     6668800    2.35917490448890e+01 
     6669000    2.33918462820464e+01 
     6669200    2.35156767100541e+01 
     6669400    2.33984238758657e+01 
     6669600    2.36673996203555e+01 
     6669800    2.34618810926949e+01 
     6670000    2.32980505717102e+01 
     6670200    2.35414456404257e+01 
     6670400    2.36218315060950e+01 
     6670600    2.37299812603380e+01 
     6670800    2.37123311467345e+01 
     6671000    2.35953291082557e+01 
     6671200    2.34385519593524e+01 
     6671400    2.36313617883712e+01 
     6671600    2.34521781537181e+01 
     6671800    2.36167331050615e+01 
     6672000    2.32953513663391e+01 
     6672200    2.32294847889599e+01 
     6672400    2.33734388525133e+01 
     6672600    2.34996983530263e+01 
     6672800    2.35081300163982e+01 
     6673000    2.35589644473866e+01 
     6673200    2.34526036418297e+01 
     6673400    2.34711902950396e+01 
     6673600    2.35029369938168e+01 
     6673800    2.32894171347702e+01 
     6674000    2.31835530140695e+01 
     6674200    2.32811462343418e+01 
     6674400    2.33031680389439e+01 
     6674600    2.34393760118348e+01 
     6674800    2.35199890135371e+01 
     6675000    2.35642276944745e+01 
     6675200    2.36213045145381e+01 
     6675400    2.34092158706644e+01 
     6675600    2.33697848613452e+01 
     6675800    2.35083002103618e+01 
     6676000    2.35189759863212e+01 
     6676200    2.33940269349717e+01 
     6676400    2.34469993939260e+01 
     6676600    2.36792552464608e+01 
     6676800    2.33333224687695e+01 
     6677000    2.34886418476765e+01 
     6677200    2.30844750815304e+01 
     6677400    2.33787371099941e+01 
     6677600    2.33650394104304e+01 
     6677800    2.32958892194366e+01 
     6678000    2.30588173070796e+01 
     6678200    2.33306636739705e+01 
     6678400    2.34747320010380e+01 
     6678600    2.35125630855830e+01 
     6678800    2.36275048524760e+01 
     6679000    2.35992207443371e+01 
     6679200    2.33983474816327e+01 
     6679400    2.33388400152467e+01 
     6679600    2.35561637538703e+01 
     6679800    2.36375471351805e+01 
     6680000    2.34110817707371e+01 
     6680200    2.33666729096779e+01 
     6680400    2.35787663495209e+01 
     6680600    2.34071186147554e+01 
     6680800    2.32919721861968e+01 
     6681000    2.34313226116005e+01 
     6681200    2.32261969479180e+01 
     6681400    2.35944961910613e+01 
     6681600    2.33887842949333e+01 
     6681800    2.33857484727523e+01 
     6682000    2.33347887950018e+01 
     6682200    2.36209113238140e+01 
     6682400    2.35833318406867e+01 
     6682600    2.33747755811619e+01 
     6682800    2.36620698056909e+01 
     6683000    2.35080390208562e+01 
     6683200    2.35705406281278e+01 
     6683400    2.34989863596578e+01 
     6683600    2.33854444896663e+01 
     6683800    2.34914512665125e+01 
     6684000    2.36112286803537e+01 
     6684200    2.34986018234991e+01 
     6684400    2.33492084375618e+01 
     6684600    2.35785934588996e+01 
     6684800    2.36365223782061e+01 
     6685000    2.37289301797389e+01 
     6685200    2.34889992593092e+01 
     6685400    2.36797445810754e+01 
     6685600    2.32349559977218e+01 
     6685800    2.33327653616984e+01 
     6686000    2.32967091075332e+01 
     6686200    2.31546566880333e+01 
     6686400    2.33824942336948e+01 
     6686600    2.33478532993130e+01 
     6686800    2.34083921077525e+01 
     6687000    2.32825767717975e+01 
     6687200    2.31802515932696e+01 
     6687400    2.32997175851915e+01 
     6687600    2.34451721915380e+01 
     6687800    2.36141695307726e+01 
     6688000    2.34563511873385e+01 
     6688200    2.33727034201487e+01 
     6688400    2.35620142454741e+01 
     6688600    2.33813685642661e+01 
     6688800    2.35069279009630e+01 
     6689000    2.33733164834938e+01 
     6689200    2.34021834004018e+01 
     6689400    2.34909763367336e+01 
     6689600    2.35569812924747e+01 
     6689800    2.35283183402976e+01 
     6690000    2.33512594362603e+01 
     6690200    2.33589692347710e+01 
     6690400    2.31961715114167e+01 
     6690600    2.33575832306276e+01 
     6690800    2.32238768214526e+01 
     6691000    2.35775349061414e+01 
     6691200    2.36688825316425e+01 
     6691400    2.35362288516035e+01 
     6691600    2.34392130494538e+01 
     6691800    2.35191044555130e+01 
     6692000    2.36461618179241e+01 
     6692200    2.36384644089718e+01 
     6692400    2.34500539023682e+01 
     6692600    2.35258885065476e+01 
     6692800    2.34842989782767e+01 
     6693000    2.32051031202817e+01 
     6693200    2.34659913352202e+01 
     6693400    2.35449624353756e+01 
     6693600    2.35342523732670e+01 
     6693800    2.34768428131576e+01 
     6694000    2.35465451676248e+01 
     6694200    2.36280511155711e+01 
     6694400    2.35276219842246e+01 
     6694600    2.38160806835596e+01 
     6694800    2.33232538897423e+01 
     6695000    2.35362374849543e+01 
     6695200    2.34903736970438e+01 
     6695400    2.35146498393502e+01 
     6695600    2.34110592064549e+01 
     6695800    2.35204246756746e+01 
     6696000    2.34659173742785e+01 
     6696200    2.33147883432005e+01 
     6696400    2.32286816992582e+01 
     6696600    2.32696382403728e+01 
     6696800    2.34545980952511e+01 
     6697000    2.33601022698706e+01 
     6697200    2.31741308418241e+01 
     6697400    2.34504735420595e+01 
     6697600    2.37172831962832e+01 
     6697800    2.32977079046725e+01 
     6698000    2.32782423326454e+01 
     6698200    2.36371990877710e+01 
     6698400    2.34357433843238e+01 
     6698600    2.32915879492229e+01 
     6698800    2.34945493224331e+01 
     6699000    2.32837380826231e+01 
     6699200    2.33306931599396e+01 
     6699400    2.34827355113143e+01 
     6699600    2.34767633616993e+01 
     6699800    2.35607744405355e+01 
     6700000    2.34968160892558e+01 
     6700200    2.35223839624022e+01 
     6700400    2.32799864132323e+01 
     6700600    2.34757776485501e+01 
     6700800    2.33207190255674e+01 
     6701000    2.32745411380142e+01 
     6701200    2.34392112856503e+01 
     6701400    2.33681109625823e+01 
     6701600    2.35814104655758e+01 
     6701800    2.35765427604011e+01 
     6702000    2.34946629125676e+01 
     6702200    2.34600280540211e+01 
     6702400    2.34696593136009e+01 
     6702600    2.35733240826087e+01 
     6702800    2.35965047155703e+01 
     6703000    2.36519500044919e+01 
     6703200    2.35342435449719e+01 
     6703400    2.32858795835482e+01 
     6703600    2.34851417746918e+01 
     6703800    2.34809818424293e+01 
     6704000    2.33882918443394e+01 
     6704200    2.34436991666429e+01 
     6704400    2.36652150670597e+01 
     6704600    2.35128487938636e+01 
     6704800    2.36441750601478e+01 
     6705000    2.34474581675637e+01 
     6705200    2.35102997933729e+01 
     6705400    2.34693700435689e+01 
     6705600    2.34997057825567e+01 
     6705800    2.34774855920844e+01 
     6706000    2.35784447425958e+01 
     6706200    2.33561416403209e+01 
     6706400    2.34387173166857e+01 
     6706600    2.34720967543042e+01 
     6706800    2.33785439849699e+01 
     6707000    2.35243677684841e+01 
     6707200    2.37081645640431e+01 
     6707400    2.35788111144311e+01 
     6707600    2.34978514616377e+01 
     6707800    2.32781147528639e+01 
     6708000    2.34751653954627e+01 
     6708200    2.34640640424739e+01 
     6708400    2.34870292757127e+01 
     6708600    2.34954378317999e+01 
     6708800    2.32533691210414e+01 
     6709000    2.34187824039986e+01 
     6709200    2.36344658931575e+01 
     6709400    2.36449945493103e+01 
     6709600    2.33779899661909e+01 
     6709800    2.34124872939896e+01 
     6710000    2.34492113480416e+01 
     6710200    2.34275432911594e+01 
     6710400    2.36727771665494e+01 
     6710600    2.35408075841354e+01 
     6710800    2.35411255073515e+01 
     6711000    2.35252151149139e+01 
     6711200    2.35570757015022e+01 
     6711400    2.33787836323933e+01 
     6711600    2.34269869373188e+01 
     6711800    2.33556587279760e+01 
     6712000    2.33875036207296e+01 
     6712200    2.34780332713800e+01 
     6712400    2.32857791534220e+01 
     6712600    2.33212952182332e+01 
     6712800    2.33522909095870e+01 
     6713000    2.33936260079308e+01 
     6713200    2.32791433329207e+01 
     6713400    2.32448553383532e+01 
     6713600    2.35692865683300e+01 
     6713800    2.34959152947544e+01 
     6714000    2.36002866625119e+01 
     6714200    2.37960704172987e+01 
     6714400    2.34549889031635e+01 
     6714600    2.35400668726408e+01 
     6714800    2.33065434094390e+01 
     6715000    2.36241513021273e+01 
     6715200    2.34223151580394e+01 
     6715400    2.35541616954516e+01 
     6715600    2.34851284678132e+01 
     6715800    2.36647042146330e+01 
     6716000    2.37710063247331e+01 
     6716200    2.36223545694236e+01 
     6716400    2.32579902913523e+01 
     6716600    2.34670483681733e+01 
     6716800    2.33871273917510e+01 
     6717000    2.35187062027250e+01 
     6717200    2.34860989129279e+01 
     6717400    2.33861154736991e+01 
     6717600    2.34544974191941e+01 
     6717800    2.35155899477120e+01 
     6718000    2.34110986913624e+01 
     6718200    2.31793249546014e+01 
     6718400    2.34197032368252e+01 
     6718600    2.33741385007494e+01 
     6718800    2.33962702738059e+01 
     6719000    2.37519814095055e+01 
     6719200    2.36050583404113e+01 
     6719400    2.35585649851655e+01 
     6719600    2.34825860421745e+01 
     6719800    2.31728688055541e+01 
     6720000    2.32480267322192e+01 
     6720200    2.34548487479104e+01 
     6720400    2.33698631367637e+01 
     6720600    2.33658520327206e+01 
     6720800    2.32900869218009e+01 
     6721000    2.35680889617150e+01 
     6721200    2.38154054969974e+01 
     6721400    2.38102205813281e+01 
     6721600    2.36330606401704e+01 
     6721800    2.33981789910281e+01 
     6722000    2.35331396284916e+01 
     6722200    2.31723177123046e+01 
     6722400    2.34814391141892e+01 
     6722600    2.36136211485710e+01 
     6722800    2.36414766450205e+01 
     6723000    2.37895968297656e+01 
     6723200    2.34400554252175e+01 
     6723400    2.35114787271524e+01 
     6723600    2.33761877875389e+01 
     6723800    2.37766003316378e+01 
     6724000    2.34727699278744e+01 
     6724200    2.33721716384787e+01 
     6724400    2.36049813098509e+01 
     6724600    2.33843606327667e+01 
     6724800    2.34700445365252e+01 
     6725000    2.35653234091046e+01 
     6725200    2.37178360253687e+01 
     6725400    2.38632300647920e+01 
     6725600    2.39308458382081e+01 
     6725800    2.36014456401076e+01 
     6726000    2.35221754805269e+01 
     6726200    2.31999066533904e+01 
     6726400    2.36169323092361e+01 
     6726600    2.37723064020891e+01 
     6726800    2.38877055723905e+01 
     6727000    2.38534479563221e+01 
     6727200    2.37066328309920e+01 
     6727400    2.36849844073169e+01 
     6727600    2.37125240654432e+01 
     6727800    2.35416988108467e+01 
     6728000    2.38575017399644e+01 
     6728200    2.36028206617580e+01 
     6728400    2.38999299686117e+01 
     6728600    2.38578273284874e+01 
     6728800    2.38583204522876e+01 
     6729000    2.37874518489974e+01 
     6729200    2.36527697267841e+01 
     6729400    2.35041742156539e+01 
     6729600    2.36782049074717e+01 
     6729800    2.34924653965658e+01 
     6730000    2.34965555482825e+01 
     6730200    2.36874705179718e+01 
     6730400    2.34796171134995e+01 
     6730600    2.31216519739881e+01 
     6730800    2.35070923322122e+01 
     6731000    2.37822662511923e+01 
     6731200    2.38694492626641e+01 
     6731400    2.37168302822858e+01 
     6731600    2.39020161767316e+01 
     6731800    2.36744353668289e+01 
     6732000    2.36239224077933e+01 
     6732200    2.36781603637086e+01 
     6732400    2.36601128571899e+01 
     6732600    2.33316719144799e+01 
     6732800    2.34127597670204e+01 
     6733000    2.37634636668571e+01 
     6733200    2.34860821317566e+01 
     6733400    2.32415928141908e+01 
     6733600    2.32401030667318e+01 
     6733800    2.35388613917598e+01 
     6734000    2.36181659616191e+01 
     6734200    2.35916417737393e+01 
     6734400    2.34532977441097e+01 
     6734600    2.35891709867865e+01 
     6734800    2.38029242392343e+01 
     6735000    2.33729292407948e+01 
     6735200    2.35730477620593e+01 
     6735400    2.34303748514662e+01 
     6735600    2.33891918773902e+01 
     6735800    2.36434269935882e+01 
     6736000    2.37268882794739e+01 
     6736200    2.39039846147124e+01 
     6736400    2.38428606584163e+01 
     6736600    2.35813003090441e+01 
     6736800    2.32195555730717e+01 
     6737000    2.36096357963418e+01 
     6737200    2.35173727645743e+01 
     6737400    2.36531186458647e+01 
     6737600    2.33865728877527e+01 
     6737800    2.34562497149189e+01 
     6738000    2.36472034755523e+01 
     6738200    2.35670095376078e+01 
     6738400    2.35173801972031e+01 
     6738600    2.34790670802733e+01 
     6738800    2.35389136854553e+01 
     6739000    2.34550793230904e+01 
     6739200    2.35224678488479e+01 
     6739400    2.36354758212293e+01 
     6739600    2.36450355882683e+01 
     6739800    2.36621673694863e+01 
     6740000    2.34377338729310e+01 
     6740200    2.35375807705328e+01 
     6740400    2.36928726683016e+01 
     6740600    2.37308214465030e+01 
     6740800    2.34683274042004e+01 
     6741000    2.35062763873696e+01 
     6741200    2.33720918302011e+01 
     6741400    2.34884692895498e+01 
     6741600    2.35541882934667e+01 
     6741800    2.34481552425358e+01 
     6742000    2.33425240998822e+01 
     6742200    2.34381230307228e+01 
     6742400    2.35021215238345e+01 
     6742600    2.34529223264811e+01 
     6742800    2.33745259221539e+01 
     6743000    2.33985364774361e+01 
     6743200    2.33456462558629e+01 
     6743400    2.35605244617197e+01 
     6743600    2.35418936626762e+01 
     6743800    2.34930920073843e+01 
     6744000    2.34989704018464e+01 
     6744200    2.34208385973991e+01 
     6744400    2.36646029204778e+01 
     6744600    2.39071410298244e+01 
     6744800    2.36028717470159e+01 
     6745000    2.36507517356175e+01 
     6745200    2.37662110489063e+01 
     6745400    2.33814753094760e+01 
     6745600    2.33872953375380e+01 
     6745800    2.34105563928073e+01 
     6746000    2.32671537536011e+01 
     6746200    2.33633308429124e+01 
     6746400    2.33264307749908e+01 
     6746600    2.32933564992466e+01 
     6746800    2.35536565026676e+01 
     6747000    2.36837678534589e+01 
     6747200    2.35433461161069e+01 
     6747400    2.37194641732277e+01 
     6747600    2.36902544345384e+01 
     6747800    2.35479100241234e+01 
     6748000    2.35218886504995e+01 
     6748200    2.34063634085217e+01 
     6748400    2.35889203894738e+01 
     6748600    2.33706305766581e+01 
     6748800    2.34251812195287e+01 
     6749000    2.35767762714634e+01 
     6749200    2.33037177076618e+01 
     6749400    2.31121699276319e+01 
     6749600    2.31861287875235e+01 
     6749800    2.34994931406469e+01 
     6750000    2.34213810162787e+01 
     6750200    2.34055440171480e+01 
     6750400    2.34742347140996e+01 
     6750600    2.31088926230457e+01 
     6750800    2.33939873688793e+01 
     6751000    2.34151577568318e+01 
     6751200    2.34679378159328e+01 
     6751400    2.35333581048106e+01 
     6751600    2.34807961097819e+01 
     6751800    2.35171244985140e+01 
     6752000    2.35508692700612e+01 
     6752200    2.35674256440450e+01 
     6752400    2.33073431675201e+01 
     6752600    2.33144742837367e+01 
     6752800    2.34991744387762e+01 
     6753000    2.34922132111524e+01 
     6753200    2.34795866839507e+01 
     6753400    2.34529242002947e+01 
     6753600    2.36286830000797e+01 
     6753800    2.36508710851984e+01 
     6754000    2.33874459162722e+01 
     6754200    2.33893931323193e+01 
     6754400    2.32455334110459e+01 
     6754600    2.34583034354509e+01 
     6754800    2.34137080046353e+01 
     6755000    2.32781469227831e+01 
     6755200    2.33991680355221e+01 
     6755400    2.33944953029259e+01 
     6755600    2.34623010397389e+01 
     6755800    2.35751402481346e+01 
     6756000    2.34363077017113e+01 
     6756200    2.36318333608112e+01 
     6756400    2.36221293613935e+01 
     6756600    2.34300632990900e+01 
     6756800    2.35893556984833e+01 
     6757000    2.36419305337633e+01 
     6757200    2.37019712502205e+01 
     6757400    2.36753908778216e+01 
     6757600    2.37889645319721e+01 
     6757800    2.36164495850394e+01 
     6758000    2.36455886416165e+01 
     6758200    2.35710879506275e+01 
     6758400    2.34675336455590e+01 
     6758600    2.33123390892901e+01 
     6758800    2.33758557276371e+01 
     6759000    2.32850273923635e+01 
     6759200    2.33506045622018e+01 
     6759400    2.34139943898618e+01 
     6759600    2.37165039523865e+01 
     6759800    2.33321870038007e+01 
     6760000    2.35300756435344e+01 
     6760200    2.35163168997106e+01 
     6760400    2.35717349501912e+01 
     6760600    2.33627616666441e+01 
     6760800    2.35063498955856e+01 
     6761000    2.35588860911352e+01 
     6761200    2.34902819556824e+01 
     6761400    2.36162849159348e+01 
     6761600    2.34808879829625e+01 
     6761800    2.34193547467492e+01 
     6762000    2.35006975225508e+01 
     6762200    2.35712574189119e+01 
     6762400    2.34882729887529e+01 
     6762600    2.33797051886942e+01 
     6762800    2.34870229269392e+01 
     6763000    2.34665964290508e+01 
     6763200    2.32980968092474e+01 
     6763400    2.31745481137576e+01 
     6763600    2.34897496527439e+01 
     6763800    2.36948743973203e+01 
     6764000    2.33986753626944e+01 
     6764200    2.33015914477713e+01 
     6764400    2.33491034059791e+01 
     6764600    2.35352485761911e+01 
     6764800    2.34664647620931e+01 
     6765000    2.34497126741552e+01 
     6765200    2.34364450264106e+01 
     6765400    2.35849826749065e+01 
     6765600    2.34854799727059e+01 
     6765800    2.33378242929219e+01 
     6766000    2.34946152290891e+01 
     6766200    2.36269635688601e+01 
     6766400    2.34424249369745e+01 
     6766600    2.37034284669858e+01 
     6766800    2.36081100999631e+01 
     6767000    2.35611059369371e+01 
     6767200    2.33043393258218e+01 
     6767400    2.34885285813813e+01 
     6767600    2.35241217574247e+01 
     6767800    2.34963481440571e+01 
     6768000    2.34635043068558e+01 
     6768200    2.35257519998071e+01 
     6768400    2.36124783500718e+01 
     6768600    2.36721526955018e+01 
     6768800    2.37294363239204e+01 
     6769000    2.36973442968413e+01 
     6769200    2.34834135417058e+01 
     6769400    2.38210645390925e+01 
     6769600    2.35953967627852e+01 
     6769800    2.33926158426748e+01 
     6770000    2.36917826843469e+01 
     6770200    2.36207280050888e+01 
     6770400    2.34084075673067e+01 
     6770600    2.36974365019904e+01 
     6770800    2.34443466669630e+01 
     6771000    2.34919468937435e+01 
     6771200    2.35623860414663e+01 
     6771400    2.33836783402379e+01 
     6771600    2.35085897947494e+01 
     6771800    2.37544207338538e+01 
     6772000    2.34663794920445e+01 
     6772200    2.31776054789841e+01 
     6772400    2.34236424415264e+01 
     6772600    2.33822172341682e+01 
     6772800    2.36761710280941e+01 
     6773000    2.37314322250584e+01 
     6773200    2.36358319087065e+01 
     6773400    2.36608309723419e+01 
     6773600    2.36162122286689e+01 
     6773800    2.35004325791446e+01 
     6774000    2.36728794915362e+01 
     6774200    2.35237745952488e+01 
     6774400    2.33371227188738e+01 
     6774600    2.33158910517687e+01 
     6774800    2.32456695193494e+01 
     6775000    2.34163445694512e+01 
     6775200    2.33789033864147e+01 
     6775400    2.33565188408355e+01 
     6775600    2.34892431000148e+01 
     6775800    2.33814691584945e+01 
     6776000    2.35981366894907e+01 
     6776200    2.34749276624286e+01 
     6776400    2.34754466577267e+01 
     6776600    2.33317262425014e+01 
     6776800    2.35532317540603e+01 
     6777000    2.34249683404474e+01 
     6777200    2.31890583043116e+01 
     6777400    2.32282697647727e+01 
     6777600    2.35998690251951e+01 
     6777800    2.36420537212867e+01 
     6778000    2.34546362567441e+01 
     6778200    2.34710706190387e+01 
     6778400    2.36096544821040e+01 
     6778600    2.35724925764930e+01 
     6778800    2.35288251210997e+01 
     6779000    2.36861921852101e+01 
     6779200    2.37286696552685e+01 
     6779400    2.35127228768348e+01 
     6779600    2.34520872176861e+01 
     6779800    2.32239247314938e+01 
     6780000    2.34337173138048e+01 
     6780200    2.36285367488639e+01 
     6780400    2.36625565907103e+01 
     6780600    2.34410597661369e+01 
     6780800    2.36804450467482e+01 
     6781000    2.34847449931193e+01 
     6781200    2.34920778174436e+01 
     6781400    2.32109677342258e+01 
     6781600    2.34682432876491e+01 
     6781800    2.37146004267584e+01 
     6782000    2.33563228891404e+01 
     6782200    2.35395120290820e+01 
     6782400    2.33550651945183e+01 
     6782600    2.35348239404795e+01 
     6782800    2.35304863739233e+01 
     6783000    2.34886041160962e+01 
     6783200    2.37705792522970e+01 
     6783400    2.35154394390329e+01 
     6783600    2.33876343914749e+01 
     6783800    2.37009338734835e+01 
     6784000    2.33354242513451e+01 
     6784200    2.35574194912121e+01 
     6784400    2.37634464375697e+01 
     6784600    2.34825781582652e+01 
     6784800    2.35633967628895e+01 
     6785000    2.36553138225814e+01 
     6785200    2.32444501760486e+01 
     6785400    2.35618671574388e+01 
     6785600    2.34707973147476e+01 
     6785800    2.33165326644750e+01 
     6786000    2.35047345355360e+01 
     6786200    2.34526650647779e+01 
     6786400    2.36761707357032e+01 
     6786600    2.34619932358432e+01 
     6786800    2.35641326790583e+01 
     6787000    2.34346274412223e+01 
     6787200    2.33911619639866e+01 
     6787400    2.35499469632439e+01 
     6787600    2.33172117391163e+01 
     6787800    2.32249850676099e+01 
     6788000    2.33979438869055e+01 
     6788200    2.33671224529766e+01 
     6788400    2.35953386402459e+01 
     6788600    2.35997385079808e+01 
     6788800    2.31964785631123e+01 
     6789000    2.32605215598342e+01 
     6789200    2.33224676530864e+01 
     6789400    2.34347311657772e+01 
     6789600    2.33652009576997e+01 
     6789800    2.34932270342771e+01 
     6790000    2.32581073941904e+01 
     6790200    2.33601001335720e+01 
     6790400    2.33874654643919e+01 
     6790600    2.33632204541162e+01 
     6790800    2.33255118113182e+01 
     6791000    2.33146408836779e+01 
     6791200    2.32427783056372e+01 
     6791400    2.32210102200218e+01 
     6791600    2.33650656903705e+01 
     6791800    2.34133343391873e+01 
     6792000    2.32524455282319e+01 
     6792200    2.32789753694343e+01 
     6792400    2.34333782488450e+01 
     6792600    2.35411045342619e+01 
     6792800    2.34215631386255e+01 
     6793000    2.33787141110230e+01 
     6793200    2.31855538529531e+01 
     6793400    2.33877596234532e+01 
     6793600    2.34359034236475e+01 
     6793800    2.33707719493456e+01 
     6794000    2.35459744103862e+01 
     6794200    2.35948334941136e+01 
     6794400    2.34390335336389e+01 
     6794600    2.35549547718739e+01 
     6794800    2.36373565981597e+01 
     6795000    2.39169181732517e+01 
     6795200    2.34654378513607e+01 
     6795400    2.35757550998757e+01 
     6795600    2.35613022023571e+01 
     6795800    2.35400360467676e+01 
     6796000    2.35856687447558e+01 
     6796200    2.36038900924202e+01 
     6796400    2.34624278331080e+01 
     6796600    2.34977050419466e+01 
     6796800    2.32974168368926e+01 
     6797000    2.35334832752158e+01 
     6797200    2.38767422926221e+01 
     6797400    2.38847349009018e+01 
     6797600    2.36608241382660e+01 
     6797800    2.35271736370132e+01 
     6798000    2.33904271922533e+01 
     6798200    2.35188055753761e+01 
     6798400    2.33627748210552e+01 
     6798600    2.36048530150020e+01 
     6798800    2.34543287300484e+01 
     6799000    2.36273976036084e+01 
     6799200    2.32277845268362e+01 
     6799400    2.34820012065469e+01 
     6799600    2.37409210529956e+01 
     6799800    2.36700087146480e+01 
     6800000    2.35683848412341e+01 
     6800200    2.36704393428029e+01 
     6800400    2.36653292088754e+01 
     6800600    2.35238632739732e+01 
     6800800    2.35733680218190e+01 
     6801000    2.35793637421825e+01 
     6801200    2.35435761489628e+01 
     6801400    2.36635561005275e+01 
     6801600    2.37191735141196e+01 
     6801800    2.36956500130690e+01 
     6802000    2.33916059740135e+01 
     6802200    2.34019337576191e+01 
     6802400    2.37670233519677e+01 
     6802600    2.34718189711028e+01 
     6802800    2.37355346490546e+01 
     6803000    2.33897766592293e+01 
     6803200    2.34273639158255e+01 
     6803400    2.36590079002492e+01 
     6803600    2.37215902123511e+01 
     6803800    2.33092613134950e+01 
     6804000    2.36418939417360e+01 
     6804200    2.36080066559678e+01 
     6804400    2.37341425141656e+01 
     6804600    2.37058012525381e+01 
     6804800    2.35223589730481e+01 
     6805000    2.35083610324238e+01 
     6805200    2.34994024569120e+01 
     6805400    2.35189442737270e+01 
     6805600    2.34903331504898e+01 
     6805800    2.35032824364774e+01 
     6806000    2.34831650670818e+01 
     6806200    2.34892548128158e+01 
     6806400    2.33225748636433e+01 
     6806600    2.33094318756802e+01 
     6806800    2.35957753220022e+01 
     6807000    2.31396313310836e+01 
     6807200    2.34128948088356e+01 
     6807400    2.35911297368812e+01 
     6807600    2.34051615627236e+01 
     6807800    2.33659029517545e+01 
     6808000    2.32442193561684e+01 
     6808200    2.31939312599103e+01 
     6808400    2.31837336869398e+01 
     6808600    2.31827330428434e+01 
     6808800    2.33761571499660e+01 
     6809000    2.34699173636351e+01 
     6809200    2.34033503824262e+01 
     6809400    2.33155370271846e+01 
     6809600    2.35343881333641e+01 
     6809800    2.34326029794354e+01 
     6810000    2.34175465239294e+01 
     6810200    2.33257265017169e+01 
     6810400    2.34377432591473e+01 
     6810600    2.36491816685823e+01 
     6810800    2.37380940412971e+01 
     6811000    2.37584116726755e+01 
     6811200    2.37138722913323e+01 
     6811400    2.35326704747530e+01 
     6811600    2.34790897980487e+01 
     6811800    2.34476081458867e+01 
     6812000    2.36167202575311e+01 
     6812200    2.35291961998185e+01 
     6812400    2.33825575083329e+01 
     6812600    2.34160557876387e+01 
     6812800    2.34183243462434e+01 
     6813000    2.31595657133960e+01 
     6813200    2.32768700713639e+01 
     6813400    2.32262963088610e+01 
     6813600    2.32018747691344e+01 
     6813800    2.33600425114929e+01 
     6814000    2.34284468540790e+01 
     6814200    2.34201719838326e+01 
     6814400    2.32535528758550e+01 
     6814600    2.33939849695035e+01 
     6814800    2.34638558186059e+01 
     6815000    2.35824170478737e+01 
     6815200    2.33932260954098e+01 
     6815400    2.35006506493718e+01 
     6815600    2.33976513012188e+01 
     6815800    2.33070884969760e+01 
     6816000    2.32987452414954e+01 
     6816200    2.34900631758118e+01 
     6816400    2.33093833560894e+01 
     6816600    2.35011956790992e+01 
     6816800    2.34445615077032e+01 
     6817000    2.34149835416490e+01 
     6817200    2.36352398854291e+01 
     6817400    2.35808932287709e+01 
     6817600    2.33556118347013e+01 
     6817800    2.33906721369454e+01 
     6818000    2.34791233866214e+01 
     6818200    2.34630160934843e+01 
     6818400    2.35878336283941e+01 
     6818600    2.35804569021311e+01 
     6818800    2.35647024788085e+01 
     6819000    2.33555434906327e+01 
     6819200    2.36954614823757e+01 
     6819400    2.36396687286383e+01 
     6819600    2.35513708917848e+01 
     6819800    2.32688495892149e+01 
     6820000    2.33646486884777e+01 
     6820200    2.38277153579401e+01 
     6820400    2.36394917143277e+01 
     6820600    2.36955796451924e+01 
     6820800    2.39051655441553e+01 
     6821000    2.35768012871865e+01 
     6821200    2.35501477210336e+01 
     6821400    2.33895855235330e+01 
     6821600    2.36377005347215e+01 
     6821800    2.37781869716798e+01 
     6822000    2.35529405040582e+01 
     6822200    2.36394922940745e+01 
     6822400    2.35702245485315e+01 
     6822600    2.34920059049490e+01 
     6822800    2.36570522819330e+01 
     6823000    2.38030301519351e+01 
     6823200    2.38352847368574e+01 
     6823400    2.37514058333789e+01 
     6823600    2.36740699990473e+01 
     6823800    2.38395943320059e+01 
     6824000    2.38631844553820e+01 
     6824200    2.36463521256433e+01 
     6824400    2.34867844733326e+01 
     6824600    2.35640654900153e+01 
     6824800    2.36507549658206e+01 
     6825000    2.37024391819326e+01 
     6825200    2.36032468325138e+01 
     6825400    2.36566658148210e+01 
     6825600    2.38165858478918e+01 
     6825800    2.35152578334180e+01 
     6826000    2.33254280529463e+01 
     6826200    2.34154015603542e+01 
     6826400    2.34836122025184e+01 
     6826600    2.34892140091174e+01 
     6826800    2.33249255329279e+01 
     6827000    2.36959448556509e+01 
     6827200    2.33172043038647e+01 
     6827400    2.35056487025695e+01 
     6827600    2.34711810068912e+01 
     6827800    2.37110618339148e+01 
     6828000    2.35509226423987e+01 
     6828200    2.34191226126018e+01 
     6828400    2.33274094787404e+01 
     6828600    2.31378205239617e+01 
     6828800    2.34280003762769e+01 
     6829000    2.37062318190620e+01 
     6829200    2.34145091337443e+01 
     6829400    2.33544383850111e+01 
     6829600    2.36568289631956e+01 
     6829800    2.34695977689022e+01 
     6830000    2.34852100857419e+01 
     6830200    2.35070514016916e+01 
     6830400    2.37298620315139e+01 
     6830600    2.34619626418802e+01 
     6830800    2.35795236436486e+01 
     6831000    2.35322859429014e+01 
     6831200    2.34486988919585e+01 
     6831400    2.33494365875734e+01 
     6831600    2.33769363617926e+01 
     6831800    2.35876696818563e+01 
     6832000    2.34492598255280e+01 
     6832200    2.35873830691082e+01 
     6832400    2.35407469409356e+01 
     6832600    2.34130855575695e+01 
     6832800    2.35618741862441e+01 
     6833000    2.35110794902064e+01 
     6833200    2.35481547533162e+01 
