     7176600    1.55375334251161e+01 
     7176800    1.56027822575181e+01 
     7177000    1.58873730901376e+01 
     7177200    1.56052521959479e+01 
     7177400    1.55448208723924e+01 
     7177600    1.55188768194073e+01 
     7177800    1.57401102607900e+01 
     7178000    1.55873308008348e+01 
     7178200    1.56703104162879e+01 
     7178400    1.56665549494248e+01 
     7178600    1.52695583041610e+01 
     7178800    1.55742814793858e+01 
     7179000    1.59088115890057e+01 
     7179200    1.59474757208390e+01 
     7179400    1.58321770123073e+01 
     7179600    1.59040215353672e+01 
     7179800    1.56313078631418e+01 
     7180000    1.58048773430279e+01 
     7180200    1.60418250216450e+01 
     7180400    1.56581218382947e+01 
     7180600    1.57178974962637e+01 
     7180800    1.56577489039297e+01 
     7181000    1.55669948522073e+01 
     7181200    1.58108846447499e+01 
     7181400    1.56433414877892e+01 
     7181600    1.57302507460191e+01 
     7181800    1.57779198413276e+01 
     7182000    1.55664069388630e+01 
     7182200    1.54479007741498e+01 
     7182400    1.55843465848254e+01 
     7182600    1.55139591027457e+01 
     7182800    1.58277480264881e+01 
     7183000    1.56964331969006e+01 
     7183200    1.54974708876639e+01 
     7183400    1.53360139255628e+01 
     7183600    1.55827931400048e+01 
     7183800    1.56607417360072e+01 
     7184000    1.55999829748988e+01 
     7184200    1.59073944224814e+01 
     7184400    1.56759613808779e+01 
     7184600    1.55910019858692e+01 
     7184800    1.53314354208596e+01 
     7185000    1.55226160559607e+01 
     7185200    1.53831114545983e+01 
     7185400    1.52480070063848e+01 
     7185600    1.52629001773416e+01 
     7185800    1.55470889338523e+01 
     7186000    1.56351078232457e+01 
     7186200    1.54833982545682e+01 
     7186400    1.56068712495055e+01 
     7186600    1.55136593034015e+01 
     7186800    1.55679389451294e+01 
     7187000    1.57162974753461e+01 
     7187200    1.56425478478410e+01 
     7187400    1.55399257468608e+01 
     7187600    1.55804496366457e+01 
     7187800    1.57385095740748e+01 
     7188000    1.57052836742634e+01 
     7188200    1.56998365574483e+01 
     7188400    1.55794425658470e+01 
     7188600    1.54910081863924e+01 
     7188800    1.55302065176564e+01 
     7189000    1.57527070349462e+01 
     7189200    1.54841813106837e+01 
     7189400    1.57045999546944e+01 
     7189600    1.55958110274082e+01 
     7189800    1.56384778794389e+01 
     7190000    1.57400683522116e+01 
     7190200    1.55524582007804e+01 
     7190400    1.54890934045900e+01 
     7190600    1.57197903737552e+01 
     7190800    1.55827556765443e+01 
     7191000    1.55182288960950e+01 
     7191200    1.52351789794777e+01 
     7191400    1.53363627927703e+01 
     7191600    1.57358425635063e+01 
     7191800    1.54317091754377e+01 
     7192000    1.54145930616227e+01 
     7192200    1.54538319768387e+01 
     7192400    1.54329991356944e+01 
     7192600    1.53353491245886e+01 
     7192800    1.56808887923682e+01 
     7193000    1.55242535742035e+01 
     7193200    1.55056952407512e+01 
     7193400    1.55017358761621e+01 
     7193600    1.54360931644660e+01 
     7193800    1.54885926996051e+01 
     7194000    1.54415587160006e+01 
     7194200    1.53597561952073e+01 
     7194400    1.53551334616436e+01 
     7194600    1.52303393897040e+01 
     7194800    1.52918964531969e+01 
     7195000    1.52886271416089e+01 
     7195200    1.52148157832887e+01 
     7195400    1.54721156872441e+01 
     7195600    1.54368283105959e+01 
     7195800    1.53968984428654e+01 
     7196000    1.53794588895421e+01 
     7196200    1.52617995310818e+01 
     7196400    1.52415277824076e+01 
     7196600    1.55024646157204e+01 
     7196800    1.56643436161674e+01 
     7197000    1.56228415979804e+01 
     7197200    1.54571149658870e+01 
     7197400    1.52473304988892e+01 
     7197600    1.50961106769551e+01 
     7197800    1.55775052868903e+01 
     7198000    1.53945236947616e+01 
     7198200    1.57157251586636e+01 
     7198400    1.52280994358727e+01 
     7198600    1.52681628332984e+01 
     7198800    1.54343631239468e+01 
     7199000    1.53625471640051e+01 
     7199200    1.52514447572057e+01 
     7199400    1.54901829679844e+01 
     7199600    1.54278502410744e+01 
     7199800    1.53796802473752e+01 
     7200000    1.56930076921519e+01 
     7200200    1.55160164784572e+01 
     7200400    1.56368386721368e+01 
     7200600    1.55705860191115e+01 
     7200800    1.53992129918806e+01 
     7201000    1.53426025397720e+01 
     7201200    1.54788528013357e+01 
     7201400    1.54732078688163e+01 
     7201600    1.58106965587737e+01 
     7201800    1.53617388250158e+01 
     7202000    1.54926629506501e+01 
     7202200    1.54292480882296e+01 
     7202400    1.55687848816469e+01 
     7202600    1.56377588910054e+01 
     7202800    1.54385162164590e+01 
     7203000    1.55433330829817e+01 
     7203200    1.55395225218286e+01 
     7203400    1.54852507806275e+01 
     7203600    1.54187505103902e+01 
     7203800    1.53947251256420e+01 
     7204000    1.53064616496769e+01 
     7204200    1.53100526736882e+01 
     7204400    1.52809530999491e+01 
     7204600    1.52809866228876e+01 
     7204800    1.52583257869491e+01 
     7205000    1.52872744503088e+01 
     7205200    1.54758159613897e+01 
     7205400    1.56310947489368e+01 
     7205600    1.55807981680485e+01 
     7205800    1.54020342546815e+01 
     7206000    1.57342102436409e+01 
     7206200    1.58010023304153e+01 
     7206400    1.55058262886175e+01 
     7206600    1.52153269450147e+01 
     7206800    1.52096998262711e+01 
     7207000    1.53456077573827e+01 
     7207200    1.57647221767944e+01 
     7207400    1.54811817255651e+01 
     7207600    1.56650489912486e+01 
     7207800    1.56476414472194e+01 
     7208000    1.54108519225365e+01 
     7208200    1.54593366355465e+01 
     7208400    1.55024298874361e+01 
     7208600    1.54358761413707e+01 
     7208800    1.55219380981416e+01 
     7209000    1.55063531761449e+01 
     7209200    1.54679771153350e+01 
     7209400    1.56571740729857e+01 
     7209600    1.54240261158309e+01 
     7209800    1.53128590633235e+01 
     7210000    1.56897854436023e+01 
     7210200    1.55620198124980e+01 
     7210400    1.53441011246533e+01 
     7210600    1.54231012399785e+01 
     7210800    1.56337289265268e+01 
     7211000    1.57479258590443e+01 
     7211200    1.55549009720881e+01 
     7211400    1.56253824887319e+01 
     7211600    1.56981148755591e+01 
     7211800    1.52851824794314e+01 
     7212000    1.51739079486121e+01 
     7212200    1.52930527671737e+01 
     7212400    1.52523935969793e+01 
     7212600    1.52767095181173e+01 
     7212800    1.54715051306014e+01 
     7213000    1.52691796220646e+01 
     7213200    1.51895187396649e+01 
     7213400    1.52099220811486e+01 
     7213600    1.54148163409181e+01 
     7213800    1.53816121072611e+01 
     7214000    1.55546020005868e+01 
     7214200    1.56614607544721e+01 
     7214400    1.54118007721641e+01 
     7214600    1.55371008877794e+01 
     7214800    1.54409057355266e+01 
     7215000    1.50995422126684e+01 
     7215200    1.54084069910791e+01 
     7215400    1.53506010290620e+01 
     7215600    1.54223203604240e+01 
     7215800    1.52247697749284e+01 
     7216000    1.53915870227344e+01 
     7216200    1.53975094160654e+01 
     7216400    1.54345004222913e+01 
     7216600    1.53191247871727e+01 
     7216800    1.53525464178153e+01 
     7217000    1.54222927668240e+01 
     7217200    1.54587362451320e+01 
     7217400    1.53444994116588e+01 
     7217600    1.53494149895214e+01 
     7217800    1.53229178888021e+01 
     7218000    1.53714260675239e+01 
     7218200    1.53815110060800e+01 
     7218400    1.53474271100292e+01 
     7218600    1.54372707653715e+01 
     7218800    1.53618658162179e+01 
     7219000    1.55150181192461e+01 
     7219200    1.54058760370012e+01 
     7219400    1.55767722136512e+01 
     7219600    1.55354729763693e+01 
     7219800    1.54765162317140e+01 
     7220000    1.54888316801625e+01 
     7220200    1.55484009744297e+01 
     7220400    1.55309502430736e+01 
     7220600    1.55880687117752e+01 
     7220800    1.57353448703950e+01 
     7221000    1.57009589685547e+01 
     7221200    1.56383449245134e+01 
     7221400    1.57477233069998e+01 
     7221600    1.56998817431918e+01 
     7221800    1.57418471914063e+01 
     7222000    1.54888122030673e+01 
     7222200    1.54177788817161e+01 
     7222400    1.56131511535265e+01 
     7222600    1.54715940570267e+01 
     7222800    1.55918079506383e+01 
     7223000    1.53709381684277e+01 
     7223200    1.53189706647996e+01 
     7223400    1.52370555145463e+01 
     7223600    1.53022414782326e+01 
     7223800    1.52464351759986e+01 
     7224000    1.54078766233316e+01 
     7224200    1.55279506926269e+01 
     7224400    1.56621227803362e+01 
     7224600    1.57885964942922e+01 
     7224800    1.58108018864242e+01 
     7225000    1.58994731607675e+01 
     7225200    1.57589618939253e+01 
     7225400    1.56096862804815e+01 
     7225600    1.53203043399128e+01 
     7225800    1.53210404513743e+01 
     7226000    1.51881592042719e+01 
     7226200    1.53478979461516e+01 
     7226400    1.55686997172135e+01 
     7226600    1.56732704428976e+01 
     7226800    1.54981265288628e+01 
     7227000    1.53824175645934e+01 
     7227200    1.55729681907427e+01 
     7227400    1.54304340557880e+01 
     7227600    1.54714255023891e+01 
     7227800    1.54266665812982e+01 
     7228000    1.52423186674239e+01 
     7228200    1.51932505860544e+01 
     7228400    1.53330112437427e+01 
     7228600    1.53932508274476e+01 
     7228800    1.53066439893565e+01 
     7229000    1.52677165465503e+01 
     7229200    1.52902222169149e+01 
     7229400    1.52146573100363e+01 
     7229600    1.56051866257046e+01 
     7229800    1.52417531684457e+01 
     7230000    1.55528892208662e+01 
     7230200    1.55243861301795e+01 
     7230400    1.56446096491286e+01 
     7230600    1.54492709200207e+01 
     7230800    1.55367650114498e+01 
     7231000    1.54621191652078e+01 
     7231200    1.55226320414080e+01 
     7231400    1.57080374422220e+01 
     7231600    1.57165476367144e+01 
     7231800    1.53452993869276e+01 
     7232000    1.56550141391549e+01 
     7232200    1.57476268420159e+01 
     7232400    1.55834612645273e+01 
     7232600    1.55156564680189e+01 
     7232800    1.53958086493427e+01 
     7233000    1.53983213458990e+01 
     7233200    1.54838100881708e+01 
     7233400    1.55620208213116e+01 
     7233600    1.52800964611535e+01 
     7233800    1.56916093555619e+01 
     7234000    1.55420023486966e+01 
     7234200    1.54305468847046e+01 
     7234400    1.53920297170795e+01 
     7234600    1.53573485418189e+01 
     7234800    1.54221525660473e+01 
     7235000    1.54269641767137e+01 
     7235200    1.54556083708036e+01 
     7235400    1.54774305208521e+01 
     7235600    1.55005604987216e+01 
     7235800    1.54234191433568e+01 
     7236000    1.54326698842420e+01 
     7236200    1.56505168237585e+01 
     7236400    1.56751144327662e+01 
     7236600    1.56907639704781e+01 
     7236800    1.56052170627236e+01 
     7237000    1.56128433142024e+01 
     7237200    1.56117527433982e+01 
     7237400    1.55256069626490e+01 
     7237600    1.53289258467721e+01 
     7237800    1.54938842390564e+01 
     7238000    1.53534180353148e+01 
     7238200    1.52413644881177e+01 
     7238400    1.52755817427442e+01 
     7238600    1.56104532087212e+01 
     7238800    1.56741969556557e+01 
     7239000    1.54102604343995e+01 
     7239200    1.53453179205478e+01 
     7239400    1.54900897569855e+01 
     7239600    1.54035365815564e+01 
     7239800    1.56502382822233e+01 
     7240000    1.53981337192660e+01 
     7240200    1.55115439032147e+01 
     7240400    1.54461996443531e+01 
     7240600    1.55325463115177e+01 
     7240800    1.54966082436452e+01 
     7241000    1.55337202921951e+01 
     7241200    1.55976243640284e+01 
     7241400    1.54705630384892e+01 
     7241600    1.53411317510158e+01 
     7241800    1.50105390907790e+01 
     7242000    1.53969101266609e+01 
     7242200    1.55802082297963e+01 
     7242400    1.54840530232205e+01 
     7242600    1.55825493787971e+01 
     7242800    1.56376690711273e+01 
     7243000    1.54422485463757e+01 
     7243200    1.53981618102964e+01 
     7243400    1.54007133466550e+01 
     7243600    1.53023456276144e+01 
     7243800    1.54660641653700e+01 
     7244000    1.52955845889427e+01 
     7244200    1.51536750050463e+01 
     7244400    1.51530745002596e+01 
     7244600    1.49126061495706e+01 
     7244800    1.52190448671884e+01 
     7245000    1.51301354228647e+01 
     7245200    1.51566204106120e+01 
     7245400    1.51594946291218e+01 
     7245600    1.53366513093380e+01 
     7245800    1.55543844136229e+01 
     7246000    1.54670459558260e+01 
     7246200    1.52679967516873e+01 
     7246400    1.53133516393243e+01 
     7246600    1.53007188374837e+01 
     7246800    1.53222585332852e+01 
     7247000    1.52316288845995e+01 
     7247200    1.52661962272996e+01 
     7247400    1.52641575929258e+01 
     7247600    1.54238587912209e+01 
     7247800    1.53026311137698e+01 
     7248000    1.50381419328662e+01 
     7248200    1.52038692813506e+01 
     7248400    1.49923331139361e+01 
     7248600    1.52354759302557e+01 
     7248800    1.48777287377556e+01 
     7249000    1.50219866521255e+01 
     7249200    1.51921299771919e+01 
     7249400    1.53897540437731e+01 
     7249600    1.53055531042768e+01 
     7249800    1.52865324625578e+01 
     7250000    1.51711029330035e+01 
     7250200    1.54416905871538e+01 
     7250400    1.55601130024659e+01 
     7250600    1.53896518810405e+01 
     7250800    1.53308420399044e+01 
     7251000    1.53861753731950e+01 
     7251200    1.53150279496204e+01 
     7251400    1.53928765505537e+01 
     7251600    1.51625271928722e+01 
     7251800    1.53661848791541e+01 
     7252000    1.54089459601792e+01 
     7252200    1.56340317884179e+01 
     7252400    1.54255390921693e+01 
     7252600    1.54711599084066e+01 
     7252800    1.56583506730230e+01 
     7253000    1.56451883252500e+01 
     7253200    1.55034928748636e+01 
     7253400    1.52514154479032e+01 
     7253600    1.54408285728021e+01 
     7253800    1.54532951071276e+01 
     7254000    1.53710506289525e+01 
     7254200    1.52710639418770e+01 
     7254400    1.53330430635386e+01 
     7254600    1.54229551922235e+01 
     7254800    1.54602227852059e+01 
     7255000    1.53087160609933e+01 
     7255200    1.52934304877286e+01 
     7255400    1.53058595365787e+01 
     7255600    1.55067403409542e+01 
     7255800    1.57357690242187e+01 
     7256000    1.53460440619098e+01 
     7256200    1.54425203488744e+01 
     7256400    1.53609523208115e+01 
     7256600    1.54378122057199e+01 
     7256800    1.54128829440162e+01 
     7257000    1.52591087099341e+01 
     7257200    1.52058585078018e+01 
     7257400    1.53282444563090e+01 
     7257600    1.50856482657652e+01 
     7257800    1.50090097908653e+01 
     7258000    1.51537827265494e+01 
     7258200    1.53193459591178e+01 
     7258400    1.56023595415875e+01 
     7258600    1.54163345603679e+01 
     7258800    1.54240452614124e+01 
     7259000    1.53848592672865e+01 
     7259200    1.53544563194793e+01 
     7259400    1.52536001108800e+01 
     7259600    1.54301404412573e+01 
     7259800    1.53985667609108e+01 
     7260000    1.52998868243997e+01 
     7260200    1.52068875567851e+01 
     7260400    1.52253626697940e+01 
     7260600    1.51675519347333e+01 
     7260800    1.53363814945694e+01 
     7261000    1.55437760954984e+01 
     7261200    1.56626549942977e+01 
     7261400    1.55698895500415e+01 
     7261600    1.54598216490479e+01 
     7261800    1.53921942111836e+01 
     7262000    1.56591902886153e+01 
     7262200    1.54968355340150e+01 
     7262400    1.55517582317152e+01 
     7262600    1.56292178529231e+01 
     7262800    1.55645812019538e+01 
     7263000    1.53546597319110e+01 
     7263200    1.52626464374578e+01 
     7263400    1.54042291488347e+01 
     7263600    1.54598512300252e+01 
     7263800    1.52248405090340e+01 
     7264000    1.54030723271232e+01 
     7264200    1.52089850569805e+01 
     7264400    1.52997026577992e+01 
     7264600    1.53725862832293e+01 
     7264800    1.53335774068968e+01 
     7265000    1.55096974346137e+01 
     7265200    1.51242731555843e+01 
     7265400    1.52358050034270e+01 
     7265600    1.53587420060383e+01 
     7265800    1.54298118918130e+01 
     7266000    1.53111130448758e+01 
     7266200    1.52081836070458e+01 
     7266400    1.50540283684715e+01 
     7266600    1.55203554793327e+01 
     7266800    1.52031719757023e+01 
     7267000    1.51635701181854e+01 
     7267200    1.51161601810371e+01 
     7267400    1.50131313595135e+01 
     7267600    1.49320689385211e+01 
     7267800    1.51235268840866e+01 
     7268000    1.53873310654403e+01 
     7268200    1.53074772491747e+01 
     7268400    1.56639502458903e+01 
     7268600    1.52344229211190e+01 
     7268800    1.53609358275173e+01 
     7269000    1.55245711927549e+01 
     7269200    1.53187904450380e+01 
     7269400    1.54837658983453e+01 
     7269600    1.54036331259377e+01 
     7269800    1.52376611289512e+01 
     7270000    1.53913008736694e+01 
     7270200    1.53703127660055e+01 
     7270400    1.54059452338246e+01 
     7270600    1.53615833059783e+01 
     7270800    1.52642774357499e+01 
     7271000    1.51165768551350e+01 
     7271200    1.53977924269591e+01 
     7271400    1.53526334883593e+01 
     7271600    1.53273690356856e+01 
     7271800    1.51525123792027e+01 
     7272000    1.53145264370349e+01 
     7272200    1.53615891835175e+01 
     7272400    1.54318306750959e+01 
     7272600    1.52487934575091e+01 
     7272800    1.54301302169302e+01 
     7273000    1.51696403786814e+01 
     7273200    1.50776205707730e+01 
     7273400    1.51633926723586e+01 
     7273600    1.53898438593615e+01 
     7273800    1.51218110237767e+01 
     7274000    1.52459765478669e+01 
     7274200    1.52880601295892e+01 
     7274400    1.52399343716780e+01 
     7274600    1.53673246450108e+01 
     7274800    1.52632364018222e+01 
     7275000    1.53280211178061e+01 
     7275200    1.53148080443172e+01 
     7275400    1.54214825954862e+01 
     7275600    1.52718101074897e+01 
     7275800    1.55142708926278e+01 
     7276000    1.55394481760688e+01 
     7276200    1.53557707649736e+01 
     7276400    1.52058077543613e+01 
     7276600    1.54283254755617e+01 
     7276800    1.53348813505860e+01 
     7277000    1.54833734293470e+01 
     7277200    1.52262355416441e+01 
     7277400    1.53768968091191e+01 
     7277600    1.54257155463549e+01 
     7277800    1.52524900926113e+01 
     7278000    1.51146419573112e+01 
     7278200    1.52644488578007e+01 
     7278400    1.52605976248208e+01 
     7278600    1.54899953261825e+01 
     7278800    1.55399434142054e+01 
     7279000    1.54145825281501e+01 
     7279200    1.54236494868728e+01 
     7279400    1.53664153806264e+01 
     7279600    1.54682370258676e+01 
     7279800    1.55097980165232e+01 
     7280000    1.52449544663735e+01 
     7280200    1.55056810908619e+01 
     7280400    1.57020153540402e+01 
     7280600    1.54682119301558e+01 
     7280800    1.55099949451868e+01 
     7281000    1.54822546240293e+01 
     7281200    1.54882625945833e+01 
     7281400    1.57191957535236e+01 
     7281600    1.55728017098596e+01 
     7281800    1.54799156833839e+01 
     7282000    1.55414098612047e+01 
     7282200    1.55227363200514e+01 
     7282400    1.54297136256088e+01 
     7282600    1.56953045194580e+01 
     7282800    1.55737676322581e+01 
     7283000    1.54009672251857e+01 
     7283200    1.51035764666670e+01 
     7283400    1.53655458771706e+01 
     7283600    1.55974901017864e+01 
     7283800    1.53134218482657e+01 
     7284000    1.57670577382289e+01 
     7284200    1.57302066803579e+01 
     7284400    1.55553525576139e+01 
     7284600    1.54885385435107e+01 
     7284800    1.55233821126527e+01 
     7285000    1.52690285382858e+01 
     7285200    1.52365729997141e+01 
     7285400    1.53861565083215e+01 
     7285600    1.53842055161099e+01 
     7285800    1.56013512410051e+01 
     7286000    1.53754099755862e+01 
     7286200    1.54199106763403e+01 
     7286400    1.54157314721676e+01 
     7286600    1.59471056082338e+01 
     7286800    1.53893675828222e+01 
     7287000    1.53379949183627e+01 
     7287200    1.53590626460209e+01 
     7287400    1.53900136096645e+01 
     7287600    1.58246349591965e+01 
     7287800    1.57890705374985e+01 
     7288000    1.56383650798694e+01 
     7288200    1.55098675687036e+01 
     7288400    1.56985717613699e+01 
     7288600    1.55282522497281e+01 
     7288800    1.54353477812654e+01 
     7289000    1.53801175953858e+01 
     7289200    1.57039207011825e+01 
     7289400    1.57571517562575e+01 
     7289600    1.56409955704808e+01 
     7289800    1.54412338703184e+01 
     7290000    1.55697426463204e+01 
     7290200    1.57476633597661e+01 
     7290400    1.54945292757757e+01 
     7290600    1.55815891080863e+01 
     7290800    1.54764511838602e+01 
     7291000    1.54956647192366e+01 
     7291200    1.54682375664841e+01 
     7291400    1.54427034536474e+01 
     7291600    1.53001511883294e+01 
     7291800    1.55329360566502e+01 
     7292000    1.56354097997889e+01 
     7292200    1.53665110075114e+01 
     7292400    1.52312068174452e+01 
     7292600    1.52608401600127e+01 
     7292800    1.51615829227618e+01 
     7293000    1.51276714280552e+01 
     7293200    1.51891456497779e+01 
     7293400    1.53556970961625e+01 
     7293600    1.54477893465876e+01 
     7293800    1.53823854046061e+01 
     7294000    1.53717454850481e+01 
     7294200    1.54792734187968e+01 
     7294400    1.55774242625094e+01 
     7294600    1.53380613462426e+01 
     7294800    1.53722225514897e+01 
     7295000    1.51807297413116e+01 
     7295200    1.51439909346697e+01 
     7295400    1.51742000761470e+01 
     7295600    1.51985690363912e+01 
     7295800    1.52729401339773e+01 
     7296000    1.55011056978003e+01 
     7296200    1.53830819039158e+01 
     7296400    1.54458691540150e+01 
     7296600    1.53347026721302e+01 
     7296800    1.53651596955732e+01 
     7297000    1.53389443677324e+01 
     7297200    1.54024264828635e+01 
     7297400    1.53419636806229e+01 
     7297600    1.54762688982537e+01 
     7297800    1.55605636368311e+01 
     7298000    1.57095380973491e+01 
     7298200    1.56763284949255e+01 
     7298400    1.57505873938684e+01 
     7298600    1.56216344156616e+01 
     7298800    1.54468855022842e+01 
     7299000    1.55329273096512e+01 
     7299200    1.54553517899673e+01 
     7299400    1.56079835380051e+01 
     7299600    1.56038761949636e+01 
     7299800    1.52047023979528e+01 
     7300000    1.51626354723593e+01 
     7300200    1.54297651190985e+01 
     7300400    1.53631745308355e+01 
     7300600    1.54368703011504e+01 
     7300800    1.53635594388124e+01 
     7301000    1.54627563136103e+01 
     7301200    1.54696435709884e+01 
     7301400    1.56560761481582e+01 
     7301600    1.56224720349910e+01 
     7301800    1.57040418748683e+01 
     7302000    1.57821728676730e+01 
     7302200    1.56919416064702e+01 
     7302400    1.56505841884400e+01 
     7302600    1.54140295345111e+01 
     7302800    1.55132972650749e+01 
     7303000    1.55688092295933e+01 
     7303200    1.55000068117255e+01 
     7303400    1.55052407514463e+01 
     7303600    1.56843685574237e+01 
     7303800    1.56143153207418e+01 
     7304000    1.55678412965111e+01 
     7304200    1.56730937281339e+01 
     7304400    1.54396593144089e+01 
     7304600    1.55420978022263e+01 
     7304800    1.53823014980381e+01 
     7305000    1.54917202891851e+01 
     7305200    1.53119826431419e+01 
     7305400    1.52487438960959e+01 
     7305600    1.52209535079775e+01 
     7305800    1.54253690475266e+01 
     7306000    1.53836879207334e+01 
     7306200    1.55704091024490e+01 
     7306400    1.56028873263824e+01 
     7306600    1.54249986533897e+01 
     7306800    1.56035318114526e+01 
     7307000    1.56754696102511e+01 
     7307200    1.56346353727039e+01 
     7307400    1.54935449390031e+01 
     7307600    1.54762341018797e+01 
     7307800    1.54300931868835e+01 
     7308000    1.51766149464614e+01 
     7308200    1.51939063377701e+01 
     7308400    1.52035362485464e+01 
     7308600    1.54846432383353e+01 
     7308800    1.52330512564523e+01 
     7309000    1.55141188418702e+01 
     7309200    1.53461390150689e+01 
     7309400    1.51257288468568e+01 
     7309600    1.51769376423386e+01 
     7309800    1.55356633645891e+01 
     7310000    1.54631738937728e+01 
     7310200    1.54047772958930e+01 
     7310400    1.54878809747300e+01 
     7310600    1.54818355728983e+01 
     7310800    1.53298007606746e+01 
     7311000    1.56392468001110e+01 
     7311200    1.53804552470267e+01 
     7311400    1.54503021432364e+01 
     7311600    1.54413838679174e+01 
     7311800    1.53413041258913e+01 
     7312000    1.54735608725498e+01 
     7312200    1.54574642023360e+01 
     7312400    1.56083569481027e+01 
     7312600    1.55142787930205e+01 
     7312800    1.54349113086250e+01 
     7313000    1.55902182358637e+01 
     7313200    1.55896995950270e+01 
     7313400    1.54761436285396e+01 
     7313600    1.55037467370130e+01 
     7313800    1.54003397922692e+01 
     7314000    1.54638421195917e+01 
     7314200    1.54726529102087e+01 
     7314400    1.56149507947275e+01 
     7314600    1.55408960903623e+01 
     7314800    1.55111845922507e+01 
     7315000    1.52693710322553e+01 
     7315200    1.57205818047270e+01 
     7315400    1.55600992610082e+01 
     7315600    1.53019807912050e+01 
     7315800    1.53034292695533e+01 
     7316000    1.57804966507749e+01 
     7316200    1.54490106641344e+01 
     7316400    1.53232395796382e+01 
     7316600    1.53911253695513e+01 
     7316800    1.55185850697081e+01 
     7317000    1.55140809580814e+01 
     7317200    1.54211951877198e+01 
     7317400    1.54752141619797e+01 
     7317600    1.51976625405344e+01 
     7317800    1.54880216064570e+01 
     7318000    1.54237001826538e+01 
     7318200    1.52878267918794e+01 
     7318400    1.54061102499400e+01 
     7318600    1.55680605811577e+01 
     7318800    1.53457363773405e+01 
     7319000    1.53192673029920e+01 
     7319200    1.55139984432211e+01 
     7319400    1.57510807675845e+01 
     7319600    1.55449079330464e+01 
     7319800    1.58768722646703e+01 
     7320000    1.58472819008635e+01 
     7320200    1.56506665037532e+01 
     7320400    1.54890748418489e+01 
     7320600    1.55251916559085e+01 
     7320800    1.55529882711280e+01 
     7321000    1.56456748635283e+01 
     7321200    1.56119332342235e+01 
     7321400    1.55306120958178e+01 
     7321600    1.55136907917951e+01 
     7321800    1.52692105259617e+01 
     7322000    1.53220158673762e+01 
     7322200    1.55817927149541e+01 
     7322400    1.53852819104901e+01 
     7322600    1.54082183312028e+01 
     7322800    1.52707088902725e+01 
     7323000    1.53928667929713e+01 
     7323200    1.55512449943087e+01 
     7323400    1.54157421209149e+01 
     7323600    1.54356794050962e+01 
     7323800    1.53664769770198e+01 
     7324000    1.54475140688397e+01 
     7324200    1.55084093447314e+01 
     7324400    1.54095192157018e+01 
     7324600    1.54557188582859e+01 
     7324800    1.56166486834698e+01 
     7325000    1.56274504387112e+01 
     7325200    1.54079328593751e+01 
     7325400    1.53816058874610e+01 
     7325600    1.54049958244118e+01 
     7325800    1.54043559009065e+01 
     7326000    1.54337926413792e+01 
     7326200    1.55712265169604e+01 
     7326400    1.56283403153842e+01 
     7326600    1.54476836754446e+01 
     7326800    1.52719417170147e+01 
     7327000    1.55742682815724e+01 
     7327200    1.54240746082795e+01 
     7327400    1.55453114121040e+01 
     7327600    1.54210005351761e+01 
     7327800    1.54368035125314e+01 
     7328000    1.54718610588191e+01 
     7328200    1.57002850336809e+01 
     7328400    1.56051015758280e+01 
     7328600    1.56471265772354e+01 
     7328800    1.55692622754334e+01 
     7329000    1.53811351588278e+01 
     7329200    1.56022554965152e+01 
     7329400    1.55580309486306e+01 
     7329600    1.56755080489104e+01 
     7329800    1.51947348711794e+01 
     7330000    1.52376154977131e+01 
     7330200    1.53394111682686e+01 
     7330400    1.52890276728832e+01 
     7330600    1.55414730020938e+01 
     7330800    1.53953402617309e+01 
     7331000    1.51944363504865e+01 
     7331200    1.53084039960782e+01 
     7331400    1.51226114005355e+01 
     7331600    1.49750068802921e+01 
     7331800    1.49871164907120e+01 
     7332000    1.52350466986742e+01 
     7332200    1.51449341417435e+01 
     7332400    1.52592302979494e+01 
     7332600    1.52720806329104e+01 
     7332800    1.53282929764259e+01 
     7333000    1.53151632382353e+01 
     7333200    1.53147096153141e+01 
     7333400    1.53386553284026e+01 
     7333600    1.53483762885586e+01 
     7333800    1.53800335465514e+01 
     7334000    1.55845749272550e+01 
     7334200    1.53960043636890e+01 
     7334400    1.52200426799699e+01 
     7334600    1.52210343439123e+01 
     7334800    1.53317789615906e+01 
     7335000    1.54305550937060e+01 
     7335200    1.53503011424921e+01 
     7335400    1.52043141832454e+01 
     7335600    1.53124859536579e+01 
     7335800    1.54972368913129e+01 
     7336000    1.53845136931147e+01 
     7336200    1.54321268053706e+01 
     7336400    1.53371705633122e+01 
     7336600    1.53605574319418e+01 
     7336800    1.54626633141853e+01 
     7337000    1.57128492525419e+01 
     7337200    1.55825356822861e+01 
     7337400    1.54332892375512e+01 
     7337600    1.55160442472917e+01 
     7337800    1.52754571455791e+01 
     7338000    1.56806542273570e+01 
     7338200    1.57543479773467e+01 
     7338400    1.53095346695507e+01 
     7338600    1.55382939409166e+01 
     7338800    1.51751719302123e+01 
     7339000    1.55121940629229e+01 
     7339200    1.55917235460740e+01 
     7339400    1.54503096563023e+01 
     7339600    1.53237032250736e+01 
     7339800    1.52008178714750e+01 
     7340000    1.53566747128889e+01 
     7340200    1.52374026031699e+01 
     7340400    1.53837932523238e+01 
     7340600    1.54882108313259e+01 
     7340800    1.58377956355420e+01 
     7341000    1.55440067280006e+01 
