     4616400    3.34148631524056e+00 
     4616600    3.40907407994579e+00 
     4616800    3.27364247002645e+00 
     4617000    3.27722318101436e+00 
     4617200    3.37813917729728e+00 
     4617400    3.35760173047662e+00 
     4617600    3.48963098694223e+00 
     4617800    3.25222558159315e+00 
     4618000    3.45071911797914e+00 
     4618200    3.36355479003689e+00 
     4618400    3.39616723374118e+00 
     4618600    3.40871837200994e+00 
     4618800    3.45371333547089e+00 
     4619000    3.38472028824086e+00 
     4619200    3.36756520865854e+00 
     4619400    3.40378517392836e+00 
     4619600    3.35462690553509e+00 
     4619800    3.33201007781771e+00 
     4620000    3.34210458424709e+00 
     4620200    3.33991052754372e+00 
     4620400    3.23849894668797e+00 
     4620600    3.26419657701163e+00 
     4620800    3.41901009994596e+00 
     4621000    3.22312288083703e+00 
     4621200    3.16759544171915e+00 
     4621400    3.23381724225659e+00 
     4621600    3.39445895804073e+00 
     4621800    3.28278155490454e+00 
     4622000    3.20393865457372e+00 
     4622200    3.09429911879199e+00 
     4622400    3.20308325071043e+00 
     4622600    3.13952116056977e+00 
     4622800    3.34858638804969e+00 
     4623000    3.44221923043176e+00 
     4623200    3.22332937116648e+00 
     4623400    3.25878794135555e+00 
     4623600    3.31758556975784e+00 
     4623800    3.10757410554988e+00 
     4624000    3.10582239410389e+00 
     4624200    3.19958767151171e+00 
     4624400    3.21152168508102e+00 
     4624600    3.10054473845273e+00 
     4624800    3.21939376743269e+00 
     4625000    3.28391969682790e+00 
     4625200    3.28084010263566e+00 
     4625400    3.12777256602039e+00 
     4625600    3.35095588755001e+00 
     4625800    3.19304167452110e+00 
     4626000    3.28961703021317e+00 
     4626200    3.39356521157113e+00 
     4626400    3.21869697046586e+00 
     4626600    3.12846667424026e+00 
     4626800    3.30780999821758e+00 
     4627000    3.28601410799850e+00 
     4627200    3.25780577451593e+00 
     4627400    3.32667980282772e+00 
     4627600    3.29747439761578e+00 
     4627800    3.21384188998985e+00 
     4628000    3.23141405978099e+00 
     4628200    3.36038037440633e+00 
     4628400    3.21361445159054e+00 
     4628600    3.29328659654295e+00 
     4628800    3.34531859807539e+00 
     4629000    3.31070259418750e+00 
     4629200    3.17173231212180e+00 
     4629400    3.21495547647650e+00 
     4629600    3.12651425188935e+00 
     4629800    3.19973645127230e+00 
     4630000    3.21916552900742e+00 
     4630200    3.30777373231142e+00 
     4630400    3.34227525084367e+00 
     4630600    3.32804918285162e+00 
     4630800    3.32488385895525e+00 
     4631000    3.25374150028611e+00 
     4631200    3.22039332684600e+00 
     4631400    3.22042424148948e+00 
     4631600    3.29566406972217e+00 
     4631800    3.34846371024783e+00 
     4632000    3.39382299008342e+00 
     4632200    3.31239597867875e+00 
     4632400    3.20956765914601e+00 
     4632600    3.35703271935457e+00 
     4632800    3.28780977565595e+00 
     4633000    3.38037400740861e+00 
     4633200    3.28253541094317e+00 
     4633400    3.18013448181936e+00 
     4633600    3.40987402157775e+00 
     4633800    3.26721426868565e+00 
     4634000    3.42853556918121e+00 
     4634200    3.28776710687822e+00 
     4634400    3.33883255189858e+00 
     4634600    3.30090969557899e+00 
     4634800    3.38745652292113e+00 
     4635000    3.37829918343867e+00 
     4635200    3.38751757788658e+00 
     4635400    3.34554780829524e+00 
     4635600    3.38557784473399e+00 
     4635800    3.27232983854789e+00 
     4636000    3.17626841939161e+00 
     4636200    3.35723268577461e+00 
     4636400    3.33096989999934e+00 
     4636600    3.18571859906982e+00 
     4636800    3.29322473352117e+00 
     4637000    3.30742601541044e+00 
     4637200    3.34787494072201e+00 
     4637400    3.41618615974270e+00 
     4637600    3.48451993080309e+00 
     4637800    3.39524260192440e+00 
     4638000    3.45253398673054e+00 
     4638200    3.27272860157881e+00 
     4638400    3.30052080986029e+00 
     4638600    3.46506510437845e+00 
     4638800    3.38181848414047e+00 
     4639000    3.32687651565411e+00 
     4639200    3.20225593864750e+00 
     4639400    3.24225420417932e+00 
     4639600    3.26288202476612e+00 
     4639800    3.25268512574768e+00 
     4640000    3.19674960878429e+00 
     4640200    3.29208689167448e+00 
     4640400    3.35928077359981e+00 
     4640600    3.20449509901483e+00 
     4640800    3.46782014524771e+00 
     4641000    3.40879939277465e+00 
     4641200    3.34825504255885e+00 
     4641400    3.36333166195496e+00 
     4641600    3.30774331224177e+00 
     4641800    3.27159621634857e+00 
     4642000    3.30720327900361e+00 
     4642200    3.44740359402586e+00 
     4642400    3.42364586158334e+00 
     4642600    3.29553254775032e+00 
     4642800    3.23769559970984e+00 
     4643000    3.29003591571998e+00 
     4643200    3.31550307671553e+00 
     4643400    3.31964999646101e+00 
     4643600    3.28164937407826e+00 
     4643800    3.26948940869301e+00 
     4644000    3.21150160159744e+00 
     4644200    3.21898631508287e+00 
     4644400    3.32140711605474e+00 
     4644600    3.17001334119421e+00 
     4644800    3.20871471872144e+00 
     4645000    3.21102219441346e+00 
     4645200    3.42471306710887e+00 
     4645400    3.29932862124116e+00 
     4645600    3.42857217141890e+00 
     4645800    3.22624710011483e+00 
     4646000    3.32659266500324e+00 
     4646200    3.32180265645858e+00 
     4646400    3.38832113230887e+00 
     4646600    3.36965382430054e+00 
     4646800    3.42591610833859e+00 
     4647000    3.52973828832031e+00 
     4647200    3.26052540250135e+00 
     4647400    3.24777341658300e+00 
     4647600    3.23026626107334e+00 
     4647800    3.34104963199467e+00 
     4648000    3.41742856599837e+00 
     4648200    3.39966392785504e+00 
     4648400    3.33357595710193e+00 
     4648600    3.22964815788370e+00 
     4648800    3.37792248367549e+00 
     4649000    3.28399945557222e+00 
     4649200    3.35828318622936e+00 
     4649400    3.38672407741794e+00 
     4649600    3.28018161316230e+00 
     4649800    3.19800693607322e+00 
     4650000    3.30253466489538e+00 
     4650200    3.21106713019931e+00 
     4650400    3.23069729940879e+00 
     4650600    3.29243273962529e+00 
     4650800    3.23362065949168e+00 
     4651000    3.24713867658547e+00 
     4651200    3.32044986628930e+00 
     4651400    3.35659621187749e+00 
     4651600    3.27551752156561e+00 
     4651800    3.37103931359040e+00 
     4652000    3.29217082518292e+00 
     4652200    3.33561892517400e+00 
     4652400    3.15799485219141e+00 
     4652600    3.29782196158060e+00 
     4652800    3.27171675471440e+00 
     4653000    3.27720052727223e+00 
     4653200    3.14882889636761e+00 
     4653400    3.21124105038270e+00 
     4653600    3.22359468599226e+00 
     4653800    3.23940675239646e+00 
     4654000    3.24786997342435e+00 
     4654200    3.40747044455426e+00 
     4654400    3.32063843035158e+00 
     4654600    3.22682872155804e+00 
     4654800    3.24601995347134e+00 
     4655000    3.22137578757783e+00 
     4655200    3.21972221202476e+00 
     4655400    3.16135595930903e+00 
     4655600    3.24895940301327e+00 
     4655800    3.27273660084958e+00 
     4656000    3.29451263134776e+00 
     4656200    3.25048666130381e+00 
     4656400    3.25490954955222e+00 
     4656600    3.25056676264425e+00 
     4656800    3.27511398901308e+00 
     4657000    3.38498240903379e+00 
     4657200    3.32744181207186e+00 
     4657400    3.23556188769304e+00 
     4657600    3.29939478947502e+00 
     4657800    3.19639677562685e+00 
     4658000    3.36850968632361e+00 
     4658200    3.27768552449235e+00 
     4658400    3.22424102225434e+00 
     4658600    3.40312155102612e+00 
     4658800    3.51095411765243e+00 
     4659000    3.43989114051775e+00 
     4659200    3.35055334617206e+00 
     4659400    3.40328322956838e+00 
     4659600    3.32819789724155e+00 
     4659800    3.42186309181992e+00 
     4660000    3.36322786748458e+00 
     4660200    3.40025213708596e+00 
     4660400    3.38023387108014e+00 
     4660600    3.37055060933317e+00 
     4660800    3.34427742388523e+00 
     4661000    3.48091616248042e+00 
     4661200    3.44421892031711e+00 
     4661400    3.47684476215141e+00 
     4661600    3.45367993417286e+00 
     4661800    3.52180122449935e+00 
     4662000    3.46440540078064e+00 
     4662200    3.34263472634270e+00 
     4662400    3.42207840759256e+00 
     4662600    3.29089038397993e+00 
     4662800    3.42721635489580e+00 
     4663000    3.38169934194671e+00 
     4663200    3.44823981770583e+00 
     4663400    3.46671310371474e+00 
     4663600    3.41945737070171e+00 
     4663800    3.58601260151947e+00 
     4664000    3.37809919091751e+00 
     4664200    3.59339165958006e+00 
     4664400    3.47987367870160e+00 
     4664600    3.30170978656445e+00 
     4664800    3.37928371051238e+00 
     4665000    3.43161298611214e+00 
     4665200    3.41020080014391e+00 
     4665400    3.52457570503486e+00 
     4665600    3.34215453228846e+00 
     4665800    3.35315192698777e+00 
     4666000    3.26281579608744e+00 
     4666200    3.49298832952036e+00 
     4666400    3.22477454666484e+00 
     4666600    3.49059993023743e+00 
     4666800    3.47594717306775e+00 
     4667000    3.37388616857247e+00 
     4667200    3.49949669005143e+00 
     4667400    3.29228431918525e+00 
     4667600    3.30685169181089e+00 
     4667800    3.40068684194847e+00 
     4668000    3.39334513874946e+00 
     4668200    3.39526896099487e+00 
     4668400    3.39128648508444e+00 
     4668600    3.38494477775520e+00 
     4668800    3.36943453225257e+00 
     4669000    3.49670997497930e+00 
     4669200    3.49609806120835e+00 
     4669400    3.55840105809112e+00 
     4669600    3.60975034078667e+00 
     4669800    3.45241163916961e+00 
     4670000    3.55574800834440e+00 
     4670200    3.51998333458548e+00 
     4670400    3.44087063567468e+00 
     4670600    3.42097136746194e+00 
     4670800    3.36225555592052e+00 
     4671000    3.36042140191221e+00 
     4671200    3.48503099445814e+00 
     4671400    3.48196245922653e+00 
     4671600    3.41853812938262e+00 
     4671800    3.45471043419999e+00 
     4672000    3.41612458537750e+00 
     4672200    3.43872012003261e+00 
     4672400    3.49870637148581e+00 
     4672600    3.39101387581991e+00 
     4672800    3.48709999011070e+00 
     4673000    3.53033973196630e+00 
     4673200    3.53317666217860e+00 
     4673400    3.56821901074878e+00 
     4673600    3.53693154083200e+00 
     4673800    3.59624848085515e+00 
     4674000    3.49655502099964e+00 
     4674200    3.41955438551698e+00 
     4674400    3.56437671140686e+00 
     4674600    3.49934938405163e+00 
     4674800    3.52874685957482e+00 
     4675000    3.50964659798708e+00 
     4675200    3.49372822182627e+00 
     4675400    3.48499970397388e+00 
     4675600    3.56102521119712e+00 
     4675800    3.39225483135840e+00 
     4676000    3.57788293562797e+00 
     4676200    3.62865932636442e+00 
     4676400    3.52872192730403e+00 
     4676600    3.40035698085644e+00 
     4676800    3.61524670164030e+00 
     4677000    3.63764651112459e+00 
     4677200    3.45536717217843e+00 
     4677400    3.42942408882807e+00 
     4677600    3.46550268018793e+00 
     4677800    3.44418538547183e+00 
     4678000    3.40876444292412e+00 
     4678200    3.41354784809095e+00 
     4678400    3.53941596595542e+00 
     4678600    3.49029764036959e+00 
     4678800    3.38185454000225e+00 
     4679000    3.34742146300427e+00 
     4679200    3.46451129989390e+00 
     4679400    3.33683731465275e+00 
     4679600    3.42126157410603e+00 
     4679800    3.34523718157453e+00 
     4680000    3.34162664362533e+00 
     4680200    3.49726037278587e+00 
     4680400    3.49142954066369e+00 
     4680600    3.54908014934767e+00 
     4680800    3.50772772280862e+00 
     4681000    3.34430797017702e+00 
     4681200    3.36838571732773e+00 
     4681400    3.37332164823826e+00 
     4681600    3.47801219107341e+00 
     4681800    3.46653574763280e+00 
     4682000    3.46492473336069e+00 
     4682200    3.27947289498895e+00 
     4682400    3.42960935768349e+00 
     4682600    3.36840425025362e+00 
     4682800    3.36884317295621e+00 
     4683000    3.34994653954058e+00 
     4683200    3.43999309331520e+00 
     4683400    3.48004023917142e+00 
     4683600    3.57163049210504e+00 
     4683800    3.47744639403977e+00 
     4684000    3.52639089102580e+00 
     4684200    3.45036481860947e+00 
     4684400    3.38883032985166e+00 
     4684600    3.49794614407547e+00 
     4684800    3.44356022597474e+00 
     4685000    3.54051913460922e+00 
     4685200    3.47818375617124e+00 
     4685400    3.57003065388821e+00 
     4685600    3.52627928921921e+00 
     4685800    3.40358062733428e+00 
     4686000    3.42133750153922e+00 
     4686200    3.47495430743060e+00 
     4686400    3.57251503469672e+00 
     4686600    3.39570332407770e+00 
     4686800    3.43307494666418e+00 
     4687000    3.48869903358597e+00 
     4687200    3.54506931925697e+00 
     4687400    3.49068474146422e+00 
     4687600    3.46573411324711e+00 
     4687800    3.51491690772959e+00 
     4688000    3.49304416404663e+00 
     4688200    3.57134671030794e+00 
     4688400    3.55321325840933e+00 
     4688600    3.59144727375052e+00 
     4688800    3.50816403331113e+00 
     4689000    3.63687192473536e+00 
     4689200    3.50680755248244e+00 
     4689400    3.54759258753280e+00 
     4689600    3.53745428595646e+00 
     4689800    3.56117370856403e+00 
     4690000    3.49446487677008e+00 
     4690200    3.63034527289775e+00 
     4690400    3.45245336724585e+00 
     4690600    3.48189198300610e+00 
     4690800    3.62858799508152e+00 
     4691000    3.52739345660117e+00 
     4691200    3.60107727177756e+00 
     4691400    3.54747462598688e+00 
     4691600    3.58570105136386e+00 
     4691800    3.49880423556214e+00 
     4692000    3.52469790839806e+00 
     4692200    3.48906791740502e+00 
     4692400    3.51541882098152e+00 
     4692600    3.58816522348905e+00 
     4692800    3.68129643115345e+00 
     4693000    3.54282918516181e+00 
     4693200    3.51120774710569e+00 
     4693400    3.63551569603858e+00 
     4693600    3.67316301569665e+00 
     4693800    3.73398883692260e+00 
     4694000    3.71518004692480e+00 
     4694200    3.46912082372205e+00 
     4694400    3.58776805817592e+00 
     4694600    3.62947905958722e+00 
     4694800    3.59663527582180e+00 
     4695000    3.47317331681869e+00 
     4695200    3.60630887651752e+00 
     4695400    3.67291937653443e+00 
     4695600    3.67731098915168e+00 
     4695800    3.51997822683570e+00 
     4696000    3.59598028241965e+00 
     4696200    3.57705753463145e+00 
     4696400    3.62255245397832e+00 
     4696600    3.61579087096574e+00 
     4696800    3.64050753677760e+00 
     4697000    3.51474028251701e+00 
     4697200    3.62542078888890e+00 
     4697400    3.55400058779977e+00 
     4697600    3.44066046951158e+00 
     4697800    3.53503561691471e+00 
     4698000    3.63550138530561e+00 
     4698200    3.65857839795860e+00 
     4698400    3.50693057933730e+00 
     4698600    3.54158481677652e+00 
     4698800    3.58257817606545e+00 
     4699000    3.56627464615592e+00 
     4699200    3.53481140175663e+00 
     4699400    3.58936814145059e+00 
     4699600    3.63030368713323e+00 
     4699800    3.54874347703511e+00 
     4700000    3.67851369463770e+00 
     4700200    3.49586523999835e+00 
     4700400    3.50206445097866e+00 
     4700600    3.46190081924836e+00 
     4700800    3.57221968071777e+00 
     4701000    3.54438951490091e+00 
     4701200    3.47123494315360e+00 
     4701400    3.52234401840124e+00 
     4701600    3.50283846058899e+00 
     4701800    3.55586357174456e+00 
     4702000    3.46966488599784e+00 
     4702200    3.50730989960583e+00 
     4702400    3.65358413126609e+00 
     4702600    3.59837081141317e+00 
     4702800    3.58591315897725e+00 
     4703000    3.63999414969251e+00 
     4703200    3.55762269434122e+00 
     4703400    3.52534652024767e+00 
     4703600    3.57272018975756e+00 
     4703800    3.41412956244330e+00 
     4704000    3.42207773836801e+00 
     4704200    3.43814378614882e+00 
     4704400    3.38488044025385e+00 
     4704600    3.48563316953893e+00 
     4704800    3.56479903328515e+00 
     4705000    3.35379964434961e+00 
     4705200    3.56207040684974e+00 
     4705400    3.49398899790161e+00 
     4705600    3.46287027743616e+00 
     4705800    3.39632326648266e+00 
     4706000    3.31881553734053e+00 
     4706200    3.37771588159252e+00 
     4706400    3.37760900916200e+00 
     4706600    3.41137249707321e+00 
     4706800    3.52764202149946e+00 
     4707000    3.53035069545651e+00 
     4707200    3.52462997553717e+00 
     4707400    3.58833129778693e+00 
     4707600    3.52938980919877e+00 
     4707800    3.44692381937005e+00 
     4708000    3.46568807600297e+00 
     4708200    3.52589792091050e+00 
     4708400    3.45401781627828e+00 
     4708600    3.43933112256453e+00 
     4708800    3.40548421279459e+00 
     4709000    3.23027226330477e+00 
     4709200    3.49115161963446e+00 
     4709400    3.45448040686974e+00 
     4709600    3.43000927389454e+00 
     4709800    3.35544731402061e+00 
     4710000    3.50402062123562e+00 
     4710200    3.23664741439578e+00 
     4710400    3.42478752953567e+00 
     4710600    3.33608005610418e+00 
     4710800    3.31436133564209e+00 
     4711000    3.34316130846521e+00 
     4711200    3.34388755815500e+00 
     4711400    3.30727457764717e+00 
     4711600    3.39301432074744e+00 
     4711800    3.30804933598264e+00 
     4712000    3.35815458623535e+00 
     4712200    3.31887519397429e+00 
     4712400    3.40385024320822e+00 
     4712600    3.38602389679929e+00 
     4712800    3.37559946848391e+00 
     4713000    3.48880926080275e+00 
     4713200    3.41380742735747e+00 
     4713400    3.38596661880621e+00 
     4713600    3.48222632192595e+00 
     4713800    3.41218709205965e+00 
     4714000    3.44232838733738e+00 
     4714200    3.33909301380465e+00 
     4714400    3.32517165048693e+00 
     4714600    3.43647201705454e+00 
     4714800    3.20334108270363e+00 
     4715000    3.29109814550918e+00 
     4715200    3.38167476778395e+00 
     4715400    3.28793554647145e+00 
     4715600    3.39540319262066e+00 
     4715800    3.27568705520366e+00 
     4716000    3.38347697328166e+00 
     4716200    3.37219078963584e+00 
     4716400    3.38535746168301e+00 
     4716600    3.48945475465506e+00 
     4716800    3.44879480075638e+00 
     4717000    3.48976792152190e+00 
     4717200    3.38269501487907e+00 
     4717400    3.42806070039648e+00 
     4717600    3.31559278063820e+00 
     4717800    3.30697588766453e+00 
     4718000    3.33877678065936e+00 
     4718200    3.31210242625083e+00 
     4718400    3.26048054270966e+00 
     4718600    3.27790307268327e+00 
     4718800    3.47384589156080e+00 
     4719000    3.43632059667708e+00 
     4719200    3.43930912600631e+00 
     4719400    3.44401925472057e+00 
     4719600    3.43353406534310e+00 
     4719800    3.47071481164060e+00 
     4720000    3.43118936025855e+00 
     4720200    3.53599693351618e+00 
     4720400    3.48706094837116e+00 
     4720600    3.47385217202569e+00 
     4720800    3.43189104395001e+00 
     4721000    3.43414007039520e+00 
     4721200    3.43333950804422e+00 
     4721400    3.44802869974147e+00 
     4721600    3.36955582113853e+00 
     4721800    3.44639688531958e+00 
     4722000    3.41498665435720e+00 
     4722200    3.46509515194027e+00 
     4722400    3.53169109467711e+00 
     4722600    3.38817007990954e+00 
     4722800    3.45162692831291e+00 
     4723000    3.49287767253693e+00 
     4723200    3.31165465300864e+00 
     4723400    3.44703743421589e+00 
     4723600    3.37633964579244e+00 
     4723800    3.37873436578144e+00 
     4724000    3.31488499506405e+00 
     4724200    3.39161835758432e+00 
     4724400    3.40221616477152e+00 
     4724600    3.40695446328575e+00 
     4724800    3.50400073713442e+00 
     4725000    3.48889534017575e+00 
     4725200    3.29225232486845e+00 
     4725400    3.42587002655564e+00 
     4725600    3.46642124431495e+00 
     4725800    3.53460638785289e+00 
     4726000    3.36689934419974e+00 
     4726200    3.45029233548453e+00 
     4726400    3.32292767263376e+00 
     4726600    3.39552684723047e+00 
     4726800    3.43233928404804e+00 
     4727000    3.33203040741628e+00 
     4727200    3.37697426561542e+00 
     4727400    3.54197219014669e+00 
     4727600    3.48557887822878e+00 
     4727800    3.35891981166039e+00 
     4728000    3.37026913412392e+00 
     4728200    3.33397942050077e+00 
     4728400    3.43053015799538e+00 
     4728600    3.43772950156817e+00 
     4728800    3.50398522252400e+00 
     4729000    3.29870209809313e+00 
     4729200    3.23340631856070e+00 
     4729400    3.46328243709258e+00 
     4729600    3.36464244816414e+00 
     4729800    3.35999797667164e+00 
     4730000    3.34115985529428e+00 
     4730200    3.24119035721856e+00 
     4730400    3.33975127496181e+00 
     4730600    3.42124985636273e+00 
     4730800    3.50464385460455e+00 
     4731000    3.34363685736966e+00 
     4731200    3.45004889489700e+00 
     4731400    3.46021122548158e+00 
     4731600    3.34335484761373e+00 
     4731800    3.45863663719932e+00 
     4732000    3.39290047839273e+00 
     4732200    3.37987305784006e+00 
     4732400    3.34407448507330e+00 
     4732600    3.30091477657206e+00 
     4732800    3.29586066072622e+00 
     4733000    3.32829499835470e+00 
     4733200    3.33558586754730e+00 
     4733400    3.22539759107269e+00 
     4733600    3.33844895449567e+00 
     4733800    3.44680092811145e+00 
     4734000    3.34094308509892e+00 
     4734200    3.38488536084335e+00 
     4734400    3.34305722158112e+00 
     4734600    3.31904793959012e+00 
     4734800    3.30375854033552e+00 
     4735000    3.36968480423602e+00 
     4735200    3.37308347038437e+00 
     4735400    3.30766563623622e+00 
     4735600    3.29423037390574e+00 
     4735800    3.36429600221491e+00 
     4736000    3.38330241883053e+00 
     4736200    3.24797482228389e+00 
     4736400    3.45506652313358e+00 
     4736600    3.37235718447441e+00 
     4736800    3.37040057823256e+00 
     4737000    3.34124574904550e+00 
     4737200    3.36179518174933e+00 
     4737400    3.28767808011011e+00 
     4737600    3.39366593538994e+00 
     4737800    3.32149213648565e+00 
     4738000    3.29043512185874e+00 
     4738200    3.42662360380133e+00 
     4738400    3.43939087073467e+00 
     4738600    3.31840151352192e+00 
     4738800    3.48655832241459e+00 
     4739000    3.41779790144102e+00 
     4739200    3.42592904573991e+00 
     4739400    3.44424693186424e+00 
     4739600    3.57653352893440e+00 
     4739800    3.44733141080974e+00 
     4740000    3.45799553039980e+00 
     4740200    3.43364550447960e+00 
     4740400    3.49021360275903e+00 
     4740600    3.51413909075029e+00 
     4740800    3.51507506540666e+00 
     4741000    3.46463148192424e+00 
     4741200    3.40933044792762e+00 
     4741400    3.50931298323323e+00 
     4741600    3.44168093312323e+00 
     4741800    3.31879683157396e+00 
     4742000    3.43073262078250e+00 
     4742200    3.47313089330681e+00 
     4742400    3.45278440661652e+00 
     4742600    3.47930211793418e+00 
     4742800    3.36249413847009e+00 
     4743000    3.37379052176869e+00 
     4743200    3.51844705918736e+00 
     4743400    3.34934451557541e+00 
     4743600    3.45790854275570e+00 
     4743800    3.38991988040453e+00 
     4744000    3.39447072254122e+00 
     4744200    3.40111191454722e+00 
     4744400    3.38117996973164e+00 
     4744600    3.35184879146058e+00 
     4744800    3.41882306820029e+00 
     4745000    3.29657917545790e+00 
     4745200    3.35581040475281e+00 
     4745400    3.35188062742715e+00 
     4745600    3.48355265214664e+00 
     4745800    3.38613993735426e+00 
     4746000    3.41952506613951e+00 
     4746200    3.32507875008593e+00 
     4746400    3.29950088475838e+00 
     4746600    3.36483073131508e+00 
     4746800    3.44733659620701e+00 
     4747000    3.45161905107467e+00 
     4747200    3.60909329134265e+00 
     4747400    3.49946002034487e+00 
     4747600    3.47745779295361e+00 
     4747800    3.46473043810021e+00 
     4748000    3.41355636509223e+00 
     4748200    3.43996313870439e+00 
     4748400    3.25992715568488e+00 
     4748600    3.39013247866293e+00 
     4748800    3.33742035862503e+00 
     4749000    3.40530585584531e+00 
     4749200    3.31904256189696e+00 
     4749400    3.38643021476790e+00 
     4749600    3.39837919982873e+00 
     4749800    3.33206809573936e+00 
     4750000    3.34741166874654e+00 
     4750200    3.45055137337876e+00 
     4750400    3.40479142214790e+00 
     4750600    3.37875249449113e+00 
     4750800    3.52422162510167e+00 
     4751000    3.53051131101482e+00 
     4751200    3.41868681892266e+00 
     4751400    3.42331351114062e+00 
     4751600    3.44614516598902e+00 
     4751800    3.47681197934321e+00 
     4752000    3.44861992668541e+00 
     4752200    3.31602508911409e+00 
     4752400    3.38189350514702e+00 
     4752600    3.44841343009439e+00 
     4752800    3.38790793734647e+00 
     4753000    3.51386790459219e+00 
     4753200    3.39944858154600e+00 
     4753400    3.35765679374700e+00 
     4753600    3.41107389832740e+00 
     4753800    3.34227925545806e+00 
     4754000    3.41603575093237e+00 
     4754200    3.27618093655869e+00 
     4754400    3.37730245768221e+00 
     4754600    3.36928158618003e+00 
     4754800    3.40688586276557e+00 
     4755000    3.30707458300689e+00 
     4755200    3.36851128086303e+00 
     4755400    3.25053073982608e+00 
     4755600    3.45526115879867e+00 
     4755800    3.20751115247846e+00 
     4756000    3.39841662019778e+00 
     4756200    3.30803800056214e+00 
     4756400    3.24275951208724e+00 
     4756600    3.27673280209170e+00 
     4756800    3.41930480308445e+00 
     4757000    3.38735428436221e+00 
     4757200    3.39557809767701e+00 
     4757400    3.23100839735239e+00 
     4757600    3.32375186400669e+00 
     4757800    3.30108868169221e+00 
     4758000    3.37902997956494e+00 
     4758200    3.46339966498375e+00 
     4758400    3.36434817157481e+00 
     4758600    3.51074705834580e+00 
     4758800    3.27569275683607e+00 
     4759000    3.35018697857398e+00 
     4759200    3.29410492518274e+00 
     4759400    3.41140654973818e+00 
     4759600    3.27919718494114e+00 
     4759800    3.39791747334408e+00 
     4760000    3.44498818245593e+00 
     4760200    3.39370604997193e+00 
     4760400    3.26511527045587e+00 
     4760600    3.19582248248313e+00 
     4760800    3.30021384818620e+00 
     4761000    3.33545216364678e+00 
     4761200    3.27332478815596e+00 
     4761400    3.38504075663147e+00 
     4761600    3.29428494936892e+00 
     4761800    3.30251896302068e+00 
     4762000    3.31879368381951e+00 
     4762200    3.40225936012778e+00 
     4762400    3.37931423176225e+00 
     4762600    3.42954934898834e+00 
     4762800    3.42720401459469e+00 
     4763000    3.43047492297366e+00 
     4763200    3.47757160839532e+00 
     4763400    3.32327754584576e+00 
     4763600    3.35076368033543e+00 
     4763800    3.42019505190488e+00 
     4764000    3.37425330069159e+00 
     4764200    3.34369630348566e+00 
     4764400    3.36930985534111e+00 
     4764600    3.32227841914073e+00 
     4764800    3.46053797727011e+00 
     4765000    3.52265906057142e+00 
     4765200    3.39344476014228e+00 
     4765400    3.30979864745485e+00 
     4765600    3.53595565135839e+00 
     4765800    3.33855102396704e+00 
     4766000    3.58637262992546e+00 
     4766200    3.45718671194508e+00 
     4766400    3.44876429501730e+00 
     4766600    3.32987801829430e+00 
     4766800    3.46429401832896e+00 
     4767000    3.32157160933059e+00 
     4767200    3.28314753046794e+00 
     4767400    3.25449053398158e+00 
     4767600    3.50292721734572e+00 
     4767800    3.37104493384503e+00 
     4768000    3.29610204486829e+00 
     4768200    3.46337713811085e+00 
     4768400    3.37823626304776e+00 
     4768600    3.37543321091307e+00 
     4768800    3.29855074427398e+00 
     4769000    3.37024131806563e+00 
     4769200    3.37908604907703e+00 
     4769400    3.29304274921892e+00 
     4769600    3.35964311850078e+00 
     4769800    3.35504394331991e+00 
     4770000    3.41981644584589e+00 
     4770200    3.36990092867153e+00 
     4770400    3.39407186918215e+00 
     4770600    3.40396039695843e+00 
     4770800    3.34855237550881e+00 
     4771000    3.38131798423239e+00 
     4771200    3.36573888023938e+00 
     4771400    3.16715053212241e+00 
     4771600    3.51274441902413e+00 
     4771800    3.48460714350035e+00 
     4772000    3.37299301337113e+00 
     4772200    3.54636271916035e+00 
     4772400    3.51505775032574e+00 
     4772600    3.50208042364738e+00 
     4772800    3.43055804694208e+00 
     4773000    3.35105796452624e+00 
     4773200    3.35090331806725e+00 
     4773400    3.34064762308539e+00 
     4773600    3.54279208368788e+00 
     4773800    3.33415356559662e+00 
     4774000    3.44704025446728e+00 
     4774200    3.43183203786820e+00 
     4774400    3.50265785758287e+00 
     4774600    3.54303791460687e+00 
     4774800    3.60986712192921e+00 
     4775000    3.31132779648254e+00 
     4775200    3.38553427268452e+00 
     4775400    3.31684756701254e+00 
     4775600    3.49361546169741e+00 
     4775800    3.35621844565486e+00 
     4776000    3.43542433466980e+00 
     4776200    3.38890105521794e+00 
     4776400    3.52923021281529e+00 
     4776600    3.53663711004847e+00 
     4776800    3.44960976567009e+00 
     4777000    3.51629934148776e+00 
     4777200    3.38288915723349e+00 
     4777400    3.51675951967626e+00 
     4777600    3.40469636374680e+00 
     4777800    3.50347277433036e+00 
     4778000    3.41186400355788e+00 
     4778200    3.41570624465723e+00 
     4778400    3.49408239356374e+00 
     4778600    3.35540793091453e+00 
     4778800    3.38480924997966e+00 
     4779000    3.29540161525998e+00 
     4779200    3.31319433884751e+00 
     4779400    3.48079301500510e+00 
     4779600    3.46290037388535e+00 
     4779800    3.41140154706833e+00 
     4780000    3.35094420356565e+00 
     4780200    3.44115605332729e+00 
     4780400    3.53615108296527e+00 
     4780600    3.39217475968048e+00 
     4780800    3.42203874812466e+00 
