     2568000    2.48096914605582e+01 
     2568200    2.48531076992058e+01 
     2568400    2.48474521451206e+01 
     2568600    2.50105963007961e+01 
     2568800    2.49209058414950e+01 
     2569000    2.50167147829815e+01 
     2569200    2.50488810423322e+01 
     2569400    2.49055345107334e+01 
     2569600    2.49121510539325e+01 
     2569800    2.48301224113542e+01 
     2570000    2.48722246460773e+01 
     2570200    2.49457155668095e+01 
     2570400    2.49398210296181e+01 
     2570600    2.51548015602212e+01 
     2570800    2.51222615050850e+01 
     2571000    2.49406237226724e+01 
     2571200    2.52524965433761e+01 
     2571400    2.52853620466337e+01 
     2571600    2.52088577998663e+01 
     2571800    2.47489375605904e+01 
     2572000    2.46585653191554e+01 
     2572200    2.47256117378905e+01 
     2572400    2.48016359677561e+01 
     2572600    2.49479755304667e+01 
     2572800    2.46569469664134e+01 
     2573000    2.49303829015001e+01 
     2573200    2.49157933651557e+01 
     2573400    2.50836908131888e+01 
     2573600    2.51725969063902e+01 
     2573800    2.48213919114884e+01 
     2574000    2.48574563174690e+01 
     2574200    2.51615823604399e+01 
     2574400    2.47165499587464e+01 
     2574600    2.43957266990657e+01 
     2574800    2.45675851106293e+01 
     2575000    2.48713963753568e+01 
     2575200    2.50365435737826e+01 
     2575400    2.52681129052651e+01 
     2575600    2.51223264734728e+01 
     2575800    2.50312088112276e+01 
     2576000    2.49588633822095e+01 
     2576200    2.52723513570417e+01 
     2576400    2.50141207479594e+01 
     2576600    2.50524385093610e+01 
     2576800    2.49372824860764e+01 
     2577000    2.48284931207736e+01 
     2577200    2.49555600206528e+01 
     2577400    2.50673962523020e+01 
     2577600    2.49741357387449e+01 
     2577800    2.49440236872913e+01 
     2578000    2.47638161757085e+01 
     2578200    2.47368655831529e+01 
     2578400    2.48416257438231e+01 
     2578600    2.48191251380338e+01 
     2578800    2.48417132652268e+01 
     2579000    2.47577349209976e+01 
     2579200    2.49855768888185e+01 
     2579400    2.49506563089833e+01 
     2579600    2.49733908245130e+01 
     2579800    2.49351723895022e+01 
     2580000    2.49789116261793e+01 
     2580200    2.50389234403818e+01 
     2580400    2.51148914133271e+01 
     2580600    2.48614543850201e+01 
     2580800    2.48631851747943e+01 
     2581000    2.48853386525572e+01 
     2581200    2.51851867805964e+01 
     2581400    2.51574885548678e+01 
     2581600    2.49481055216602e+01 
     2581800    2.49048385243774e+01 
     2582000    2.47389375144887e+01 
     2582200    2.47568039237043e+01 
     2582400    2.49447060941654e+01 
     2582600    2.49183219591019e+01 
     2582800    2.49822883963498e+01 
     2583000    2.50981203254439e+01 
     2583200    2.51051009220077e+01 
     2583400    2.50070484389111e+01 
     2583600    2.50771522684396e+01 
     2583800    2.50291182459271e+01 
     2584000    2.48509836260160e+01 
     2584200    2.50314821701211e+01 
     2584400    2.50151713553144e+01 
     2584600    2.50535342612489e+01 
     2584800    2.48440309481061e+01 
     2585000    2.47521809891635e+01 
     2585200    2.47897814965855e+01 
     2585400    2.47933491250952e+01 
     2585600    2.48864142995655e+01 
     2585800    2.49601739533153e+01 
     2586000    2.46851316583738e+01 
     2586200    2.49023186274439e+01 
     2586400    2.48662342557367e+01 
     2586600    2.47703159716410e+01 
     2586800    2.47878132665755e+01 
     2587000    2.51022590024165e+01 
     2587200    2.45503322352267e+01 
     2587400    2.49853216468343e+01 
     2587600    2.46511253921420e+01 
     2587800    2.48775095266462e+01 
     2588000    2.50268688577890e+01 
     2588200    2.50091392173206e+01 
     2588400    2.49744871429958e+01 
     2588600    2.50775084379228e+01 
     2588800    2.48200616808879e+01 
     2589000    2.52985321500044e+01 
     2589200    2.48295855683785e+01 
     2589400    2.47965380831773e+01 
     2589600    2.50623577575763e+01 
     2589800    2.49570593569233e+01 
     2590000    2.49937760811282e+01 
     2590200    2.47918284929111e+01 
     2590400    2.49382031996768e+01 
     2590600    2.51258148212373e+01 
     2590800    2.49026168249222e+01 
     2591000    2.49461265923325e+01 
     2591200    2.46588598222739e+01 
     2591400    2.48746629001956e+01 
     2591600    2.47923368288013e+01 
     2591800    2.46819058340505e+01 
     2592000    2.47594502123716e+01 
     2592200    2.46258106412434e+01 
     2592400    2.47991125411603e+01 
     2592600    2.48787874562665e+01 
     2592800    2.47892559636346e+01 
     2593000    2.45914862910268e+01 
     2593200    2.47138543176214e+01 
     2593400    2.47429613486913e+01 
     2593600    2.46614988997660e+01 
     2593800    2.45362798546232e+01 
     2594000    2.46402276259995e+01 
     2594200    2.48807736194085e+01 
     2594400    2.46767659855249e+01 
     2594600    2.47270556279628e+01 
     2594800    2.48303712527765e+01 
     2595000    2.47781541390829e+01 
     2595200    2.46012801233410e+01 
     2595400    2.47563809371897e+01 
     2595600    2.47719550346579e+01 
     2595800    2.49387174328670e+01 
     2596000    2.48683214185525e+01 
     2596200    2.48636181269895e+01 
     2596400    2.48977972791226e+01 
     2596600    2.48618481842263e+01 
     2596800    2.48413858053742e+01 
     2597000    2.48628688324738e+01 
     2597200    2.48841371988891e+01 
     2597400    2.48670974427044e+01 
     2597600    2.48240887161541e+01 
     2597800    2.50951772169621e+01 
     2598000    2.48799151358673e+01 
     2598200    2.48412747588786e+01 
     2598400    2.48778008129015e+01 
     2598600    2.49935709287143e+01 
     2598800    2.46855194618848e+01 
     2599000    2.50419523285025e+01 
     2599200    2.46598242240994e+01 
     2599400    2.48475713927616e+01 
     2599600    2.48557098663200e+01 
     2599800    2.50365314207301e+01 
     2600000    2.49235546126152e+01 
     2600200    2.49983619622905e+01 
     2600400    2.48821749253899e+01 
     2600600    2.51481980921789e+01 
     2600800    2.50329136839150e+01 
     2601000    2.49671689190213e+01 
     2601200    2.50061056591922e+01 
     2601400    2.50557991960602e+01 
     2601600    2.50421853528108e+01 
     2601800    2.52508124720220e+01 
     2602000    2.52499561476578e+01 
     2602200    2.50942497954616e+01 
     2602400    2.49974079175064e+01 
     2602600    2.50999898802279e+01 
     2602800    2.52910654285907e+01 
     2603000    2.50176291313708e+01 
     2603200    2.52608210947873e+01 
     2603400    2.50351067974198e+01 
     2603600    2.51470169950566e+01 
     2603800    2.50743756530703e+01 
     2604000    2.49428506719481e+01 
     2604200    2.49294280054131e+01 
     2604400    2.49492433890588e+01 
     2604600    2.50063690179048e+01 
     2604800    2.53059837366479e+01 
     2605000    2.48065326076363e+01 
     2605200    2.48603527962418e+01 
     2605400    2.49365300192935e+01 
     2605600    2.50787679731896e+01 
     2605800    2.51065033535117e+01 
     2606000    2.49386962422740e+01 
     2606200    2.51866807434614e+01 
     2606400    2.50698056013050e+01 
     2606600    2.50804139398394e+01 
     2606800    2.49319050292682e+01 
     2607000    2.48133986528038e+01 
     2607200    2.47906271436157e+01 
     2607400    2.48124218713815e+01 
     2607600    2.49608165326016e+01 
     2607800    2.50956104670645e+01 
     2608000    2.50780904461077e+01 
     2608200    2.49217941739448e+01 
     2608400    2.50589801837673e+01 
     2608600    2.48300714882337e+01 
     2608800    2.48572734120472e+01 
     2609000    2.50780041446249e+01 
     2609200    2.50830182734735e+01 
     2609400    2.50320804428281e+01 
     2609600    2.48882088869597e+01 
     2609800    2.50342356997410e+01 
     2610000    2.49098670680066e+01 
     2610200    2.49732742688623e+01 
     2610400    2.49535762756153e+01 
     2610600    2.49551985769125e+01 
     2610800    2.49109503053277e+01 
     2611000    2.49600460030097e+01 
     2611200    2.50294097805667e+01 
     2611400    2.52784977200978e+01 
     2611600    2.50249534715209e+01 
     2611800    2.48477233802263e+01 
     2612000    2.48778577214813e+01 
     2612200    2.48151624075476e+01 
     2612400    2.48020425761264e+01 
     2612600    2.49933517247798e+01 
     2612800    2.48306943205416e+01 
     2613000    2.47949997911069e+01 
     2613200    2.48170259194250e+01 
     2613400    2.50157919342649e+01 
     2613600    2.49399754879119e+01 
     2613800    2.47268016646781e+01 
     2614000    2.49882216309112e+01 
     2614200    2.51336688415958e+01 
     2614400    2.52021731135297e+01 
     2614600    2.50182945967108e+01 
     2614800    2.49482353807152e+01 
     2615000    2.49236312667072e+01 
     2615200    2.49053317583482e+01 
     2615400    2.49053432120022e+01 
     2615600    2.48383071985659e+01 
     2615800    2.48969981355987e+01 
     2616000    2.48604855096559e+01 
     2616200    2.50011747454701e+01 
     2616400    2.48689674875012e+01 
     2616600    2.48538061740774e+01 
     2616800    2.49381908432435e+01 
     2617000    2.49553042094855e+01 
     2617200    2.50167211855904e+01 
     2617400    2.49262263550385e+01 
     2617600    2.51051034741786e+01 
     2617800    2.50331786931423e+01 
     2618000    2.50919564484461e+01 
     2618200    2.50177988956195e+01 
     2618400    2.48540648236604e+01 
     2618600    2.50268975592978e+01 
     2618800    2.49026754575293e+01 
     2619000    2.48462593473776e+01 
     2619200    2.48310386557223e+01 
     2619400    2.47943863538246e+01 
     2619600    2.48472016531331e+01 
     2619800    2.47610294714123e+01 
     2620000    2.46781921428733e+01 
     2620200    2.47545366296225e+01 
     2620400    2.48074601735167e+01 
     2620600    2.48173710618233e+01 
     2620800    2.48878708537466e+01 
     2621000    2.49947877727473e+01 
     2621200    2.50307188500546e+01 
     2621400    2.48697321202511e+01 
     2621600    2.48293866082197e+01 
     2621800    2.51173713442764e+01 
     2622000    2.48776216459399e+01 
     2622200    2.47352547423474e+01 
     2622400    2.49730430807829e+01 
     2622600    2.48002764710438e+01 
     2622800    2.49328057383030e+01 
     2623000    2.50786974322779e+01 
     2623200    2.51322052845191e+01 
     2623400    2.47192495819904e+01 
     2623600    2.48524028444615e+01 
     2623800    2.46439934340386e+01 
     2624000    2.47820005132883e+01 
     2624200    2.46890093708398e+01 
     2624400    2.46067384630658e+01 
     2624600    2.45303068981464e+01 
     2624800    2.46358706843309e+01 
     2625000    2.48073057350321e+01 
     2625200    2.44193134080211e+01 
     2625400    2.47015123142487e+01 
     2625600    2.45956805360671e+01 
     2625800    2.48580050691113e+01 
     2626000    2.46163095287565e+01 
     2626200    2.46346363028082e+01 
     2626400    2.46267552168715e+01 
     2626600    2.48190107574185e+01 
     2626800    2.46304219637359e+01 
     2627000    2.47731538653911e+01 
     2627200    2.47077687426627e+01 
     2627400    2.46028191454129e+01 
     2627600    2.47889374231040e+01 
     2627800    2.46348967683754e+01 
     2628000    2.45664079631647e+01 
     2628200    2.47955363944625e+01 
     2628400    2.49712338374284e+01 
     2628600    2.47976385221092e+01 
     2628800    2.47731767617755e+01 
     2629000    2.48697085023340e+01 
     2629200    2.48453909949319e+01 
     2629400    2.46508390751183e+01 
     2629600    2.50168684040674e+01 
     2629800    2.49273982159464e+01 
     2630000    2.49452452253253e+01 
     2630200    2.50010361862449e+01 
     2630400    2.49545324038384e+01 
     2630600    2.51989666687317e+01 
     2630800    2.50478119860296e+01 
     2631000    2.49542463333820e+01 
     2631200    2.46997046333229e+01 
     2631400    2.51259143342172e+01 
     2631600    2.50775924519193e+01 
     2631800    2.51755649742387e+01 
     2632000    2.51688184733662e+01 
     2632200    2.48561039087132e+01 
     2632400    2.47553397785062e+01 
     2632600    2.47640053274033e+01 
     2632800    2.49655065686228e+01 
     2633000    2.50349205937172e+01 
     2633200    2.49239686119146e+01 
     2633400    2.49676658373424e+01 
     2633600    2.49189284750422e+01 
     2633800    2.50130968368835e+01 
     2634000    2.48541360973755e+01 
     2634200    2.47236421324135e+01 
     2634400    2.45567698534333e+01 
     2634600    2.50313722633925e+01 
     2634800    2.48251669338798e+01 
     2635000    2.47958737555108e+01 
     2635200    2.47625165276244e+01 
     2635400    2.47423479357198e+01 
     2635600    2.49881206357531e+01 
     2635800    2.47729744620574e+01 
     2636000    2.48923775957003e+01 
     2636200    2.51067761868572e+01 
     2636400    2.48231490714905e+01 
     2636600    2.50063825534335e+01 
     2636800    2.48251811141101e+01 
     2637000    2.47055801306971e+01 
     2637200    2.48328753189270e+01 
     2637400    2.49535918769623e+01 
     2637600    2.49051752736736e+01 
     2637800    2.50375723617229e+01 
     2638000    2.50517410458742e+01 
     2638200    2.47590748112797e+01 
     2638400    2.47846787889216e+01 
     2638600    2.47093715222718e+01 
     2638800    2.48336789942689e+01 
     2639000    2.47771130911742e+01 
     2639200    2.51450071317654e+01 
     2639400    2.53962177248701e+01 
     2639600    2.50884614466666e+01 
     2639800    2.51704470642004e+01 
     2640000    2.51081138345787e+01 
     2640200    2.49958439071500e+01 
     2640400    2.50919277233684e+01 
     2640600    2.49966968900275e+01 
     2640800    2.47104135969511e+01 
     2641000    2.50621326761659e+01 
     2641200    2.50728524038030e+01 
     2641400    2.51321373216131e+01 
     2641600    2.49149458037882e+01 
     2641800    2.48043114243452e+01 
     2642000    2.50690429609144e+01 
     2642200    2.50018401269069e+01 
     2642400    2.49957600987516e+01 
     2642600    2.50600822447196e+01 
     2642800    2.48664444487561e+01 
     2643000    2.49955379302711e+01 
     2643200    2.47588750806040e+01 
     2643400    2.50377302041632e+01 
     2643600    2.48282832079180e+01 
     2643800    2.50023298871243e+01 
     2644000    2.49912725144854e+01 
     2644200    2.50637967571589e+01 
     2644400    2.49549617005243e+01 
     2644600    2.50496657224909e+01 
     2644800    2.53055920737698e+01 
     2645000    2.49716078054261e+01 
     2645200    2.49377570367228e+01 
     2645400    2.48932129489942e+01 
     2645600    2.50594168327500e+01 
     2645800    2.48553431365126e+01 
     2646000    2.49571222425377e+01 
     2646200    2.48965928750535e+01 
     2646400    2.47870720866780e+01 
     2646600    2.50264843212343e+01 
     2646800    2.47796502830689e+01 
     2647000    2.49154308610808e+01 
     2647200    2.49503947882157e+01 
     2647400    2.49228209265599e+01 
     2647600    2.47966565636028e+01 
     2647800    2.46181487341120e+01 
     2648000    2.50135618255504e+01 
     2648200    2.48164313090804e+01 
     2648400    2.49229917776018e+01 
     2648600    2.49886618433654e+01 
     2648800    2.50620345371700e+01 
     2649000    2.49406222898424e+01 
     2649200    2.48422587112386e+01 
     2649400    2.52291279946586e+01 
     2649600    2.48850947870774e+01 
     2649800    2.48298732793370e+01 
     2650000    2.48812110040050e+01 
     2650200    2.49989868436127e+01 
     2650400    2.50440205179243e+01 
     2650600    2.50170555187733e+01 
     2650800    2.48996201305413e+01 
     2651000    2.49409677624542e+01 
     2651200    2.47569368439173e+01 
     2651400    2.49107953526707e+01 
     2651600    2.52147528883259e+01 
     2651800    2.48872352442202e+01 
     2652000    2.49121538231067e+01 
     2652200    2.51402341689385e+01 
     2652400    2.51871367722461e+01 
     2652600    2.49573013997743e+01 
     2652800    2.50744229229797e+01 
     2653000    2.52185576482363e+01 
     2653200    2.51796894994188e+01 
     2653400    2.52684686765270e+01 
     2653600    2.48881762220816e+01 
     2653800    2.49981777351993e+01 
     2654000    2.49211666203215e+01 
     2654200    2.47880034563863e+01 
     2654400    2.49364811427200e+01 
     2654600    2.49581249408468e+01 
     2654800    2.50233912519996e+01 
     2655000    2.50106393219820e+01 
     2655200    2.50700327450149e+01 
     2655400    2.50489080728880e+01 
     2655600    2.50245170917866e+01 
     2655800    2.51285064379026e+01 
     2656000    2.52999343536434e+01 
     2656200    2.49994239613576e+01 
     2656400    2.51034718293155e+01 
     2656600    2.52134191010807e+01 
     2656800    2.51739203882167e+01 
     2657000    2.51336151369626e+01 
     2657200    2.53372198440357e+01 
     2657400    2.53693441608013e+01 
     2657600    2.50075280370272e+01 
     2657800    2.48501319868725e+01 
     2658000    2.49851133584285e+01 
     2658200    2.50283579692876e+01 
     2658400    2.50459413441042e+01 
     2658600    2.51815964238025e+01 
     2658800    2.53537141056388e+01 
     2659000    2.52458817351961e+01 
     2659200    2.51140036914667e+01 
     2659400    2.51061461029404e+01 
     2659600    2.50226454462931e+01 
     2659800    2.51619079245157e+01 
     2660000    2.51787460911659e+01 
     2660200    2.56153614077327e+01 
     2660400    2.51147086875425e+01 
     2660600    2.52458111095857e+01 
     2660800    2.52559786637227e+01 
     2661000    2.53151129560879e+01 
     2661200    2.49481632590582e+01 
     2661400    2.51662829135477e+01 
     2661600    2.49200243979810e+01 
     2661800    2.50258468511079e+01 
     2662000    2.50811073866569e+01 
     2662200    2.50924821444892e+01 
     2662400    2.50723791100735e+01 
     2662600    2.48433787129607e+01 
     2662800    2.50747300219516e+01 
     2663000    2.50084201584185e+01 
     2663200    2.50371603993426e+01 
     2663400    2.52826114640083e+01 
     2663600    2.51063317163499e+01 
     2663800    2.51877347002220e+01 
     2664000    2.50712272292569e+01 
     2664200    2.51971884379100e+01 
     2664400    2.51451510397776e+01 
     2664600    2.51279437058779e+01 
     2664800    2.51950992064720e+01 
     2665000    2.52888666311258e+01 
     2665200    2.51081998237826e+01 
     2665400    2.49937448375597e+01 
     2665600    2.51356805788263e+01 
     2665800    2.52060295257143e+01 
     2666000    2.51466621761318e+01 
     2666200    2.50159732447477e+01 
     2666400    2.52229131615163e+01 
     2666600    2.50653193218925e+01 
     2666800    2.49712386400460e+01 
     2667000    2.53438364347685e+01 
     2667200    2.52949053531273e+01 
     2667400    2.52499758276862e+01 
     2667600    2.51676455166478e+01 
     2667800    2.52012567024922e+01 
     2668000    2.47645020367697e+01 
     2668200    2.49714440803102e+01 
     2668400    2.48272450613308e+01 
     2668600    2.49195158094942e+01 
     2668800    2.50935720714210e+01 
     2669000    2.48335894394960e+01 
     2669200    2.46609778748244e+01 
     2669400    2.48016834269962e+01 
     2669600    2.48751725081542e+01 
     2669800    2.48860172405324e+01 
     2670000    2.47597029508287e+01 
     2670200    2.46634328947466e+01 
     2670400    2.48246228683867e+01 
     2670600    2.49212350828189e+01 
     2670800    2.51517149672789e+01 
     2671000    2.52592305774322e+01 
     2671200    2.52198770514830e+01 
     2671400    2.51119577319206e+01 
     2671600    2.50367993551634e+01 
     2671800    2.49215497792077e+01 
     2672000    2.48707733510177e+01 
     2672200    2.50719330048576e+01 
     2672400    2.49217415269418e+01 
     2672600    2.48722773499789e+01 
     2672800    2.50277097280643e+01 
     2673000    2.48188547079886e+01 
     2673200    2.49658694187109e+01 
     2673400    2.50839646197192e+01 
     2673600    2.50152311285971e+01 
     2673800    2.49755635561981e+01 
     2674000    2.49697808528383e+01 
     2674200    2.50022355234372e+01 
     2674400    2.49940583429290e+01 
     2674600    2.48430235129806e+01 
     2674800    2.49585616432010e+01 
     2675000    2.50321274227619e+01 
     2675200    2.50509889069199e+01 
     2675400    2.49716315385080e+01 
     2675600    2.48406258776478e+01 
     2675800    2.48987450674861e+01 
     2676000    2.47304015207909e+01 
     2676200    2.48208355182240e+01 
     2676400    2.48610217867338e+01 
     2676600    2.49512487988522e+01 
     2676800    2.50117379037288e+01 
     2677000    2.53580095440577e+01 
     2677200    2.49772839584915e+01 
     2677400    2.51008712816860e+01 
     2677600    2.52825093572139e+01 
     2677800    2.51931105747351e+01 
     2678000    2.54483586191974e+01 
     2678200    2.53995592435211e+01 
     2678400    2.55782111700787e+01 
     2678600    2.56095959583944e+01 
     2678800    2.52857163843568e+01 
     2679000    2.53020426217776e+01 
     2679200    2.51851985586449e+01 
     2679400    2.53163734234197e+01 
     2679600    2.54079380846725e+01 
     2679800    2.55551530952999e+01 
     2680000    2.51223471409102e+01 
     2680200    2.50899921190175e+01 
     2680400    2.49231534023956e+01 
     2680600    2.51003270320850e+01 
     2680800    2.51541361463805e+01 
     2681000    2.49779190586997e+01 
     2681200    2.50020587656645e+01 
     2681400    2.52719636631878e+01 
     2681600    2.49936687601750e+01 
     2681800    2.49653271368812e+01 
     2682000    2.49512899478727e+01 
     2682200    2.49235935493348e+01 
     2682400    2.47970091168088e+01 
     2682600    2.50919145935072e+01 
     2682800    2.51450823783073e+01 
     2683000    2.52494126556893e+01 
     2683200    2.50286528145017e+01 
     2683400    2.51486082357293e+01 
     2683600    2.50548566445978e+01 
     2683800    2.49292193282056e+01 
     2684000    2.49063072617438e+01 
     2684200    2.48832517957334e+01 
     2684400    2.49578989734875e+01 
     2684600    2.49852165991452e+01 
     2684800    2.47929601890197e+01 
     2685000    2.47789319799707e+01 
     2685200    2.48526297861772e+01 
     2685400    2.50731612242533e+01 
     2685600    2.48141684497634e+01 
     2685800    2.47596067199732e+01 
     2686000    2.47897934779064e+01 
     2686200    2.49458836876851e+01 
     2686400    2.51956719952376e+01 
     2686600    2.51286832048568e+01 
     2686800    2.48795631476242e+01 
     2687000    2.51973782336943e+01 
     2687200    2.50758373147533e+01 
     2687400    2.50709941733322e+01 
     2687600    2.47839547927916e+01 
     2687800    2.48542986203425e+01 
     2688000    2.48531581964676e+01 
     2688200    2.46939986555232e+01 
     2688400    2.49609770677813e+01 
     2688600    2.48963386509997e+01 
     2688800    2.50165568993476e+01 
     2689000    2.50448809590214e+01 
     2689200    2.51885008906718e+01 
     2689400    2.49754125394931e+01 
     2689600    2.49018134244037e+01 
     2689800    2.51523212877312e+01 
     2690000    2.47986653500362e+01 
     2690200    2.48139445001917e+01 
     2690400    2.51866903733054e+01 
     2690600    2.49426511862604e+01 
     2690800    2.46949188810211e+01 
     2691000    2.48361365101066e+01 
     2691200    2.49622412995219e+01 
     2691400    2.49405898854127e+01 
     2691600    2.52207236271556e+01 
     2691800    2.50345611017756e+01 
     2692000    2.51722867170664e+01 
     2692200    2.49925837966107e+01 
     2692400    2.51430648330362e+01 
     2692600    2.51356919157014e+01 
     2692800    2.53469330783275e+01 
     2693000    2.51434980476520e+01 
     2693200    2.52659091091608e+01 
     2693400    2.53014277961186e+01 
     2693600    2.50621527818698e+01 
     2693800    2.51308210407521e+01 
     2694000    2.50111941200497e+01 
     2694200    2.51451250391910e+01 
     2694400    2.51319149463160e+01 
     2694600    2.52132747503555e+01 
     2694800    2.49999394828930e+01 
     2695000    2.50539774712267e+01 
     2695200    2.51424456966309e+01 
     2695400    2.50449769211473e+01 
     2695600    2.52816480808189e+01 
     2695800    2.51812334129641e+01 
     2696000    2.50465014406988e+01 
     2696200    2.50978488334883e+01 
     2696400    2.48827543995987e+01 
     2696600    2.51845738576037e+01 
     2696800    2.48968763380723e+01 
     2697000    2.49680473814554e+01 
     2697200    2.52253767501544e+01 
     2697400    2.50854531090767e+01 
     2697600    2.51578385859319e+01 
     2697800    2.49978998481639e+01 
     2698000    2.50330075955591e+01 
     2698200    2.50519610837379e+01 
     2698400    2.50389640275405e+01 
     2698600    2.49900892926204e+01 
     2698800    2.48195978578982e+01 
     2699000    2.48603084543449e+01 
     2699200    2.47350691867475e+01 
     2699400    2.48988346240440e+01 
     2699600    2.49053934978658e+01 
     2699800    2.48925982747420e+01 
     2700000    2.51784753301720e+01 
     2700200    2.52799710718827e+01 
     2700400    2.52240399620032e+01 
     2700600    2.54334993211564e+01 
     2700800    2.50834171900058e+01 
     2701000    2.54274900471479e+01 
     2701200    2.51586949959636e+01 
     2701400    2.50291779670162e+01 
     2701600    2.51163827287469e+01 
     2701800    2.50005498350348e+01 
     2702000    2.50120211163428e+01 
     2702200    2.49461318143176e+01 
     2702400    2.50584015040546e+01 
     2702600    2.50376570110622e+01 
     2702800    2.48102495968306e+01 
     2703000    2.52073652248260e+01 
     2703200    2.50880307005593e+01 
     2703400    2.51218263068518e+01 
     2703600    2.52212048061661e+01 
     2703800    2.51427111237543e+01 
     2704000    2.49830688456308e+01 
     2704200    2.51534028116463e+01 
     2704400    2.50213119511721e+01 
     2704600    2.48279374319499e+01 
     2704800    2.51319187444336e+01 
     2705000    2.51201871066273e+01 
     2705200    2.53806477633149e+01 
     2705400    2.53174145815772e+01 
     2705600    2.50854109054388e+01 
     2705800    2.49332184094035e+01 
     2706000    2.49826054854274e+01 
     2706200    2.50987839460014e+01 
     2706400    2.48504279522253e+01 
     2706600    2.51473999770869e+01 
     2706800    2.51822561605969e+01 
     2707000    2.49473742182029e+01 
     2707200    2.48455085042729e+01 
     2707400    2.49409325139290e+01 
     2707600    2.48308171659149e+01 
     2707800    2.49079414237922e+01 
     2708000    2.53533724578763e+01 
     2708200    2.52255531491752e+01 
     2708400    2.52752751207985e+01 
     2708600    2.51949574083341e+01 
     2708800    2.50610346417618e+01 
     2709000    2.50735643549681e+01 
     2709200    2.51619281304830e+01 
     2709400    2.50752543629328e+01 
     2709600    2.51327327698364e+01 
     2709800    2.52449817532170e+01 
     2710000    2.51795449796721e+01 
     2710200    2.52800459496474e+01 
     2710400    2.52547686205453e+01 
     2710600    2.52978734904208e+01 
     2710800    2.52836169052404e+01 
     2711000    2.51192315684311e+01 
     2711200    2.53573607508389e+01 
     2711400    2.49863415459648e+01 
     2711600    2.52630045550696e+01 
     2711800    2.50737830418470e+01 
     2712000    2.51077345411444e+01 
     2712200    2.48390714327513e+01 
     2712400    2.48589097164323e+01 
     2712600    2.50253721987056e+01 
     2712800    2.50179865031844e+01 
     2713000    2.49495361489675e+01 
     2713200    2.48308747275278e+01 
     2713400    2.49818618650067e+01 
     2713600    2.50159443697027e+01 
     2713800    2.49540754557377e+01 
     2714000    2.48585995896520e+01 
     2714200    2.51880424587367e+01 
     2714400    2.52477334106140e+01 
     2714600    2.50265559203342e+01 
     2714800    2.49567304520689e+01 
     2715000    2.52319447327356e+01 
     2715200    2.51954470401699e+01 
     2715400    2.51349598648883e+01 
     2715600    2.49007924277855e+01 
     2715800    2.48306961717169e+01 
     2716000    2.48677896292954e+01 
     2716200    2.48496842529488e+01 
     2716400    2.50467311932220e+01 
     2716600    2.49967392449304e+01 
     2716800    2.51377315868914e+01 
     2717000    2.50994815357162e+01 
     2717200    2.50141655664796e+01 
     2717400    2.51617001646728e+01 
     2717600    2.51911222996546e+01 
     2717800    2.50001986776044e+01 
     2718000    2.46934953026583e+01 
     2718200    2.48068532639263e+01 
     2718400    2.46839601452293e+01 
     2718600    2.47028677619614e+01 
     2718800    2.48703088102156e+01 
     2719000    2.49084704896402e+01 
     2719200    2.49562595412292e+01 
     2719400    2.49832113807149e+01 
     2719600    2.49259335175923e+01 
     2719800    2.47868542155955e+01 
     2720000    2.46325965611738e+01 
     2720200    2.44993300800142e+01 
     2720400    2.45083407063905e+01 
     2720600    2.45771978508550e+01 
     2720800    2.48484256754999e+01 
     2721000    2.48160850398848e+01 
     2721200    2.51332304806054e+01 
     2721400    2.47347023326934e+01 
     2721600    2.45506360039198e+01 
     2721800    2.48830632814563e+01 
     2722000    2.49586401695157e+01 
     2722200    2.51002067434453e+01 
     2722400    2.49740911030442e+01 
     2722600    2.52423704961351e+01 
     2722800    2.49849835914030e+01 
     2723000    2.51777690412613e+01 
     2723200    2.51871966459232e+01 
     2723400    2.49721819733500e+01 
     2723600    2.46668492527848e+01 
     2723800    2.47199460740249e+01 
     2724000    2.49711130496153e+01 
     2724200    2.50386621216793e+01 
     2724400    2.50523715802376e+01 
     2724600    2.49430704723877e+01 
     2724800    2.49938558498835e+01 
     2725000    2.49342320244795e+01 
     2725200    2.50109848255750e+01 
     2725400    2.46718917588939e+01 
     2725600    2.49646049356323e+01 
     2725800    2.49594910607091e+01 
     2726000    2.49360441760593e+01 
     2726200    2.49379527040105e+01 
     2726400    2.49000593444137e+01 
     2726600    2.48265978322207e+01 
     2726800    2.47869747681328e+01 
     2727000    2.48765698324173e+01 
     2727200    2.48695494563443e+01 
     2727400    2.49130996623328e+01 
     2727600    2.52229271366500e+01 
     2727800    2.49532837152320e+01 
     2728000    2.50722472052164e+01 
     2728200    2.46299546172025e+01 
     2728400    2.47944105019919e+01 
     2728600    2.47341959392721e+01 
     2728800    2.47796093002229e+01 
     2729000    2.48606455625516e+01 
     2729200    2.50535877854828e+01 
     2729400    2.49790730970946e+01 
     2729600    2.49190809850783e+01 
     2729800    2.47949242493829e+01 
     2730000    2.48367066998221e+01 
     2730200    2.48786026822394e+01 
     2730400    2.49041788679869e+01 
     2730600    2.50139213074943e+01 
     2730800    2.48821279233144e+01 
     2731000    2.49026891299980e+01 
     2731200    2.47196183732667e+01 
     2731400    2.50420809393540e+01 
     2731600    2.50658031471317e+01 
     2731800    2.48414246682421e+01 
     2732000    2.50534433883268e+01 
     2732200    2.49086211680431e+01 
     2732400    2.50262355718468e+01 
