     2804400    2.02284390809200e+01 
     2804600    2.03611105254181e+01 
     2804800    2.02031784041550e+01 
     2805000    2.00752637235674e+01 
     2805200    2.00705356961464e+01 
     2805400    1.99212079761752e+01 
     2805600    2.00078890491505e+01 
     2805800    1.99951468296558e+01 
     2806000    2.02387203373114e+01 
     2806200    2.02967278415304e+01 
     2806400    2.03312486267522e+01 
     2806600    2.02646637803343e+01 
     2806800    2.00269094735454e+01 
     2807000    2.00641707177402e+01 
     2807200    2.01661768158493e+01 
     2807400    1.99990484566317e+01 
     2807600    2.01073104787645e+01 
     2807800    1.98920644003687e+01 
     2808000    2.00628322038560e+01 
     2808200    2.00882874038739e+01 
     2808400    1.99937948247255e+01 
     2808600    2.03948491223505e+01 
     2808800    2.01598918417488e+01 
     2809000    2.02880719581293e+01 
     2809200    2.03035432308981e+01 
     2809400    1.99381533670903e+01 
     2809600    2.00006450114117e+01 
     2809800    2.00793529968304e+01 
     2810000    2.00812101884291e+01 
     2810200    1.99502531197570e+01 
     2810400    2.01466016834757e+01 
     2810600    1.99745816631832e+01 
     2810800    2.02399293968559e+01 
     2811000    2.01725304704244e+01 
     2811200    1.98564233711068e+01 
     2811400    2.00893978595182e+01 
     2811600    2.01938327696572e+01 
     2811800    2.00421151765927e+01 
     2812000    1.99593981288156e+01 
     2812200    1.98328660130579e+01 
     2812400    1.97331131888243e+01 
     2812600    1.97181287421189e+01 
     2812800    2.01403830604298e+01 
     2813000    1.99227598277788e+01 
     2813200    1.99468040690531e+01 
     2813400    2.00567903857498e+01 
     2813600    1.98410900949810e+01 
     2813800    1.94949685000994e+01 
     2814000    1.96693280491104e+01 
     2814200    1.98716204476828e+01 
     2814400    1.96807889800710e+01 
     2814600    1.98190628946023e+01 
     2814800    1.99918429180188e+01 
     2815000    2.00570379901610e+01 
     2815200    1.98458780426392e+01 
     2815400    1.98841614365798e+01 
     2815600    1.97228093357640e+01 
     2815800    2.00094356252397e+01 
     2816000    1.99110592633612e+01 
     2816200    1.99003016256481e+01 
     2816400    1.97531681719428e+01 
     2816600    1.97773389149223e+01 
     2816800    1.97111892851068e+01 
     2817000    1.99242192970619e+01 
     2817200    2.00455481210482e+01 
     2817400    1.97271724555839e+01 
     2817600    1.99700753629710e+01 
     2817800    1.98448563837368e+01 
     2818000    1.96444241929098e+01 
     2818200    1.96783457390239e+01 
     2818400    2.01387375461791e+01 
     2818600    2.00748470095705e+01 
     2818800    1.98868108865486e+01 
     2819000    1.99665743631048e+01 
     2819200    1.99704973785067e+01 
     2819400    1.99329392877876e+01 
     2819600    1.99382726972419e+01 
     2819800    2.00549952647630e+01 
     2820000    2.01196138079189e+01 
     2820200    2.02251319343325e+01 
     2820400    2.01537423460497e+01 
     2820600    1.99238231295806e+01 
     2820800    1.98517773486507e+01 
     2821000    1.98075866786356e+01 
     2821200    1.98198544272156e+01 
     2821400    1.98960003607216e+01 
     2821600    1.97717262285609e+01 
     2821800    1.96721653516382e+01 
     2822000    1.99276777163016e+01 
     2822200    1.98355695329164e+01 
     2822400    2.01537390276748e+01 
     2822600    2.03102593417583e+01 
     2822800    2.02809545382864e+01 
     2823000    2.00840444294835e+01 
     2823200    1.99532408157137e+01 
     2823400    2.02576635781021e+01 
     2823600    2.03078942284624e+01 
     2823800    2.02888618113004e+01 
     2824000    2.04547783627985e+01 
     2824200    2.00962872719808e+01 
     2824400    2.02453797812983e+01 
     2824600    2.01699362860971e+01 
     2824800    2.03709100831577e+01 
     2825000    2.01621413182396e+01 
     2825200    2.00334357604856e+01 
     2825400    2.00415786072715e+01 
     2825600    2.00856379588456e+01 
     2825800    2.01359607755284e+01 
     2826000    2.01746486690220e+01 
     2826200    1.99912377566248e+01 
     2826400    1.99549148896093e+01 
     2826600    1.99153428214865e+01 
     2826800    1.99872834625793e+01 
     2827000    2.00059644774974e+01 
     2827200    2.00940021125200e+01 
     2827400    2.01625291704444e+01 
     2827600    1.99473253054721e+01 
     2827800    1.98943558141351e+01 
     2828000    1.99264196412904e+01 
     2828200    1.99081471556849e+01 
     2828400    1.99067582260179e+01 
     2828600    2.00211397869858e+01 
     2828800    1.98735564398702e+01 
     2829000    1.99619743630971e+01 
     2829200    1.99912339629660e+01 
     2829400    2.01105346527007e+01 
     2829600    1.99921908881498e+01 
     2829800    1.98995043097315e+01 
     2830000    1.98076083050016e+01 
     2830200    1.98764820947180e+01 
     2830400    2.00815953905603e+01 
     2830600    1.98663165920167e+01 
     2830800    2.00795466383824e+01 
     2831000    2.00942896032696e+01 
     2831200    2.00945258992972e+01 
     2831400    1.98709804778134e+01 
     2831600    2.01153667826694e+01 
     2831800    2.00568218833772e+01 
     2832000    1.97349555257207e+01 
     2832200    1.96672443034263e+01 
     2832400    1.98072940024216e+01 
     2832600    2.00397925927500e+01 
     2832800    2.00015930101423e+01 
     2833000    2.00279495818704e+01 
     2833200    2.00238872847708e+01 
     2833400    2.01749011625312e+01 
     2833600    1.99023747479710e+01 
     2833800    1.99439935972748e+01 
     2834000    1.97990207954707e+01 
     2834200    1.96965584813579e+01 
     2834400    1.98117889525763e+01 
     2834600    2.01465514555005e+01 
     2834800    2.01682567794295e+01 
     2835000    1.98395538294435e+01 
     2835200    1.99265143815285e+01 
     2835400    2.01658487800644e+01 
     2835600    2.01768268022543e+01 
     2835800    1.99442749583137e+01 
     2836000    2.02501970690694e+01 
     2836200    2.02906883506011e+01 
     2836400    2.05970521488352e+01 
     2836600    2.03208407593693e+01 
     2836800    2.02477568063855e+01 
     2837000    2.04271136934033e+01 
     2837200    2.02786189200445e+01 
     2837400    2.00392150268714e+01 
     2837600    2.01573162657777e+01 
     2837800    2.02202392133005e+01 
     2838000    2.01696344911178e+01 
     2838200    2.01319970393424e+01 
     2838400    2.02733078790652e+01 
     2838600    1.99962071783625e+01 
     2838800    2.02575363130627e+01 
     2839000    2.01560943354365e+01 
     2839200    1.99556719494390e+01 
     2839400    1.97828842351744e+01 
     2839600    1.99316088690847e+01 
     2839800    2.00991763138379e+01 
     2840000    2.00906803277808e+01 
     2840200    1.98085901993900e+01 
     2840400    2.00495633007349e+01 
     2840600    2.01884600124205e+01 
     2840800    1.97804675086323e+01 
     2841000    1.98594840591337e+01 
     2841200    1.99426504070659e+01 
     2841400    1.98554314461126e+01 
     2841600    1.98759572619656e+01 
     2841800    1.99289519448752e+01 
     2842000    1.96930514735615e+01 
     2842200    2.00812544469982e+01 
     2842400    2.01004234746682e+01 
     2842600    2.00301678992981e+01 
     2842800    1.97801850262194e+01 
     2843000    1.98736262407386e+01 
     2843200    1.97259128676435e+01 
     2843400    1.97705769306845e+01 
     2843600    1.97755007113008e+01 
     2843800    1.98911634144594e+01 
     2844000    2.01427869979152e+01 
     2844200    1.98135564701990e+01 
     2844400    2.00462225472468e+01 
     2844600    2.00393540549170e+01 
     2844800    2.00864644568772e+01 
     2845000    2.02085821241536e+01 
     2845200    2.00551089969118e+01 
     2845400    2.01212245445363e+01 
     2845600    2.02201195044175e+01 
     2845800    2.01956925804593e+01 
     2846000    1.98980154536863e+01 
     2846200    2.02209188135547e+01 
     2846400    2.02628849507256e+01 
     2846600    2.02905572748411e+01 
     2846800    1.99177250163881e+01 
     2847000    2.01265621642098e+01 
     2847200    2.01018623992175e+01 
     2847400    2.03574512084073e+01 
     2847600    2.02773274981337e+01 
     2847800    2.02864575106462e+01 
     2848000    2.03861269437457e+01 
     2848200    2.00206656044361e+01 
     2848400    1.99839466762626e+01 
     2848600    1.99532369597181e+01 
     2848800    1.99963720547288e+01 
     2849000    2.00074226114052e+01 
     2849200    2.00360560133251e+01 
     2849400    2.01891494207576e+01 
     2849600    2.03624988080845e+01 
     2849800    2.02016694161300e+01 
     2850000    2.01392417777983e+01 
     2850200    1.99730921327046e+01 
     2850400    2.00828699395316e+01 
     2850600    2.00619052265051e+01 
     2850800    1.98455887135819e+01 
     2851000    1.98304214087767e+01 
     2851200    2.00792851347111e+01 
     2851400    1.97204816299783e+01 
     2851600    2.01244508413901e+01 
     2851800    1.99204349176669e+01 
     2852000    2.01126559501140e+01 
     2852200    1.98516945920051e+01 
     2852400    1.98132078615584e+01 
     2852600    2.00815271586204e+01 
     2852800    1.98494476948488e+01 
     2853000    1.99307475759311e+01 
     2853200    2.01003276746445e+01 
     2853400    1.98348499920030e+01 
     2853600    2.00829758017425e+01 
     2853800    2.01012128435485e+01 
     2854000    2.00217962500829e+01 
     2854200    2.01142497298105e+01 
     2854400    2.00347429414799e+01 
     2854600    1.98542618421059e+01 
     2854800    1.97930834387821e+01 
     2855000    1.99166947085146e+01 
     2855200    1.98472197756889e+01 
     2855400    1.99866712855806e+01 
     2855600    1.99697555518634e+01 
     2855800    1.98309277441151e+01 
     2856000    2.00100260418097e+01 
     2856200    1.96597145324786e+01 
     2856400    1.98802535039263e+01 
     2856600    1.98559866219013e+01 
     2856800    1.97871437202238e+01 
     2857000    1.99288171575529e+01 
     2857200    2.01122780237740e+01 
     2857400    2.00581115308527e+01 
     2857600    2.00542573599500e+01 
     2857800    1.98283116674331e+01 
     2858000    2.00849023053956e+01 
     2858200    2.02220664871919e+01 
     2858400    1.98667928400179e+01 
     2858600    1.97459068984692e+01 
     2858800    1.99947006839267e+01 
     2859000    2.00395042013806e+01 
     2859200    1.99642631170341e+01 
     2859400    1.99105887651947e+01 
     2859600    1.97795233507582e+01 
     2859800    1.97818355767016e+01 
     2860000    2.00584274072699e+01 
     2860200    2.01093912454924e+01 
     2860400    2.00358784337544e+01 
     2860600    2.00483140951815e+01 
     2860800    1.97862030563436e+01 
     2861000    1.98455480113603e+01 
     2861200    1.99672667041592e+01 
     2861400    1.98729573152426e+01 
     2861600    1.97084685574987e+01 
     2861800    1.99782824186059e+01 
     2862000    1.99721682361707e+01 
     2862200    2.00053332392073e+01 
     2862400    1.99883363257734e+01 
     2862600    1.98623537610910e+01 
     2862800    2.00342365677868e+01 
     2863000    2.00285282584879e+01 
     2863200    1.96760638959549e+01 
     2863400    2.00182898582202e+01 
     2863600    2.00879298968636e+01 
     2863800    2.02368110046245e+01 
     2864000    1.98160182196998e+01 
     2864200    1.99798377127216e+01 
     2864400    1.98342190737463e+01 
     2864600    1.98464550987538e+01 
     2864800    1.97649636861692e+01 
     2865000    1.98381843269616e+01 
     2865200    1.99751660801111e+01 
     2865400    2.00356461798414e+01 
     2865600    1.99981713864030e+01 
     2865800    2.01653724408760e+01 
     2866000    2.00492954417069e+01 
     2866200    2.01492602599181e+01 
     2866400    1.99804208678747e+01 
     2866600    2.00329934243674e+01 
     2866800    2.02855174436726e+01 
     2867000    1.99391394258762e+01 
     2867200    2.03611386440637e+01 
     2867400    2.01315289358148e+01 
     2867600    2.02057307211516e+01 
     2867800    1.98739148197353e+01 
     2868000    2.00335939138313e+01 
     2868200    2.00939811651046e+01 
     2868400    2.00869227945840e+01 
     2868600    1.99811012004943e+01 
     2868800    2.01390728938780e+01 
     2869000    2.01936003540099e+01 
     2869200    1.98854463364376e+01 
     2869400    2.01441050018068e+01 
     2869600    2.01515404049208e+01 
     2869800    2.01033132190914e+01 
     2870000    2.01025735980391e+01 
     2870200    2.00677608168772e+01 
     2870400    1.97216586411532e+01 
     2870600    1.97160927604938e+01 
     2870800    1.98018109576193e+01 
     2871000    2.00233076093316e+01 
     2871200    1.98101927601995e+01 
     2871400    2.01456197170657e+01 
     2871600    2.01614629560130e+01 
     2871800    2.00030621137392e+01 
     2872000    1.99128767770044e+01 
     2872200    1.99224395637490e+01 
     2872400    1.99101663676735e+01 
     2872600    1.99355691692472e+01 
     2872800    2.00577293010141e+01 
     2873000    1.97979731238561e+01 
     2873200    1.96898836829758e+01 
     2873400    1.98358730280319e+01 
     2873600    1.96715275625845e+01 
     2873800    1.96662681297512e+01 
     2874000    1.98823514305603e+01 
     2874200    2.00537899454725e+01 
     2874400    2.00512695976334e+01 
     2874600    2.02067982930618e+01 
     2874800    1.98571448802376e+01 
     2875000    2.00289760210793e+01 
     2875200    1.98850953159488e+01 
     2875400    2.00977568324776e+01 
     2875600    2.01499772466486e+01 
     2875800    2.00240913535631e+01 
     2876000    2.01360713691470e+01 
     2876200    2.01019435488775e+01 
     2876400    2.02091585543776e+01 
     2876600    2.02982136463110e+01 
     2876800    1.99737654608170e+01 
     2877000    2.01484644028340e+01 
     2877200    2.00601560921581e+01 
     2877400    2.00571939620913e+01 
     2877600    2.01343720683232e+01 
     2877800    1.99070090363731e+01 
     2878000    1.99383325879686e+01 
     2878200    1.99134712344630e+01 
     2878400    1.98231287403586e+01 
     2878600    2.00461905334949e+01 
     2878800    2.00550480601330e+01 
     2879000    1.99526281465385e+01 
     2879200    2.01775746286891e+01 
     2879400    1.99820740039341e+01 
     2879600    1.99670965838247e+01 
     2879800    2.01265885939986e+01 
     2880000    2.00221186332664e+01 
     2880200    2.00264535507218e+01 
     2880400    2.00839635424284e+01 
     2880600    1.98274944009752e+01 
     2880800    2.00212187572731e+01 
     2881000    1.97979836405915e+01 
     2881200    1.98092703111051e+01 
     2881400    2.00621620309889e+01 
     2881600    1.99362590775208e+01 
     2881800    2.01927241925092e+01 
     2882000    2.01006731640395e+01 
     2882200    2.01708775612787e+01 
     2882400    2.01292691201179e+01 
     2882600    2.00532939880352e+01 
     2882800    1.99975084686649e+01 
     2883000    1.98444821429790e+01 
     2883200    1.96455248912852e+01 
     2883400    1.97459134107118e+01 
     2883600    1.99370731444531e+01 
     2883800    1.98707996478280e+01 
     2884000    1.99285171308891e+01 
     2884200    1.99860828832059e+01 
     2884400    2.00273864408177e+01 
     2884600    2.00026343884027e+01 
     2884800    2.00447698770158e+01 
     2885000    1.99460378646893e+01 
     2885200    2.00844125586612e+01 
     2885400    1.99602669872679e+01 
     2885600    1.96379945073130e+01 
     2885800    1.98737638893635e+01 
     2886000    1.98703596013082e+01 
     2886200    1.95768426405514e+01 
     2886400    1.96085395580850e+01 
     2886600    1.97624496777912e+01 
     2886800    1.99726777233957e+01 
     2887000    1.98268335898008e+01 
     2887200    1.99523694564870e+01 
     2887400    2.02687443184124e+01 
     2887600    1.99901400643970e+01 
     2887800    2.00097133208238e+01 
     2888000    1.98629990837338e+01 
     2888200    1.97546547846046e+01 
     2888400    1.99293478570082e+01 
     2888600    1.98290393811353e+01 
     2888800    1.99065067786296e+01 
     2889000    1.95465011545944e+01 
     2889200    1.97892617692771e+01 
     2889400    1.98394207472764e+01 
     2889600    1.97936442630647e+01 
     2889800    1.96936624458912e+01 
     2890000    1.98420429106203e+01 
     2890200    1.99872023204254e+01 
     2890400    2.01916248499617e+01 
     2890600    2.00124673573809e+01 
     2890800    2.00436963645060e+01 
     2891000    1.99518548468165e+01 
     2891200    2.00859609304690e+01 
     2891400    2.03521298455597e+01 
     2891600    2.00683312474374e+01 
     2891800    1.98888257816178e+01 
     2892000    2.02769214494640e+01 
     2892200    1.99722850045438e+01 
     2892400    1.98039920114034e+01 
     2892600    2.01060173154011e+01 
     2892800    1.98434119052610e+01 
     2893000    2.01852048920712e+01 
     2893200    2.02608356953685e+01 
     2893400    1.99058978325570e+01 
     2893600    1.99927368842449e+01 
     2893800    1.95881633767345e+01 
     2894000    1.98684960611229e+01 
     2894200    1.98752098004975e+01 
     2894400    2.01167832318769e+01 
     2894600    1.99529123403681e+01 
     2894800    1.97213833702453e+01 
     2895000    1.98327193002948e+01 
     2895200    1.96793690289605e+01 
     2895400    1.98230408330468e+01 
     2895600    1.99987727124259e+01 
     2895800    2.00977282790394e+01 
     2896000    2.00317217766459e+01 
     2896200    2.01000382065988e+01 
     2896400    2.00123059508293e+01 
     2896600    1.98440045422683e+01 
     2896800    2.01133193378242e+01 
     2897000    1.99349562960756e+01 
     2897200    1.97930427596516e+01 
     2897400    1.98622595650537e+01 
     2897600    1.98636147458304e+01 
     2897800    2.00067707319786e+01 
     2898000    2.01440008050253e+01 
     2898200    1.97931036933919e+01 
     2898400    1.97458007628937e+01 
     2898600    1.99764963459665e+01 
     2898800    1.98631229171662e+01 
     2899000    1.98531786757359e+01 
     2899200    1.99863402148088e+01 
     2899400    2.01419076327517e+01 
     2899600    2.00444479880947e+01 
     2899800    2.00805815423939e+01 
     2900000    2.00987609172330e+01 
     2900200    1.98889786056462e+01 
     2900400    1.98506657110710e+01 
     2900600    1.98375856911213e+01 
     2900800    2.00767141637689e+01 
     2901000    1.99672593717658e+01 
     2901200    1.99055599199522e+01 
     2901400    2.00571817926808e+01 
     2901600    2.01520941510206e+01 
     2901800    2.00114508360332e+01 
     2902000    1.98291731064389e+01 
     2902200    1.99705666948785e+01 
     2902400    2.00831564172483e+01 
     2902600    2.01805539629732e+01 
     2902800    2.04376052576810e+01 
     2903000    1.99658605881337e+01 
     2903200    2.00123004647554e+01 
     2903400    1.99710213479578e+01 
     2903600    1.98580840318049e+01 
     2903800    2.01236931692830e+01 
     2904000    2.01069153223647e+01 
     2904200    1.98320187511162e+01 
     2904400    1.98759625922844e+01 
     2904600    2.00338455937095e+01 
     2904800    2.01008651311522e+01 
     2905000    1.95868790992013e+01 
     2905200    1.97930418490833e+01 
     2905400    1.97357233794830e+01 
     2905600    1.97383442839295e+01 
     2905800    1.97490414413915e+01 
     2906000    1.99432352128215e+01 
     2906200    1.96824290368733e+01 
     2906400    1.97873360923567e+01 
     2906600    1.98203469316259e+01 
     2906800    1.98094577587685e+01 
     2907000    1.96170662928048e+01 
     2907200    1.96670776485238e+01 
     2907400    1.96824227342190e+01 
     2907600    1.96109807897954e+01 
     2907800    1.96815715144685e+01 
     2908000    1.96808836907982e+01 
     2908200    1.99373443474474e+01 
     2908400    1.99837275962304e+01 
     2908600    1.98358023121544e+01 
     2908800    1.99435954648026e+01 
     2909000    2.00450025944634e+01 
     2909200    1.99262008518655e+01 
     2909400    1.99519922047044e+01 
     2909600    1.99837100046507e+01 
     2909800    1.99931688501811e+01 
     2910000    1.97622791335821e+01 
     2910200    2.00362370886774e+01 
     2910400    1.99093034726060e+01 
     2910600    2.01324520649647e+01 
     2910800    1.98102453456646e+01 
     2911000    1.99239785497949e+01 
     2911200    2.01406336529902e+01 
     2911400    2.00752863509577e+01 
     2911600    2.01794025404425e+01 
     2911800    2.01221910388196e+01 
     2912000    2.01165300195629e+01 
     2912200    1.98991358141676e+01 
     2912400    2.00441128973842e+01 
     2912600    2.01196898703793e+01 
     2912800    1.99112488963104e+01 
     2913000    1.98780731810165e+01 
     2913200    1.97851791886206e+01 
     2913400    1.97819247468027e+01 
     2913600    1.99533065506343e+01 
     2913800    1.98407010866667e+01 
     2914000    2.00956484746179e+01 
     2914200    1.97407834917736e+01 
     2914400    1.99528787998430e+01 
     2914600    1.99920028540491e+01 
     2914800    2.03550527224362e+01 
     2915000    2.02120276407013e+01 
     2915200    2.01399252659059e+01 
     2915400    1.99404204549110e+01 
     2915600    1.99056400470619e+01 
     2915800    1.99473250791464e+01 
     2916000    1.98020102989703e+01 
     2916200    2.01147569712699e+01 
     2916400    1.97790904190541e+01 
     2916600    1.98227507747410e+01 
     2916800    1.98529671372102e+01 
     2917000    1.99439843374168e+01 
     2917200    1.97894546185151e+01 
     2917400    1.97131061945999e+01 
     2917600    1.98957364546440e+01 
     2917800    1.96107444570575e+01 
     2918000    1.96504942100781e+01 
     2918200    1.98648106466968e+01 
     2918400    1.98462185842423e+01 
     2918600    1.98297433891934e+01 
     2918800    1.97366977566976e+01 
     2919000    1.99883139441069e+01 
     2919200    1.99217293786340e+01 
     2919400    1.97252045471339e+01 
     2919600    1.98418896258652e+01 
     2919800    1.99077430771156e+01 
     2920000    2.00192622276977e+01 
     2920200    1.99210765613500e+01 
     2920400    1.98858449906126e+01 
     2920600    1.98128393788635e+01 
     2920800    1.95461163964149e+01 
     2921000    1.96377105840691e+01 
     2921200    1.95967950561310e+01 
     2921400    1.96653914966865e+01 
     2921600    1.98082030917287e+01 
     2921800    1.97594615336794e+01 
     2922000    1.99922612102680e+01 
     2922200    1.97640707773490e+01 
     2922400    1.98525591927243e+01 
     2922600    1.94657899201529e+01 
     2922800    1.94645488254653e+01 
     2923000    1.97636929184111e+01 
     2923200    1.95302831290820e+01 
     2923400    1.97668628260633e+01 
     2923600    1.98102610312144e+01 
     2923800    1.97732152360123e+01 
     2924000    1.98445567597627e+01 
     2924200    1.99770929675425e+01 
     2924400    2.00094084704099e+01 
     2924600    1.99175165010928e+01 
     2924800    1.99302212067062e+01 
     2925000    1.98750668212459e+01 
     2925200    1.96717381906401e+01 
     2925400    1.99212759435584e+01 
     2925600    1.99773123523064e+01 
     2925800    1.99115903607437e+01 
     2926000    1.98425846455811e+01 
     2926200    2.00357757082652e+01 
     2926400    2.00979162618997e+01 
     2926600    1.97831089620697e+01 
     2926800    1.99070633337410e+01 
     2927000    2.00106390089486e+01 
     2927200    1.99437721205124e+01 
     2927400    1.99632815864000e+01 
     2927600    2.00069165739067e+01 
     2927800    2.02012866559267e+01 
     2928000    2.03236499206298e+01 
     2928200    2.00115150283267e+01 
     2928400    1.99207164818231e+01 
     2928600    1.99473222077026e+01 
     2928800    1.99123843740963e+01 
     2929000    1.99965703244827e+01 
     2929200    2.02294092316863e+01 
     2929400    1.98949570072393e+01 
     2929600    1.99227461223026e+01 
     2929800    1.99619205827142e+01 
     2930000    2.01843235038651e+01 
     2930200    1.99461696257868e+01 
     2930400    1.97835106682092e+01 
     2930600    2.00832986687703e+01 
     2930800    2.00478420169330e+01 
     2931000    1.99478203169436e+01 
     2931200    2.01265732648882e+01 
     2931400    2.00086399099301e+01 
     2931600    2.00828393150153e+01 
     2931800    2.01217345175946e+01 
     2932000    1.99353952741148e+01 
     2932200    1.99919680475456e+01 
     2932400    2.00414292580201e+01 
     2932600    2.01691620228566e+01 
     2932800    2.00244692335296e+01 
     2933000    2.00065269113869e+01 
     2933200    1.98486207673337e+01 
     2933400    1.99716231030146e+01 
     2933600    2.00229114822748e+01 
     2933800    1.98588873951629e+01 
     2934000    1.96626928124757e+01 
     2934200    1.98430286220264e+01 
     2934400    1.98861228898290e+01 
     2934600    1.95995022747615e+01 
     2934800    1.98305613647201e+01 
     2935000    1.99201075541106e+01 
     2935200    1.98009538429491e+01 
     2935400    1.99928075136409e+01 
     2935600    2.00171335417887e+01 
     2935800    2.01710875908942e+01 
     2936000    2.01131742255652e+01 
     2936200    2.01083696742370e+01 
     2936400    1.99779775555995e+01 
     2936600    1.99674634234211e+01 
     2936800    2.01585121815995e+01 
     2937000    1.99224440941073e+01 
     2937200    1.98258023810195e+01 
     2937400    2.00592121226226e+01 
     2937600    1.99935956652482e+01 
     2937800    2.03027635822720e+01 
     2938000    2.00681665652864e+01 
     2938200    1.99094677968453e+01 
     2938400    1.99387454054514e+01 
     2938600    1.98608111701239e+01 
     2938800    1.99696811008688e+01 
     2939000    1.98621975671575e+01 
     2939200    2.00014934741008e+01 
     2939400    1.98571987868475e+01 
     2939600    1.97905506134539e+01 
     2939800    1.99334130781402e+01 
     2940000    1.97584295430415e+01 
     2940200    1.94192076703128e+01 
     2940400    1.97241063527126e+01 
     2940600    2.01157028853882e+01 
     2940800    1.97897786471079e+01 
     2941000    1.99381551669645e+01 
     2941200    1.99642506137289e+01 
     2941400    1.98092659694767e+01 
     2941600    1.99032208961583e+01 
     2941800    2.00649237526038e+01 
     2942000    1.99409521701589e+01 
     2942200    1.99239452515639e+01 
     2942400    1.98515507809972e+01 
     2942600    1.98651350685496e+01 
     2942800    2.00470879160693e+01 
     2943000    1.99136095231171e+01 
     2943200    1.99259652924376e+01 
     2943400    1.98508366580392e+01 
     2943600    1.98756217547021e+01 
     2943800    1.97652754269089e+01 
     2944000    2.02775583377545e+01 
     2944200    2.00638773730125e+01 
     2944400    2.00869629310403e+01 
     2944600    2.02737979040409e+01 
     2944800    1.99552781555454e+01 
     2945000    2.02096526922467e+01 
     2945200    1.99617021054470e+01 
     2945400    2.01314251126536e+01 
     2945600    1.99711674068055e+01 
     2945800    2.00100158209708e+01 
     2946000    2.00647697789953e+01 
     2946200    2.02246006071059e+01 
     2946400    1.99488404247263e+01 
     2946600    1.99840002748707e+01 
     2946800    1.99385279198118e+01 
     2947000    1.98096407680004e+01 
     2947200    2.02406621658661e+01 
     2947400    1.98805207088018e+01 
     2947600    1.95980830566870e+01 
     2947800    1.97729781017157e+01 
     2948000    1.98474748281896e+01 
     2948200    2.02205940243536e+01 
     2948400    2.01355191050101e+01 
     2948600    1.99013411766633e+01 
     2948800    1.99444536284473e+01 
     2949000    2.00696913429255e+01 
     2949200    2.00756027937254e+01 
     2949400    1.99123748704914e+01 
     2949600    1.98863551591111e+01 
     2949800    2.01244838742311e+01 
     2950000    2.01985571436278e+01 
     2950200    2.03171123747230e+01 
     2950400    2.02317594920453e+01 
     2950600    2.00424069646745e+01 
     2950800    2.01044340620561e+01 
     2951000    1.99509158461401e+01 
     2951200    1.97293886606217e+01 
     2951400    1.97017656545949e+01 
     2951600    1.97393655682564e+01 
     2951800    1.99753795014931e+01 
     2952000    2.00536097366351e+01 
     2952200    2.03196418631191e+01 
     2952400    2.03360710292454e+01 
     2952600    2.02695913517223e+01 
     2952800    2.01224286854172e+01 
     2953000    1.98756803049013e+01 
     2953200    2.00973280318382e+01 
     2953400    1.99939084064602e+01 
     2953600    2.00674498379699e+01 
     2953800    2.02461838070405e+01 
     2954000    2.03799284471317e+01 
     2954200    2.03448836421253e+01 
     2954400    2.04339867574233e+01 
     2954600    2.05584348931265e+01 
     2954800    2.02090388799266e+01 
     2955000    2.01116723023242e+01 
     2955200    2.02278729409981e+01 
     2955400    2.01730831209034e+01 
     2955600    2.00467016333957e+01 
     2955800    2.03327374152127e+01 
     2956000    2.01451052444922e+01 
     2956200    2.02592888864221e+01 
     2956400    1.97774219889712e+01 
     2956600    2.02155198156345e+01 
     2956800    2.00395769610998e+01 
     2957000    1.98474333940135e+01 
     2957200    1.98480365802320e+01 
     2957400    1.99341547215613e+01 
     2957600    2.01835794433290e+01 
     2957800    1.99629654250118e+01 
     2958000    1.97893507090451e+01 
     2958200    1.99434978120220e+01 
     2958400    2.00193681182827e+01 
     2958600    1.98175055343643e+01 
     2958800    1.99880390519994e+01 
     2959000    1.99849595392510e+01 
     2959200    2.02053450097462e+01 
     2959400    2.00873436221558e+01 
     2959600    2.02089360670018e+01 
     2959800    2.01291636961634e+01 
     2960000    1.99460931369999e+01 
     2960200    2.01123949653711e+01 
     2960400    1.99187288784823e+01 
     2960600    1.98744715072821e+01 
     2960800    2.01173613738860e+01 
     2961000    2.00287340522582e+01 
     2961200    2.00292763020476e+01 
     2961400    2.00815207386696e+01 
     2961600    1.98133173839355e+01 
     2961800    1.99082415901224e+01 
     2962000    2.00072853419544e+01 
     2962200    1.99657752850687e+01 
     2962400    1.99174479893343e+01 
     2962600    1.96769007532323e+01 
     2962800    1.95979175886957e+01 
     2963000    1.97954458324161e+01 
     2963200    1.98866016953540e+01 
     2963400    1.98356924824400e+01 
     2963600    1.98554450603623e+01 
     2963800    1.98564390900544e+01 
     2964000    1.98699938660876e+01 
     2964200    1.99600430808204e+01 
     2964400    1.98126102700787e+01 
     2964600    1.99900463825593e+01 
     2964800    1.99100486858303e+01 
     2965000    1.97548784655557e+01 
     2965200    1.98346819127984e+01 
     2965400    1.99479138782959e+01 
     2965600    1.98468213602585e+01 
     2965800    1.98208616906260e+01 
     2966000    1.98424379173027e+01 
     2966200    1.98785475712403e+01 
     2966400    1.99063992247471e+01 
     2966600    1.98743111388752e+01 
     2966800    1.97719333905358e+01 
     2967000    1.96469989726110e+01 
     2967200    1.98326064726105e+01 
     2967400    1.97036124902567e+01 
     2967600    1.98129209286211e+01 
     2967800    2.01094864375649e+01 
     2968000    2.00807042085857e+01 
     2968200    1.99688917483340e+01 
     2968400    2.00939584608393e+01 
     2968600    2.00873111380111e+01 
     2968800    2.00477488007494e+01 
