     8574200    2.80064700905675e+01 
     8574400    2.77871688375935e+01 
     8574600    2.79005542573386e+01 
     8574800    2.80012616445302e+01 
     8575000    2.80229296885738e+01 
     8575200    2.80543491201208e+01 
     8575400    2.78739501545133e+01 
     8575600    2.77872580822167e+01 
     8575800    2.78790701166761e+01 
     8576000    2.80278847142321e+01 
     8576200    2.79331996253348e+01 
     8576400    2.79921916615834e+01 
     8576600    2.80295459385090e+01 
     8576800    2.81550251530043e+01 
     8577000    2.82446091838842e+01 
     8577200    2.82493824524997e+01 
     8577400    2.83041072333046e+01 
     8577600    2.80960080203059e+01 
     8577800    2.81320961961775e+01 
     8578000    2.81375963781847e+01 
     8578200    2.80937813900820e+01 
     8578400    2.80603054225534e+01 
     8578600    2.78787938614199e+01 
     8578800    2.78231299127975e+01 
     8579000    2.77434672405467e+01 
     8579200    2.76507255060442e+01 
     8579400    2.78773262331595e+01 
     8579600    2.77918804196003e+01 
     8579800    2.80658037001032e+01 
     8580000    2.79806305231766e+01 
     8580200    2.78859904619916e+01 
     8580400    2.80830905459542e+01 
     8580600    2.81147006580202e+01 
     8580800    2.79557203929358e+01 
     8581000    2.78212869965196e+01 
     8581200    2.79958516837028e+01 
     8581400    2.78017789789843e+01 
     8581600    2.81082456466971e+01 
     8581800    2.79004273419487e+01 
     8582000    2.78672066807599e+01 
     8582200    2.79996391900566e+01 
     8582400    2.80021532491790e+01 
     8582600    2.78892459000985e+01 
     8582800    2.79084924823261e+01 
     8583000    2.78760856452938e+01 
     8583200    2.79253393570680e+01 
     8583400    2.79488874082242e+01 
     8583600    2.79974287169235e+01 
     8583800    2.79232688488192e+01 
     8584000    2.78188172303224e+01 
     8584200    2.77499545080110e+01 
     8584400    2.79298129400714e+01 
     8584600    2.79604213493723e+01 
     8584800    2.79905300875785e+01 
     8585000    2.81053198476335e+01 
     8585200    2.80991683619857e+01 
     8585400    2.81707427890217e+01 
     8585600    2.79815494049256e+01 
     8585800    2.82700778320191e+01 
     8586000    2.79291347863143e+01 
     8586200    2.82176619450475e+01 
     8586400    2.82908490673864e+01 
     8586600    2.79907240008336e+01 
     8586800    2.78381861836602e+01 
     8587000    2.79706563047601e+01 
     8587200    2.79029774048988e+01 
     8587400    2.78597373607062e+01 
     8587600    2.76545423642655e+01 
     8587800    2.80747798179364e+01 
     8588000    2.82387618602377e+01 
     8588200    2.82474756002249e+01 
     8588400    2.81711002774639e+01 
     8588600    2.83521234822666e+01 
     8588800    2.80610976852190e+01 
     8589000    2.80507143341988e+01 
     8589200    2.78512655180215e+01 
     8589400    2.81652499944620e+01 
     8589600    2.80803841101488e+01 
     8589800    2.79903219139039e+01 
     8590000    2.79579633819497e+01 
     8590200    2.79216378930534e+01 
     8590400    2.82464201130560e+01 
     8590600    2.80516359861076e+01 
     8590800    2.81460409430028e+01 
     8591000    2.80712177802993e+01 
     8591200    2.80850808658765e+01 
     8591400    2.79199028431468e+01 
     8591600    2.81906604255363e+01 
     8591800    2.80972305779507e+01 
     8592000    2.79602302378817e+01 
     8592200    2.79808684172651e+01 
     8592400    2.80541234507211e+01 
     8592600    2.81186592788394e+01 
     8592800    2.79223201527984e+01 
     8593000    2.84614116375763e+01 
     8593200    2.81912119920558e+01 
     8593400    2.81561142861590e+01 
     8593600    2.80563117720641e+01 
     8593800    2.79567271440598e+01 
     8594000    2.79460599448121e+01 
     8594200    2.80059066915461e+01 
     8594400    2.80844439170986e+01 
     8594600    2.82938834060170e+01 
     8594800    2.80072758034714e+01 
     8595000    2.80778429027022e+01 
     8595200    2.80788021295840e+01 
     8595400    2.79090160152891e+01 
     8595600    2.79647916655778e+01 
     8595800    2.76859095693881e+01 
     8596000    2.78370318021780e+01 
     8596200    2.79610724682016e+01 
     8596400    2.78965576962283e+01 
     8596600    2.76705799162848e+01 
     8596800    2.79222645205249e+01 
     8597000    2.79696285625771e+01 
     8597200    2.79265596187575e+01 
     8597400    2.78659211895952e+01 
     8597600    2.80619570650874e+01 
     8597800    2.78389398405654e+01 
     8598000    2.78473578753011e+01 
     8598200    2.80668475031616e+01 
     8598400    2.79760031844335e+01 
     8598600    2.77693813729900e+01 
     8598800    2.81327832509598e+01 
     8599000    2.80407384316359e+01 
     8599200    2.77428221874611e+01 
     8599400    2.78272029652628e+01 
     8599600    2.80946867188169e+01 
     8599800    2.79782193367363e+01 
     8600000    2.80980308148242e+01 
     8600200    2.80058160784098e+01 
     8600400    2.78786880632640e+01 
     8600600    2.79820132625832e+01 
     8600800    2.77943587259456e+01 
     8601000    2.81487860366535e+01 
     8601200    2.79096550302658e+01 
     8601400    2.79292912648501e+01 
     8601600    2.81267331888176e+01 
     8601800    2.79079377552707e+01 
     8602000    2.78983770087234e+01 
     8602200    2.80068329558941e+01 
     8602400    2.78703811762905e+01 
     8602600    2.79111260404830e+01 
     8602800    2.79387254679319e+01 
     8603000    2.80328791178358e+01 
     8603200    2.82081833543658e+01 
     8603400    2.82402409007823e+01 
     8603600    2.83099176141318e+01 
     8603800    2.81191700033046e+01 
     8604000    2.80273483257134e+01 
     8604200    2.82697420220783e+01 
     8604400    2.78053237921397e+01 
     8604600    2.78260599157248e+01 
     8604800    2.82435022908355e+01 
     8605000    2.79679372943897e+01 
     8605200    2.80934914081910e+01 
     8605400    2.81668149160264e+01 
     8605600    2.79852185093679e+01 
     8605800    2.82666261940854e+01 
     8606000    2.82526241459947e+01 
     8606200    2.83027309537982e+01 
     8606400    2.79918284388291e+01 
     8606600    2.82778030895663e+01 
     8606800    2.83069032865190e+01 
     8607000    2.82530748199032e+01 
     8607200    2.80445512233948e+01 
     8607400    2.79279247060030e+01 
     8607600    2.78447602101635e+01 
     8607800    2.82526202192817e+01 
     8608000    2.81906261637262e+01 
     8608200    2.79433632261384e+01 
     8608400    2.79590910209101e+01 
     8608600    2.80438354646991e+01 
     8608800    2.82211831781263e+01 
     8609000    2.81671394834143e+01 
     8609200    2.81870757481423e+01 
     8609400    2.81847008826858e+01 
     8609600    2.80269382992725e+01 
     8609800    2.80031609857578e+01 
     8610000    2.79801294976669e+01 
     8610200    2.80908028622903e+01 
     8610400    2.79276170445038e+01 
     8610600    2.79514443106764e+01 
     8610800    2.76912556047192e+01 
     8611000    2.77057453923909e+01 
     8611200    2.80357072822329e+01 
     8611400    2.77825556729098e+01 
     8611600    2.78439780176387e+01 
     8611800    2.79680907107790e+01 
     8612000    2.80387117445699e+01 
     8612200    2.84324231648393e+01 
     8612400    2.84113518467208e+01 
     8612600    2.81299547091017e+01 
     8612800    2.81813031187554e+01 
     8613000    2.81732082623272e+01 
     8613200    2.82172036707150e+01 
     8613400    2.81377190345614e+01 
     8613600    2.79660087663949e+01 
     8613800    2.80047276817274e+01 
     8614000    2.82225215619629e+01 
     8614200    2.80146636983684e+01 
     8614400    2.79151752818264e+01 
     8614600    2.78846842723929e+01 
     8614800    2.79138820066299e+01 
     8615000    2.80350991609011e+01 
     8615200    2.80287371968540e+01 
     8615400    2.81483927030182e+01 
     8615600    2.80482223818474e+01 
     8615800    2.80909278321563e+01 
     8616000    2.79322144964873e+01 
     8616200    2.79468741731825e+01 
     8616400    2.77929091102129e+01 
     8616600    2.80912206058590e+01 
     8616800    2.78595350974863e+01 
     8617000    2.81871910239082e+01 
     8617200    2.82101848280584e+01 
     8617400    2.82348157986112e+01 
     8617600    2.80133031167608e+01 
     8617800    2.82089467120641e+01 
     8618000    2.81882730660568e+01 
     8618200    2.79974539176358e+01 
     8618400    2.81702277649970e+01 
     8618600    2.80747134265753e+01 
     8618800    2.79568395787163e+01 
     8619000    2.79698238913486e+01 
     8619200    2.81240315357120e+01 
     8619400    2.80337839396261e+01 
     8619600    2.80381767368734e+01 
     8619800    2.78688782385766e+01 
     8620000    2.80976771380536e+01 
     8620200    2.77863724560842e+01 
     8620400    2.80102861348290e+01 
     8620600    2.78388067418905e+01 
     8620800    2.77056345859734e+01 
     8621000    2.79899383660302e+01 
     8621200    2.78210948349867e+01 
     8621400    2.77065659322761e+01 
     8621600    2.79794709374089e+01 
     8621800    2.80080486478577e+01 
     8622000    2.81876244434976e+01 
     8622200    2.82259089725124e+01 
     8622400    2.81734659952979e+01 
     8622600    2.79032693838144e+01 
     8622800    2.79561291799496e+01 
     8623000    2.81281138249513e+01 
     8623200    2.81765709374867e+01 
     8623400    2.81544464222488e+01 
     8623600    2.80364423750626e+01 
     8623800    2.81371156712630e+01 
     8624000    2.78595015473534e+01 
     8624200    2.80743318448112e+01 
     8624400    2.80500117588423e+01 
     8624600    2.81465704968601e+01 
     8624800    2.79094956179344e+01 
     8625000    2.81792172397346e+01 
     8625200    2.83681646116847e+01 
     8625400    2.79468572809474e+01 
     8625600    2.82249181682247e+01 
     8625800    2.80466895888721e+01 
     8626000    2.80166245932503e+01 
     8626200    2.80853166427893e+01 
     8626400    2.81069708644453e+01 
     8626600    2.81647925960355e+01 
     8626800    2.78767324671038e+01 
     8627000    2.78776778914088e+01 
     8627200    2.78601649947793e+01 
     8627400    2.79612744130460e+01 
     8627600    2.78307421718490e+01 
     8627800    2.79682725451220e+01 
     8628000    2.79903153342376e+01 
     8628200    2.78303715542370e+01 
     8628400    2.79593673746868e+01 
     8628600    2.78679124932853e+01 
     8628800    2.77679956156751e+01 
     8629000    2.81285173863818e+01 
     8629200    2.79050463263426e+01 
     8629400    2.80179589562640e+01 
     8629600    2.79500857642270e+01 
     8629800    2.80266603331747e+01 
     8630000    2.80216651154985e+01 
     8630200    2.79863589356989e+01 
     8630400    2.81320897889275e+01 
     8630600    2.81401648816403e+01 
     8630800    2.79957322437705e+01 
     8631000    2.77071304180256e+01 
     8631200    2.75797401711819e+01 
     8631400    2.75026692109895e+01 
     8631600    2.75852105130213e+01 
     8631800    2.76924906726643e+01 
     8632000    2.76607904245234e+01 
     8632200    2.77730428195175e+01 
     8632400    2.77081701179223e+01 
     8632600    2.80019220361583e+01 
     8632800    2.77016316168074e+01 
     8633000    2.78248126430477e+01 
     8633200    2.81489033810204e+01 
     8633400    2.81421983716156e+01 
     8633600    2.80410455193938e+01 
     8633800    2.80723928434432e+01 
     8634000    2.82023559634075e+01 
     8634200    2.80283736261071e+01 
     8634400    2.81697202678138e+01 
     8634600    2.80833365475759e+01 
     8634800    2.79294732975973e+01 
     8635000    2.79348056055392e+01 
     8635200    2.78315395012334e+01 
     8635400    2.78772449765544e+01 
     8635600    2.81439006167745e+01 
     8635800    2.79948267359151e+01 
     8636000    2.81687083882279e+01 
     8636200    2.81520209842617e+01 
     8636400    2.81643712832547e+01 
     8636600    2.83117968727829e+01 
     8636800    2.82788532292074e+01 
     8637000    2.81097071547984e+01 
     8637200    2.81380289605620e+01 
     8637400    2.82322315505294e+01 
     8637600    2.79894219830285e+01 
     8637800    2.77259949533635e+01 
     8638000    2.80019000425118e+01 
     8638200    2.76050482876031e+01 
     8638400    2.77837224715686e+01 
     8638600    2.81120600606405e+01 
     8638800    2.80442444215318e+01 
     8639000    2.80172150059995e+01 
     8639200    2.79951595777886e+01 
     8639400    2.80173089546989e+01 
     8639600    2.79572322270899e+01 
     8639800    2.81746840671655e+01 
     8640000    2.79256900994199e+01 
     8640200    2.81170791896995e+01 
     8640400    2.81374953283572e+01 
     8640600    2.82541701998453e+01 
     8640800    2.81523076028026e+01 
     8641000    2.80649776966429e+01 
     8641200    2.79463032439516e+01 
     8641400    2.81294489762527e+01 
     8641600    2.78224667746994e+01 
     8641800    2.77601945242965e+01 
     8642000    2.79381905999827e+01 
     8642200    2.78701347411431e+01 
     8642400    2.80531421661886e+01 
     8642600    2.81079309360537e+01 
     8642800    2.79888997793558e+01 
     8643000    2.80251380246571e+01 
     8643200    2.78009823342679e+01 
     8643400    2.80099832220937e+01 
     8643600    2.81051823152630e+01 
     8643800    2.81853254076644e+01 
     8644000    2.78948624216695e+01 
     8644200    2.81049831140629e+01 
     8644400    2.82316167603939e+01 
     8644600    2.80442067176038e+01 
     8644800    2.78289528955429e+01 
     8645000    2.78067784551969e+01 
     8645200    2.81111915808799e+01 
     8645400    2.82935642990898e+01 
     8645600    2.79923255055803e+01 
     8645800    2.81696601801953e+01 
     8646000    2.81695114940547e+01 
     8646200    2.80971096323337e+01 
     8646400    2.81685201880581e+01 
     8646600    2.79668338610504e+01 
     8646800    2.79182342112205e+01 
     8647000    2.79502681344003e+01 
     8647200    2.78933650290945e+01 
     8647400    2.79147210391839e+01 
     8647600    2.79709622714648e+01 
     8647800    2.79174297080400e+01 
     8648000    2.78381238874752e+01 
     8648200    2.79640432522105e+01 
     8648400    2.77697669601348e+01 
     8648600    2.77330773668109e+01 
     8648800    2.79383569239860e+01 
     8649000    2.80036216391845e+01 
     8649200    2.80221446864120e+01 
     8649400    2.80126878407517e+01 
     8649600    2.77630463276704e+01 
     8649800    2.78351644108964e+01 
     8650000    2.77411579418156e+01 
     8650200    2.79636188562548e+01 
     8650400    2.79031770443188e+01 
     8650600    2.79867320306580e+01 
     8650800    2.79107580362132e+01 
     8651000    2.81018218110092e+01 
     8651200    2.80604905909803e+01 
     8651400    2.79459391436516e+01 
     8651600    2.80642159100838e+01 
     8651800    2.80642765729646e+01 
     8652000    2.80260526922297e+01 
     8652200    2.78542582135262e+01 
     8652400    2.76643272439798e+01 
     8652600    2.78707072205504e+01 
     8652800    2.79557120417662e+01 
     8653000    2.78921069226573e+01 
     8653200    2.78815282213531e+01 
     8653400    2.80637224141245e+01 
     8653600    2.80192080146217e+01 
     8653800    2.81021752403844e+01 
     8654000    2.78520961498730e+01 
     8654200    2.79442729698504e+01 
     8654400    2.78864301171448e+01 
     8654600    2.79554510871826e+01 
     8654800    2.79845460794140e+01 
     8655000    2.78729495969202e+01 
     8655200    2.81824932403582e+01 
     8655400    2.82115693051560e+01 
     8655600    2.83014786400880e+01 
     8655800    2.82767938343840e+01 
     8656000    2.82371062843837e+01 
     8656200    2.78767840495811e+01 
     8656400    2.80534116846669e+01 
     8656600    2.82790639467937e+01 
     8656800    2.83604888711988e+01 
     8657000    2.80312400995544e+01 
     8657200    2.80897937638771e+01 
     8657400    2.78844119190919e+01 
     8657600    2.79999227904777e+01 
     8657800    2.81062304300545e+01 
     8658000    2.81174068731871e+01 
     8658200    2.79529245484202e+01 
     8658400    2.79565148368019e+01 
     8658600    2.77286796509320e+01 
     8658800    2.78552483047659e+01 
     8659000    2.78208864593777e+01 
     8659200    2.79331144345259e+01 
     8659400    2.80481361350307e+01 
     8659600    2.77985666219016e+01 
     8659800    2.80292801538599e+01 
     8660000    2.80951721971795e+01 
     8660200    2.77506406624194e+01 
     8660400    2.77207037728275e+01 
     8660600    2.80898610104794e+01 
     8660800    2.77724921246698e+01 
     8661000    2.78230631288537e+01 
     8661200    2.81529449691479e+01 
     8661400    2.78723288638066e+01 
     8661600    2.78681256226232e+01 
     8661800    2.80697367563113e+01 
     8662000    2.82659007642975e+01 
     8662200    2.80524924650309e+01 
     8662400    2.79179541645124e+01 
     8662600    2.79586703911997e+01 
     8662800    2.79368114171867e+01 
     8663000    2.77431221616033e+01 
     8663200    2.79748832549631e+01 
     8663400    2.80072446499258e+01 
     8663600    2.78166916462164e+01 
     8663800    2.81576051759407e+01 
     8664000    2.79202359151829e+01 
     8664200    2.79293465667235e+01 
     8664400    2.78945127647209e+01 
     8664600    2.77245014539809e+01 
     8664800    2.78552669929657e+01 
     8665000    2.77599206537639e+01 
     8665200    2.82804777216130e+01 
     8665400    2.79452207596628e+01 
     8665600    2.79958897477663e+01 
     8665800    2.81819325758274e+01 
     8666000    2.80520654200697e+01 
     8666200    2.78604928824556e+01 
     8666400    2.78656591062422e+01 
     8666600    2.79452338591616e+01 
     8666800    2.80031420160317e+01 
     8667000    2.79265163181306e+01 
     8667200    2.80964250769802e+01 
     8667400    2.78235462681010e+01 
     8667600    2.79176649718234e+01 
     8667800    2.79631254025043e+01 
     8668000    2.80903401736077e+01 
     8668200    2.82177103472504e+01 
     8668400    2.83019772677378e+01 
     8668600    2.79726618313856e+01 
     8668800    2.80537025206031e+01 
     8669000    2.78749028460434e+01 
     8669200    2.79088316257593e+01 
     8669400    2.78891601203100e+01 
     8669600    2.79451426679831e+01 
     8669800    2.77067296145681e+01 
     8670000    2.76909027654583e+01 
     8670200    2.79545768181790e+01 
     8670400    2.79371299284497e+01 
     8670600    2.80405406713176e+01 
     8670800    2.78482431098719e+01 
     8671000    2.79062859349631e+01 
     8671200    2.78802689319032e+01 
     8671400    2.77370076666823e+01 
     8671600    2.79194869084029e+01 
     8671800    2.77000142773565e+01 
     8672000    2.80007986812750e+01 
     8672200    2.79690238926105e+01 
     8672400    2.79112550355038e+01 
     8672600    2.79408126086016e+01 
     8672800    2.81444297793921e+01 
     8673000    2.80515868995350e+01 
     8673200    2.84819794094165e+01 
     8673400    2.80036564658251e+01 
     8673600    2.81877665988031e+01 
     8673800    2.80683043527563e+01 
     8674000    2.77868902159612e+01 
     8674200    2.81453398709086e+01 
     8674400    2.81644785712614e+01 
     8674600    2.83680586499796e+01 
     8674800    2.81868093693969e+01 
     8675000    2.78611638559145e+01 
     8675200    2.78633093248689e+01 
     8675400    2.79919709492239e+01 
     8675600    2.80072073185199e+01 
     8675800    2.82690801432622e+01 
     8676000    2.80607896243432e+01 
     8676200    2.79183434753530e+01 
     8676400    2.77417942895352e+01 
     8676600    2.80869913200992e+01 
     8676800    2.82005281386949e+01 
     8677000    2.84617584019261e+01 
     8677200    2.82707243632426e+01 
     8677400    2.80753646525502e+01 
     8677600    2.85291152255224e+01 
     8677800    2.82103621336506e+01 
     8678000    2.81980398199634e+01 
     8678200    2.80971172982333e+01 
     8678400    2.81046721122883e+01 
     8678600    2.79220197714179e+01 
     8678800    2.79485547044642e+01 
     8679000    2.78505173283545e+01 
     8679200    2.83464282098675e+01 
     8679400    2.83024196808752e+01 
     8679600    2.82385662705936e+01 
     8679800    2.80805332973873e+01 
     8680000    2.80947603405264e+01 
     8680200    2.79855554499526e+01 
     8680400    2.80425099611118e+01 
     8680600    2.79509562738422e+01 
     8680800    2.78270245074004e+01 
     8681000    2.79169744559935e+01 
     8681200    2.81915447567865e+01 
     8681400    2.79699673110903e+01 
     8681600    2.79738672996646e+01 
     8681800    2.78897344309492e+01 
     8682000    2.78825537040291e+01 
     8682200    2.76671462708981e+01 
     8682400    2.76948557699405e+01 
     8682600    2.73885509159715e+01 
     8682800    2.78378652344847e+01 
     8683000    2.79332298332377e+01 
     8683200    2.81884043412623e+01 
     8683400    2.83072727305224e+01 
     8683600    2.80514268870932e+01 
     8683800    2.81011791925814e+01 
     8684000    2.79900870741957e+01 
     8684200    2.80548138267263e+01 
     8684400    2.79894692059554e+01 
     8684600    2.78624267869915e+01 
     8684800    2.80043663605007e+01 
     8685000    2.80927657360599e+01 
     8685200    2.79913506099326e+01 
     8685400    2.80787542784343e+01 
     8685600    2.80000067609411e+01 
     8685800    2.80854671068137e+01 
     8686000    2.80166083426408e+01 
     8686200    2.80769802641708e+01 
     8686400    2.85021146111091e+01 
     8686600    2.83080745932325e+01 
     8686800    2.83501474298038e+01 
     8687000    2.81277538752926e+01 
     8687200    2.80037202658590e+01 
     8687400    2.78571279444754e+01 
     8687600    2.81262173120009e+01 
     8687800    2.78999951936573e+01 
     8688000    2.80054561939814e+01 
     8688200    2.78563616861564e+01 
     8688400    2.80446801252557e+01 
     8688600    2.80028708369707e+01 
     8688800    2.82021853699849e+01 
     8689000    2.80245270067332e+01 
     8689200    2.80432766909101e+01 
     8689400    2.80569012115815e+01 
     8689600    2.82024381655209e+01 
     8689800    2.83590518133030e+01 
     8690000    2.82617265449644e+01 
     8690200    2.80810376337869e+01 
     8690400    2.80323925649834e+01 
     8690600    2.78981021294120e+01 
     8690800    2.78827686042211e+01 
     8691000    2.77647070038836e+01 
     8691200    2.80166166611681e+01 
     8691400    2.78820818443622e+01 
     8691600    2.79310159932709e+01 
     8691800    2.78691265787284e+01 
     8692000    2.80496438325668e+01 
     8692200    2.82007548144331e+01 
     8692400    2.82824720855117e+01 
     8692600    2.84542881003913e+01 
     8692800    2.83009433370008e+01 
     8693000    2.82539066680354e+01 
     8693200    2.83497705215429e+01 
     8693400    2.81941721335458e+01 
     8693600    2.80665997035422e+01 
     8693800    2.81145695746118e+01 
     8694000    2.81587452321849e+01 
     8694200    2.82813078521288e+01 
     8694400    2.80933281228156e+01 
     8694600    2.82819474610230e+01 
     8694800    2.83159163858790e+01 
     8695000    2.82161940859574e+01 
     8695200    2.80993527082555e+01 
     8695400    2.78897012093284e+01 
     8695600    2.77971738380284e+01 
     8695800    2.79336287313200e+01 
     8696000    2.79877660623512e+01 
     8696200    2.79275661354891e+01 
     8696400    2.81084963740219e+01 
     8696600    2.79816007116295e+01 
     8696800    2.78429927773510e+01 
     8697000    2.77920720814233e+01 
     8697200    2.79471499878073e+01 
     8697400    2.80090272040154e+01 
     8697600    2.79792077201801e+01 
     8697800    2.79945767933961e+01 
     8698000    2.82631399713954e+01 
     8698200    2.82149728855963e+01 
     8698400    2.81235301534837e+01 
     8698600    2.84191282606143e+01 
     8698800    2.82818444012515e+01 
     8699000    2.81575095864568e+01 
     8699200    2.83633647443723e+01 
     8699400    2.84114357845977e+01 
     8699600    2.83725757638860e+01 
     8699800    2.82508678811654e+01 
     8700000    2.80149541869861e+01 
     8700200    2.79108645628830e+01 
     8700400    2.79093818055123e+01 
     8700600    2.81620715098588e+01 
     8700800    2.80426783653004e+01 
     8701000    2.81757525481634e+01 
     8701200    2.82213951219930e+01 
     8701400    2.82293642218800e+01 
     8701600    2.83244909125235e+01 
     8701800    2.81160115187905e+01 
     8702000    2.80871132141592e+01 
     8702200    2.80148170269178e+01 
     8702400    2.80267384589931e+01 
     8702600    2.77989119874008e+01 
     8702800    2.80973431422260e+01 
     8703000    2.83592457242378e+01 
     8703200    2.84235930583310e+01 
     8703400    2.81742122241915e+01 
     8703600    2.82106128749793e+01 
     8703800    2.81047833732320e+01 
     8704000    2.80109469856042e+01 
     8704200    2.80303648502813e+01 
     8704400    2.81006195459782e+01 
     8704600    2.83751198912179e+01 
     8704800    2.79344678528109e+01 
     8705000    2.77817162997382e+01 
     8705200    2.77495089080224e+01 
     8705400    2.75972126427521e+01 
     8705600    2.78634868240483e+01 
     8705800    2.77921605381962e+01 
     8706000    2.77857995258058e+01 
     8706200    2.78646633233783e+01 
     8706400    2.83452140406325e+01 
     8706600    2.80969295336729e+01 
     8706800    2.81114697296628e+01 
     8707000    2.78737024357105e+01 
     8707200    2.81847585506530e+01 
     8707400    2.80365698990339e+01 
     8707600    2.81983564150670e+01 
     8707800    2.80340663589854e+01 
     8708000    2.83320173047225e+01 
     8708200    2.79921331633906e+01 
     8708400    2.80704612417414e+01 
     8708600    2.80909141122015e+01 
     8708800    2.82326842520976e+01 
     8709000    2.80559850840058e+01 
     8709200    2.80681528920067e+01 
     8709400    2.80277065810489e+01 
     8709600    2.80339913338098e+01 
     8709800    2.80766352904013e+01 
     8710000    2.81573116495113e+01 
     8710200    2.79348413483453e+01 
     8710400    2.80292369121213e+01 
     8710600    2.81561717902187e+01 
     8710800    2.83195167999994e+01 
     8711000    2.82653352502624e+01 
     8711200    2.81644189550100e+01 
     8711400    2.82379058139627e+01 
     8711600    2.81863840392492e+01 
     8711800    2.80706087104382e+01 
     8712000    2.79115944372387e+01 
     8712200    2.80423785963609e+01 
     8712400    2.80343190952502e+01 
     8712600    2.78602839154173e+01 
     8712800    2.77764515046242e+01 
     8713000    2.82796226360165e+01 
     8713200    2.79016955670289e+01 
     8713400    2.81636598215010e+01 
     8713600    2.79785526779702e+01 
     8713800    2.80690498061732e+01 
     8714000    2.81389775155198e+01 
     8714200    2.79414842699107e+01 
     8714400    2.80683419439487e+01 
     8714600    2.80597191556986e+01 
     8714800    2.81645102651911e+01 
     8715000    2.81496626557878e+01 
     8715200    2.78650234054277e+01 
     8715400    2.75489117560008e+01 
     8715600    2.78212687972896e+01 
     8715800    2.79103836929347e+01 
     8716000    2.79710787494526e+01 
     8716200    2.76838630879654e+01 
     8716400    2.76355226899203e+01 
     8716600    2.78244645623837e+01 
     8716800    2.77877018773006e+01 
     8717000    2.76741414400560e+01 
     8717200    2.78613620267134e+01 
     8717400    2.81030320535434e+01 
     8717600    2.80272142627994e+01 
     8717800    2.81535395355217e+01 
     8718000    2.79653345085552e+01 
     8718200    2.78507080569312e+01 
     8718400    2.79532462138361e+01 
     8718600    2.79290208115480e+01 
     8718800    2.78760801162998e+01 
     8719000    2.78908470320887e+01 
     8719200    2.78615876275751e+01 
     8719400    2.79465013217480e+01 
     8719600    2.78015959564888e+01 
     8719800    2.77547588138321e+01 
     8720000    2.76951405856141e+01 
     8720200    2.77695177725439e+01 
     8720400    2.77967282344588e+01 
     8720600    2.76980792632755e+01 
     8720800    2.81187442674826e+01 
     8721000    2.78738737391231e+01 
     8721200    2.79187179529782e+01 
     8721400    2.80166029295195e+01 
     8721600    2.79640384379391e+01 
     8721800    2.81061360227375e+01 
     8722000    2.79174528721573e+01 
     8722200    2.80432136585199e+01 
     8722400    2.79438043869432e+01 
     8722600    2.81458048696235e+01 
     8722800    2.79057477252641e+01 
     8723000    2.80809613104863e+01 
     8723200    2.80164480359550e+01 
     8723400    2.78402552905079e+01 
     8723600    2.82021236231946e+01 
     8723800    2.79241439665804e+01 
     8724000    2.80681706101409e+01 
     8724200    2.82324502781354e+01 
     8724400    2.80870429440735e+01 
     8724600    2.80506192072817e+01 
     8724800    2.78540791353305e+01 
     8725000    2.77393106843877e+01 
     8725200    2.80261232419888e+01 
     8725400    2.81006324104109e+01 
     8725600    2.80410288948653e+01 
     8725800    2.80846780103424e+01 
     8726000    2.79749705446554e+01 
     8726200    2.80392659399634e+01 
     8726400    2.81762939241216e+01 
     8726600    2.79168064397080e+01 
     8726800    2.83317040599192e+01 
     8727000    2.83268661896075e+01 
     8727200    2.79366243106649e+01 
     8727400    2.81217527631573e+01 
     8727600    2.81481142782148e+01 
     8727800    2.82166540119389e+01 
     8728000    2.78335228328425e+01 
     8728200    2.80963085039286e+01 
     8728400    2.81913915155057e+01 
     8728600    2.80585142800549e+01 
     8728800    2.81258317180344e+01 
     8729000    2.81495290840815e+01 
     8729200    2.81949498730103e+01 
     8729400    2.83359289614114e+01 
     8729600    2.82791908384061e+01 
     8729800    2.81124025645362e+01 
     8730000    2.81906348316257e+01 
     8730200    2.80152418175499e+01 
     8730400    2.80512434258132e+01 
     8730600    2.81093947602922e+01 
     8730800    2.83173187604693e+01 
     8731000    2.82856514570994e+01 
     8731200    2.83894765613647e+01 
     8731400    2.83926875611712e+01 
     8731600    2.82582312884584e+01 
     8731800    2.82228589268556e+01 
     8732000    2.80516659264466e+01 
     8732200    2.80305736820886e+01 
     8732400    2.80820849315934e+01 
     8732600    2.79711215675416e+01 
     8732800    2.79199604825759e+01 
     8733000    2.80681108588796e+01 
     8733200    2.82762574388508e+01 
     8733400    2.81791322481283e+01 
     8733600    2.83910625608567e+01 
     8733800    2.82773288084174e+01 
     8734000    2.81366811488506e+01 
     8734200    2.82834674358121e+01 
     8734400    2.81654548528797e+01 
     8734600    2.83884460324989e+01 
     8734800    2.82270527420720e+01 
     8735000    2.79174084748458e+01 
     8735200    2.80722394006307e+01 
     8735400    2.81109021881132e+01 
     8735600    2.80363548720667e+01 
     8735800    2.83155815154298e+01 
     8736000    2.83463684494871e+01 
     8736200    2.81717584544559e+01 
     8736400    2.81076885446189e+01 
     8736600    2.81785528058166e+01 
     8736800    2.78806803232440e+01 
     8737000    2.80590263813275e+01 
     8737200    2.79894962552462e+01 
     8737400    2.80173087361508e+01 
     8737600    2.77609319117882e+01 
     8737800    2.80301147613116e+01 
     8738000    2.81445904636971e+01 
     8738200    2.79416862286320e+01 
     8738400    2.78973514444437e+01 
     8738600    2.79383450823485e+01 
