     8640000    2.76841775630782e+01 
     8640200    2.75452459238243e+01 
     8640400    2.76535710327300e+01 
     8640600    2.77770271084458e+01 
     8640800    2.79786155898276e+01 
     8641000    2.76932566177768e+01 
     8641200    2.78389989585610e+01 
     8641400    2.78058009947028e+01 
     8641600    2.75933604984959e+01 
     8641800    2.75581964662563e+01 
     8642000    2.77782106959903e+01 
     8642200    2.75885767862128e+01 
     8642400    2.76566624053360e+01 
     8642600    2.74205915509533e+01 
     8642800    2.74341084715333e+01 
     8643000    2.75389755083201e+01 
     8643200    2.80194043780816e+01 
     8643400    2.75920167071761e+01 
     8643600    2.75412852838752e+01 
     8643800    2.76431167242684e+01 
     8644000    2.75542609441690e+01 
     8644200    2.74665073299925e+01 
     8644400    2.73541914392609e+01 
     8644600    2.74024001599350e+01 
     8644800    2.75667819672946e+01 
     8645000    2.75931693794844e+01 
     8645200    2.78132783991412e+01 
     8645400    2.75034386109618e+01 
     8645600    2.75037274261763e+01 
     8645800    2.74235023323224e+01 
     8646000    2.74325435105197e+01 
     8646200    2.73707394133067e+01 
     8646400    2.73645172139158e+01 
     8646600    2.73557496375996e+01 
     8646800    2.72966418734049e+01 
     8647000    2.73466315709600e+01 
     8647200    2.75297754739415e+01 
     8647400    2.71811566011351e+01 
     8647600    2.72795862285130e+01 
     8647800    2.71988992261779e+01 
     8648000    2.75362994742011e+01 
     8648200    2.73245310809829e+01 
     8648400    2.72573259887218e+01 
     8648600    2.72075632496175e+01 
     8648800    2.72083903238350e+01 
     8649000    2.74093698555743e+01 
     8649200    2.73887955013481e+01 
     8649400    2.72768743976717e+01 
     8649600    2.74713524791809e+01 
     8649800    2.73037865244357e+01 
     8650000    2.72721154117953e+01 
     8650200    2.72389560023371e+01 
     8650400    2.72312333337457e+01 
     8650600    2.73164962206939e+01 
     8650800    2.71676422397481e+01 
     8651000    2.74013997863995e+01 
     8651200    2.72979120373022e+01 
     8651400    2.72078353090371e+01 
     8651600    2.73454471675068e+01 
     8651800    2.73520210404167e+01 
     8652000    2.74726601986747e+01 
     8652200    2.74803047555572e+01 
     8652400    2.75642647536341e+01 
     8652600    2.75067771988930e+01 
     8652800    2.73859160097773e+01 
     8653000    2.75718358321519e+01 
     8653200    2.75021941287335e+01 
     8653400    2.78517149179018e+01 
     8653600    2.75923538625622e+01 
     8653800    2.76951698089982e+01 
     8654000    2.76610531379333e+01 
     8654200    2.74803462585749e+01 
     8654400    2.73527079048404e+01 
     8654600    2.76094165696533e+01 
     8654800    2.77232967316992e+01 
     8655000    2.76042779685719e+01 
     8655200    2.76616641917952e+01 
     8655400    2.76468273816639e+01 
     8655600    2.75412268863400e+01 
     8655800    2.73822614681718e+01 
     8656000    2.74311379481837e+01 
     8656200    2.72714954103504e+01 
     8656400    2.75731013995978e+01 
     8656600    2.77011942780811e+01 
     8656800    2.74403163967079e+01 
     8657000    2.71711341112184e+01 
     8657200    2.73933104245389e+01 
     8657400    2.72174715551988e+01 
     8657600    2.74591548723268e+01 
     8657800    2.73751441146757e+01 
     8658000    2.75814149610309e+01 
     8658200    2.75819235963567e+01 
     8658400    2.75098229153408e+01 
     8658600    2.76271616072065e+01 
     8658800    2.75062011469488e+01 
     8659000    2.76033380814101e+01 
     8659200    2.78629772158647e+01 
     8659400    2.76021153932968e+01 
     8659600    2.73699578928801e+01 
     8659800    2.73837903627660e+01 
     8660000    2.75453106036255e+01 
     8660200    2.74690290495879e+01 
     8660400    2.74119746990371e+01 
     8660600    2.73889648549376e+01 
     8660800    2.72165079074964e+01 
     8661000    2.75725297982936e+01 
     8661200    2.73077943638024e+01 
     8661400    2.74536820578042e+01 
     8661600    2.72259287078346e+01 
     8661800    2.73417501498522e+01 
     8662000    2.74699162628180e+01 
     8662200    2.74938804358738e+01 
     8662400    2.77588431230895e+01 
     8662600    2.75145361632922e+01 
     8662800    2.75731215568679e+01 
     8663000    2.73139145208632e+01 
     8663200    2.73745007780864e+01 
     8663400    2.72254621908367e+01 
     8663600    2.71538176310053e+01 
     8663800    2.73328677514266e+01 
     8664000    2.72738949308059e+01 
     8664200    2.73045981119878e+01 
     8664400    2.73235948162116e+01 
     8664600    2.74994716296843e+01 
     8664800    2.74076963868031e+01 
     8665000    2.73219143267877e+01 
     8665200    2.75161531703280e+01 
     8665400    2.75066181105427e+01 
     8665600    2.73517279394622e+01 
     8665800    2.74371733049775e+01 
     8666000    2.72850644772547e+01 
     8666200    2.70287029025455e+01 
     8666400    2.74297530197056e+01 
     8666600    2.72647306894417e+01 
     8666800    2.72472950150081e+01 
     8667000    2.73866307926063e+01 
     8667200    2.72246239744373e+01 
     8667400    2.72133848365976e+01 
     8667600    2.69435518382467e+01 
     8667800    2.71406688334311e+01 
     8668000    2.72900107836496e+01 
     8668200    2.72032206473491e+01 
     8668400    2.73514103940716e+01 
     8668600    2.75884327251413e+01 
     8668800    2.73288822330898e+01 
     8669000    2.75879241449505e+01 
     8669200    2.72361176815337e+01 
     8669400    2.71971795071117e+01 
     8669600    2.71938538603656e+01 
     8669800    2.72750777809116e+01 
     8670000    2.71828475629077e+01 
     8670200    2.72248734725731e+01 
     8670400    2.70998045463046e+01 
     8670600    2.73680205269315e+01 
     8670800    2.74264177779685e+01 
     8671000    2.74690636361359e+01 
     8671200    2.75672003296729e+01 
     8671400    2.71456370370276e+01 
     8671600    2.73954949227472e+01 
     8671800    2.76844170987372e+01 
     8672000    2.74490150328130e+01 
     8672200    2.74288808354261e+01 
     8672400    2.76161821678575e+01 
     8672600    2.75519693501821e+01 
     8672800    2.74151767144270e+01 
     8673000    2.74705930714900e+01 
     8673200    2.73790224035723e+01 
     8673400    2.73464874827966e+01 
     8673600    2.74770540177340e+01 
     8673800    2.72656000811296e+01 
     8674000    2.74216781666851e+01 
     8674200    2.72628592979672e+01 
     8674400    2.76373228446156e+01 
     8674600    2.77345909661507e+01 
     8674800    2.75045492178621e+01 
     8675000    2.75721143361260e+01 
     8675200    2.74243857724406e+01 
     8675400    2.74341501429517e+01 
     8675600    2.75628210358678e+01 
     8675800    2.74358123345560e+01 
     8676000    2.72022643270229e+01 
     8676200    2.74458468912923e+01 
     8676400    2.74817811189775e+01 
     8676600    2.74143645117011e+01 
     8676800    2.72617288719797e+01 
     8677000    2.73124363255696e+01 
     8677200    2.71799249075888e+01 
     8677400    2.72715760067360e+01 
     8677600    2.73014323582046e+01 
     8677800    2.72468451629484e+01 
     8678000    2.71026412748358e+01 
     8678200    2.70812772004648e+01 
     8678400    2.70741036865210e+01 
     8678600    2.72766833840119e+01 
     8678800    2.70633432674070e+01 
     8679000    2.72634941518244e+01 
     8679200    2.72206707996689e+01 
     8679400    2.70811914601285e+01 
     8679600    2.74185878108477e+01 
     8679800    2.75397372164019e+01 
     8680000    2.74948687190250e+01 
     8680200    2.74777168067245e+01 
     8680400    2.74412524347817e+01 
     8680600    2.74112181097290e+01 
     8680800    2.74363622729471e+01 
     8681000    2.74181532898483e+01 
     8681200    2.76308280348102e+01 
     8681400    2.75657766706832e+01 
     8681600    2.75765717767292e+01 
     8681800    2.72702801492591e+01 
     8682000    2.74845082017801e+01 
     8682200    2.75154778611225e+01 
     8682400    2.73304639726493e+01 
     8682600    2.75419079098799e+01 
     8682800    2.75027463105755e+01 
     8683000    2.75297071045524e+01 
     8683200    2.76400904574364e+01 
     8683400    2.74638371594767e+01 
     8683600    2.75563956677184e+01 
     8683800    2.73306205103417e+01 
     8684000    2.74403216108382e+01 
     8684200    2.74317463122042e+01 
     8684400    2.75116766666390e+01 
     8684600    2.75467951262761e+01 
     8684800    2.74919622229989e+01 
     8685000    2.74648013780646e+01 
     8685200    2.74467351510643e+01 
     8685400    2.74383229745591e+01 
     8685600    2.73461759453601e+01 
     8685800    2.73525057309172e+01 
     8686000    2.73809556299401e+01 
     8686200    2.72717235758232e+01 
     8686400    2.72339434722447e+01 
     8686600    2.73407378096350e+01 
     8686800    2.73357906560472e+01 
     8687000    2.76791270901878e+01 
     8687200    2.75732533319468e+01 
     8687400    2.74394434884343e+01 
     8687600    2.72821672391877e+01 
     8687800    2.72953819543407e+01 
     8688000    2.74996431069083e+01 
     8688200    2.76004532347924e+01 
     8688400    2.74649152928131e+01 
     8688600    2.75040562084563e+01 
     8688800    2.74059733046719e+01 
     8689000    2.75400135192444e+01 
     8689200    2.75194171791721e+01 
     8689400    2.75277489924871e+01 
     8689600    2.73866889581519e+01 
     8689800    2.75165202886266e+01 
     8690000    2.75158295037426e+01 
     8690200    2.74232305186736e+01 
     8690400    2.73272342214346e+01 
     8690600    2.75196160672814e+01 
     8690800    2.74164001355180e+01 
     8691000    2.72338740122415e+01 
     8691200    2.74233317240480e+01 
     8691400    2.74112558927401e+01 
     8691600    2.77223918616722e+01 
     8691800    2.75604309685086e+01 
     8692000    2.73546920360530e+01 
     8692200    2.76059001007395e+01 
     8692400    2.75661828578077e+01 
     8692600    2.75500907096243e+01 
     8692800    2.73797656534622e+01 
     8693000    2.76090375052719e+01 
     8693200    2.76426078071018e+01 
     8693400    2.76164141804114e+01 
     8693600    2.74960893406572e+01 
     8693800    2.74096869927270e+01 
     8694000    2.71790379191503e+01 
     8694200    2.75948560253291e+01 
     8694400    2.78088405850592e+01 
     8694600    2.78489830523708e+01 
     8694800    2.76829200074725e+01 
     8695000    2.75375828891163e+01 
     8695200    2.76299134620481e+01 
     8695400    2.76093297843457e+01 
     8695600    2.74163486916645e+01 
     8695800    2.73683254644133e+01 
     8696000    2.73321150873515e+01 
     8696200    2.73474463462809e+01 
     8696400    2.73098300092327e+01 
     8696600    2.75402402303731e+01 
     8696800    2.75534731177839e+01 
     8697000    2.74181518178541e+01 
     8697200    2.74033316073045e+01 
     8697400    2.76691978859858e+01 
     8697600    2.74847108923430e+01 
     8697800    2.74979481757418e+01 
     8698000    2.75937855819496e+01 
     8698200    2.76345518054451e+01 
     8698400    2.74002297639211e+01 
     8698600    2.73554174963508e+01 
     8698800    2.74279254600516e+01 
     8699000    2.71236858909506e+01 
     8699200    2.71228696376810e+01 
     8699400    2.72213684747916e+01 
     8699600    2.71852091837749e+01 
     8699800    2.70461888218209e+01 
     8700000    2.70072930071470e+01 
     8700200    2.73121452854535e+01 
     8700400    2.73868922175105e+01 
     8700600    2.72189325487094e+01 
     8700800    2.75004475977661e+01 
     8701000    2.73066201915403e+01 
     8701200    2.72696369492295e+01 
     8701400    2.72559689160510e+01 
     8701600    2.73543120055542e+01 
     8701800    2.74985973940687e+01 
     8702000    2.74796851906372e+01 
     8702200    2.71706591434121e+01 
     8702400    2.75561813633984e+01 
     8702600    2.74034257907564e+01 
     8702800    2.74926387958649e+01 
     8703000    2.73193424833798e+01 
     8703200    2.71919309395507e+01 
     8703400    2.75439405111450e+01 
     8703600    2.75055233187924e+01 
     8703800    2.73445189244186e+01 
     8704000    2.74363075023494e+01 
     8704200    2.75304489132667e+01 
     8704400    2.74029168008844e+01 
     8704600    2.73008438476616e+01 
     8704800    2.75353978939438e+01 
     8705000    2.76915912085415e+01 
     8705200    2.76149510917731e+01 
     8705400    2.73738970718560e+01 
     8705600    2.74862577707390e+01 
     8705800    2.76884299174071e+01 
     8706000    2.76783715636127e+01 
     8706200    2.75878930225995e+01 
     8706400    2.75287044126133e+01 
     8706600    2.73622887787295e+01 
     8706800    2.72822118350691e+01 
     8707000    2.75675395583527e+01 
     8707200    2.77679150530073e+01 
     8707400    2.78023588956181e+01 
     8707600    2.75539185354887e+01 
     8707800    2.76677416767216e+01 
     8708000    2.77372768356738e+01 
     8708200    2.76918575581621e+01 
     8708400    2.77355919159241e+01 
     8708600    2.78989707105196e+01 
     8708800    2.77830805652519e+01 
     8709000    2.77551808594201e+01 
     8709200    2.78434047342688e+01 
     8709400    2.78696077280498e+01 
     8709600    2.77486054942314e+01 
     8709800    2.75204100801147e+01 
     8710000    2.75562750683405e+01 
     8710200    2.74503120373304e+01 
     8710400    2.72759756414191e+01 
     8710600    2.73936708234647e+01 
     8710800    2.73884709468000e+01 
     8711000    2.76338395576170e+01 
     8711200    2.75735787510223e+01 
     8711400    2.73661817705971e+01 
     8711600    2.76968848150390e+01 
     8711800    2.72840335609433e+01 
     8712000    2.75537426671085e+01 
     8712200    2.73999653203043e+01 
     8712400    2.75029041911030e+01 
     8712600    2.74804897573253e+01 
     8712800    2.73288639635283e+01 
     8713000    2.76081653772421e+01 
     8713200    2.77292472379453e+01 
     8713400    2.73516932340445e+01 
     8713600    2.76001878897802e+01 
     8713800    2.75297844180916e+01 
     8714000    2.75062012088528e+01 
     8714200    2.73976799001285e+01 
     8714400    2.71837045084886e+01 
     8714600    2.71725955054264e+01 
     8714800    2.71524554099719e+01 
     8715000    2.71128077880695e+01 
     8715200    2.74903384484615e+01 
     8715400    2.76283982459187e+01 
     8715600    2.76201508335717e+01 
     8715800    2.75480295180470e+01 
     8716000    2.74448196078735e+01 
     8716200    2.73465848755626e+01 
     8716400    2.75660311318066e+01 
     8716600    2.73914352039569e+01 
     8716800    2.74718395965422e+01 
     8717000    2.76230565383976e+01 
     8717200    2.75923518337993e+01 
     8717400    2.75023136603713e+01 
     8717600    2.74516873789236e+01 
     8717800    2.75273128220592e+01 
     8718000    2.74524012749711e+01 
     8718200    2.73943736885199e+01 
     8718400    2.74308871496064e+01 
     8718600    2.74702604288804e+01 
     8718800    2.75339384191943e+01 
     8719000    2.75956271758051e+01 
     8719200    2.75824503058854e+01 
     8719400    2.74047208361030e+01 
     8719600    2.75508066479268e+01 
     8719800    2.79019083636965e+01 
     8720000    2.75151375166824e+01 
     8720200    2.74623804593843e+01 
     8720400    2.73830061555804e+01 
     8720600    2.75512551436588e+01 
     8720800    2.73384513285293e+01 
     8721000    2.74810003440913e+01 
     8721200    2.72992275248482e+01 
     8721400    2.73235967584665e+01 
     8721600    2.74597076319022e+01 
     8721800    2.75223688182518e+01 
     8722000    2.73316781320753e+01 
     8722200    2.73154091581008e+01 
     8722400    2.73427765184936e+01 
     8722600    2.73894811240345e+01 
     8722800    2.76243430234105e+01 
     8723000    2.76097781862899e+01 
     8723200    2.75249516262464e+01 
     8723400    2.75641828917195e+01 
     8723600    2.74927190929208e+01 
     8723800    2.77071171190775e+01 
     8724000    2.77674653400614e+01 
     8724200    2.77105132417658e+01 
     8724400    2.74923511712437e+01 
     8724600    2.72847513614189e+01 
     8724800    2.76086431613718e+01 
     8725000    2.76671907077889e+01 
     8725200    2.74865126235017e+01 
     8725400    2.73573604223859e+01 
     8725600    2.75057578702465e+01 
     8725800    2.75352772920041e+01 
     8726000    2.76651474857960e+01 
     8726200    2.75231421803834e+01 
     8726400    2.74497499301725e+01 
     8726600    2.77344211889026e+01 
     8726800    2.74907558458397e+01 
     8727000    2.72642935064801e+01 
     8727200    2.74718651768543e+01 
     8727400    2.74969589240145e+01 
     8727600    2.74074082905766e+01 
     8727800    2.73646809220572e+01 
     8728000    2.74237264173026e+01 
     8728200    2.77111558261776e+01 
     8728400    2.76597720443525e+01 
     8728600    2.78394433078713e+01 
     8728800    2.75788178244923e+01 
     8729000    2.75976976216246e+01 
     8729200    2.73199012293233e+01 
     8729400    2.72561969051931e+01 
     8729600    2.76848369059229e+01 
     8729800    2.75294799849884e+01 
     8730000    2.75938389818276e+01 
     8730200    2.76336240697821e+01 
     8730400    2.76684794894123e+01 
     8730600    2.75895261559175e+01 
     8730800    2.76417705701006e+01 
     8731000    2.75857669104517e+01 
     8731200    2.75984803445316e+01 
     8731400    2.75711369699460e+01 
     8731600    2.74519744657470e+01 
     8731800    2.74028100619917e+01 
     8732000    2.73130963849329e+01 
     8732200    2.74009470236962e+01 
     8732400    2.73595666354351e+01 
     8732600    2.71671054157104e+01 
     8732800    2.71652642277342e+01 
     8733000    2.74375063620064e+01 
     8733200    2.71536721581075e+01 
     8733400    2.72640318297522e+01 
     8733600    2.73884261194196e+01 
     8733800    2.74126080473633e+01 
     8734000    2.77091112491846e+01 
     8734200    2.72735456827488e+01 
     8734400    2.71203278335882e+01 
     8734600    2.71542023043976e+01 
     8734800    2.72555589458522e+01 
     8735000    2.71980529552443e+01 
     8735200    2.71540963767152e+01 
     8735400    2.73673628221825e+01 
     8735600    2.75208385189157e+01 
     8735800    2.75659816011646e+01 
     8736000    2.73216045739206e+01 
     8736200    2.73395169869164e+01 
     8736400    2.75646457489112e+01 
     8736600    2.74311736624432e+01 
     8736800    2.74480396231073e+01 
     8737000    2.77064264802909e+01 
     8737200    2.75170317322390e+01 
     8737400    2.74896909092840e+01 
     8737600    2.73628921466837e+01 
     8737800    2.75734773716901e+01 
     8738000    2.74532961501409e+01 
     8738200    2.72852143223264e+01 
     8738400    2.74626299570500e+01 
     8738600    2.75931025655846e+01 
     8738800    2.74197295386622e+01 
     8739000    2.76423823210800e+01 
     8739200    2.75852238235342e+01 
     8739400    2.72765759887878e+01 
     8739600    2.72478990117645e+01 
     8739800    2.72604761973910e+01 
     8740000    2.74948453645030e+01 
     8740200    2.76028947243723e+01 
     8740400    2.76133634273202e+01 
     8740600    2.76445422855602e+01 
     8740800    2.77224493550591e+01 
     8741000    2.76100508188728e+01 
     8741200    2.77232138846628e+01 
     8741400    2.74691871496466e+01 
     8741600    2.77209928911580e+01 
     8741800    2.76413555312627e+01 
     8742000    2.75399764258567e+01 
     8742200    2.77180204410748e+01 
     8742400    2.77211496396976e+01 
     8742600    2.76512422976611e+01 
     8742800    2.75551966772164e+01 
     8743000    2.75945525458838e+01 
     8743200    2.76581960578615e+01 
     8743400    2.77507140886224e+01 
     8743600    2.77164395794627e+01 
     8743800    2.73907350886958e+01 
     8744000    2.74346352287107e+01 
     8744200    2.75116833557616e+01 
     8744400    2.73796842589928e+01 
     8744600    2.75243649643164e+01 
     8744800    2.77084160200722e+01 
     8745000    2.77949364408632e+01 
     8745200    2.75113957516925e+01 
     8745400    2.76056548725196e+01 
     8745600    2.74127828209094e+01 
     8745800    2.77490019439538e+01 
     8746000    2.77846986791247e+01 
     8746200    2.75162912529020e+01 
     8746400    2.75903428767142e+01 
     8746600    2.75481991967724e+01 
     8746800    2.76392888480570e+01 
     8747000    2.76871557943455e+01 
     8747200    2.75969973326461e+01 
     8747400    2.76240641414180e+01 
     8747600    2.75797334516018e+01 
     8747800    2.76321835801999e+01 
     8748000    2.76122750314251e+01 
     8748200    2.75921990550249e+01 
     8748400    2.73017202930553e+01 
     8748600    2.75183120720062e+01 
     8748800    2.74442324107935e+01 
     8749000    2.78167476468478e+01 
     8749200    2.74894990218907e+01 
     8749400    2.73794930796239e+01 
     8749600    2.75061978613455e+01 
     8749800    2.76140769944599e+01 
     8750000    2.76505650522205e+01 
     8750200    2.77732240725976e+01 
     8750400    2.75571687028459e+01 
     8750600    2.76436093698180e+01 
     8750800    2.78405853247778e+01 
     8751000    2.77495736657422e+01 
     8751200    2.76679997268919e+01 
     8751400    2.76236281638572e+01 
     8751600    2.75072330728904e+01 
     8751800    2.74535077093515e+01 
     8752000    2.76494213111371e+01 
     8752200    2.74626836784339e+01 
     8752400    2.74316019567228e+01 
     8752600    2.75907672551950e+01 
     8752800    2.75460632748183e+01 
     8753000    2.74076293604412e+01 
     8753200    2.75719197140767e+01 
     8753400    2.76064278994850e+01 
     8753600    2.75731761361182e+01 
     8753800    2.73508906039268e+01 
     8754000    2.72239413573127e+01 
     8754200    2.74364427076477e+01 
     8754400    2.73546806861033e+01 
     8754600    2.74792792660769e+01 
     8754800    2.74345933720005e+01 
     8755000    2.73047617342094e+01 
     8755200    2.72644646856919e+01 
     8755400    2.72676095408702e+01 
     8755600    2.75075503917044e+01 
     8755800    2.74372478063861e+01 
     8756000    2.74488763060690e+01 
     8756200    2.73171888222554e+01 
     8756400    2.73685335965966e+01 
     8756600    2.73227146761970e+01 
     8756800    2.73187709249582e+01 
     8757000    2.71905022100982e+01 
     8757200    2.71422861138724e+01 
     8757400    2.72131865317427e+01 
     8757600    2.74221089624351e+01 
     8757800    2.74624476595317e+01 
     8758000    2.73353161388026e+01 
     8758200    2.72036867402551e+01 
     8758400    2.73703281463085e+01 
     8758600    2.73355013074379e+01 
     8758800    2.71920430636474e+01 
     8759000    2.74318294876573e+01 
     8759200    2.73149175774928e+01 
     8759400    2.71380646944165e+01 
     8759600    2.73334230401251e+01 
     8759800    2.73056504196518e+01 
     8760000    2.73414811284025e+01 
     8760200    2.72052482027481e+01 
     8760400    2.72974193864208e+01 
     8760600    2.72475531405796e+01 
     8760800    2.70024593962893e+01 
     8761000    2.70510315360663e+01 
     8761200    2.72590036782177e+01 
     8761400    2.75410873305197e+01 
     8761600    2.76590275840131e+01 
     8761800    2.74823849281392e+01 
     8762000    2.75867312443195e+01 
     8762200    2.73976396631514e+01 
     8762400    2.72722936989042e+01 
     8762600    2.73046837132945e+01 
     8762800    2.74174537438565e+01 
     8763000    2.73774000909091e+01 
     8763200    2.74795265035276e+01 
     8763400    2.75592771283118e+01 
     8763600    2.77135965098517e+01 
     8763800    2.76745249490924e+01 
     8764000    2.76352690209982e+01 
     8764200    2.75851467548215e+01 
     8764400    2.77909344808497e+01 
     8764600    2.75332944499129e+01 
     8764800    2.76421555800448e+01 
     8765000    2.75259902103319e+01 
     8765200    2.73690126754934e+01 
     8765400    2.72864595740330e+01 
     8765600    2.75811459936480e+01 
     8765800    2.76694601240412e+01 
     8766000    2.77070948863874e+01 
     8766200    2.76623471072926e+01 
     8766400    2.76403951673710e+01 
     8766600    2.74885662719439e+01 
     8766800    2.73921804840843e+01 
     8767000    2.75866972027226e+01 
     8767200    2.77384923854208e+01 
     8767400    2.76363299251385e+01 
     8767600    2.77030669209385e+01 
     8767800    2.78147237398440e+01 
     8768000    2.75438119768561e+01 
     8768200    2.76247838991935e+01 
     8768400    2.79965452702476e+01 
     8768600    2.77785358591020e+01 
     8768800    2.77603434649179e+01 
     8769000    2.75996329358922e+01 
     8769200    2.74019313209139e+01 
     8769400    2.76996101613834e+01 
     8769600    2.77902809371308e+01 
     8769800    2.75899076990734e+01 
     8770000    2.75013233186236e+01 
     8770200    2.76382575761128e+01 
     8770400    2.79436875835774e+01 
     8770600    2.77160157832028e+01 
     8770800    2.76176623408372e+01 
     8771000    2.75650632292758e+01 
     8771200    2.76290701557036e+01 
     8771400    2.75310196376712e+01 
     8771600    2.75907817246272e+01 
     8771800    2.77333977742741e+01 
     8772000    2.74707887164495e+01 
     8772200    2.74285867548604e+01 
     8772400    2.74684037714209e+01 
     8772600    2.74642417750918e+01 
     8772800    2.75457259311083e+01 
     8773000    2.76901263045158e+01 
     8773200    2.76023166240565e+01 
     8773400    2.75553857822786e+01 
     8773600    2.73465833014168e+01 
     8773800    2.74182459240473e+01 
     8774000    2.74182127717351e+01 
     8774200    2.76411844174672e+01 
     8774400    2.73624066200641e+01 
     8774600    2.71179143833493e+01 
     8774800    2.73077010100026e+01 
     8775000    2.74098287077270e+01 
     8775200    2.75563257099783e+01 
     8775400    2.76121031614234e+01 
     8775600    2.74630123368034e+01 
     8775800    2.73859258132911e+01 
     8776000    2.75607928257314e+01 
     8776200    2.76355545970303e+01 
     8776400    2.75294652010836e+01 
     8776600    2.75597719173525e+01 
     8776800    2.73413792874625e+01 
     8777000    2.73366725641279e+01 
     8777200    2.73952014094890e+01 
     8777400    2.74812752958350e+01 
     8777600    2.74593962915494e+01 
     8777800    2.76009109596870e+01 
     8778000    2.75048963125939e+01 
     8778200    2.75875529283011e+01 
     8778400    2.74535809876014e+01 
     8778600    2.76731156448633e+01 
     8778800    2.75891613010750e+01 
     8779000    2.75419039473749e+01 
     8779200    2.77220555764271e+01 
     8779400    2.73338938906040e+01 
     8779600    2.74254131493155e+01 
     8779800    2.73211548192633e+01 
     8780000    2.73072830888068e+01 
     8780200    2.74445616685724e+01 
     8780400    2.71652768095120e+01 
     8780600    2.74342331328943e+01 
     8780800    2.74527325054756e+01 
     8781000    2.74392184767579e+01 
     8781200    2.73641167880395e+01 
     8781400    2.72806722415604e+01 
     8781600    2.74533449939264e+01 
     8781800    2.74862954343035e+01 
     8782000    2.73599125921093e+01 
     8782200    2.73379627443425e+01 
     8782400    2.73842117995251e+01 
     8782600    2.73949413050646e+01 
     8782800    2.75254459740940e+01 
     8783000    2.74987885153828e+01 
     8783200    2.74551938423829e+01 
     8783400    2.74328122670547e+01 
     8783600    2.75494432546990e+01 
     8783800    2.77143129455310e+01 
     8784000    2.76794069828531e+01 
     8784200    2.78268985146364e+01 
     8784400    2.77101391129685e+01 
     8784600    2.78537243460213e+01 
     8784800    2.77040541280484e+01 
     8785000    2.75895727071703e+01 
     8785200    2.76166865076701e+01 
     8785400    2.76937787390636e+01 
     8785600    2.77367257109177e+01 
     8785800    2.75622364188290e+01 
     8786000    2.75346381687073e+01 
     8786200    2.76342889055620e+01 
     8786400    2.75139529379832e+01 
     8786600    2.76082971609151e+01 
     8786800    2.76009523955516e+01 
     8787000    2.75527741868051e+01 
     8787200    2.75240859881807e+01 
     8787400    2.76551884115069e+01 
     8787600    2.74371140117131e+01 
     8787800    2.73802161190003e+01 
     8788000    2.72985015857852e+01 
     8788200    2.71480544626733e+01 
     8788400    2.73124770849983e+01 
     8788600    2.75180464264609e+01 
     8788800    2.75370947976502e+01 
     8789000    2.73862589651940e+01 
     8789200    2.75910411818853e+01 
     8789400    2.76249187947193e+01 
     8789600    2.76842102950690e+01 
     8789800    2.74510382907536e+01 
     8790000    2.74894402707738e+01 
     8790200    2.73668161508085e+01 
     8790400    2.74976433412729e+01 
     8790600    2.74604136510905e+01 
     8790800    2.73838699644772e+01 
     8791000    2.75893784404687e+01 
     8791200    2.77223858534771e+01 
     8791400    2.73379588947158e+01 
     8791600    2.77421993388848e+01 
     8791800    2.77600233872747e+01 
     8792000    2.75751690690604e+01 
     8792200    2.75504589423069e+01 
     8792400    2.74993987251806e+01 
     8792600    2.75867879784417e+01 
     8792800    2.77930412425312e+01 
     8793000    2.77229500278940e+01 
     8793200    2.74473434204123e+01 
     8793400    2.73916484255732e+01 
     8793600    2.73084730524325e+01 
     8793800    2.73033264922581e+01 
     8794000    2.77118141119866e+01 
     8794200    2.74088614272335e+01 
     8794400    2.72729302272021e+01 
     8794600    2.72875275947462e+01 
     8794800    2.74006305230147e+01 
     8795000    2.73715031114816e+01 
     8795200    2.74618434917240e+01 
     8795400    2.74326615891648e+01 
     8795600    2.74308769331129e+01 
     8795800    2.76061845002509e+01 
     8796000    2.75574532476314e+01 
     8796200    2.76078718266605e+01 
     8796400    2.78056070530731e+01 
     8796600    2.75397477963158e+01 
     8796800    2.75714914373431e+01 
     8797000    2.76834096531908e+01 
     8797200    2.76808610037833e+01 
     8797400    2.74692926029629e+01 
     8797600    2.75560061156353e+01 
     8797800    2.74271178400328e+01 
     8798000    2.75553164022154e+01 
     8798200    2.76010924307585e+01 
     8798400    2.74845353386614e+01 
     8798600    2.73836904320790e+01 
     8798800    2.73445002528493e+01 
     8799000    2.73985366990518e+01 
     8799200    2.76668943073389e+01 
     8799400    2.74752627126552e+01 
     8799600    2.73441235515174e+01 
     8799800    2.74189650738554e+01 
     8800000    2.74081982966600e+01 
     8800200    2.72933444585338e+01 
     8800400    2.75667285447458e+01 
     8800600    2.75335776598226e+01 
     8800800    2.73909542378627e+01 
     8801000    2.73551161089441e+01 
     8801200    2.73222402335872e+01 
     8801400    2.72920140523676e+01 
     8801600    2.72829294113905e+01 
     8801800    2.76183994602810e+01 
     8802000    2.76398635649751e+01 
     8802200    2.73133497137401e+01 
     8802400    2.72710834705989e+01 
     8802600    2.73993512182567e+01 
     8802800    2.73694522655877e+01 
     8803000    2.75202950791831e+01 
     8803200    2.75627036370892e+01 
     8803400    2.74262047668706e+01 
     8803600    2.73794480385147e+01 
     8803800    2.68972268350295e+01 
     8804000    2.72142464827338e+01 
     8804200    2.72866148810985e+01 
     8804400    2.73838857257096e+01 
