     6301200    1.29258003225786e+01 
     6301400    1.29429260347105e+01 
     6301600    1.30536079566724e+01 
     6301800    1.30764708068700e+01 
     6302000    1.30674137425592e+01 
     6302200    1.26702818789830e+01 
     6302400    1.25375262751993e+01 
     6302600    1.27146037730870e+01 
     6302800    1.28606548860212e+01 
     6303000    1.27731564773454e+01 
     6303200    1.30676422104364e+01 
     6303400    1.28130806932780e+01 
     6303600    1.29174109141407e+01 
     6303800    1.29744181485780e+01 
     6304000    1.28630735945821e+01 
     6304200    1.28747805388698e+01 
     6304400    1.27495294803609e+01 
     6304600    1.30066424306567e+01 
     6304800    1.28038124568442e+01 
     6305000    1.30457360668772e+01 
     6305200    1.29361557538469e+01 
     6305400    1.28617443593835e+01 
     6305600    1.28881692545980e+01 
     6305800    1.26831715885870e+01 
     6306000    1.27574643392684e+01 
     6306200    1.29580856137675e+01 
     6306400    1.29739720380554e+01 
     6306600    1.27063370478292e+01 
     6306800    1.27964393906388e+01 
     6307000    1.28771941943958e+01 
     6307200    1.29159436606240e+01 
     6307400    1.28842036941344e+01 
     6307600    1.32405069956491e+01 
     6307800    1.30377204960595e+01 
     6308000    1.29740067420416e+01 
     6308200    1.29964386912211e+01 
     6308400    1.32560946355960e+01 
     6308600    1.29816758060158e+01 
     6308800    1.29426052848277e+01 
     6309000    1.31780137483931e+01 
     6309200    1.28833361484479e+01 
     6309400    1.29809938684005e+01 
     6309600    1.30848815598751e+01 
     6309800    1.30236756690537e+01 
     6310000    1.32620934602774e+01 
     6310200    1.32836941214855e+01 
     6310400    1.27088555889440e+01 
     6310600    1.27871583914806e+01 
     6310800    1.29920231487009e+01 
     6311000    1.32425487849641e+01 
     6311200    1.27536198738559e+01 
     6311400    1.29782520564844e+01 
     6311600    1.30294303785534e+01 
     6311800    1.30919550245433e+01 
     6312000    1.29435646075635e+01 
     6312200    1.31134808703407e+01 
     6312400    1.31009141722681e+01 
     6312600    1.31251177602257e+01 
     6312800    1.33019269012420e+01 
     6313000    1.30053235864269e+01 
     6313200    1.28108995293208e+01 
     6313400    1.26979556533202e+01 
     6313600    1.29177603148928e+01 
     6313800    1.27166148190562e+01 
     6314000    1.28772215794769e+01 
     6314200    1.29906473228328e+01 
     6314400    1.29375866714027e+01 
     6314600    1.30559463914128e+01 
     6314800    1.28841939354696e+01 
     6315000    1.29678418313617e+01 
     6315200    1.29087085549122e+01 
     6315400    1.31636026396009e+01 
     6315600    1.29358019691717e+01 
     6315800    1.29211253651200e+01 
     6316000    1.30269683964568e+01 
     6316200    1.28805992146897e+01 
     6316400    1.27062552718738e+01 
     6316600    1.26785582080968e+01 
     6316800    1.26081702678347e+01 
     6317000    1.28164541723427e+01 
     6317200    1.27836955369531e+01 
     6317400    1.30057839158404e+01 
     6317600    1.30468455767892e+01 
     6317800    1.31591260362644e+01 
     6318000    1.30303881569747e+01 
     6318200    1.28955648440525e+01 
     6318400    1.30935612244877e+01 
     6318600    1.31106908124590e+01 
     6318800    1.33724674446307e+01 
     6319000    1.30904022701989e+01 
     6319200    1.28043555574075e+01 
     6319400    1.28286393886547e+01 
     6319600    1.30211071428804e+01 
     6319800    1.30219976712909e+01 
     6320000    1.30466019736314e+01 
     6320200    1.30162054634478e+01 
     6320400    1.31148527439816e+01 
     6320600    1.30378098113314e+01 
     6320800    1.28996222351123e+01 
     6321000    1.28482377606425e+01 
     6321200    1.27676166099103e+01 
     6321400    1.29313086688582e+01 
     6321600    1.26125888046125e+01 
     6321800    1.28949608203734e+01 
     6322000    1.28639089622914e+01 
     6322200    1.27532996920422e+01 
     6322400    1.27395133630404e+01 
     6322600    1.29944733305754e+01 
     6322800    1.27400235135452e+01 
     6323000    1.28614787658096e+01 
     6323200    1.29992649096545e+01 
     6323400    1.32320409509899e+01 
     6323600    1.29466074159094e+01 
     6323800    1.29503476355309e+01 
     6324000    1.34086606700727e+01 
     6324200    1.30989540207653e+01 
     6324400    1.31667079846413e+01 
     6324600    1.29802207287398e+01 
     6324800    1.29380509517101e+01 
     6325000    1.30556851791626e+01 
     6325200    1.33134422666719e+01 
     6325400    1.30222044384875e+01 
     6325600    1.31232692970205e+01 
     6325800    1.30571575617975e+01 
     6326000    1.30604100030710e+01 
     6326200    1.30806727260360e+01 
     6326400    1.30804529765088e+01 
     6326600    1.30220384369705e+01 
     6326800    1.29606500881093e+01 
     6327000    1.30633119334799e+01 
     6327200    1.29679906910032e+01 
     6327400    1.32041534888051e+01 
     6327600    1.29300222636846e+01 
     6327800    1.32616553745492e+01 
     6328000    1.30949396279051e+01 
     6328200    1.28236193185370e+01 
     6328400    1.30709338234096e+01 
     6328600    1.30597144214371e+01 
     6328800    1.31443072284002e+01 
     6329000    1.30382987814360e+01 
     6329200    1.28972076193453e+01 
     6329400    1.31982144181189e+01 
     6329600    1.32232803555283e+01 
     6329800    1.30232604724247e+01 
     6330000    1.31290478334020e+01 
     6330200    1.31556158211095e+01 
     6330400    1.29467096654915e+01 
     6330600    1.29463969605857e+01 
     6330800    1.27542588168017e+01 
     6331000    1.28948564532504e+01 
     6331200    1.31514967110116e+01 
     6331400    1.29932751721095e+01 
     6331600    1.32047164477775e+01 
     6331800    1.29933647119956e+01 
     6332000    1.28797486015542e+01 
     6332200    1.31937126652925e+01 
     6332400    1.28246662704400e+01 
     6332600    1.29071338097093e+01 
     6332800    1.29323703827030e+01 
     6333000    1.29387354075625e+01 
     6333200    1.30413477563710e+01 
     6333400    1.30979188862080e+01 
     6333600    1.28973393016174e+01 
     6333800    1.31088068988982e+01 
     6334000    1.28073765203378e+01 
     6334200    1.29780201480514e+01 
     6334400    1.28058081626414e+01 
     6334600    1.27139868552279e+01 
     6334800    1.28448385296651e+01 
     6335000    1.29496370621387e+01 
     6335200    1.27525578870655e+01 
     6335400    1.27781159301008e+01 
     6335600    1.28897621073548e+01 
     6335800    1.28553526874380e+01 
     6336000    1.30713486079187e+01 
     6336200    1.32415664198158e+01 
     6336400    1.29036790765504e+01 
     6336600    1.30866722831104e+01 
     6336800    1.31741984698161e+01 
     6337000    1.28827721767215e+01 
     6337200    1.29860622891017e+01 
     6337400    1.29596190130201e+01 
     6337600    1.28965880489985e+01 
     6337800    1.29549203572094e+01 
     6338000    1.28253285031944e+01 
     6338200    1.29841702220411e+01 
     6338400    1.28959532971473e+01 
     6338600    1.27880410565568e+01 
     6338800    1.28634665737710e+01 
     6339000    1.29404806868297e+01 
     6339200    1.31278730997401e+01 
     6339400    1.29832794361265e+01 
     6339600    1.29239004443643e+01 
     6339800    1.30081272454245e+01 
     6340000    1.29893494519474e+01 
     6340200    1.29484315448034e+01 
     6340400    1.29415573835272e+01 
     6340600    1.29695690601639e+01 
     6340800    1.28032202689715e+01 
     6341000    1.27680849836206e+01 
     6341200    1.29636962821470e+01 
     6341400    1.27940885688194e+01 
     6341600    1.27989233615267e+01 
     6341800    1.27523510288342e+01 
     6342000    1.28739118070908e+01 
     6342200    1.29886435547590e+01 
     6342400    1.28927353822389e+01 
     6342600    1.27166442296013e+01 
     6342800    1.31355350472957e+01 
     6343000    1.27276073199636e+01 
     6343200    1.29155497074559e+01 
     6343400    1.29202296001346e+01 
     6343600    1.30839160370816e+01 
     6343800    1.27136075121098e+01 
     6344000    1.27917487963950e+01 
     6344200    1.29179715024652e+01 
     6344400    1.27988964080472e+01 
     6344600    1.29432027423401e+01 
     6344800    1.27204780612883e+01 
     6345000    1.27863270352266e+01 
     6345200    1.27858585834899e+01 
     6345400    1.27474716726343e+01 
     6345600    1.27957712106055e+01 
     6345800    1.30570148170384e+01 
     6346000    1.28180986197735e+01 
     6346200    1.29793740193034e+01 
     6346400    1.29642816296996e+01 
     6346600    1.29354984925459e+01 
     6346800    1.24729355839685e+01 
     6347000    1.26526289118252e+01 
     6347200    1.26229248249699e+01 
     6347400    1.28812512411316e+01 
     6347600    1.27139531461221e+01 
     6347800    1.28405926351209e+01 
     6348000    1.28174879947286e+01 
     6348200    1.28240923854452e+01 
     6348400    1.28939820236969e+01 
     6348600    1.28027711437578e+01 
     6348800    1.28549622621494e+01 
     6349000    1.31436859583253e+01 
     6349200    1.30702098860428e+01 
     6349400    1.29852596540464e+01 
     6349600    1.30137400620606e+01 
     6349800    1.31387161301320e+01 
     6350000    1.31266030247301e+01 
     6350200    1.32686141639794e+01 
     6350400    1.31089355304551e+01 
     6350600    1.32073947232684e+01 
     6350800    1.31143345604513e+01 
     6351000    1.29392865780550e+01 
     6351200    1.27805505667384e+01 
     6351400    1.28952825068080e+01 
     6351600    1.27298474606921e+01 
     6351800    1.29767532071658e+01 
     6352000    1.27991410020326e+01 
     6352200    1.29699612527262e+01 
     6352400    1.28664035574884e+01 
     6352600    1.31553546753417e+01 
     6352800    1.32204366625731e+01 
     6353000    1.31734514414373e+01 
     6353200    1.31544184412968e+01 
     6353400    1.31395723660430e+01 
     6353600    1.30434533386765e+01 
     6353800    1.33094703617976e+01 
     6354000    1.32087127512791e+01 
     6354200    1.32314874874385e+01 
     6354400    1.32637247410969e+01 
     6354600    1.30328867661466e+01 
     6354800    1.30622192831398e+01 
     6355000    1.30953876468970e+01 
     6355200    1.29927812091066e+01 
     6355400    1.32350588572326e+01 
     6355600    1.32607925799157e+01 
     6355800    1.31331214269880e+01 
     6356000    1.30787071292511e+01 
     6356200    1.29781535637224e+01 
     6356400    1.32541645519768e+01 
     6356600    1.30040413121921e+01 
     6356800    1.29544068072932e+01 
     6357000    1.31798280816856e+01 
     6357200    1.29830244098811e+01 
     6357400    1.28976914685676e+01 
     6357600    1.30861220786013e+01 
     6357800    1.30382999193645e+01 
     6358000    1.30627423708205e+01 
     6358200    1.31405810994573e+01 
     6358400    1.29258010724486e+01 
     6358600    1.28311364776392e+01 
     6358800    1.30291170717274e+01 
     6359000    1.30739618973517e+01 
     6359200    1.28270133219215e+01 
     6359400    1.30412969544557e+01 
     6359600    1.29432979812205e+01 
     6359800    1.29688625776577e+01 
     6360000    1.29470578843294e+01 
     6360200    1.32387349347911e+01 
     6360400    1.31310707305567e+01 
     6360600    1.31181751395403e+01 
     6360800    1.31916052722943e+01 
     6361000    1.30434336639310e+01 
     6361200    1.31337211517233e+01 
     6361400    1.31962762122529e+01 
     6361600    1.29380042892808e+01 
     6361800    1.30000094661765e+01 
     6362000    1.31715476513323e+01 
     6362200    1.33100279493856e+01 
     6362400    1.29891941842266e+01 
     6362600    1.29470983157363e+01 
     6362800    1.30526908832086e+01 
     6363000    1.29544422631714e+01 
     6363200    1.28383193444910e+01 
     6363400    1.32716838025799e+01 
     6363600    1.29383810372673e+01 
     6363800    1.30967461457648e+01 
     6364000    1.31869939033496e+01 
     6364200    1.28967192767175e+01 
     6364400    1.31945362184710e+01 
     6364600    1.32099252472547e+01 
     6364800    1.28630059591460e+01 
     6365000    1.31189696126087e+01 
     6365200    1.32701691599216e+01 
     6365400    1.31823238652638e+01 
     6365600    1.29550122634262e+01 
     6365800    1.30222209406731e+01 
     6366000    1.33301461034817e+01 
     6366200    1.30935659389318e+01 
     6366400    1.30341009763409e+01 
     6366600    1.29033873215790e+01 
     6366800    1.27515821799630e+01 
     6367000    1.27579603143790e+01 
     6367200    1.29721850611050e+01 
     6367400    1.30111691976906e+01 
     6367600    1.29211351777354e+01 
     6367800    1.29419484809263e+01 
     6368000    1.30024834098559e+01 
     6368200    1.29781106667816e+01 
     6368400    1.29761870236145e+01 
     6368600    1.30644595136225e+01 
     6368800    1.29235888317267e+01 
     6369000    1.31400517407859e+01 
     6369200    1.31339341384205e+01 
     6369400    1.30080937679488e+01 
     6369600    1.32131396674094e+01 
     6369800    1.32440378372265e+01 
     6370000    1.32239103087896e+01 
     6370200    1.31805201745490e+01 
     6370400    1.33865450040286e+01 
     6370600    1.32642676547671e+01 
     6370800    1.31797339984622e+01 
     6371000    1.32740874998370e+01 
     6371200    1.27865552216871e+01 
     6371400    1.27341651286077e+01 
     6371600    1.29244531215606e+01 
     6371800    1.29411745025393e+01 
     6372000    1.30278740474410e+01 
     6372200    1.29266935538217e+01 
     6372400    1.29029745367716e+01 
     6372600    1.30332618399908e+01 
     6372800    1.32423197988378e+01 
     6373000    1.28265065068802e+01 
     6373200    1.31559202917082e+01 
     6373400    1.31427836269729e+01 
     6373600    1.31660772917084e+01 
     6373800    1.30829361791546e+01 
     6374000    1.31588112537056e+01 
     6374200    1.32485873392939e+01 
     6374400    1.32156238607927e+01 
     6374600    1.34034045489290e+01 
     6374800    1.31117981044106e+01 
     6375000    1.30338343640213e+01 
     6375200    1.30156293757008e+01 
     6375400    1.31391396773024e+01 
     6375600    1.33249708398809e+01 
     6375800    1.32630435708821e+01 
     6376000    1.29146221344807e+01 
     6376200    1.28829248283023e+01 
     6376400    1.28714243327235e+01 
     6376600    1.29623135357934e+01 
     6376800    1.28852684184507e+01 
     6377000    1.30695421678030e+01 
     6377200    1.31788889995366e+01 
     6377400    1.32354157906889e+01 
     6377600    1.31085058448694e+01 
     6377800    1.34273082967532e+01 
     6378000    1.31542089930815e+01 
     6378200    1.31915087864822e+01 
     6378400    1.33144809581126e+01 
     6378600    1.32625165150220e+01 
     6378800    1.31292387468863e+01 
     6379000    1.29183475399012e+01 
     6379200    1.28207237706445e+01 
     6379400    1.32047245386271e+01 
     6379600    1.30758215804908e+01 
     6379800    1.31055348453473e+01 
     6380000    1.30545758319114e+01 
     6380200    1.30713363063238e+01 
     6380400    1.30635926313516e+01 
     6380600    1.30241941079619e+01 
     6380800    1.32612491251946e+01 
     6381000    1.31415907824854e+01 
     6381200    1.32068253306411e+01 
     6381400    1.30783047647767e+01 
     6381600    1.29153547765214e+01 
     6381800    1.28445837050802e+01 
     6382000    1.30040176901703e+01 
     6382200    1.27426145631716e+01 
     6382400    1.29763002155654e+01 
     6382600    1.28259570921424e+01 
     6382800    1.28630541896452e+01 
     6383000    1.32768613386611e+01 
     6383200    1.30039146014133e+01 
     6383400    1.29978924566833e+01 
     6383600    1.31524514278744e+01 
     6383800    1.28887654777795e+01 
     6384000    1.30247906568360e+01 
     6384200    1.29336443251049e+01 
     6384400    1.29926373500416e+01 
     6384600    1.29389962031291e+01 
     6384800    1.32593137170890e+01 
     6385000    1.29957349128896e+01 
     6385200    1.31922502982623e+01 
     6385400    1.30897108529578e+01 
     6385600    1.33043838956278e+01 
     6385800    1.32807958937124e+01 
     6386000    1.28469004071751e+01 
     6386200    1.31738690087536e+01 
     6386400    1.31411526039877e+01 
     6386600    1.29772946251572e+01 
     6386800    1.30016840695838e+01 
     6387000    1.31439007388631e+01 
     6387200    1.30391165801024e+01 
     6387400    1.28704316828617e+01 
     6387600    1.30056423929311e+01 
     6387800    1.29800530167643e+01 
     6388000    1.27844099903468e+01 
     6388200    1.32656200242615e+01 
     6388400    1.27847935021792e+01 
     6388600    1.31503478113728e+01 
     6388800    1.28817974116960e+01 
     6389000    1.29766325441124e+01 
     6389200    1.30385333746090e+01 
     6389400    1.31415777949597e+01 
     6389600    1.30941624828104e+01 
     6389800    1.28050910211062e+01 
     6390000    1.30670799287221e+01 
     6390200    1.29868092590855e+01 
     6390400    1.30240591640834e+01 
     6390600    1.28355151358329e+01 
     6390800    1.30081972845176e+01 
     6391000    1.28902166847068e+01 
     6391200    1.31875863734261e+01 
     6391400    1.29301851302866e+01 
     6391600    1.30148454487408e+01 
     6391800    1.28033246754718e+01 
     6392000    1.27073635708431e+01 
     6392200    1.27681212659565e+01 
     6392400    1.28029966197612e+01 
     6392600    1.27726562017496e+01 
     6392800    1.27268909680928e+01 
     6393000    1.28655841974568e+01 
     6393200    1.28529688968395e+01 
     6393400    1.29698796094439e+01 
     6393600    1.32016830744257e+01 
     6393800    1.29306261440821e+01 
     6394000    1.30493790271000e+01 
     6394200    1.28999644805371e+01 
     6394400    1.31423216986303e+01 
     6394600    1.28509193806413e+01 
     6394800    1.29766326013006e+01 
     6395000    1.28858155504142e+01 
     6395200    1.29808867515531e+01 
     6395400    1.29469775330780e+01 
     6395600    1.30537299663824e+01 
     6395800    1.30818681080844e+01 
     6396000    1.30229215099837e+01 
     6396200    1.29854768950273e+01 
     6396400    1.29826642943897e+01 
     6396600    1.28425671205718e+01 
     6396800    1.29581648980387e+01 
     6397000    1.26773569220409e+01 
     6397200    1.29625999091750e+01 
     6397400    1.30090227833188e+01 
     6397600    1.30667973619201e+01 
     6397800    1.29458498901968e+01 
     6398000    1.30091040305294e+01 
     6398200    1.31208634905545e+01 
     6398400    1.30503413961777e+01 
     6398600    1.29063105291658e+01 
     6398800    1.32639118347755e+01 
     6399000    1.28990508104441e+01 
     6399200    1.30640573550918e+01 
     6399400    1.30636858255004e+01 
     6399600    1.29943627411046e+01 
     6399800    1.31324906962055e+01 
     6400000    1.31373143396841e+01 
     6400200    1.29270706917854e+01 
     6400400    1.30303190071541e+01 
     6400600    1.31799076779392e+01 
     6400800    1.32134074840737e+01 
     6401000    1.32558294178614e+01 
     6401200    1.30759804555577e+01 
     6401400    1.29190243030671e+01 
     6401600    1.31450360890036e+01 
     6401800    1.29621972056880e+01 
     6402000    1.31109113711092e+01 
     6402200    1.32718100006132e+01 
     6402400    1.32414717807573e+01 
     6402600    1.31543133600766e+01 
     6402800    1.31387963990709e+01 
     6403000    1.34096220420437e+01 
     6403200    1.32107017376505e+01 
     6403400    1.32244332134307e+01 
     6403600    1.29838433189981e+01 
     6403800    1.28174565261466e+01 
     6404000    1.29432822058398e+01 
     6404200    1.29759915842060e+01 
     6404400    1.28765989199786e+01 
     6404600    1.28793972340806e+01 
     6404800    1.26385169413149e+01 
     6405000    1.25105679463601e+01 
     6405200    1.28850436400260e+01 
     6405400    1.28229316416854e+01 
     6405600    1.30607025048863e+01 
     6405800    1.31211309282876e+01 
     6406000    1.28543394924273e+01 
     6406200    1.30455900008497e+01 
     6406400    1.27537297413871e+01 
     6406600    1.29982288385041e+01 
     6406800    1.28341919856755e+01 
     6407000    1.28910972916907e+01 
     6407200    1.29842805040388e+01 
     6407400    1.29014108714522e+01 
     6407600    1.28666584052527e+01 
     6407800    1.28283054237877e+01 
     6408000    1.31374736656840e+01 
     6408200    1.28279998767677e+01 
     6408400    1.30919419252689e+01 
     6408600    1.28189182903432e+01 
     6408800    1.30458320514116e+01 
     6409000    1.30462931411526e+01 
     6409200    1.27598620554598e+01 
     6409400    1.28470878258962e+01 
     6409600    1.27535855633407e+01 
     6409800    1.28423118045617e+01 
     6410000    1.31223269580306e+01 
     6410200    1.30091595396309e+01 
     6410400    1.29344669139274e+01 
     6410600    1.30322680708924e+01 
     6410800    1.28837887644044e+01 
     6411000    1.28032392268589e+01 
     6411200    1.30042813381458e+01 
     6411400    1.30046431873056e+01 
     6411600    1.29859222427298e+01 
     6411800    1.29633235556073e+01 
     6412000    1.30994115833523e+01 
     6412200    1.31972839543578e+01 
     6412400    1.32072640452937e+01 
     6412600    1.28958941078331e+01 
     6412800    1.30773458937601e+01 
     6413000    1.30083259916626e+01 
     6413200    1.29828584450780e+01 
     6413400    1.29917656138098e+01 
     6413600    1.29755135396407e+01 
     6413800    1.28603674620592e+01 
     6414000    1.27971575506726e+01 
     6414200    1.29425231826194e+01 
     6414400    1.29264968497824e+01 
     6414600    1.27635774598595e+01 
     6414800    1.30345409205700e+01 
     6415000    1.29447924170592e+01 
     6415200    1.27191764815399e+01 
     6415400    1.28345928699585e+01 
     6415600    1.28860017260393e+01 
     6415800    1.30181503754330e+01 
     6416000    1.29915436933305e+01 
     6416200    1.29383471520785e+01 
     6416400    1.29579777815033e+01 
     6416600    1.29575985475361e+01 
     6416800    1.28001103087613e+01 
     6417000    1.30730114214722e+01 
     6417200    1.31304292961811e+01 
     6417400    1.31720006816919e+01 
     6417600    1.31200770098947e+01 
     6417800    1.29778224300104e+01 
     6418000    1.31416056117257e+01 
     6418200    1.32021607371385e+01 
     6418400    1.32894886416838e+01 
     6418600    1.30635857506103e+01 
     6418800    1.30963576362548e+01 
     6419000    1.29939361651627e+01 
     6419200    1.27330685425678e+01 
     6419400    1.31647053702400e+01 
     6419600    1.30162227177421e+01 
     6419800    1.30127646471145e+01 
     6420000    1.29094191425134e+01 
     6420200    1.28421324098869e+01 
     6420400    1.29640058844397e+01 
     6420600    1.31115062476683e+01 
     6420800    1.30455392708147e+01 
     6421000    1.28731387056695e+01 
     6421200    1.30665495425404e+01 
     6421400    1.29518624543894e+01 
     6421600    1.27860893749557e+01 
     6421800    1.31427739145770e+01 
     6422000    1.30734576498889e+01 
     6422200    1.30849207944718e+01 
     6422400    1.31381987047476e+01 
     6422600    1.29949801199069e+01 
     6422800    1.30962246254160e+01 
     6423000    1.29280825384306e+01 
     6423200    1.30362717583839e+01 
     6423400    1.28903980294944e+01 
     6423600    1.30068800660481e+01 
     6423800    1.29002225103900e+01 
     6424000    1.30160259364651e+01 
     6424200    1.30522500968966e+01 
     6424400    1.31283868303155e+01 
     6424600    1.30752049572744e+01 
     6424800    1.30795158650526e+01 
     6425000    1.29836859085632e+01 
     6425200    1.31523700137446e+01 
     6425400    1.30059762806516e+01 
     6425600    1.31417827052300e+01 
     6425800    1.32397027899449e+01 
     6426000    1.30025003889745e+01 
     6426200    1.29934302068204e+01 
     6426400    1.30276494828150e+01 
     6426600    1.29464235370525e+01 
     6426800    1.30558327527559e+01 
     6427000    1.31796661889831e+01 
     6427200    1.31029524551889e+01 
     6427400    1.33504878639493e+01 
     6427600    1.30345318364972e+01 
     6427800    1.29838597516083e+01 
     6428000    1.31294791695474e+01 
     6428200    1.30755355554995e+01 
     6428400    1.31539102809419e+01 
     6428600    1.30396796028035e+01 
     6428800    1.29942414286974e+01 
     6429000    1.32497349280273e+01 
     6429200    1.30889378374459e+01 
     6429400    1.29848175986182e+01 
     6429600    1.29740950387615e+01 
     6429800    1.28734943856529e+01 
     6430000    1.31018151734615e+01 
     6430200    1.33619616625303e+01 
     6430400    1.34981872777402e+01 
     6430600    1.31865304132242e+01 
     6430800    1.30797739195518e+01 
     6431000    1.30426110039618e+01 
     6431200    1.31145565601806e+01 
     6431400    1.33110722307742e+01 
     6431600    1.31813766341234e+01 
     6431800    1.32614179518316e+01 
     6432000    1.34859392524813e+01 
     6432200    1.33798339259903e+01 
     6432400    1.34470162307909e+01 
     6432600    1.33759218132218e+01 
     6432800    1.34162683843311e+01 
     6433000    1.32868523200619e+01 
     6433200    1.31868102701027e+01 
     6433400    1.31987153394491e+01 
     6433600    1.32202290442779e+01 
     6433800    1.30485821573337e+01 
     6434000    1.29517875931842e+01 
     6434200    1.29561761756000e+01 
     6434400    1.28844995728848e+01 
     6434600    1.28806968416869e+01 
     6434800    1.32634985296444e+01 
     6435000    1.32353049786520e+01 
     6435200    1.31868547743649e+01 
     6435400    1.30290903007517e+01 
     6435600    1.31421220413289e+01 
     6435800    1.33563095623242e+01 
     6436000    1.32167046596178e+01 
     6436200    1.28922442892302e+01 
     6436400    1.31561351025849e+01 
     6436600    1.29545522250553e+01 
     6436800    1.29251448327601e+01 
     6437000    1.29495355686182e+01 
     6437200    1.27786638437688e+01 
     6437400    1.28691600312914e+01 
     6437600    1.29360894455703e+01 
     6437800    1.30019951895975e+01 
     6438000    1.29845597587863e+01 
     6438200    1.31717472137896e+01 
     6438400    1.29511240126194e+01 
     6438600    1.27750575411028e+01 
     6438800    1.29683974145197e+01 
     6439000    1.28653836087565e+01 
     6439200    1.29815593599445e+01 
     6439400    1.29449893217523e+01 
     6439600    1.29732743250811e+01 
     6439800    1.30863563757518e+01 
     6440000    1.29728318736806e+01 
     6440200    1.29668984961381e+01 
     6440400    1.30823182266280e+01 
     6440600    1.30208510814422e+01 
     6440800    1.28782757611518e+01 
     6441000    1.28011474934691e+01 
     6441200    1.28908930309271e+01 
     6441400    1.24443627018208e+01 
     6441600    1.27663083841267e+01 
     6441800    1.28893483312276e+01 
     6442000    1.29236033893562e+01 
     6442200    1.30741895401951e+01 
     6442400    1.28311764188151e+01 
     6442600    1.27842559349476e+01 
     6442800    1.25684234291681e+01 
     6443000    1.27307742226784e+01 
     6443200    1.30697480977122e+01 
     6443400    1.28344361503390e+01 
     6443600    1.28611657451974e+01 
     6443800    1.30240787885040e+01 
     6444000    1.29444810308822e+01 
     6444200    1.29452742042170e+01 
     6444400    1.31013529786487e+01 
     6444600    1.31260596836749e+01 
     6444800    1.29959140264364e+01 
     6445000    1.30022829549272e+01 
     6445200    1.28641080271128e+01 
     6445400    1.31361524335682e+01 
     6445600    1.33285423742621e+01 
     6445800    1.31483506726028e+01 
     6446000    1.33158413193682e+01 
     6446200    1.32869246276838e+01 
     6446400    1.29609186847837e+01 
     6446600    1.29387397651974e+01 
     6446800    1.27251912916603e+01 
     6447000    1.28678645102383e+01 
     6447200    1.30419521551794e+01 
     6447400    1.29613075544949e+01 
     6447600    1.30515597720852e+01 
     6447800    1.32320425590658e+01 
     6448000    1.28795911109587e+01 
     6448200    1.30522300242623e+01 
     6448400    1.31698725330424e+01 
     6448600    1.31826094808836e+01 
     6448800    1.29849468789479e+01 
     6449000    1.28899299711588e+01 
     6449200    1.29878830142357e+01 
     6449400    1.31405209195065e+01 
     6449600    1.29380482760634e+01 
     6449800    1.27248769406776e+01 
     6450000    1.27401487984720e+01 
     6450200    1.26412980856478e+01 
     6450400    1.29079187507599e+01 
     6450600    1.29596289822622e+01 
     6450800    1.32979680075096e+01 
     6451000    1.30061766085027e+01 
     6451200    1.28908609435158e+01 
     6451400    1.28659177347521e+01 
     6451600    1.32059552104368e+01 
     6451800    1.31386110263112e+01 
     6452000    1.29162091611747e+01 
     6452200    1.28948829179374e+01 
     6452400    1.29329801076867e+01 
     6452600    1.28755543298485e+01 
     6452800    1.30469791077408e+01 
     6453000    1.28417586739728e+01 
     6453200    1.29045308567680e+01 
     6453400    1.31781482646743e+01 
     6453600    1.33381957739639e+01 
     6453800    1.31897835343075e+01 
     6454000    1.33456392029809e+01 
     6454200    1.33647437798814e+01 
     6454400    1.32325391087311e+01 
     6454600    1.31576264446054e+01 
     6454800    1.30281757102845e+01 
     6455000    1.33738491535721e+01 
     6455200    1.30340702872693e+01 
     6455400    1.30998614448368e+01 
     6455600    1.26891807306294e+01 
     6455800    1.30113211215271e+01 
     6456000    1.31436060383744e+01 
     6456200    1.31813701953644e+01 
     6456400    1.29362451384261e+01 
     6456600    1.28980112132752e+01 
     6456800    1.30947413763346e+01 
     6457000    1.28784831839506e+01 
     6457200    1.28520325241227e+01 
     6457400    1.28773202764581e+01 
     6457600    1.27595506147738e+01 
     6457800    1.27176639413885e+01 
     6458000    1.27797203829310e+01 
     6458200    1.30076425888351e+01 
     6458400    1.29323003772673e+01 
     6458600    1.30536977265164e+01 
     6458800    1.30318218758504e+01 
     6459000    1.29945507515781e+01 
     6459200    1.31771630662582e+01 
     6459400    1.28749033057641e+01 
     6459600    1.27188053349252e+01 
     6459800    1.28579760376685e+01 
     6460000    1.27951425276949e+01 
     6460200    1.28838896944191e+01 
     6460400    1.28606947228299e+01 
     6460600    1.30468999049758e+01 
     6460800    1.27496033929774e+01 
     6461000    1.29200326863151e+01 
     6461200    1.27521289162165e+01 
     6461400    1.27716987313884e+01 
     6461600    1.28777967606038e+01 
     6461800    1.29330075289378e+01 
     6462000    1.29088877374464e+01 
     6462200    1.28496599097100e+01 
     6462400    1.27303293862982e+01 
     6462600    1.26025813377414e+01 
     6462800    1.25341191891785e+01 
     6463000    1.26265988693328e+01 
     6463200    1.28218919477915e+01 
     6463400    1.30604077814715e+01 
     6463600    1.31664351645544e+01 
     6463800    1.27230347827102e+01 
     6464000    1.28950592643224e+01 
     6464200    1.27578538525560e+01 
     6464400    1.28530769542976e+01 
     6464600    1.30099274821844e+01 
     6464800    1.29907086217369e+01 
     6465000    1.30539071359655e+01 
     6465200    1.29770409718308e+01 
     6465400    1.28301114521806e+01 
     6465600    1.28626923641481e+01 
