     5042600    8.81735067021194e+00 
     5042800    9.03573629302724e+00 
     5043000    8.90442101185441e+00 
     5043200    9.28880173722855e+00 
     5043400    8.96462097323860e+00 
     5043600    9.17456940705008e+00 
     5043800    8.87417924697197e+00 
     5044000    8.77660933122858e+00 
     5044200    8.79396461958067e+00 
     5044400    8.94781720882859e+00 
     5044600    8.75069430623387e+00 
     5044800    8.86286821424570e+00 
     5045000    8.91672397159135e+00 
     5045200    8.88532017075474e+00 
     5045400    8.90924638231923e+00 
     5045600    8.85788387938109e+00 
     5045800    9.10790848859996e+00 
     5046000    9.07071949793930e+00 
     5046200    8.91150940783979e+00 
     5046400    8.92241496672187e+00 
     5046600    9.04222500985025e+00 
     5046800    8.99668619484899e+00 
     5047000    9.13879524036835e+00 
     5047200    9.09934411874914e+00 
     5047400    8.92398772345729e+00 
     5047600    8.93210393078341e+00 
     5047800    9.14898920338837e+00 
     5048000    8.89109350787495e+00 
     5048200    8.93521156672295e+00 
     5048400    9.10975950978432e+00 
     5048600    9.16140241423209e+00 
     5048800    8.94626928564863e+00 
     5049000    8.97528536062852e+00 
     5049200    9.33581696922976e+00 
     5049400    9.20351625150004e+00 
     5049600    9.10245776240875e+00 
     5049800    9.21808073371897e+00 
     5050000    9.15582050142805e+00 
     5050200    9.33012931307371e+00 
     5050400    9.31952073327491e+00 
     5050600    9.12976601224302e+00 
     5050800    9.44077251378497e+00 
     5051000    9.31132314211641e+00 
     5051200    9.11480630313946e+00 
     5051400    9.09683546961245e+00 
     5051600    8.91912843045544e+00 
     5051800    9.29484131848051e+00 
     5052000    8.95581843563270e+00 
     5052200    9.01131177679129e+00 
     5052400    8.83594400450027e+00 
     5052600    8.96884010595936e+00 
     5052800    8.87354421607172e+00 
     5053000    9.11798065814405e+00 
     5053200    9.21609754178194e+00 
     5053400    8.91937452527769e+00 
     5053600    8.87738636185648e+00 
     5053800    8.83028351397354e+00 
     5054000    9.05508159852387e+00 
     5054200    8.97966131733295e+00 
     5054400    9.23007936135013e+00 
     5054600    9.07316990031294e+00 
     5054800    9.09265187648488e+00 
     5055000    9.18000448577785e+00 
     5055200    9.26606857010605e+00 
     5055400    8.77017909285292e+00 
     5055600    9.07545274958872e+00 
     5055800    9.02184430538977e+00 
     5056000    9.27065484697972e+00 
     5056200    9.16662696762302e+00 
     5056400    9.10458103854878e+00 
     5056600    9.19394443012134e+00 
     5056800    9.06686226376324e+00 
     5057000    8.96686673407081e+00 
     5057200    8.99168304861667e+00 
     5057400    9.01030173636651e+00 
     5057600    8.92197572926606e+00 
     5057800    8.97100379982900e+00 
     5058000    8.82222902128698e+00 
     5058200    9.07513458974372e+00 
     5058400    9.08846208379138e+00 
     5058600    9.10060757124210e+00 
     5058800    9.02680687391999e+00 
     5059000    9.07522556345930e+00 
     5059200    9.19037716724096e+00 
     5059400    9.03455690090824e+00 
     5059600    8.91083455960336e+00 
     5059800    8.82647445058249e+00 
     5060000    9.05021423672805e+00 
     5060200    8.90983103515356e+00 
     5060400    8.79193678539584e+00 
     5060600    8.85643576566091e+00 
     5060800    9.08228019625587e+00 
     5061000    8.86999079288434e+00 
     5061200    8.87024787978327e+00 
     5061400    8.78745064523326e+00 
     5061600    8.92018922567824e+00 
     5061800    8.91514161203059e+00 
     5062000    8.74482106359959e+00 
     5062200    9.00892163631614e+00 
     5062400    8.99105259184346e+00 
     5062600    9.25605453505913e+00 
     5062800    8.96577188876909e+00 
     5063000    8.79686236742798e+00 
     5063200    8.87192651653511e+00 
     5063400    9.02994236067346e+00 
     5063600    8.92425769620084e+00 
     5063800    8.93424774259426e+00 
     5064000    9.12110393434541e+00 
     5064200    8.94817767166240e+00 
     5064400    9.01612328772636e+00 
     5064600    8.87284775998689e+00 
     5064800    9.17903529042402e+00 
     5065000    8.88584427130555e+00 
     5065200    8.95446280193653e+00 
     5065400    8.96091931825452e+00 
     5065600    9.17808325236023e+00 
     5065800    9.07448289763577e+00 
     5066000    8.96387542685884e+00 
     5066200    8.86371780124631e+00 
     5066400    8.84017281961609e+00 
     5066600    9.08533680168384e+00 
     5066800    8.93144600023297e+00 
     5067000    8.86266418329352e+00 
     5067200    8.86328978015223e+00 
     5067400    9.14006013220120e+00 
     5067600    9.03408450853352e+00 
     5067800    9.08228392378008e+00 
     5068000    9.05689210313781e+00 
     5068200    8.69478914138872e+00 
     5068400    8.76516008323486e+00 
     5068600    8.98640492622524e+00 
     5068800    9.04865136671016e+00 
     5069000    8.95427162798025e+00 
     5069200    8.82981705127124e+00 
     5069400    8.87951029386337e+00 
     5069600    8.89779838156956e+00 
     5069800    9.18840694522275e+00 
     5070000    8.85456067593281e+00 
     5070200    8.72754328434600e+00 
     5070400    8.75356871106766e+00 
     5070600    8.98807855930318e+00 
     5070800    8.93535543066371e+00 
     5071000    8.87386216572687e+00 
     5071200    8.74468826416329e+00 
     5071400    9.02237194110136e+00 
     5071600    9.13734358610452e+00 
     5071800    8.79253213779269e+00 
     5072000    8.91999836675619e+00 
     5072200    8.86537558823337e+00 
     5072400    8.98494605974333e+00 
     5072600    9.16177064114015e+00 
     5072800    8.97671254214581e+00 
     5073000    9.07662425575611e+00 
     5073200    8.92295397233030e+00 
     5073400    8.89318890920327e+00 
     5073600    8.90773917175417e+00 
     5073800    8.86995177320150e+00 
     5074000    8.90361752715412e+00 
     5074200    8.51637727345260e+00 
     5074400    8.73666607343148e+00 
     5074600    8.87819975983328e+00 
     5074800    8.94226197665199e+00 
     5075000    8.85625630476423e+00 
     5075200    8.78373589079197e+00 
     5075400    8.72850899456904e+00 
     5075600    8.97594123532361e+00 
     5075800    8.89057858299047e+00 
     5076000    8.61689238033198e+00 
     5076200    8.62205350570934e+00 
     5076400    8.73652220103682e+00 
     5076600    8.75259972228974e+00 
     5076800    8.85745080264417e+00 
     5077000    8.56344404825449e+00 
     5077200    8.51600895307304e+00 
     5077400    8.54671065681402e+00 
     5077600    8.70114991588061e+00 
     5077800    8.60863973305892e+00 
     5078000    8.74861494588454e+00 
     5078200    8.64033477395413e+00 
     5078400    8.77721526252756e+00 
     5078600    8.89954458056645e+00 
     5078800    8.70702327007786e+00 
     5079000    8.65916490174609e+00 
     5079200    8.91116613105427e+00 
     5079400    9.01313954878613e+00 
     5079600    8.66310022153442e+00 
     5079800    8.59448299461247e+00 
     5080000    8.73840651913036e+00 
     5080200    8.78077165279686e+00 
     5080400    8.93720438602438e+00 
     5080600    9.00751327627589e+00 
     5080800    8.76767644587199e+00 
     5081000    8.84809089418060e+00 
     5081200    8.95444664122602e+00 
     5081400    9.00329209946930e+00 
     5081600    8.77813481734090e+00 
     5081800    8.70318473426106e+00 
     5082000    8.92619951972761e+00 
     5082200    8.70544990248142e+00 
     5082400    8.81977018975836e+00 
     5082600    8.84857487847109e+00 
     5082800    8.94350200200623e+00 
     5083000    8.86505007609744e+00 
     5083200    8.68134393990104e+00 
     5083400    8.75239551355768e+00 
     5083600    8.70610792798606e+00 
     5083800    8.67909604533769e+00 
     5084000    8.84237805894387e+00 
     5084200    9.05752061062518e+00 
     5084400    8.86480608577889e+00 
     5084600    8.88505914577915e+00 
     5084800    9.09528735325273e+00 
     5085000    9.13867936430728e+00 
     5085200    8.91809799711537e+00 
     5085400    8.88424991059582e+00 
     5085600    8.95848685542784e+00 
     5085800    9.06798467929559e+00 
     5086000    8.80824859418726e+00 
     5086200    8.86805260263381e+00 
     5086400    8.97163720071405e+00 
     5086600    8.84616500435896e+00 
     5086800    8.83095618707659e+00 
     5087000    8.72900895632841e+00 
     5087200    8.86104521994105e+00 
     5087400    8.90643793427479e+00 
     5087600    8.98395388543252e+00 
     5087800    8.83170649094988e+00 
     5088000    8.94903476440088e+00 
     5088200    9.11590617654088e+00 
     5088400    8.76116455728454e+00 
     5088600    9.08242126988181e+00 
     5088800    9.22883537431693e+00 
     5089000    9.05437779319035e+00 
     5089200    8.85987558680140e+00 
     5089400    9.01429229871810e+00 
     5089600    8.75727293553226e+00 
     5089800    8.77467316539459e+00 
     5090000    9.16827320966675e+00 
     5090200    9.16909257120469e+00 
     5090400    9.10839852513188e+00 
     5090600    8.97550206613049e+00 
     5090800    8.96849774577386e+00 
     5091000    8.78282506181479e+00 
     5091200    9.08699000361009e+00 
     5091400    8.93295417475670e+00 
     5091600    9.01232382656350e+00 
     5091800    8.88236086533302e+00 
     5092000    8.68399610141649e+00 
     5092200    8.82155338709723e+00 
     5092400    8.92559653319825e+00 
     5092600    8.91957505193544e+00 
     5092800    8.97221787255767e+00 
     5093000    9.03080265349064e+00 
     5093200    9.06058226362600e+00 
     5093400    9.09621777973885e+00 
     5093600    8.93837570634755e+00 
     5093800    8.94667698175366e+00 
     5094000    9.03347470335769e+00 
     5094200    8.93177352110749e+00 
     5094400    9.03245351574510e+00 
     5094600    8.96755597934058e+00 
     5094800    8.92556400654272e+00 
     5095000    9.03489103565291e+00 
     5095200    8.93318375266917e+00 
     5095400    9.07848919120387e+00 
     5095600    9.13587070732287e+00 
     5095800    9.09176380638674e+00 
     5096000    8.74966133497640e+00 
     5096200    8.71669316350683e+00 
     5096400    8.74032645731277e+00 
     5096600    8.65544834349118e+00 
     5096800    8.76254463153764e+00 
     5097000    8.66556424218900e+00 
     5097200    8.73184073626801e+00 
     5097400    8.71612628292363e+00 
     5097600    8.91237051675870e+00 
     5097800    8.69092472328497e+00 
     5098000    8.64090641932317e+00 
     5098200    8.93572553219736e+00 
     5098400    8.86903513442696e+00 
     5098600    8.80168498050550e+00 
     5098800    8.86687577803911e+00 
     5099000    8.51412922558628e+00 
     5099200    8.85838312098629e+00 
     5099400    9.17348082142947e+00 
     5099600    9.11732228058128e+00 
     5099800    8.98607593213434e+00 
     5100000    8.98084824285959e+00 
     5100200    8.76563806723349e+00 
     5100400    8.82625130930967e+00 
     5100600    8.94897843162574e+00 
     5100800    8.89660490767705e+00 
     5101000    8.90950020788565e+00 
     5101200    9.07149826300955e+00 
     5101400    8.80675086201508e+00 
     5101600    8.89311824900112e+00 
     5101800    8.94908714079207e+00 
     5102000    8.77196653820640e+00 
     5102200    9.08678067463426e+00 
     5102400    8.78026180725739e+00 
     5102600    8.91848215990906e+00 
     5102800    9.20121341282633e+00 
     5103000    8.98814069498071e+00 
     5103200    9.05215871092086e+00 
     5103400    8.79052039101225e+00 
     5103600    8.89876712262942e+00 
     5103800    8.71509973641624e+00 
     5104000    8.89943402161439e+00 
     5104200    8.75171494115626e+00 
     5104400    8.66720696745054e+00 
     5104600    8.62371239096415e+00 
     5104800    8.86692475435668e+00 
     5105000    8.78190166332008e+00 
     5105200    8.77062108529764e+00 
     5105400    9.13553747120736e+00 
     5105600    8.76381536216403e+00 
     5105800    8.81523159425642e+00 
     5106000    9.05005906740259e+00 
     5106200    8.84777656032914e+00 
     5106400    8.90465531810268e+00 
     5106600    8.90724685006426e+00 
     5106800    9.12690643880953e+00 
     5107000    8.73995937170262e+00 
     5107200    9.17536957557401e+00 
     5107400    9.10297045613034e+00 
     5107600    9.00499591706107e+00 
     5107800    9.17316884032745e+00 
     5108000    9.00258547158448e+00 
     5108200    8.90932029892930e+00 
     5108400    8.84473994985175e+00 
     5108600    8.82180959175453e+00 
     5108800    8.85269142281085e+00 
     5109000    8.92847895586792e+00 
     5109200    8.98271115810773e+00 
     5109400    9.15107175425137e+00 
     5109600    8.97832489163053e+00 
     5109800    8.81293782280264e+00 
     5110000    9.36795318305625e+00 
     5110200    8.99837841970657e+00 
     5110400    9.00517026513151e+00 
     5110600    8.89105384443648e+00 
     5110800    8.90687483616749e+00 
     5111000    9.17200537618359e+00 
     5111200    8.92592944399940e+00 
     5111400    8.74228998979513e+00 
     5111600    8.85295610910869e+00 
     5111800    8.84595846443097e+00 
     5112000    8.93197099415362e+00 
     5112200    9.05808590896520e+00 
     5112400    9.05621971875783e+00 
     5112600    8.98217356161873e+00 
     5112800    8.94483682456367e+00 
     5113000    8.97349372269710e+00 
     5113200    9.02403758123393e+00 
     5113400    8.95605442115057e+00 
     5113600    9.00040754466557e+00 
     5113800    8.69665743963936e+00 
     5114000    8.79618028296151e+00 
     5114200    8.84218234966514e+00 
     5114400    8.81995904639498e+00 
     5114600    8.85820180469373e+00 
     5114800    8.88498171979353e+00 
     5115000    8.51455068321149e+00 
     5115200    8.68473555237973e+00 
     5115400    8.76246250452184e+00 
     5115600    8.97272401886523e+00 
     5115800    9.07482306130230e+00 
     5116000    9.04549804317333e+00 
     5116200    8.97956570793907e+00 
     5116400    8.80875278815121e+00 
     5116600    9.02655887383239e+00 
     5116800    8.69748561839271e+00 
     5117000    9.02549952654274e+00 
     5117200    9.02136599697397e+00 
     5117400    9.29409904352527e+00 
     5117600    9.02646185746362e+00 
     5117800    8.86409470529124e+00 
     5118000    8.92075895068069e+00 
     5118200    9.09450806740427e+00 
     5118400    8.78213332680997e+00 
     5118600    8.94905678812628e+00 
     5118800    8.86335328588385e+00 
     5119000    9.18328153954403e+00 
     5119200    9.04308703513817e+00 
     5119400    8.92975984922108e+00 
     5119600    8.82013708639961e+00 
     5119800    8.81754126531396e+00 
     5120000    9.00177204200181e+00 
     5120200    9.09962623806254e+00 
     5120400    9.06677422009646e+00 
     5120600    8.80561875807258e+00 
     5120800    8.94452158961957e+00 
     5121000    9.10857345803561e+00 
     5121200    8.98675086552158e+00 
     5121400    8.87361892010772e+00 
     5121600    9.06258733546016e+00 
     5121800    9.09492241084157e+00 
     5122000    9.13609931121937e+00 
     5122200    9.03312248655895e+00 
     5122400    9.04471462976685e+00 
     5122600    9.04075414301990e+00 
     5122800    8.94721483905371e+00 
     5123000    9.19992847646833e+00 
     5123200    9.08895797151363e+00 
     5123400    8.95393980206534e+00 
     5123600    8.73960064463142e+00 
     5123800    8.95427484406227e+00 
     5124000    8.96101991584618e+00 
     5124200    8.92284896820368e+00 
     5124400    8.96270254953186e+00 
     5124600    9.02630420654151e+00 
     5124800    8.82756159171727e+00 
     5125000    9.03176914929486e+00 
     5125200    8.95579895599025e+00 
     5125400    9.03879357764636e+00 
     5125600    8.77309930004386e+00 
     5125800    8.96228946147299e+00 
     5126000    8.88876862222529e+00 
     5126200    9.15827809960926e+00 
     5126400    9.01283636439608e+00 
     5126600    8.92174601368574e+00 
     5126800    9.05056358927950e+00 
     5127000    8.86519674487094e+00 
     5127200    8.96614599405788e+00 
     5127400    9.00429820335017e+00 
     5127600    9.21475177735827e+00 
     5127800    9.02251096789701e+00 
     5128000    8.92907492248679e+00 
     5128200    8.92872282586008e+00 
     5128400    9.08047711694610e+00 
     5128600    8.88724131572778e+00 
     5128800    9.06781047499517e+00 
     5129000    8.93099801761250e+00 
     5129200    9.11532740689262e+00 
     5129400    9.18248660221643e+00 
     5129600    9.05215333945815e+00 
     5129800    9.19413692630949e+00 
     5130000    9.31606435805190e+00 
     5130200    9.10052537222085e+00 
     5130400    9.01167434776389e+00 
     5130600    9.01532344022211e+00 
     5130800    9.13439770061093e+00 
     5131000    9.02557056149992e+00 
     5131200    9.14351412162936e+00 
     5131400    8.93099025307424e+00 
     5131600    9.02379718931563e+00 
     5131800    9.14144262117850e+00 
     5132000    9.14992415190106e+00 
     5132200    9.24225543610033e+00 
     5132400    9.01738696704431e+00 
     5132600    9.04023159348635e+00 
     5132800    9.08639306841848e+00 
     5133000    9.10321704214752e+00 
     5133200    9.04251066672931e+00 
     5133400    8.98628626877149e+00 
     5133600    9.05305107610305e+00 
     5133800    9.30314191201921e+00 
     5134000    9.24375326088394e+00 
     5134200    9.11703239296083e+00 
     5134400    8.95068680700450e+00 
     5134600    9.11925737109974e+00 
     5134800    9.10547193400629e+00 
     5135000    9.13139878442212e+00 
     5135200    9.08949516845924e+00 
     5135400    9.07867732548875e+00 
     5135600    9.18142420298589e+00 
     5135800    9.27541402901534e+00 
     5136000    9.33031090060438e+00 
     5136200    9.15732787441489e+00 
     5136400    9.03818863279956e+00 
     5136600    9.34733506609919e+00 
     5136800    8.98515715044422e+00 
     5137000    9.03730296110635e+00 
     5137200    9.06910601429677e+00 
     5137400    9.09582050257726e+00 
     5137600    9.11075060442725e+00 
     5137800    8.90098274839069e+00 
     5138000    9.12451440079891e+00 
     5138200    9.04957389049602e+00 
     5138400    9.12154349326279e+00 
     5138600    9.11690226229648e+00 
     5138800    8.87331267869866e+00 
     5139000    8.81345424373871e+00 
     5139200    8.94737947900792e+00 
     5139400    8.86355079752858e+00 
     5139600    8.90796963237677e+00 
     5139800    9.15518712531027e+00 
     5140000    9.00658685331731e+00 
     5140200    8.96168918400365e+00 
     5140400    9.15230625242035e+00 
     5140600    8.90916012371099e+00 
     5140800    8.83883603925553e+00 
     5141000    9.07146287527218e+00 
     5141200    8.80428667237007e+00 
     5141400    8.83405537440330e+00 
     5141600    9.05949983223820e+00 
     5141800    9.09405924184337e+00 
     5142000    9.23444800233021e+00 
     5142200    9.29372068382834e+00 
     5142400    9.30304310268081e+00 
     5142600    9.31455736098912e+00 
     5142800    9.26692146298705e+00 
     5143000    9.20497294149900e+00 
     5143200    9.10605464510442e+00 
     5143400    8.93203059503170e+00 
     5143600    9.53595911901672e+00 
     5143800    9.36668259871865e+00 
     5144000    9.18792683539683e+00 
     5144200    9.33767060304238e+00 
     5144400    9.06603173703736e+00 
     5144600    9.15821793001682e+00 
     5144800    8.95765847523743e+00 
     5145000    9.27725626147777e+00 
     5145200    9.30401334279179e+00 
     5145400    9.17423789903747e+00 
     5145600    9.28832432606479e+00 
     5145800    9.19216859125732e+00 
     5146000    9.33534523132312e+00 
     5146200    9.26867324500966e+00 
     5146400    9.11968797053620e+00 
     5146600    9.15594856504572e+00 
     5146800    8.84135213009550e+00 
     5147000    8.85913022474823e+00 
     5147200    9.20067830750464e+00 
     5147400    9.26456818533609e+00 
     5147600    9.05500024527897e+00 
     5147800    9.08385280041875e+00 
     5148000    9.37286780239790e+00 
     5148200    9.00385345460078e+00 
     5148400    9.01453653940499e+00 
     5148600    9.10039627020435e+00 
     5148800    9.14083206503393e+00 
     5149000    9.15798343372515e+00 
     5149200    8.94246785361331e+00 
     5149400    8.99575448297313e+00 
     5149600    9.09338629348502e+00 
     5149800    9.12522619680880e+00 
     5150000    8.95727853733286e+00 
     5150200    9.02597481356178e+00 
     5150400    9.24589301736590e+00 
     5150600    9.08255127761435e+00 
     5150800    9.22089257527163e+00 
     5151000    9.30364575016886e+00 
     5151200    9.12941716403933e+00 
     5151400    8.74026252085288e+00 
     5151600    9.18018322998247e+00 
     5151800    9.08545636298418e+00 
     5152000    9.16434075248467e+00 
     5152200    9.08506592066192e+00 
     5152400    9.12957791766157e+00 
     5152600    8.99865388793684e+00 
     5152800    8.90872090743140e+00 
     5153000    9.02379775064766e+00 
     5153200    8.98210129725941e+00 
     5153400    8.92201069197120e+00 
     5153600    9.11014778035826e+00 
     5153800    8.87239722230952e+00 
     5154000    8.99269562033499e+00 
     5154200    8.92273747954825e+00 
     5154400    9.02205000963335e+00 
     5154600    8.93971094446148e+00 
     5154800    8.73732384587093e+00 
     5155000    8.91379772450460e+00 
     5155200    8.65369894866443e+00 
     5155400    9.04424872878221e+00 
     5155600    9.22183049504789e+00 
     5155800    9.06043013202944e+00 
     5156000    9.02310644210837e+00 
     5156200    9.13850692715846e+00 
     5156400    9.09248991505977e+00 
     5156600    9.06285398059501e+00 
     5156800    8.97381172034963e+00 
     5157000    8.97233167373976e+00 
     5157200    9.04134570015476e+00 
     5157400    8.83158434031380e+00 
     5157600    9.08280087378692e+00 
     5157800    8.98614909741327e+00 
     5158000    8.68839205823331e+00 
     5158200    8.95411684059301e+00 
     5158400    8.89388989383077e+00 
     5158600    8.70297228930771e+00 
     5158800    9.03762432618930e+00 
     5159000    8.96976109235843e+00 
     5159200    9.06174554904263e+00 
     5159400    8.94737618532458e+00 
     5159600    8.74638122185510e+00 
     5159800    8.90694124706161e+00 
     5160000    8.91399284524956e+00 
     5160200    8.86554631470973e+00 
     5160400    8.91627335926945e+00 
     5160600    8.85167557995791e+00 
     5160800    8.84702136949149e+00 
     5161000    8.84255794656723e+00 
     5161200    8.71715587604448e+00 
     5161400    8.79818126514276e+00 
     5161600    8.90942297894406e+00 
     5161800    8.61942924682850e+00 
     5162000    8.54459770364688e+00 
     5162200    8.67895513500689e+00 
     5162400    8.76664574664064e+00 
     5162600    8.87736433222118e+00 
     5162800    8.74340827860260e+00 
     5163000    8.70861034171927e+00 
     5163200    8.81256405913315e+00 
     5163400    8.95797701065963e+00 
     5163600    9.00181297966298e+00 
     5163800    8.79790392015198e+00 
     5164000    8.85585283683855e+00 
     5164200    8.82998679090344e+00 
     5164400    9.02966964003970e+00 
     5164600    8.88412558054587e+00 
     5164800    9.16712421916696e+00 
     5165000    9.13404326377157e+00 
     5165200    9.16405658856528e+00 
     5165400    9.13995769395256e+00 
     5165600    9.16588261718173e+00 
     5165800    8.84297523007031e+00 
     5166000    8.73946208609630e+00 
     5166200    8.86357073350127e+00 
     5166400    8.59591828011048e+00 
     5166600    8.73203442988881e+00 
     5166800    8.70855491317604e+00 
     5167000    8.54445880522797e+00 
     5167200    8.71524688732438e+00 
     5167400    8.76857312927884e+00 
     5167600    8.90351806068356e+00 
     5167800    8.64330672108093e+00 
     5168000    8.75153276999789e+00 
     5168200    8.75056858301132e+00 
     5168400    9.22074154489921e+00 
     5168600    8.86288254118564e+00 
     5168800    8.76650606092210e+00 
     5169000    8.98542043638348e+00 
     5169200    9.03874255912918e+00 
     5169400    9.00086699456971e+00 
     5169600    9.10347303340169e+00 
     5169800    9.11493315684092e+00 
     5170000    9.17760267253314e+00 
     5170200    9.08868874993471e+00 
     5170400    8.99712773765811e+00 
     5170600    9.09637233913196e+00 
     5170800    9.12205105196163e+00 
     5171000    9.29125172291611e+00 
     5171200    9.10936303442588e+00 
     5171400    9.01820979012799e+00 
     5171600    9.00290738368632e+00 
     5171800    8.72190432947046e+00 
     5172000    9.00524510284041e+00 
     5172200    8.93388956155906e+00 
     5172400    8.91945924187447e+00 
     5172600    9.03415890224685e+00 
     5172800    9.16858118107729e+00 
     5173000    9.25661736409254e+00 
     5173200    9.13440386263306e+00 
     5173400    9.33144592761491e+00 
     5173600    9.01270903867348e+00 
     5173800    9.17188918007692e+00 
     5174000    9.09626802006839e+00 
     5174200    9.19811041433630e+00 
     5174400    9.03681988659067e+00 
     5174600    9.06523345337126e+00 
     5174800    9.21816332532066e+00 
     5175000    9.33754276273688e+00 
     5175200    9.08097771014121e+00 
     5175400    9.34411976132319e+00 
     5175600    9.24976117143108e+00 
     5175800    9.10543048494335e+00 
     5176000    9.10475277597783e+00 
     5176200    9.06292534979630e+00 
     5176400    9.00292090781403e+00 
     5176600    8.84866193325341e+00 
     5176800    8.92276442883905e+00 
     5177000    8.90598523310683e+00 
     5177200    8.84018093658232e+00 
     5177400    8.87900229040265e+00 
     5177600    8.70632112000469e+00 
     5177800    9.05194300825604e+00 
     5178000    9.08836944330406e+00 
     5178200    8.99176210654522e+00 
     5178400    8.87986107490780e+00 
     5178600    8.79441987825587e+00 
     5178800    8.90238412689998e+00 
     5179000    9.07880650012783e+00 
     5179200    9.37444816580457e+00 
     5179400    9.17864916396606e+00 
     5179600    9.03431738457951e+00 
     5179800    8.93389340086428e+00 
     5180000    8.96610376995034e+00 
     5180200    9.08953848520299e+00 
     5180400    9.24143053369171e+00 
     5180600    8.81537625300275e+00 
     5180800    8.91281070551214e+00 
     5181000    8.90224762605049e+00 
     5181200    8.73314772419606e+00 
     5181400    8.95579649228747e+00 
     5181600    9.07907400523328e+00 
     5181800    8.88464804409184e+00 
     5182000    9.12956684888301e+00 
     5182200    8.91666041667931e+00 
     5182400    8.88515210183155e+00 
     5182600    8.89624142618744e+00 
     5182800    8.74913370258444e+00 
     5183000    8.95026401455074e+00 
     5183200    8.98709707842962e+00 
     5183400    9.16979347433593e+00 
     5183600    9.00670720474990e+00 
     5183800    9.05648155814924e+00 
     5184000    8.82720242496027e+00 
     5184200    8.66248481921968e+00 
     5184400    8.89053038629399e+00 
     5184600    9.00968720593223e+00 
     5184800    9.00888873554175e+00 
     5185000    9.12940611749089e+00 
     5185200    9.28751768483211e+00 
     5185400    9.18584552296907e+00 
     5185600    9.03655236681563e+00 
     5185800    9.22607483271635e+00 
     5186000    9.04233466653926e+00 
     5186200    9.05316763534787e+00 
     5186400    9.16234157781608e+00 
     5186600    8.98899441015304e+00 
     5186800    9.21427448068144e+00 
     5187000    9.03237615202725e+00 
     5187200    9.12190176605604e+00 
     5187400    9.33511279839081e+00 
     5187600    9.06907293027059e+00 
     5187800    9.30009911253800e+00 
     5188000    9.05378995517435e+00 
     5188200    9.00886979033096e+00 
     5188400    8.90351856418307e+00 
     5188600    8.98394250197499e+00 
     5188800    8.90005996818158e+00 
     5189000    8.93575279491001e+00 
     5189200    8.89498481482282e+00 
     5189400    8.83323709929019e+00 
     5189600    8.89046976361340e+00 
     5189800    8.87764975625128e+00 
     5190000    8.83663637589197e+00 
     5190200    8.84749908345444e+00 
     5190400    8.90003133154729e+00 
     5190600    9.19140677339656e+00 
     5190800    9.02973327094995e+00 
     5191000    8.81488533874480e+00 
     5191200    8.66796333532536e+00 
     5191400    8.56547117641317e+00 
     5191600    8.54254723036786e+00 
     5191800    8.79993664427483e+00 
     5192000    8.84070106794206e+00 
     5192200    8.69383923357574e+00 
     5192400    8.62218081684364e+00 
     5192600    8.74246047829866e+00 
     5192800    8.99629550805888e+00 
     5193000    8.91072825337286e+00 
     5193200    8.71876819267588e+00 
     5193400    8.71949108968694e+00 
     5193600    8.83810782137734e+00 
     5193800    8.59832014111329e+00 
     5194000    8.74163263815378e+00 
     5194200    9.20626609350521e+00 
     5194400    9.01223738093163e+00 
     5194600    8.84609150786221e+00 
     5194800    9.06946001120308e+00 
     5195000    9.17579344230775e+00 
     5195200    8.99953888531868e+00 
     5195400    8.99954299534057e+00 
     5195600    9.03697378524540e+00 
     5195800    8.75462767847732e+00 
     5196000    9.17767648288968e+00 
     5196200    9.22789167434255e+00 
     5196400    9.17722552831736e+00 
     5196600    9.18677856593097e+00 
     5196800    9.21683288054380e+00 
     5197000    9.27115394470818e+00 
     5197200    9.07868738825569e+00 
     5197400    9.19541967643584e+00 
     5197600    9.39218816758548e+00 
     5197800    9.11723435507294e+00 
     5198000    9.23345857178065e+00 
     5198200    8.97834856090335e+00 
     5198400    9.34691063736640e+00 
     5198600    9.29616271393072e+00 
     5198800    9.18751749837891e+00 
     5199000    9.22694659118472e+00 
     5199200    9.13166064841023e+00 
     5199400    9.10314994739745e+00 
     5199600    9.10201562223005e+00 
     5199800    9.14606794463431e+00 
     5200000    9.10225508323634e+00 
     5200200    9.03591639387267e+00 
     5200400    9.07631320976172e+00 
     5200600    8.97897099337038e+00 
     5200800    9.12542857853674e+00 
     5201000    9.06978537029112e+00 
     5201200    9.01809310877119e+00 
     5201400    9.03780832006346e+00 
     5201600    9.08235569223838e+00 
     5201800    9.20576677820996e+00 
     5202000    9.22135690867279e+00 
     5202200    9.14685014617675e+00 
     5202400    8.93215805266220e+00 
     5202600    8.89984545246444e+00 
     5202800    9.00919387423389e+00 
     5203000    8.90871385541248e+00 
     5203200    8.78392212910383e+00 
     5203400    9.06259382640057e+00 
     5203600    9.06950370885713e+00 
     5203800    8.91200445858280e+00 
     5204000    8.98932568121059e+00 
     5204200    8.92771414009985e+00 
     5204400    8.81209687087238e+00 
     5204600    8.84379694825663e+00 
     5204800    8.92941426456242e+00 
     5205000    8.87804586325885e+00 
     5205200    8.92986739741166e+00 
     5205400    8.97572855107779e+00 
     5205600    9.15674134260360e+00 
     5205800    9.08799122378792e+00 
     5206000    9.23530430756099e+00 
     5206200    9.10162948373474e+00 
     5206400    9.02564257921803e+00 
     5206600    9.09977607096069e+00 
     5206800    9.34514132041888e+00 
     5207000    9.20359575610671e+00 
