     8010000    2.68388254110267e+01 
     8010200    2.67570061653065e+01 
     8010400    2.66395438335703e+01 
     8010600    2.66429302942378e+01 
     8010800    2.67297384623915e+01 
     8011000    2.67809484313758e+01 
     8011200    2.67489591061531e+01 
     8011400    2.64516713204486e+01 
     8011600    2.64174351405203e+01 
     8011800    2.65241459163863e+01 
     8012000    2.62181005961877e+01 
     8012200    2.62038635728804e+01 
     8012400    2.63396723339109e+01 
     8012600    2.65060883926872e+01 
     8012800    2.65034656358688e+01 
     8013000    2.64359818903189e+01 
     8013200    2.64116459171582e+01 
     8013400    2.63226531983323e+01 
     8013600    2.64957309165322e+01 
     8013800    2.64474921961774e+01 
     8014000    2.65226927582359e+01 
     8014200    2.62869709240880e+01 
     8014400    2.61312775709487e+01 
     8014600    2.63749893578334e+01 
     8014800    2.65530944519943e+01 
     8015000    2.63824621444110e+01 
     8015200    2.63586044098825e+01 
     8015400    2.61767186545103e+01 
     8015600    2.63645040328398e+01 
     8015800    2.64404855774348e+01 
     8016000    2.62296044835134e+01 
     8016200    2.64879134910185e+01 
     8016400    2.62698630573884e+01 
     8016600    2.63669839120116e+01 
     8016800    2.63401682135786e+01 
     8017000    2.65613821208984e+01 
     8017200    2.65990617443487e+01 
     8017400    2.68618406447009e+01 
     8017600    2.68324229289677e+01 
     8017800    2.69320144847664e+01 
     8018000    2.68319148786844e+01 
     8018200    2.68472091475698e+01 
     8018400    2.63195275142081e+01 
     8018600    2.63984887870140e+01 
     8018800    2.63321938496811e+01 
     8019000    2.65447127193227e+01 
     8019200    2.64521958382551e+01 
     8019400    2.65831019671404e+01 
     8019600    2.65933006614704e+01 
     8019800    2.65828938127024e+01 
     8020000    2.66707667519611e+01 
     8020200    2.68793677542643e+01 
     8020400    2.66720389753922e+01 
     8020600    2.66949134135257e+01 
     8020800    2.66867095332237e+01 
     8021000    2.67330910840741e+01 
     8021200    2.66835148194021e+01 
     8021400    2.63624911506796e+01 
     8021600    2.64684571359404e+01 
     8021800    2.64485623559746e+01 
     8022000    2.64402285659337e+01 
     8022200    2.61289688063841e+01 
     8022400    2.63503648498389e+01 
     8022600    2.63487737326408e+01 
     8022800    2.65173944511361e+01 
     8023000    2.66827886716440e+01 
     8023200    2.66357878613487e+01 
     8023400    2.66518817805634e+01 
     8023600    2.66741736264107e+01 
     8023800    2.66106971399336e+01 
     8024000    2.63664142628555e+01 
     8024200    2.65485767718292e+01 
     8024400    2.67151559693939e+01 
     8024600    2.66549831818722e+01 
     8024800    2.66722164845511e+01 
     8025000    2.64745121160773e+01 
     8025200    2.64738027459373e+01 
     8025400    2.66121566329412e+01 
     8025600    2.64767747401160e+01 
     8025800    2.65016036199512e+01 
     8026000    2.63619679437379e+01 
     8026200    2.63634725780663e+01 
     8026400    2.63727310582638e+01 
     8026600    2.65507717860116e+01 
     8026800    2.64354081640845e+01 
     8027000    2.64072682297143e+01 
     8027200    2.64574890858155e+01 
     8027400    2.62078222173441e+01 
     8027600    2.62997184122947e+01 
     8027800    2.65564538600037e+01 
     8028000    2.64813097416034e+01 
     8028200    2.64997624267895e+01 
     8028400    2.61870755126247e+01 
     8028600    2.63028638338373e+01 
     8028800    2.65405924115902e+01 
     8029000    2.63796276143670e+01 
     8029200    2.63459318229612e+01 
     8029400    2.63182608035866e+01 
     8029600    2.63627339591513e+01 
     8029800    2.64171845809599e+01 
     8030000    2.62055457526645e+01 
     8030200    2.62584988563590e+01 
     8030400    2.61835409446670e+01 
     8030600    2.63337710835401e+01 
     8030800    2.64266238162150e+01 
     8031000    2.64160314650838e+01 
     8031200    2.64914633373370e+01 
     8031400    2.63685689863420e+01 
     8031600    2.64604101064647e+01 
     8031800    2.62899598406956e+01 
     8032000    2.66995174149336e+01 
     8032200    2.65694515093988e+01 
     8032400    2.66528409941289e+01 
     8032600    2.66307896615636e+01 
     8032800    2.65397317159266e+01 
     8033000    2.64558807559136e+01 
     8033200    2.63478193303090e+01 
     8033400    2.64561741162406e+01 
     8033600    2.64231621935988e+01 
     8033800    2.66030012572238e+01 
     8034000    2.65694954680745e+01 
     8034200    2.66275445427254e+01 
     8034400    2.66175895874464e+01 
     8034600    2.64684472996570e+01 
     8034800    2.65717695851873e+01 
     8035000    2.64875894476642e+01 
     8035200    2.66162378513498e+01 
     8035400    2.64436724734851e+01 
     8035600    2.68302911989461e+01 
     8035800    2.65869684557971e+01 
     8036000    2.63696211359230e+01 
     8036200    2.63901686037103e+01 
     8036400    2.65077297615854e+01 
     8036600    2.66425116927655e+01 
     8036800    2.68253959899215e+01 
     8037000    2.66383012958490e+01 
     8037200    2.65789680189013e+01 
     8037400    2.64931960033767e+01 
     8037600    2.67607290053889e+01 
     8037800    2.64891433874786e+01 
     8038000    2.68280814059494e+01 
     8038200    2.68627203804540e+01 
     8038400    2.67520321119529e+01 
     8038600    2.69733271682548e+01 
     8038800    2.66796021867416e+01 
     8039000    2.65122741861742e+01 
     8039200    2.67579178050159e+01 
     8039400    2.66397167971672e+01 
     8039600    2.67999268988935e+01 
     8039800    2.67484125613548e+01 
     8040000    2.65926604162531e+01 
     8040200    2.65798773485917e+01 
     8040400    2.65525742073801e+01 
     8040600    2.63745670624971e+01 
     8040800    2.67863187896265e+01 
     8041000    2.66008565846272e+01 
     8041200    2.68024282947170e+01 
     8041400    2.66587582716990e+01 
     8041600    2.65442845045036e+01 
     8041800    2.63089994208885e+01 
     8042000    2.64856643247280e+01 
     8042200    2.65829062460858e+01 
     8042400    2.66892228880952e+01 
     8042600    2.66569126483808e+01 
     8042800    2.65319383878295e+01 
     8043000    2.64810002514906e+01 
     8043200    2.65253391746967e+01 
     8043400    2.64655842626338e+01 
     8043600    2.65387551994301e+01 
     8043800    2.65019030884902e+01 
     8044000    2.65320895443625e+01 
     8044200    2.68101869990087e+01 
     8044400    2.66160259859798e+01 
     8044600    2.66710050164024e+01 
     8044800    2.66382414904672e+01 
     8045000    2.66207158330375e+01 
     8045200    2.65592453433226e+01 
     8045400    2.66741144726244e+01 
     8045600    2.65311716103171e+01 
     8045800    2.64313051899134e+01 
     8046000    2.65634728964720e+01 
     8046200    2.63632345513446e+01 
     8046400    2.64770805541835e+01 
     8046600    2.65822848804956e+01 
     8046800    2.63974040056899e+01 
     8047000    2.66173349006723e+01 
     8047200    2.68888349490543e+01 
     8047400    2.67914188009635e+01 
     8047600    2.66522860217923e+01 
     8047800    2.65846666518557e+01 
     8048000    2.67986848810516e+01 
     8048200    2.64966236302707e+01 
     8048400    2.66205890716428e+01 
     8048600    2.66293258307600e+01 
     8048800    2.66196932670486e+01 
     8049000    2.66683156102789e+01 
     8049200    2.65791535478016e+01 
     8049400    2.67123590146832e+01 
     8049600    2.65932296551823e+01 
     8049800    2.64930784704038e+01 
     8050000    2.62858588005542e+01 
     8050200    2.65870784551601e+01 
     8050400    2.64603773264034e+01 
     8050600    2.63824696544127e+01 
     8050800    2.64566953029814e+01 
     8051000    2.65076911132192e+01 
     8051200    2.64865209217907e+01 
     8051400    2.63918665406316e+01 
     8051600    2.63760269052651e+01 
     8051800    2.67615019499570e+01 
     8052000    2.62563831720556e+01 
     8052200    2.64025120579225e+01 
     8052400    2.64107996603348e+01 
     8052600    2.64797886080478e+01 
     8052800    2.66181668658946e+01 
     8053000    2.65083293774398e+01 
     8053200    2.66839179859545e+01 
     8053400    2.65033017749850e+01 
     8053600    2.64988569398272e+01 
     8053800    2.65869827912343e+01 
     8054000    2.64849189536635e+01 
     8054200    2.63257386747184e+01 
     8054400    2.62385050268977e+01 
     8054600    2.65638803771431e+01 
     8054800    2.64388223627968e+01 
     8055000    2.63783914073081e+01 
     8055200    2.64876282252046e+01 
     8055400    2.64932418351199e+01 
     8055600    2.64488676389645e+01 
     8055800    2.66300112366354e+01 
     8056000    2.64779185142495e+01 
     8056200    2.65725109308066e+01 
     8056400    2.64159487056161e+01 
     8056600    2.63685412562695e+01 
     8056800    2.62847347295249e+01 
     8057000    2.62899864171793e+01 
     8057200    2.62024390120099e+01 
     8057400    2.65066332507609e+01 
     8057600    2.63594497078298e+01 
     8057800    2.64652329299497e+01 
     8058000    2.63825926054784e+01 
     8058200    2.64479993446060e+01 
     8058400    2.66380910254989e+01 
     8058600    2.64563113701128e+01 
     8058800    2.65677345923888e+01 
     8059000    2.64809182774255e+01 
     8059200    2.65533054326547e+01 
     8059400    2.65440498982235e+01 
     8059600    2.66257373462196e+01 
     8059800    2.66305570702425e+01 
     8060000    2.66697177399992e+01 
     8060200    2.66744548169069e+01 
     8060400    2.65882489797664e+01 
     8060600    2.66026646449491e+01 
     8060800    2.66768834196125e+01 
     8061000    2.67583856640697e+01 
     8061200    2.65273513893691e+01 
     8061400    2.66688097932937e+01 
     8061600    2.67684905247307e+01 
     8061800    2.66061437432501e+01 
     8062000    2.66893111454409e+01 
     8062200    2.63754010622251e+01 
     8062400    2.64255175597757e+01 
     8062600    2.60940660433329e+01 
     8062800    2.64058199829740e+01 
     8063000    2.63481366702160e+01 
     8063200    2.65279179168550e+01 
     8063400    2.66611034457797e+01 
     8063600    2.67683376712766e+01 
     8063800    2.68284547566320e+01 
     8064000    2.66908937577246e+01 
     8064200    2.66664586742039e+01 
     8064400    2.67466414352269e+01 
     8064600    2.65992774398841e+01 
     8064800    2.63845647091203e+01 
     8065000    2.61782892465896e+01 
     8065200    2.64229814989707e+01 
     8065400    2.64773915187818e+01 
     8065600    2.66518229698705e+01 
     8065800    2.63911422017352e+01 
     8066000    2.64322859365634e+01 
     8066200    2.64966788648293e+01 
     8066400    2.66483248436906e+01 
     8066600    2.69180078329252e+01 
     8066800    2.66836685077710e+01 
     8067000    2.68121487567855e+01 
     8067200    2.67333459991450e+01 
     8067400    2.65594485021975e+01 
     8067600    2.68464114787093e+01 
     8067800    2.66197982413106e+01 
     8068000    2.64202258756425e+01 
     8068200    2.69148853147289e+01 
     8068400    2.68821231327996e+01 
     8068600    2.68183359421963e+01 
     8068800    2.70648561438935e+01 
     8069000    2.70016848297043e+01 
     8069200    2.67922270625023e+01 
     8069400    2.67928802247350e+01 
     8069600    2.68000442606270e+01 
     8069800    2.67089366315326e+01 
     8070000    2.67136773208081e+01 
     8070200    2.67706709621300e+01 
     8070400    2.67252455034226e+01 
     8070600    2.67106903084758e+01 
     8070800    2.66826758834134e+01 
     8071000    2.68017112800367e+01 
     8071200    2.65143360855261e+01 
     8071400    2.65939324143811e+01 
     8071600    2.66008683253142e+01 
     8071800    2.65884973070744e+01 
     8072000    2.66720229297988e+01 
     8072200    2.65465971637901e+01 
     8072400    2.64959735398839e+01 
     8072600    2.63963276776713e+01 
     8072800    2.66891295631758e+01 
     8073000    2.61389004078176e+01 
     8073200    2.61817841370548e+01 
     8073400    2.65726971051547e+01 
     8073600    2.63201264931869e+01 
     8073800    2.63086509442137e+01 
     8074000    2.62901605113523e+01 
     8074200    2.64795801470927e+01 
     8074400    2.63472139273923e+01 
     8074600    2.63873902499085e+01 
     8074800    2.65472002135800e+01 
     8075000    2.67180693629866e+01 
     8075200    2.66431972727426e+01 
     8075400    2.69904010294466e+01 
     8075600    2.68203415945041e+01 
     8075800    2.65727728399386e+01 
     8076000    2.66629943890754e+01 
     8076200    2.68464444119838e+01 
     8076400    2.67583220752851e+01 
     8076600    2.68208594221715e+01 
     8076800    2.67711411369914e+01 
     8077000    2.66746601302101e+01 
     8077200    2.64636987270405e+01 
     8077400    2.67093062729321e+01 
     8077600    2.67285127552864e+01 
     8077800    2.66183056344580e+01 
     8078000    2.69681251490390e+01 
     8078200    2.66551605980036e+01 
     8078400    2.67000905980439e+01 
     8078600    2.67024448621040e+01 
     8078800    2.66606836475503e+01 
     8079000    2.67125605702260e+01 
     8079200    2.65888080573369e+01 
     8079400    2.66597327301081e+01 
     8079600    2.66762178837562e+01 
     8079800    2.67903567190361e+01 
     8080000    2.65525721237722e+01 
     8080200    2.67754960530430e+01 
     8080400    2.67508699381310e+01 
     8080600    2.65587502599634e+01 
     8080800    2.63389675163538e+01 
     8081000    2.66815923217406e+01 
     8081200    2.63815057313812e+01 
     8081400    2.66348096075265e+01 
     8081600    2.67070274525843e+01 
     8081800    2.66219397408683e+01 
     8082000    2.65565275230175e+01 
     8082200    2.66287019151706e+01 
     8082400    2.67219106406533e+01 
     8082600    2.64401011032823e+01 
     8082800    2.64550834768918e+01 
     8083000    2.63757408897940e+01 
     8083200    2.64560362891483e+01 
     8083400    2.66325194862102e+01 
     8083600    2.67324749200423e+01 
     8083800    2.65851664339530e+01 
     8084000    2.66306618444982e+01 
     8084200    2.68357802664548e+01 
     8084400    2.65170374333793e+01 
     8084600    2.64520896724782e+01 
     8084800    2.65513200903644e+01 
     8085000    2.65701439311746e+01 
     8085200    2.65018663075448e+01 
     8085400    2.64254843917152e+01 
     8085600    2.64163352478595e+01 
     8085800    2.69597216974687e+01 
     8086000    2.65157650751216e+01 
     8086200    2.65552463864108e+01 
     8086400    2.64639325565234e+01 
     8086600    2.65576324970371e+01 
     8086800    2.67510036602262e+01 
     8087000    2.66684728554206e+01 
     8087200    2.67877700043349e+01 
     8087400    2.67756496746081e+01 
     8087600    2.67081189627763e+01 
     8087800    2.64704023907596e+01 
     8088000    2.66678831160313e+01 
     8088200    2.64719291827260e+01 
     8088400    2.68095965580274e+01 
     8088600    2.66661361204603e+01 
     8088800    2.68435886407730e+01 
     8089000    2.69215514560692e+01 
     8089200    2.68210065827771e+01 
     8089400    2.64651827930406e+01 
     8089600    2.63463915754300e+01 
     8089800    2.64485992803926e+01 
     8090000    2.62707180879504e+01 
     8090200    2.66254017818042e+01 
     8090400    2.65929138340649e+01 
     8090600    2.65802630504090e+01 
     8090800    2.67420240067800e+01 
     8091000    2.64043873057606e+01 
     8091200    2.63933661461206e+01 
     8091400    2.64296058590855e+01 
     8091600    2.64946176970584e+01 
     8091800    2.64080983549447e+01 
     8092000    2.62097431375969e+01 
     8092200    2.65253714519424e+01 
     8092400    2.66888743281599e+01 
     8092600    2.64484354511497e+01 
     8092800    2.65232821823769e+01 
     8093000    2.66805497632235e+01 
     8093200    2.64257647721962e+01 
     8093400    2.64696128924621e+01 
     8093600    2.64251395172763e+01 
     8093800    2.65852939561212e+01 
     8094000    2.66982664762347e+01 
     8094200    2.68924893347606e+01 
     8094400    2.64333389804032e+01 
     8094600    2.63239958137906e+01 
     8094800    2.68738038337038e+01 
     8095000    2.68938385576225e+01 
     8095200    2.66573110399008e+01 
     8095400    2.67182881433825e+01 
     8095600    2.66758580570860e+01 
     8095800    2.66085288293280e+01 
     8096000    2.67224260015354e+01 
     8096200    2.67482439493278e+01 
     8096400    2.63798951468018e+01 
     8096600    2.64855068482665e+01 
     8096800    2.65248902228138e+01 
     8097000    2.67442218093297e+01 
     8097200    2.65054286203188e+01 
     8097400    2.67467544756466e+01 
     8097600    2.64101345783162e+01 
     8097800    2.64880264489061e+01 
     8098000    2.62668023859600e+01 
     8098200    2.66763919197952e+01 
     8098400    2.65740966366852e+01 
     8098600    2.64384706120767e+01 
     8098800    2.65904901793071e+01 
     8099000    2.62567701111057e+01 
     8099200    2.61283590937903e+01 
     8099400    2.61674159087864e+01 
     8099600    2.62651597717073e+01 
     8099800    2.61316790010842e+01 
     8100000    2.61964498294011e+01 
     8100200    2.62598244856240e+01 
     8100400    2.63821377632762e+01 
     8100600    2.66608507670370e+01 
     8100800    2.67914715609976e+01 
     8101000    2.65235466013184e+01 
     8101200    2.65405253439371e+01 
     8101400    2.63268435596595e+01 
     8101600    2.64352894472195e+01 
     8101800    2.64506058902929e+01 
     8102000    2.63549378054136e+01 
     8102200    2.65705946209765e+01 
     8102400    2.65679661146467e+01 
     8102600    2.65843625689617e+01 
     8102800    2.67289859440829e+01 
     8103000    2.65647835650392e+01 
     8103200    2.65790648110469e+01 
     8103400    2.63523473587644e+01 
     8103600    2.65530554056005e+01 
     8103800    2.63602704132794e+01 
     8104000    2.64752936126275e+01 
     8104200    2.63191535133946e+01 
     8104400    2.63183667613677e+01 
     8104600    2.66324370516060e+01 
     8104800    2.63966624586597e+01 
     8105000    2.66050856766961e+01 
     8105200    2.64675040220818e+01 
     8105400    2.62576043352854e+01 
     8105600    2.64188087518808e+01 
     8105800    2.64748587438616e+01 
     8106000    2.64326196033836e+01 
     8106200    2.66024758559509e+01 
     8106400    2.65010892956584e+01 
     8106600    2.63015206258223e+01 
     8106800    2.66279815024040e+01 
     8107000    2.66703803290762e+01 
     8107200    2.62718311868436e+01 
     8107400    2.64553861674166e+01 
     8107600    2.64955244864108e+01 
     8107800    2.63234666014359e+01 
     8108000    2.64689469711696e+01 
     8108200    2.61782091586641e+01 
     8108400    2.65852306776295e+01 
     8108600    2.63997435881631e+01 
     8108800    2.61814604704090e+01 
     8109000    2.64151422445684e+01 
     8109200    2.65606815496279e+01 
     8109400    2.64831139278369e+01 
     8109600    2.65006224189244e+01 
     8109800    2.64387877124910e+01 
     8110000    2.64932523695278e+01 
     8110200    2.65343588507650e+01 
     8110400    2.64365728174529e+01 
     8110600    2.64467015718614e+01 
     8110800    2.64007719005676e+01 
     8111000    2.63221288141038e+01 
     8111200    2.64161412363116e+01 
     8111400    2.65185514600124e+01 
     8111600    2.64752015630335e+01 
     8111800    2.64710973360016e+01 
     8112000    2.65123701062288e+01 
     8112200    2.65364772805554e+01 
     8112400    2.65021133375795e+01 
     8112600    2.64108670445409e+01 
     8112800    2.67406923094634e+01 
     8113000    2.63492789511560e+01 
     8113200    2.62941707013091e+01 
     8113400    2.62935894952380e+01 
     8113600    2.63821581989581e+01 
     8113800    2.64681097569044e+01 
     8114000    2.64856224303457e+01 
     8114200    2.66500008366538e+01 
     8114400    2.66540164290194e+01 
     8114600    2.66131560577492e+01 
     8114800    2.63279169614292e+01 
     8115000    2.64328080693144e+01 
     8115200    2.64328722909397e+01 
     8115400    2.64207784440753e+01 
     8115600    2.64532879851148e+01 
     8115800    2.65151757064925e+01 
     8116000    2.64747034625415e+01 
     8116200    2.65583627233596e+01 
     8116400    2.64844658480824e+01 
     8116600    2.64726024239044e+01 
     8116800    2.64041803134080e+01 
     8117000    2.65273086851052e+01 
     8117200    2.66597765463076e+01 
     8117400    2.65990902947726e+01 
     8117600    2.65326910473024e+01 
     8117800    2.65577372127374e+01 
     8118000    2.67187355095424e+01 
     8118200    2.66213296875469e+01 
     8118400    2.65530742855137e+01 
     8118600    2.66155754770658e+01 
     8118800    2.64412262991192e+01 
     8119000    2.63780007988230e+01 
     8119200    2.65417288780503e+01 
     8119400    2.65771631771118e+01 
     8119600    2.65697486938755e+01 
     8119800    2.66622635737153e+01 
     8120000    2.67417251060183e+01 
     8120200    2.65422484797527e+01 
     8120400    2.65353891684550e+01 
     8120600    2.65147885530587e+01 
     8120800    2.65707624905967e+01 
     8121000    2.66477285725209e+01 
     8121200    2.64898328656822e+01 
     8121400    2.64127253392862e+01 
     8121600    2.61908651988092e+01 
     8121800    2.66089082013071e+01 
     8122000    2.65389059299982e+01 
     8122200    2.67766980858101e+01 
     8122400    2.64813124729236e+01 
     8122600    2.64671600233534e+01 
     8122800    2.64453334152599e+01 
     8123000    2.65603509432760e+01 
     8123200    2.64881022301250e+01 
     8123400    2.63051402859421e+01 
     8123600    2.66798145489281e+01 
     8123800    2.67464334108683e+01 
     8124000    2.63377316923055e+01 
     8124200    2.65728596135529e+01 
     8124400    2.66462383800803e+01 
     8124600    2.65365789137050e+01 
     8124800    2.65388801372641e+01 
     8125000    2.64117492606257e+01 
     8125200    2.64448124540105e+01 
     8125400    2.65216704092195e+01 
     8125600    2.66287145738553e+01 
     8125800    2.66662971046870e+01 
     8126000    2.68020386484989e+01 
     8126200    2.64907902993462e+01 
     8126400    2.66710532857573e+01 
     8126600    2.64571557276611e+01 
     8126800    2.63795660263747e+01 
     8127000    2.63609260310887e+01 
     8127200    2.64975813210504e+01 
     8127400    2.68134599002235e+01 
     8127600    2.66491757520358e+01 
     8127800    2.66633561681830e+01 
     8128000    2.63835952848078e+01 
     8128200    2.62786987366143e+01 
     8128400    2.65513982803519e+01 
     8128600    2.65518059428506e+01 
     8128800    2.64608652070544e+01 
     8129000    2.60959000454685e+01 
     8129200    2.64155867941006e+01 
     8129400    2.64815752469290e+01 
     8129600    2.62953679590266e+01 
     8129800    2.64930283222449e+01 
     8130000    2.62759918437869e+01 
     8130200    2.64590887526410e+01 
     8130400    2.65055813735001e+01 
     8130600    2.63609906465826e+01 
     8130800    2.66364463242629e+01 
     8131000    2.66047866161835e+01 
     8131200    2.61990261195280e+01 
     8131400    2.63179417618034e+01 
     8131600    2.65523791782986e+01 
     8131800    2.63519307815021e+01 
     8132000    2.63402963397046e+01 
     8132200    2.64426398130007e+01 
     8132400    2.64913186162621e+01 
     8132600    2.66648046323833e+01 
     8132800    2.66474113019074e+01 
     8133000    2.66088350857637e+01 
     8133200    2.66609263659919e+01 
     8133400    2.67560113920922e+01 
     8133600    2.67217321261188e+01 
     8133800    2.65562414531670e+01 
     8134000    2.65965590188362e+01 
     8134200    2.63893369781116e+01 
     8134400    2.65800820854934e+01 
     8134600    2.66145203188456e+01 
     8134800    2.64922831096954e+01 
     8135000    2.63460735801997e+01 
     8135200    2.65041875872452e+01 
     8135400    2.63838694778270e+01 
     8135600    2.66446044561615e+01 
     8135800    2.65438215126505e+01 
     8136000    2.64927856745487e+01 
     8136200    2.63888827545933e+01 
     8136400    2.65054977706990e+01 
     8136600    2.65962610931448e+01 
     8136800    2.64803033468545e+01 
     8137000    2.64238058289722e+01 
     8137200    2.64859480772339e+01 
     8137400    2.64434785574328e+01 
     8137600    2.64552150799705e+01 
     8137800    2.64154494554411e+01 
     8138000    2.63954142779724e+01 
     8138200    2.64388912405756e+01 
     8138400    2.63098374675927e+01 
     8138600    2.64723982168561e+01 
     8138800    2.62940998632449e+01 
     8139000    2.64024765075396e+01 
     8139200    2.62975227640450e+01 
     8139400    2.64762851089071e+01 
     8139600    2.65083192273938e+01 
     8139800    2.62373895918675e+01 
     8140000    2.63865410880052e+01 
     8140200    2.63922720850937e+01 
     8140400    2.64504374802489e+01 
     8140600    2.66293800933029e+01 
     8140800    2.64272529377655e+01 
     8141000    2.66449542291510e+01 
     8141200    2.63790850965421e+01 
     8141400    2.63034605973769e+01 
     8141600    2.64655178571395e+01 
     8141800    2.65517140887539e+01 
     8142000    2.66398880691570e+01 
     8142200    2.64958507898338e+01 
     8142400    2.65564296640459e+01 
     8142600    2.64728666294268e+01 
     8142800    2.66760664064314e+01 
     8143000    2.65145389707229e+01 
     8143200    2.64805234671190e+01 
     8143400    2.64257694549600e+01 
     8143600    2.65987307405989e+01 
     8143800    2.63405566697871e+01 
     8144000    2.65270575936248e+01 
     8144200    2.68271118639697e+01 
     8144400    2.67968958514121e+01 
     8144600    2.64621052910511e+01 
     8144800    2.62534519100440e+01 
     8145000    2.62249592351649e+01 
     8145200    2.61798471491640e+01 
     8145400    2.65260867096761e+01 
     8145600    2.64032931610878e+01 
     8145800    2.63482964078800e+01 
     8146000    2.62763389543442e+01 
     8146200    2.62966918421447e+01 
     8146400    2.62088842692868e+01 
     8146600    2.61837037916293e+01 
     8146800    2.62614804921611e+01 
     8147000    2.64906152456552e+01 
     8147200    2.64941048638188e+01 
     8147400    2.66488350025265e+01 
     8147600    2.63277138948288e+01 
     8147800    2.63837624665633e+01 
     8148000    2.64396629041750e+01 
     8148200    2.63032906531427e+01 
     8148400    2.63789752437645e+01 
     8148600    2.64647133647644e+01 
     8148800    2.64828059394091e+01 
     8149000    2.64601957238348e+01 
     8149200    2.66213155446252e+01 
     8149400    2.66326672447319e+01 
     8149600    2.64278606740790e+01 
     8149800    2.64429103397832e+01 
     8150000    2.63197553226961e+01 
     8150200    2.64966833064923e+01 
     8150400    2.65551100061761e+01 
     8150600    2.68441201378579e+01 
     8150800    2.64892595326999e+01 
     8151000    2.65314828185201e+01 
     8151200    2.65367128861878e+01 
     8151400    2.65716037203996e+01 
     8151600    2.67156283857329e+01 
     8151800    2.67257777477270e+01 
     8152000    2.69054362999697e+01 
     8152200    2.66236627819468e+01 
     8152400    2.64549511324831e+01 
     8152600    2.65853587595497e+01 
     8152800    2.64221564266053e+01 
     8153000    2.64882148417244e+01 
     8153200    2.65513601514367e+01 
     8153400    2.66041625014827e+01 
     8153600    2.65985962833585e+01 
     8153800    2.67670889967494e+01 
     8154000    2.67732104281541e+01 
     8154200    2.67839550386737e+01 
     8154400    2.66889217579144e+01 
     8154600    2.66634025545409e+01 
     8154800    2.66881554851607e+01 
     8155000    2.64904156857894e+01 
     8155200    2.65236189385534e+01 
     8155400    2.66676478491176e+01 
     8155600    2.66361426022838e+01 
     8155800    2.65076385287640e+01 
     8156000    2.67225139309629e+01 
     8156200    2.65537351025614e+01 
     8156400    2.65247736558906e+01 
     8156600    2.64850171037048e+01 
     8156800    2.66645435760506e+01 
     8157000    2.65610539869727e+01 
     8157200    2.62896386681382e+01 
     8157400    2.62518926516104e+01 
     8157600    2.64810473154595e+01 
     8157800    2.65294057235738e+01 
     8158000    2.66990369866532e+01 
     8158200    2.71280479034831e+01 
     8158400    2.69104301933577e+01 
     8158600    2.68773957817077e+01 
     8158800    2.65906274548967e+01 
     8159000    2.65449641963927e+01 
     8159200    2.67465087232904e+01 
     8159400    2.67582976896888e+01 
     8159600    2.66629848580543e+01 
     8159800    2.67192079086373e+01 
     8160000    2.67207265458093e+01 
     8160200    2.67178944154657e+01 
     8160400    2.67712355714384e+01 
     8160600    2.66530406339111e+01 
     8160800    2.67032128977040e+01 
     8161000    2.65734034925781e+01 
     8161200    2.66237551931058e+01 
     8161400    2.64518520367326e+01 
     8161600    2.67074297974968e+01 
     8161800    2.66483622454998e+01 
     8162000    2.63856513358776e+01 
     8162200    2.63761973595664e+01 
     8162400    2.65160738782931e+01 
     8162600    2.64318235662803e+01 
     8162800    2.64418520041121e+01 
     8163000    2.64152827342067e+01 
     8163200    2.65632938040991e+01 
     8163400    2.66069894871037e+01 
     8163600    2.62910123159412e+01 
     8163800    2.64574628710682e+01 
     8164000    2.63700569647018e+01 
     8164200    2.65044740797862e+01 
     8164400    2.64764985110406e+01 
     8164600    2.62866854432327e+01 
     8164800    2.64267784256357e+01 
     8165000    2.63644084380135e+01 
     8165200    2.61822317528697e+01 
     8165400    2.62622939205795e+01 
     8165600    2.62088360037751e+01 
     8165800    2.62900012954815e+01 
     8166000    2.59871574120942e+01 
     8166200    2.63027906473289e+01 
     8166400    2.62177387541625e+01 
     8166600    2.64933558522384e+01 
     8166800    2.60108051837499e+01 
     8167000    2.63181162196858e+01 
     8167200    2.64461074520852e+01 
     8167400    2.65078965552683e+01 
     8167600    2.65822609452841e+01 
     8167800    2.62735872636335e+01 
     8168000    2.64446600119846e+01 
     8168200    2.63815207185707e+01 
     8168400    2.63270645167778e+01 
     8168600    2.64186646542277e+01 
     8168800    2.66612679306149e+01 
     8169000    2.65014466122235e+01 
     8169200    2.63332244828557e+01 
     8169400    2.65140299503445e+01 
     8169600    2.65853459851398e+01 
     8169800    2.63132328807568e+01 
     8170000    2.64397291786365e+01 
     8170200    2.63828596416931e+01 
     8170400    2.64852280627447e+01 
     8170600    2.64662014553171e+01 
     8170800    2.65538273220957e+01 
     8171000    2.64970374347026e+01 
     8171200    2.66822535039422e+01 
     8171400    2.67488658200020e+01 
     8171600    2.66905199845585e+01 
     8171800    2.67405304463713e+01 
     8172000    2.65764649268741e+01 
     8172200    2.65672094292168e+01 
     8172400    2.66603053286653e+01 
     8172600    2.66273953350480e+01 
     8172800    2.66535188917951e+01 
     8173000    2.66114685362120e+01 
     8173200    2.63636733169038e+01 
     8173400    2.63368936523299e+01 
     8173600    2.62038205522544e+01 
     8173800    2.63065118380092e+01 
     8174000    2.65729342128948e+01 
     8174200    2.64829116122775e+01 
     8174400    2.64482345783094e+01 
