     3700600    7.98305590011680e+00 
     3700800    7.87065116211309e+00 
     3701000    7.84809274364816e+00 
     3701200    8.00290254020528e+00 
     3701400    8.09172102814767e+00 
     3701600    7.97095395817876e+00 
     3701800    7.97910982529375e+00 
     3702000    7.91593965667553e+00 
     3702200    7.57898098523976e+00 
     3702400    7.72811178557540e+00 
     3702600    7.80086379756094e+00 
     3702800    8.08285341500303e+00 
     3703000    8.17709723049690e+00 
     3703200    7.98266766537040e+00 
     3703400    8.22172879849359e+00 
     3703600    8.13256037388565e+00 
     3703800    8.08637170051788e+00 
     3704000    8.04381207133415e+00 
     3704200    7.89020946621556e+00 
     3704400    7.81622484586968e+00 
     3704600    7.81877532362737e+00 
     3704800    7.77799646574234e+00 
     3705000    8.04897413484826e+00 
     3705200    8.12847636380421e+00 
     3705400    8.02627172336611e+00 
     3705600    8.19038327159159e+00 
     3705800    8.09598560269824e+00 
     3706000    7.84322658589625e+00 
     3706200    7.90373669956601e+00 
     3706400    7.95877350250070e+00 
     3706600    7.92662922513114e+00 
     3706800    7.81929327286555e+00 
     3707000    7.73289282687217e+00 
     3707200    7.58437825064828e+00 
     3707400    7.97590615529156e+00 
     3707600    7.81827064790350e+00 
     3707800    7.75536856193025e+00 
     3708000    7.90685519921247e+00 
     3708200    7.75505645900141e+00 
     3708400    7.84218523805561e+00 
     3708600    7.81956611324599e+00 
     3708800    7.67866464449602e+00 
     3709000    7.91778015956233e+00 
     3709200    7.78216194714374e+00 
     3709400    7.88813534839422e+00 
     3709600    8.01253273304340e+00 
     3709800    8.18546880496627e+00 
     3710000    8.06420753501127e+00 
     3710200    8.15458939902364e+00 
     3710400    7.85303718948475e+00 
     3710600    7.99437315836553e+00 
     3710800    8.10186438808616e+00 
     3711000    8.05688778984074e+00 
     3711200    8.00949985685136e+00 
     3711400    8.11540904462699e+00 
     3711600    7.81013541273836e+00 
     3711800    8.16637968387404e+00 
     3712000    8.11763642972833e+00 
     3712200    8.03843633723543e+00 
     3712400    8.04134812089990e+00 
     3712600    8.02386453780968e+00 
     3712800    7.86102191035319e+00 
     3713000    7.89011536193907e+00 
     3713200    7.91689173464067e+00 
     3713400    7.78160001280674e+00 
     3713600    7.75597433898129e+00 
     3713800    8.12705959924990e+00 
     3714000    7.90035771207330e+00 
     3714200    8.01490162971777e+00 
     3714400    7.85900106347871e+00 
     3714600    7.96376228916794e+00 
     3714800    7.88367846504498e+00 
     3715000    7.99012298661353e+00 
     3715200    7.94883912751999e+00 
     3715400    7.77627687349654e+00 
     3715600    8.04982316531430e+00 
     3715800    7.97654918860793e+00 
     3716000    7.89730676810368e+00 
     3716200    8.14521056689234e+00 
     3716400    7.78915776827265e+00 
     3716600    7.76790016401398e+00 
     3716800    7.86202229375065e+00 
     3717000    7.91253421676328e+00 
     3717200    8.13434514153956e+00 
     3717400    7.91045677281517e+00 
     3717600    7.99410739982569e+00 
     3717800    8.13499743979677e+00 
     3718000    8.02941024446048e+00 
     3718200    8.16236280623410e+00 
     3718400    8.18976815142631e+00 
     3718600    8.08976682107176e+00 
     3718800    8.08658366792593e+00 
     3719000    7.94584146592036e+00 
     3719200    7.97524207768777e+00 
     3719400    7.93570115058077e+00 
     3719600    8.03460317630414e+00 
     3719800    7.90944369475533e+00 
     3720000    8.15351109265448e+00 
     3720200    8.23053368447579e+00 
     3720400    7.84623375278595e+00 
     3720600    7.92537800056156e+00 
     3720800    8.02558520750235e+00 
     3721000    8.08985550308336e+00 
     3721200    8.20131858465177e+00 
     3721400    8.08424646569118e+00 
     3721600    7.90564105570525e+00 
     3721800    7.98732434624608e+00 
     3722000    7.93552538936259e+00 
     3722200    7.96459334173421e+00 
     3722400    8.00468628365529e+00 
     3722600    7.90439152184389e+00 
     3722800    7.71046491895732e+00 
     3723000    7.92899850645578e+00 
     3723200    7.75220466964175e+00 
     3723400    7.70037929409031e+00 
     3723600    7.96621987212074e+00 
     3723800    7.87773371591395e+00 
     3724000    7.92596974135460e+00 
     3724200    8.02173250382933e+00 
     3724400    7.92275902317523e+00 
     3724600    8.03240480897299e+00 
     3724800    8.03840529872349e+00 
     3725000    7.92226655526316e+00 
     3725200    7.96836654621889e+00 
     3725400    7.88157657221172e+00 
     3725600    8.00032512910635e+00 
     3725800    7.97037793000688e+00 
     3726000    7.87227649534704e+00 
     3726200    7.95738814548467e+00 
     3726400    7.92542490589102e+00 
     3726600    8.10221390230013e+00 
     3726800    7.93676787949409e+00 
     3727000    7.93718703970479e+00 
     3727200    7.99077486155840e+00 
     3727400    8.21127695637753e+00 
     3727600    8.06379901935257e+00 
     3727800    7.87416040496689e+00 
     3728000    7.94347457565720e+00 
     3728200    7.88122330027421e+00 
     3728400    7.96399450278924e+00 
     3728600    8.10818619691114e+00 
     3728800    8.14277707532254e+00 
     3729000    8.02039228771273e+00 
     3729200    8.01975220152254e+00 
     3729400    8.16045579018764e+00 
     3729600    8.08986174568203e+00 
     3729800    8.01201503224681e+00 
     3730000    8.04959046926240e+00 
     3730200    7.75784109338628e+00 
     3730400    7.82458129740455e+00 
     3730600    7.93749830117239e+00 
     3730800    8.09520163443333e+00 
     3731000    8.23782574814845e+00 
     3731200    8.03156763710777e+00 
     3731400    8.17054496598623e+00 
     3731600    8.32307533378972e+00 
     3731800    8.09704764915515e+00 
     3732000    8.21959580462798e+00 
     3732200    8.06260441551670e+00 
     3732400    8.29422458646579e+00 
     3732600    8.18077763813666e+00 
     3732800    8.45539925457709e+00 
     3733000    8.24042422846757e+00 
     3733200    8.16065073794143e+00 
     3733400    8.20307603491954e+00 
     3733600    8.23010909899823e+00 
     3733800    8.09829299544088e+00 
     3734000    7.95618403119188e+00 
     3734200    8.11949758507380e+00 
     3734400    7.93194188479503e+00 
     3734600    8.14890230569074e+00 
     3734800    8.09081234026597e+00 
     3735000    8.00536534849353e+00 
     3735200    7.81993836093709e+00 
     3735400    7.89663060178401e+00 
     3735600    8.17418337298806e+00 
     3735800    8.24281587988834e+00 
     3736000    8.09160565044901e+00 
     3736200    8.23806386117377e+00 
     3736400    8.05068795336503e+00 
     3736600    7.78791066113649e+00 
     3736800    7.78802829604104e+00 
     3737000    7.94493558139752e+00 
     3737200    7.87206110132381e+00 
     3737400    8.09512856178761e+00 
     3737600    8.01676766233134e+00 
     3737800    8.12191165185472e+00 
     3738000    8.22490878835237e+00 
     3738200    8.26818904101115e+00 
     3738400    8.10762631297829e+00 
     3738600    8.23402288459583e+00 
     3738800    8.40622502159786e+00 
     3739000    8.15715369688776e+00 
     3739200    8.22019807005350e+00 
     3739400    8.02833635258576e+00 
     3739600    8.33690706345396e+00 
     3739800    8.13852871773411e+00 
     3740000    8.02182683681086e+00 
     3740200    8.20351031307223e+00 
     3740400    8.18067741183290e+00 
     3740600    8.05465307005681e+00 
     3740800    7.98109905242523e+00 
     3741000    8.12865828724004e+00 
     3741200    8.18170846661715e+00 
     3741400    7.94392604043877e+00 
     3741600    8.03517598580811e+00 
     3741800    7.91195132871943e+00 
     3742000    7.97826743196620e+00 
     3742200    8.12184013922239e+00 
     3742400    8.19009810844950e+00 
     3742600    8.16757424647680e+00 
     3742800    8.15932274666398e+00 
     3743000    8.12334508587845e+00 
     3743200    8.03455337272288e+00 
     3743400    7.82990947237983e+00 
     3743600    8.10958047303981e+00 
     3743800    8.06613905304996e+00 
     3744000    8.14621585444593e+00 
     3744200    7.95257076119852e+00 
     3744400    8.05474371479884e+00 
     3744600    7.91127619838770e+00 
     3744800    7.92903035475405e+00 
     3745000    7.81737950514892e+00 
     3745200    8.06875028681273e+00 
     3745400    8.05045176679959e+00 
     3745600    8.09398506638832e+00 
     3745800    8.10869384746436e+00 
     3746000    7.98429642672456e+00 
     3746200    7.91636094233195e+00 
     3746400    7.92750683142866e+00 
     3746600    7.98862549222737e+00 
     3746800    7.87874607739564e+00 
     3747000    7.84006988488498e+00 
     3747200    7.95885075851293e+00 
     3747400    7.99693656104473e+00 
     3747600    8.02668750419908e+00 
     3747800    8.03198445518381e+00 
     3748000    7.72256513125506e+00 
     3748200    7.82574161510743e+00 
     3748400    7.86513136363035e+00 
     3748600    7.66293209561489e+00 
     3748800    7.58238481061606e+00 
     3749000    7.45396946127291e+00 
     3749200    7.74677444594478e+00 
     3749400    7.85910473176977e+00 
     3749600    7.72244775047432e+00 
     3749800    7.76833975753924e+00 
     3750000    7.78301852706461e+00 
     3750200    7.90828313042112e+00 
     3750400    8.01760585388327e+00 
     3750600    7.93909261382476e+00 
     3750800    7.99434001860368e+00 
     3751000    7.96512257596340e+00 
     3751200    8.00028225260469e+00 
     3751400    7.82623457849185e+00 
     3751600    8.02038720217154e+00 
     3751800    7.93962459258379e+00 
     3752000    8.06173331142708e+00 
     3752200    7.98855607471497e+00 
     3752400    8.11281663799443e+00 
     3752600    8.17728468902472e+00 
     3752800    7.89227404325421e+00 
     3753000    7.78428174763256e+00 
     3753200    7.98104577225145e+00 
     3753400    7.90342466221505e+00 
     3753600    8.04554303994010e+00 
     3753800    8.00642608567919e+00 
     3754000    7.96058679292487e+00 
     3754200    7.83311782862575e+00 
     3754400    7.97640395618931e+00 
     3754600    8.03372775170384e+00 
     3754800    7.84989668470556e+00 
     3755000    7.89320862021942e+00 
     3755200    7.87988885850971e+00 
     3755400    7.80399415465396e+00 
     3755600    7.98998825676261e+00 
     3755800    7.92318311987586e+00 
     3756000    7.91502940043312e+00 
     3756200    7.77677129588877e+00 
     3756400    7.86248403105969e+00 
     3756600    8.08623986788843e+00 
     3756800    8.12076432664004e+00 
     3757000    7.96434717426252e+00 
     3757200    7.94408924288843e+00 
     3757400    8.03863667766554e+00 
     3757600    8.00531810144231e+00 
     3757800    8.23499284887729e+00 
     3758000    7.94035687557271e+00 
     3758200    8.10995568033570e+00 
     3758400    7.94990404432787e+00 
     3758600    7.98548118481646e+00 
     3758800    7.93967283400764e+00 
     3759000    7.95993548842497e+00 
     3759200    8.07656939363863e+00 
     3759400    7.93559244470471e+00 
     3759600    7.96794789855341e+00 
     3759800    8.03213116509721e+00 
     3760000    7.96404940618088e+00 
     3760200    7.75222035515545e+00 
     3760400    7.88951142147058e+00 
     3760600    8.12602776121507e+00 
     3760800    8.15464373766187e+00 
     3761000    8.10628377782317e+00 
     3761200    8.11591316754746e+00 
     3761400    8.17822023555541e+00 
     3761600    7.96711306478873e+00 
     3761800    8.25480424402712e+00 
     3762000    8.06021153965230e+00 
     3762200    8.22081089959647e+00 
     3762400    8.32641893865866e+00 
     3762600    8.04535893115785e+00 
     3762800    8.13246211052220e+00 
     3763000    8.25344739187684e+00 
     3763200    8.12859870605817e+00 
     3763400    8.01545613562282e+00 
     3763600    8.11070206815602e+00 
     3763800    8.01328688433901e+00 
     3764000    8.02534910945792e+00 
     3764200    8.11010808731384e+00 
     3764400    8.09702657161292e+00 
     3764600    7.92787688660834e+00 
     3764800    8.11108184618492e+00 
     3765000    8.02818051870470e+00 
     3765200    8.11450191560171e+00 
     3765400    8.11840607033169e+00 
     3765600    7.94601368282974e+00 
     3765800    8.02800205395968e+00 
     3766000    7.84499038028148e+00 
     3766200    7.86702044562627e+00 
     3766400    8.00522396940813e+00 
     3766600    7.84357073968562e+00 
     3766800    7.88710359706416e+00 
     3767000    7.87266354208621e+00 
     3767200    8.00683423553037e+00 
     3767400    7.87114595102486e+00 
     3767600    7.73323402305739e+00 
     3767800    7.95409770029709e+00 
     3768000    7.90881221063912e+00 
     3768200    7.97673402703897e+00 
     3768400    8.07331081007318e+00 
     3768600    8.03192953821345e+00 
     3768800    7.88941614414719e+00 
     3769000    8.04841978744287e+00 
     3769200    8.15413087595663e+00 
     3769400    8.06064979540657e+00 
     3769600    8.25394308965094e+00 
     3769800    7.78424201039306e+00 
     3770000    8.09437645726869e+00 
     3770200    8.18841193891409e+00 
     3770400    8.04435117290871e+00 
     3770600    8.05356631586912e+00 
     3770800    8.22114254947094e+00 
     3771000    8.06847108741071e+00 
     3771200    8.23034837089236e+00 
     3771400    8.16199961152727e+00 
     3771600    8.18485778644033e+00 
     3771800    8.01290547512478e+00 
     3772000    8.18819719029988e+00 
     3772200    8.10642868155879e+00 
     3772400    7.90671545914875e+00 
     3772600    7.94112825015647e+00 
     3772800    8.06326694087883e+00 
     3773000    7.98637980593076e+00 
     3773200    8.06166756495668e+00 
     3773400    8.07433087545689e+00 
     3773600    7.86047164463847e+00 
     3773800    8.02531055679355e+00 
     3774000    8.13945793067743e+00 
     3774200    7.93172772336385e+00 
     3774400    7.97725386473306e+00 
     3774600    8.10478005625005e+00 
     3774800    8.18223388088885e+00 
     3775000    8.13389814051080e+00 
     3775200    8.14087621781324e+00 
     3775400    8.00516305348128e+00 
     3775600    8.09212049556403e+00 
     3775800    8.02575467878544e+00 
     3776000    8.25688917112564e+00 
     3776200    8.19190396525291e+00 
     3776400    8.16990270742373e+00 
     3776600    8.42651416115670e+00 
     3776800    8.14667478328008e+00 
     3777000    8.02869711369857e+00 
     3777200    8.17340096593548e+00 
     3777400    8.13989954268080e+00 
     3777600    8.20463170662149e+00 
     3777800    8.29256216066904e+00 
     3778000    8.14483466918424e+00 
     3778200    8.13777166911101e+00 
     3778400    8.34840398762333e+00 
     3778600    8.26042353271741e+00 
     3778800    8.27034668008526e+00 
     3779000    8.25058558079082e+00 
     3779200    8.31473203814082e+00 
     3779400    8.23429737741207e+00 
     3779600    8.07331436079597e+00 
     3779800    8.19033903016855e+00 
     3780000    8.20975495591523e+00 
     3780200    8.42501273421771e+00 
     3780400    8.18479202966939e+00 
     3780600    7.97710192291386e+00 
     3780800    8.25241757305940e+00 
     3781000    8.12116678140657e+00 
     3781200    8.46611643815056e+00 
     3781400    7.97820820987025e+00 
     3781600    8.02433573036812e+00 
     3781800    8.14196594782564e+00 
     3782000    8.21567159953437e+00 
     3782200    8.19485218011536e+00 
     3782400    8.25937814345099e+00 
     3782600    8.16168393646058e+00 
     3782800    7.79022306431707e+00 
     3783000    8.04325386830338e+00 
     3783200    8.05423001483376e+00 
     3783400    8.42843418006977e+00 
     3783600    8.28671305617617e+00 
     3783800    8.39554931481957e+00 
     3784000    8.05958208652203e+00 
     3784200    8.16724605216844e+00 
     3784400    8.13890787692050e+00 
     3784600    8.40091105283964e+00 
     3784800    8.33867514392868e+00 
     3785000    8.25535824328358e+00 
     3785200    8.43053707560305e+00 
     3785400    8.23363920131310e+00 
     3785600    8.00725062679936e+00 
     3785800    8.08978772946556e+00 
     3786000    8.17007977825026e+00 
     3786200    8.12880334066282e+00 
     3786400    7.92467591319654e+00 
     3786600    8.07881698073253e+00 
     3786800    8.05090974170938e+00 
     3787000    8.15124147890258e+00 
     3787200    7.81135408548927e+00 
     3787400    8.06519603554136e+00 
     3787600    8.36257347958392e+00 
     3787800    8.22997027093605e+00 
     3788000    8.15407056913612e+00 
     3788200    8.36378828459539e+00 
     3788400    8.29046467614356e+00 
     3788600    8.13534352922965e+00 
     3788800    7.98311717252150e+00 
     3789000    8.26536660510305e+00 
     3789200    8.17372605750595e+00 
     3789400    8.07806463744033e+00 
     3789600    8.17835417188814e+00 
     3789800    7.97005407636398e+00 
     3790000    8.20770680358920e+00 
     3790200    8.31453630717516e+00 
     3790400    8.17723821183696e+00 
     3790600    8.49498651731130e+00 
     3790800    8.01251994089343e+00 
     3791000    8.33534832738337e+00 
     3791200    8.20630639803160e+00 
     3791400    8.18812864281183e+00 
     3791600    8.10945861019474e+00 
     3791800    8.09623531547895e+00 
     3792000    8.28224434879975e+00 
     3792200    8.26826047026428e+00 
     3792400    8.02552131735812e+00 
     3792600    8.15932846500077e+00 
     3792800    8.23356871566524e+00 
     3793000    8.16686743871373e+00 
     3793200    8.02973821816827e+00 
     3793400    7.97976868361452e+00 
     3793600    8.20432302946470e+00 
     3793800    7.88959656938137e+00 
     3794000    8.11485655228295e+00 
     3794200    8.18346031657652e+00 
     3794400    7.99164917989456e+00 
     3794600    7.82704678270557e+00 
     3794800    7.87430491723241e+00 
     3795000    8.02271723300070e+00 
     3795200    7.95313323424765e+00 
     3795400    7.73049153484278e+00 
     3795600    7.82509207125812e+00 
     3795800    7.93886165628014e+00 
     3796000    8.11163779701356e+00 
     3796200    8.22250582462065e+00 
     3796400    8.02332830691189e+00 
     3796600    8.12775770672102e+00 
     3796800    8.10094414472235e+00 
     3797000    8.13567390187511e+00 
     3797200    8.03166822092675e+00 
     3797400    7.79309500603323e+00 
     3797600    7.88758175679866e+00 
     3797800    7.81964902276011e+00 
     3798000    7.93175066737391e+00 
     3798200    7.90622092151193e+00 
     3798400    7.91680899575493e+00 
     3798600    7.88135581311766e+00 
     3798800    7.80170039826986e+00 
     3799000    7.98912043576496e+00 
     3799200    7.83480988910700e+00 
     3799400    7.98809288059010e+00 
     3799600    7.66753557313453e+00 
     3799800    8.01310676475819e+00 
     3800000    7.89641198704323e+00 
     3800200    7.98944112067198e+00 
     3800400    7.98933346076175e+00 
     3800600    7.97507819793957e+00 
     3800800    8.01125507514008e+00 
     3801000    8.15826711205519e+00 
     3801200    8.03829195321005e+00 
     3801400    8.02393809684087e+00 
     3801600    8.11456924004601e+00 
     3801800    7.96205272603691e+00 
     3802000    8.02712390603554e+00 
     3802200    7.92807227896731e+00 
     3802400    7.92843984329116e+00 
     3802600    7.99684117847831e+00 
     3802800    8.00554273075611e+00 
     3803000    8.13734947446437e+00 
     3803200    7.97102838885161e+00 
     3803400    8.03673932315848e+00 
     3803600    8.25810658313828e+00 
     3803800    8.21161747877886e+00 
     3804000    8.07648311682843e+00 
     3804200    8.01973294614642e+00 
     3804400    8.06081777417075e+00 
     3804600    8.15547177851704e+00 
     3804800    8.00079018138703e+00 
     3805000    8.03570048142358e+00 
     3805200    8.14053605770634e+00 
     3805400    7.98686505075434e+00 
     3805600    8.07539768782946e+00 
     3805800    7.88682560826136e+00 
     3806000    8.14674716186762e+00 
     3806200    8.11730276214310e+00 
     3806400    8.04531825171627e+00 
     3806600    8.04987082448896e+00 
     3806800    7.93761488075073e+00 
     3807000    7.91431992509904e+00 
     3807200    7.70485111867194e+00 
     3807400    7.84890388769893e+00 
     3807600    7.76473598116439e+00 
     3807800    7.69129750156541e+00 
     3808000    7.86242149169055e+00 
     3808200    8.21827478932357e+00 
     3808400    8.06885235320817e+00 
     3808600    8.14729820995075e+00 
     3808800    8.08939641723108e+00 
     3809000    8.07195429398780e+00 
     3809200    7.87772269590142e+00 
     3809400    7.88318755762451e+00 
     3809600    8.03211604528246e+00 
     3809800    8.23488446895435e+00 
     3810000    8.12052237028835e+00 
     3810200    8.22418072235558e+00 
     3810400    8.17152555135641e+00 
     3810600    7.93292977082894e+00 
     3810800    8.04966509609391e+00 
     3811000    7.84971330883943e+00 
     3811200    7.97592969026314e+00 
     3811400    7.93377108465258e+00 
     3811600    7.68243847081039e+00 
     3811800    7.77999695716570e+00 
     3812000    7.92916930249795e+00 
     3812200    7.89430240481750e+00 
     3812400    8.03780572538420e+00 
     3812600    7.83529483593738e+00 
     3812800    7.84454075586045e+00 
     3813000    7.80403265451036e+00 
     3813200    7.94973002325451e+00 
     3813400    8.01999763488454e+00 
     3813600    7.91262017656335e+00 
     3813800    7.83532665351337e+00 
     3814000    8.06996362543550e+00 
     3814200    7.89609474736803e+00 
     3814400    8.11264885400329e+00 
     3814600    8.11623256216595e+00 
     3814800    8.06500996173316e+00 
     3815000    7.97390883037001e+00 
     3815200    7.96555793795855e+00 
     3815400    8.11312689629007e+00 
     3815600    8.18601800316194e+00 
     3815800    8.06157569381594e+00 
     3816000    8.11558567399452e+00 
     3816200    7.85782083380705e+00 
     3816400    8.02857750702433e+00 
     3816600    7.87089501593503e+00 
     3816800    7.94991543214956e+00 
     3817000    7.93528398375152e+00 
     3817200    7.86715036792681e+00 
     3817400    8.02013065632776e+00 
     3817600    7.78064862893216e+00 
     3817800    7.94366889247417e+00 
     3818000    8.12323055069242e+00 
     3818200    7.89121980853004e+00 
     3818400    7.92359285758798e+00 
     3818600    7.82543891946748e+00 
     3818800    7.81084480800898e+00 
     3819000    7.78170694532211e+00 
     3819200    7.82768563996675e+00 
     3819400    7.91854006290407e+00 
     3819600    7.82869318335554e+00 
     3819800    7.96818188323475e+00 
     3820000    7.95929799523024e+00 
     3820200    8.03025822065025e+00 
     3820400    7.90505179983415e+00 
     3820600    8.09203962835511e+00 
     3820800    7.92837664774727e+00 
     3821000    8.01757008320575e+00 
     3821200    7.74946475325851e+00 
     3821400    7.79640282311761e+00 
     3821600    7.96344882247202e+00 
     3821800    7.97589291761536e+00 
     3822000    7.86857454430727e+00 
     3822200    8.01718943304891e+00 
     3822400    8.01393001915879e+00 
     3822600    8.08749225731671e+00 
     3822800    7.86330337913298e+00 
     3823000    8.04573855330533e+00 
     3823200    8.15641088433320e+00 
     3823400    8.17722655219986e+00 
     3823600    8.07228774540922e+00 
     3823800    7.75934421903446e+00 
     3824000    7.82345945077948e+00 
     3824200    7.89031049616395e+00 
     3824400    7.81889719397646e+00 
     3824600    7.71968560033522e+00 
     3824800    7.78686617771494e+00 
     3825000    7.95053562868324e+00 
     3825200    7.92449071801844e+00 
     3825400    7.91603068560748e+00 
     3825600    7.97695250533532e+00 
     3825800    7.90680300279891e+00 
     3826000    7.97050744356692e+00 
     3826200    8.05158263920784e+00 
     3826400    7.87829395975178e+00 
     3826600    8.00104363399629e+00 
     3826800    8.03893387138134e+00 
     3827000    8.09368544752572e+00 
     3827200    8.03409573492216e+00 
     3827400    7.85745623624895e+00 
     3827600    7.98538634040609e+00 
     3827800    7.79342213210528e+00 
     3828000    7.76217972184648e+00 
     3828200    7.91485441561161e+00 
     3828400    7.84872295901715e+00 
     3828600    7.97415530117466e+00 
     3828800    7.93934905757882e+00 
     3829000    7.97171752505285e+00 
     3829200    7.62536870363140e+00 
     3829400    7.94401602921314e+00 
     3829600    7.69755449164988e+00 
     3829800    7.76103773395678e+00 
     3830000    7.63067659989574e+00 
     3830200    7.76343081425215e+00 
     3830400    7.86373224798521e+00 
     3830600    7.59652964117294e+00 
     3830800    8.01944556668540e+00 
     3831000    8.02032565414225e+00 
     3831200    8.00723321583611e+00 
     3831400    7.70371774540113e+00 
     3831600    7.72270317595540e+00 
     3831800    7.82282845146547e+00 
     3832000    7.98506710778091e+00 
     3832200    8.09288926159939e+00 
     3832400    7.82918337968522e+00 
     3832600    7.92103067045860e+00 
     3832800    7.92365020796843e+00 
     3833000    8.12109989180470e+00 
     3833200    7.84596904628880e+00 
     3833400    7.84494630096846e+00 
     3833600    7.90401674324964e+00 
     3833800    7.82668742062589e+00 
     3834000    8.12739078160159e+00 
     3834200    8.06018587452009e+00 
     3834400    8.12568715638186e+00 
     3834600    7.90753725556441e+00 
     3834800    7.93591814741001e+00 
     3835000    8.08184641492772e+00 
     3835200    8.05588852877340e+00 
     3835400    7.67702597856479e+00 
     3835600    7.88849275106278e+00 
     3835800    7.80509884864697e+00 
     3836000    7.92436816054189e+00 
     3836200    8.08491887412412e+00 
     3836400    8.08916102684284e+00 
     3836600    7.95887757095608e+00 
     3836800    8.18434148446719e+00 
     3837000    7.92234335589983e+00 
     3837200    7.94528735753710e+00 
     3837400    8.12129526903107e+00 
     3837600    8.21737078105823e+00 
     3837800    8.23295987325355e+00 
     3838000    8.09720819323385e+00 
     3838200    8.06660575753615e+00 
     3838400    7.98406317482454e+00 
     3838600    8.05400388017144e+00 
     3838800    8.15572290644772e+00 
     3839000    7.99895315261397e+00 
     3839200    8.12979465582443e+00 
     3839400    8.41310440910272e+00 
     3839600    8.10395000365466e+00 
     3839800    8.12842566864071e+00 
     3840000    7.93586347682113e+00 
     3840200    7.87794467244026e+00 
     3840400    8.11140460602963e+00 
     3840600    8.09475555773951e+00 
     3840800    8.07051819783265e+00 
     3841000    8.21177842645379e+00 
     3841200    8.07805919973335e+00 
     3841400    8.00756018165243e+00 
     3841600    8.28011581347078e+00 
     3841800    8.05083826092071e+00 
     3842000    7.98011200840524e+00 
     3842200    8.01104817368279e+00 
     3842400    8.03855569160422e+00 
     3842600    7.83274103934844e+00 
     3842800    8.02362604930170e+00 
     3843000    7.96338076032355e+00 
     3843200    7.83603170920733e+00 
     3843400    8.10191490072590e+00 
     3843600    7.89753938209933e+00 
     3843800    8.10921690610523e+00 
     3844000    8.26938834480218e+00 
     3844200    8.14097962475656e+00 
     3844400    7.96202211413955e+00 
     3844600    7.99144984656520e+00 
     3844800    7.92841635930853e+00 
     3845000    7.99270518210406e+00 
     3845200    7.98952677200381e+00 
     3845400    7.82310004296012e+00 
     3845600    7.98921175508930e+00 
     3845800    7.99225481876810e+00 
     3846000    8.10670670578508e+00 
     3846200    8.02933305313145e+00 
     3846400    8.11390592509302e+00 
     3846600    8.16237005797522e+00 
     3846800    8.14511696948939e+00 
     3847000    7.99849335960466e+00 
     3847200    7.95802867052920e+00 
     3847400    7.93404206696831e+00 
     3847600    7.88390372857566e+00 
     3847800    8.09973986437130e+00 
     3848000    8.12835312246923e+00 
     3848200    8.13631040760555e+00 
     3848400    8.08885513681720e+00 
     3848600    7.88752131656422e+00 
     3848800    8.24030610382537e+00 
     3849000    7.90256955314102e+00 
     3849200    8.05381807339194e+00 
     3849400    8.12543922107303e+00 
     3849600    8.05817610409550e+00 
     3849800    7.94582080697538e+00 
     3850000    8.01032285835502e+00 
     3850200    8.09927521625390e+00 
     3850400    8.15221639945686e+00 
     3850600    7.95072362827006e+00 
     3850800    8.19360766608390e+00 
     3851000    8.40669164413829e+00 
     3851200    8.09869435642780e+00 
     3851400    8.19621064049922e+00 
     3851600    8.04660535374716e+00 
     3851800    7.98962938599834e+00 
     3852000    8.06896209771442e+00 
     3852200    7.94197323867253e+00 
     3852400    7.85502831907904e+00 
     3852600    8.04401176362585e+00 
     3852800    7.96611980340622e+00 
     3853000    8.28159130585452e+00 
     3853200    8.00622280896712e+00 
     3853400    8.36936021908716e+00 
     3853600    8.43299413304205e+00 
     3853800    8.09054441010540e+00 
     3854000    8.01444743101145e+00 
     3854200    8.26926408687893e+00 
     3854400    8.21428513291215e+00 
     3854600    8.25894046745616e+00 
     3854800    8.09573814722626e+00 
     3855000    8.36380445118085e+00 
     3855200    7.89431375734549e+00 
     3855400    7.99220537743420e+00 
     3855600    8.12052129968843e+00 
     3855800    8.05392074945472e+00 
     3856000    8.18627702259214e+00 
     3856200    8.20140566626195e+00 
     3856400    8.13024352922495e+00 
     3856600    8.42883453314660e+00 
     3856800    8.18293654876902e+00 
     3857000    8.25773515025376e+00 
     3857200    8.30327141844431e+00 
     3857400    8.17594366875044e+00 
     3857600    7.97047045283552e+00 
     3857800    8.18790959229928e+00 
     3858000    8.04116788989265e+00 
     3858200    8.20299915211925e+00 
     3858400    8.07460304722409e+00 
     3858600    8.17279106528379e+00 
     3858800    8.00414361637990e+00 
     3859000    8.06163247435808e+00 
     3859200    8.07017655827832e+00 
     3859400    7.90511873279018e+00 
     3859600    7.59619251914546e+00 
     3859800    7.64377328178027e+00 
     3860000    7.85400436473823e+00 
     3860200    7.94989386355804e+00 
     3860400    7.69576351652997e+00 
     3860600    7.93872806458479e+00 
     3860800    7.97397971064426e+00 
     3861000    7.91704839260869e+00 
     3861200    8.01039744968554e+00 
     3861400    7.91937179344598e+00 
     3861600    7.97291350724738e+00 
     3861800    8.06021598351482e+00 
     3862000    7.86043150105637e+00 
     3862200    8.09038502662853e+00 
     3862400    8.01897414554721e+00 
     3862600    8.18744529710701e+00 
     3862800    8.20009019029377e+00 
     3863000    8.08713276754952e+00 
     3863200    8.02295973927236e+00 
     3863400    8.04256996164840e+00 
     3863600    8.21167941331349e+00 
     3863800    8.18103766735498e+00 
     3864000    8.10044220060363e+00 
     3864200    7.99335568493299e+00 
     3864400    8.20455727970429e+00 
     3864600    8.32133260764405e+00 
     3864800    8.12982886670914e+00 
     3865000    8.22040888885127e+00 
