     9593800    2.59647006211411e+01 
     9594000    2.58761368729900e+01 
     9594200    2.61546546319216e+01 
     9594400    2.57853403247748e+01 
     9594600    2.62824472251224e+01 
     9594800    2.61395096628238e+01 
     9595000    2.63452237612994e+01 
     9595200    2.62281542806740e+01 
     9595400    2.62177267354635e+01 
     9595600    2.61537291448575e+01 
     9595800    2.60430203123849e+01 
     9596000    2.57883706424016e+01 
     9596200    2.59587396937941e+01 
     9596400    2.59263491351198e+01 
     9596600    2.61676315601771e+01 
     9596800    2.62598751840153e+01 
     9597000    2.62396121473030e+01 
     9597200    2.61290012578111e+01 
     9597400    2.58927622969030e+01 
     9597600    2.61687568980813e+01 
     9597800    2.61542818875805e+01 
     9598000    2.62733304947286e+01 
     9598200    2.61080277807967e+01 
     9598400    2.62799763146964e+01 
     9598600    2.61621884212744e+01 
     9598800    2.60971202466906e+01 
     9599000    2.61637841017873e+01 
     9599200    2.60061446464653e+01 
     9599400    2.60827913433388e+01 
     9599600    2.62334770464867e+01 
     9599800    2.61332097069502e+01 
     9600000    2.58917203363550e+01 
     9600200    2.59838072833014e+01 
     9600400    2.59268631341762e+01 
     9600600    2.60201993562376e+01 
     9600800    2.61437973067094e+01 
     9601000    2.60328446088855e+01 
     9601200    2.57300450545616e+01 
     9601400    2.62240627122700e+01 
     9601600    2.61205627997463e+01 
     9601800    2.57919645336330e+01 
     9602000    2.57925042265267e+01 
     9602200    2.60655568324743e+01 
     9602400    2.61168119877210e+01 
     9602600    2.63195497123792e+01 
     9602800    2.61970269041939e+01 
     9603000    2.61946459229315e+01 
     9603200    2.60175133007701e+01 
     9603400    2.60144724302884e+01 
     9603600    2.60194493717822e+01 
     9603800    2.58516685786956e+01 
     9604000    2.60611466586502e+01 
     9604200    2.58547936087526e+01 
     9604400    2.60815773315436e+01 
     9604600    2.55391034868846e+01 
     9604800    2.58116140134177e+01 
     9605000    2.59436069338722e+01 
     9605200    2.60716801168124e+01 
     9605400    2.61020731874367e+01 
     9605600    2.59764086968916e+01 
     9605800    2.60864912552912e+01 
     9606000    2.61391502206403e+01 
     9606200    2.62112553146482e+01 
     9606400    2.58904968214802e+01 
     9606600    2.57110061139972e+01 
     9606800    2.57764494495127e+01 
     9607000    2.61417854483489e+01 
     9607200    2.61380928922009e+01 
     9607400    2.61735589089303e+01 
     9607600    2.58530043198292e+01 
     9607800    2.58620792523124e+01 
     9608000    2.56728689046307e+01 
     9608200    2.57434629963449e+01 
     9608400    2.59937312380406e+01 
     9608600    2.57694431442558e+01 
     9608800    2.59681255761122e+01 
     9609000    2.59228681161836e+01 
     9609200    2.60301330317300e+01 
     9609400    2.59535348342598e+01 
     9609600    2.60608519673751e+01 
     9609800    2.57729692308458e+01 
     9610000    2.59199593606285e+01 
     9610200    2.59592644513776e+01 
     9610400    2.62250265535059e+01 
     9610600    2.59906793820935e+01 
     9610800    2.61062659856718e+01 
     9611000    2.59440045169356e+01 
     9611200    2.58358754306394e+01 
     9611400    2.59358958504560e+01 
     9611600    2.59623217788572e+01 
     9611800    2.59030329683981e+01 
     9612000    2.58406899821285e+01 
     9612200    2.58026112476366e+01 
     9612400    2.57554056202767e+01 
     9612600    2.58601749083819e+01 
     9612800    2.58518997813721e+01 
     9613000    2.57746694602167e+01 
     9613200    2.60678682580981e+01 
     9613400    2.58743417666221e+01 
     9613600    2.59103292667600e+01 
     9613800    2.60627582951293e+01 
     9614000    2.57823447482675e+01 
     9614200    2.60171980229928e+01 
     9614400    2.58950839231831e+01 
     9614600    2.60014657763550e+01 
     9614800    2.60062204853584e+01 
     9615000    2.57526716856572e+01 
     9615200    2.54935122340082e+01 
     9615400    2.57142612118217e+01 
     9615600    2.55994402603088e+01 
     9615800    2.58008830837080e+01 
     9616000    2.56162655079375e+01 
     9616200    2.58365805295388e+01 
     9616400    2.57307071770564e+01 
     9616600    2.57035467866136e+01 
     9616800    2.57890985643506e+01 
     9617000    2.57030945844698e+01 
     9617200    2.60468457161985e+01 
     9617400    2.63324294030550e+01 
     9617600    2.60027710332425e+01 
     9617800    2.57735580634095e+01 
     9618000    2.56103626145785e+01 
     9618200    2.57878703999234e+01 
     9618400    2.59841317667623e+01 
     9618600    2.59832541986701e+01 
     9618800    2.60008506634323e+01 
     9619000    2.59889588729585e+01 
     9619200    2.60026854979714e+01 
     9619400    2.60277126909704e+01 
     9619600    2.60228314876445e+01 
     9619800    2.61248196557789e+01 
     9620000    2.60064195242383e+01 
     9620200    2.60810894802784e+01 
     9620400    2.60333516327638e+01 
     9620600    2.61230822473704e+01 
     9620800    2.60786240872926e+01 
     9621000    2.60001726785427e+01 
     9621200    2.60031585533091e+01 
     9621400    2.59927954219875e+01 
     9621600    2.60151338959667e+01 
     9621800    2.58461798261652e+01 
     9622000    2.58661809249038e+01 
     9622200    2.62061269150526e+01 
     9622400    2.59884826094088e+01 
     9622600    2.60216548837248e+01 
     9622800    2.60906446983124e+01 
     9623000    2.62639540985123e+01 
     9623200    2.59885738012191e+01 
     9623400    2.59585917375377e+01 
     9623600    2.62860896757197e+01 
     9623800    2.60981755992935e+01 
     9624000    2.60509906322449e+01 
     9624200    2.60796668656213e+01 
     9624400    2.57498739351738e+01 
     9624600    2.60139390427995e+01 
     9624800    2.60111251334060e+01 
     9625000    2.58917911375177e+01 
     9625200    2.56407915569753e+01 
     9625400    2.57927742041490e+01 
     9625600    2.59967284999583e+01 
     9625800    2.61269098251021e+01 
     9626000    2.60938766918982e+01 
     9626200    2.58037291515580e+01 
     9626400    2.58156692372585e+01 
     9626600    2.60580348662729e+01 
     9626800    2.58730287722704e+01 
     9627000    2.62237146206547e+01 
     9627200    2.60568101104841e+01 
     9627400    2.59980521030617e+01 
     9627600    2.60114473362542e+01 
     9627800    2.57813255485078e+01 
     9628000    2.57556394376111e+01 
     9628200    2.60277870928496e+01 
     9628400    2.60148171829303e+01 
     9628600    2.61604529077783e+01 
     9628800    2.58554585752918e+01 
     9629000    2.58256770583802e+01 
     9629200    2.60680146969512e+01 
     9629400    2.61323814123758e+01 
     9629600    2.61595356373079e+01 
     9629800    2.60532113056446e+01 
     9630000    2.61281839231416e+01 
     9630200    2.63278340405544e+01 
     9630400    2.63632182007897e+01 
     9630600    2.60992925974393e+01 
     9630800    2.61597405174585e+01 
     9631000    2.62071044338172e+01 
     9631200    2.57966003181713e+01 
     9631400    2.56871079361547e+01 
     9631600    2.60030112723246e+01 
     9631800    2.59715923330530e+01 
     9632000    2.61441682544027e+01 
     9632200    2.59164187126497e+01 
     9632400    2.57935340942456e+01 
     9632600    2.61360585288517e+01 
     9632800    2.62061025559130e+01 
     9633000    2.60757075744044e+01 
     9633200    2.64960634007582e+01 
     9633400    2.63519925256125e+01 
     9633600    2.60755984463538e+01 
     9633800    2.62373017107784e+01 
     9634000    2.61828949468213e+01 
     9634200    2.60107398288751e+01 
     9634400    2.59297306104597e+01 
     9634600    2.60932368581851e+01 
     9634800    2.62483277706495e+01 
     9635000    2.60540875720283e+01 
     9635200    2.61758145906181e+01 
     9635400    2.61745929176228e+01 
     9635600    2.61153153158994e+01 
     9635800    2.61680796651557e+01 
     9636000    2.58950459297052e+01 
     9636200    2.61780560470698e+01 
     9636400    2.60735440860172e+01 
     9636600    2.62635320762888e+01 
     9636800    2.61355351498807e+01 
     9637000    2.57187037480156e+01 
     9637200    2.60019880559414e+01 
     9637400    2.59955317575090e+01 
     9637600    2.57919105567206e+01 
     9637800    2.61094342800100e+01 
     9638000    2.59105006568129e+01 
     9638200    2.58709930354519e+01 
     9638400    2.58623828244341e+01 
     9638600    2.61651633534291e+01 
     9638800    2.58974337962895e+01 
     9639000    2.58453867411370e+01 
     9639200    2.60000410898910e+01 
     9639400    2.59049816286536e+01 
     9639600    2.61880149221729e+01 
     9639800    2.59456032585740e+01 
     9640000    2.60036897217416e+01 
     9640200    2.56337665242983e+01 
     9640400    2.57530919201018e+01 
     9640600    2.61834790249136e+01 
     9640800    2.58270912339959e+01 
     9641000    2.61381078349641e+01 
     9641200    2.60355967876801e+01 
     9641400    2.59203638238850e+01 
     9641600    2.61923355964492e+01 
     9641800    2.60979455111396e+01 
     9642000    2.59317494025526e+01 
     9642200    2.58593210782128e+01 
     9642400    2.59454669546783e+01 
     9642600    2.59857864024063e+01 
     9642800    2.57337449916471e+01 
     9643000    2.56339547378869e+01 
     9643200    2.58623869405350e+01 
     9643400    2.60405491960064e+01 
     9643600    2.60303365685068e+01 
     9643800    2.60246613461945e+01 
     9644000    2.61060897545763e+01 
     9644200    2.60112780280380e+01 
     9644400    2.57830943496306e+01 
     9644600    2.59270300906634e+01 
     9644800    2.59691510861068e+01 
     9645000    2.60899886954634e+01 
     9645200    2.60523322507804e+01 
     9645400    2.59840814041779e+01 
     9645600    2.58226061940542e+01 
     9645800    2.60106361244414e+01 
     9646000    2.60796202720692e+01 
     9646200    2.61933476557540e+01 
     9646400    2.62489717205873e+01 
     9646600    2.61748391431428e+01 
     9646800    2.60010392486852e+01 
     9647000    2.58976745246082e+01 
     9647200    2.56964100416966e+01 
     9647400    2.58762710996053e+01 
     9647600    2.59295809611980e+01 
     9647800    2.59516583913658e+01 
     9648000    2.60095454839321e+01 
     9648200    2.57264168472098e+01 
     9648400    2.60713533889130e+01 
     9648600    2.61246261642334e+01 
     9648800    2.58647337170438e+01 
     9649000    2.61297127868443e+01 
     9649200    2.59230754761697e+01 
     9649400    2.60270616371358e+01 
     9649600    2.59521037876146e+01 
     9649800    2.61677166305837e+01 
     9650000    2.63253446118498e+01 
     9650200    2.62884929566586e+01 
     9650400    2.61026339533457e+01 
     9650600    2.59454974447941e+01 
     9650800    2.60000075970438e+01 
     9651000    2.60874362897489e+01 
     9651200    2.61062921220404e+01 
     9651400    2.60272226430599e+01 
     9651600    2.59825735640848e+01 
     9651800    2.59186444164139e+01 
     9652000    2.60099252885269e+01 
     9652200    2.58793289067922e+01 
     9652400    2.59178014918790e+01 
     9652600    2.58730826904250e+01 
     9652800    2.58470524894814e+01 
     9653000    2.57030764364984e+01 
     9653200    2.59539819018592e+01 
     9653400    2.61497610063228e+01 
     9653600    2.57024813516557e+01 
     9653800    2.58572467498361e+01 
     9654000    2.57263002580153e+01 
     9654200    2.57858116024686e+01 
     9654400    2.59248250646334e+01 
     9654600    2.58924571431680e+01 
     9654800    2.58081250607757e+01 
     9655000    2.55936106135389e+01 
     9655200    2.56053281729883e+01 
     9655400    2.57626895112155e+01 
     9655600    2.60380038126603e+01 
     9655800    2.59288839371582e+01 
     9656000    2.59269037808904e+01 
     9656200    2.61013812909269e+01 
     9656400    2.61404561950276e+01 
     9656600    2.62731428316146e+01 
     9656800    2.55144396480201e+01 
     9657000    2.58679612941086e+01 
     9657200    2.58825242428298e+01 
     9657400    2.61613725174390e+01 
     9657600    2.58768071453602e+01 
     9657800    2.59100995560350e+01 
     9658000    2.59629557481637e+01 
     9658200    2.57903953193729e+01 
     9658400    2.60813891170308e+01 
     9658600    2.60555751205315e+01 
     9658800    2.59909175614325e+01 
     9659000    2.59070585797691e+01 
     9659200    2.58278585674491e+01 
     9659400    2.63015220972877e+01 
     9659600    2.61743972077152e+01 
     9659800    2.62741012634437e+01 
     9660000    2.62241049905475e+01 
     9660200    2.62226735084451e+01 
     9660400    2.61969048758438e+01 
     9660600    2.61713075120853e+01 
     9660800    2.58832948156161e+01 
     9661000    2.59272621213119e+01 
     9661200    2.60255159389433e+01 
     9661400    2.61516471129433e+01 
     9661600    2.59400981949807e+01 
     9661800    2.59671764928973e+01 
     9662000    2.59396900614599e+01 
     9662200    2.61426269812033e+01 
     9662400    2.59599181598417e+01 
     9662600    2.59797019346927e+01 
     9662800    2.61299103646291e+01 
     9663000    2.61385216771326e+01 
     9663200    2.58407894416377e+01 
     9663400    2.61182045159562e+01 
     9663600    2.63383476207608e+01 
     9663800    2.59177093354341e+01 
     9664000    2.60098077023210e+01 
     9664200    2.60537399937966e+01 
     9664400    2.59110713785721e+01 
     9664600    2.60876597360905e+01 
     9664800    2.59023299378742e+01 
     9665000    2.59719665124783e+01 
     9665200    2.60294441985320e+01 
     9665400    2.61613269908304e+01 
     9665600    2.61045623982575e+01 
     9665800    2.59908118233506e+01 
     9666000    2.60970572973114e+01 
     9666200    2.61242701034325e+01 
     9666400    2.59283567548391e+01 
     9666600    2.60226786724552e+01 
     9666800    2.59239654772237e+01 
     9667000    2.59131216515660e+01 
     9667200    2.60784376755558e+01 
     9667400    2.58224113948866e+01 
     9667600    2.59654996288702e+01 
     9667800    2.63177659369247e+01 
     9668000    2.62675987367489e+01 
     9668200    2.61600069802207e+01 
     9668400    2.60564824473575e+01 
     9668600    2.59766512588954e+01 
     9668800    2.60607108602374e+01 
     9669000    2.61417098169141e+01 
     9669200    2.58429102325852e+01 
     9669400    2.59179917787225e+01 
     9669600    2.57902170833654e+01 
     9669800    2.58657235383386e+01 
     9670000    2.61303922219205e+01 
     9670200    2.63177759411213e+01 
     9670400    2.61125960857611e+01 
     9670600    2.62034756554289e+01 
     9670800    2.59098509238559e+01 
     9671000    2.62640815215094e+01 
     9671200    2.61871319227532e+01 
     9671400    2.63632401503009e+01 
     9671600    2.62462623011211e+01 
     9671800    2.62228944381217e+01 
     9672000    2.60840699321156e+01 
     9672200    2.62188435718164e+01 
     9672400    2.61115173242512e+01 
     9672600    2.63016563304482e+01 
     9672800    2.63935660524395e+01 
     9673000    2.62836694751805e+01 
     9673200    2.61967747961531e+01 
     9673400    2.61993059134898e+01 
     9673600    2.58719042303341e+01 
     9673800    2.60446688794589e+01 
     9674000    2.60332075695221e+01 
     9674200    2.59585829695683e+01 
     9674400    2.64125239680390e+01 
     9674600    2.60841763701463e+01 
     9674800    2.61137774569751e+01 
     9675000    2.59612690031425e+01 
     9675200    2.61831306938611e+01 
     9675400    2.58558513312689e+01 
     9675600    2.59487640802559e+01 
     9675800    2.59757325039821e+01 
     9676000    2.58012916769772e+01 
     9676200    2.59627724367531e+01 
     9676400    2.59337102697169e+01 
     9676600    2.59864264002693e+01 
     9676800    2.59530963225302e+01 
     9677000    2.58660635377099e+01 
     9677200    2.61077381165512e+01 
     9677400    2.61505874292018e+01 
     9677600    2.60520049557863e+01 
     9677800    2.60097199911965e+01 
     9678000    2.58041114819860e+01 
     9678200    2.59258389924224e+01 
     9678400    2.60183170181576e+01 
     9678600    2.58446626025404e+01 
     9678800    2.60222938239171e+01 
     9679000    2.59311653237738e+01 
     9679200    2.60338412695023e+01 
     9679400    2.59473375327789e+01 
     9679600    2.61301805596368e+01 
     9679800    2.62313428182969e+01 
     9680000    2.64342767295934e+01 
     9680200    2.62843111731577e+01 
     9680400    2.60703674514122e+01 
     9680600    2.61218662346726e+01 
     9680800    2.60055749885102e+01 
     9681000    2.55380408739573e+01 
     9681200    2.58074273045138e+01 
     9681400    2.58373189850013e+01 
     9681600    2.59631997152860e+01 
     9681800    2.60601034592849e+01 
     9682000    2.63002515295095e+01 
     9682200    2.62290478652915e+01 
     9682400    2.60165831138412e+01 
     9682600    2.62554259068869e+01 
     9682800    2.63363980423959e+01 
     9683000    2.58208598371342e+01 
     9683200    2.60514259728948e+01 
     9683400    2.58685961457417e+01 
     9683600    2.61314800126214e+01 
     9683800    2.61887764038106e+01 
     9684000    2.61738922571927e+01 
     9684200    2.59488955806653e+01 
     9684400    2.60717625571706e+01 
     9684600    2.58951048555939e+01 
     9684800    2.61264651379507e+01 
     9685000    2.63950940935823e+01 
     9685200    2.60379378860000e+01 
     9685400    2.60524641732579e+01 
     9685600    2.60701596234146e+01 
     9685800    2.61822597973195e+01 
     9686000    2.63478774560264e+01 
     9686200    2.59011362257948e+01 
     9686400    2.61314803384937e+01 
     9686600    2.59912758874737e+01 
     9686800    2.58275198112536e+01 
     9687000    2.58930472728889e+01 
     9687200    2.60048224840290e+01 
     9687400    2.59564231215404e+01 
     9687600    2.59191408855097e+01 
     9687800    2.60521423309700e+01 
     9688000    2.59564045010498e+01 
     9688200    2.60648340332170e+01 
     9688400    2.61416599836717e+01 
     9688600    2.63600550384692e+01 
     9688800    2.62322718210196e+01 
     9689000    2.59994223184879e+01 
     9689200    2.60941087123118e+01 
     9689400    2.61782124847757e+01 
     9689600    2.58987711256697e+01 
     9689800    2.59048313182862e+01 
     9690000    2.59392345350178e+01 
     9690200    2.60645229365799e+01 
     9690400    2.63232011756696e+01 
     9690600    2.63537337069780e+01 
     9690800    2.63676178478350e+01 
     9691000    2.59730702465797e+01 
     9691200    2.63267792055476e+01 
     9691400    2.61586516767614e+01 
     9691600    2.59829380954253e+01 
     9691800    2.62355821677183e+01 
     9692000    2.63279172832021e+01 
     9692200    2.57598567489255e+01 
     9692400    2.57870613831195e+01 
     9692600    2.57250506983566e+01 
     9692800    2.56151293346903e+01 
     9693000    2.59417658846526e+01 
     9693200    2.60704380080392e+01 
     9693400    2.60230992937525e+01 
     9693600    2.61061284237981e+01 
     9693800    2.61324519210182e+01 
     9694000    2.61544850320179e+01 
     9694200    2.60943586204404e+01 
     9694400    2.59638879422952e+01 
     9694600    2.60617526421782e+01 
     9694800    2.57604530409314e+01 
     9695000    2.57248073484466e+01 
     9695200    2.59306117101532e+01 
     9695400    2.56818551451119e+01 
     9695600    2.59871621440072e+01 
     9695800    2.59020671024656e+01 
     9696000    2.60541663224308e+01 
     9696200    2.60757084147489e+01 
     9696400    2.61659175146691e+01 
     9696600    2.60627722215749e+01 
     9696800    2.60016571262861e+01 
     9697000    2.64194034478678e+01 
     9697200    2.62893199374031e+01 
     9697400    2.61122646554258e+01 
     9697600    2.60645300483263e+01 
     9697800    2.62361356118686e+01 
     9698000    2.61384542672131e+01 
     9698200    2.61601562261091e+01 
     9698400    2.60767583621297e+01 
     9698600    2.60415712279345e+01 
     9698800    2.62517018784338e+01 
     9699000    2.63287960627826e+01 
     9699200    2.61737637168105e+01 
     9699400    2.60212471282551e+01 
     9699600    2.61093289239081e+01 
     9699800    2.59464636030561e+01 
     9700000    2.61253449545648e+01 
     9700200    2.57617893270429e+01 
     9700400    2.59201877023548e+01 
     9700600    2.59440008498184e+01 
     9700800    2.58590080556174e+01 
     9701000    2.57080255893812e+01 
     9701200    2.57287040812351e+01 
     9701400    2.58528277539295e+01 
     9701600    2.58917864535715e+01 
     9701800    2.58143357712157e+01 
     9702000    2.58600500585726e+01 
     9702200    2.60774728687574e+01 
     9702400    2.58895904833930e+01 
     9702600    2.59115319740853e+01 
     9702800    2.58492624440320e+01 
     9703000    2.60247327843120e+01 
     9703200    2.59093803861140e+01 
     9703400    2.58209756015549e+01 
     9703600    2.59573575800775e+01 
     9703800    2.60473082250597e+01 
     9704000    2.60270297154992e+01 
     9704200    2.57606657126634e+01 
     9704400    2.58590666434598e+01 
     9704600    2.58230481548992e+01 
     9704800    2.58068536760904e+01 
     9705000    2.59368138447453e+01 
     9705200    2.62468383667180e+01 
     9705400    2.59673274496997e+01 
     9705600    2.59926889036755e+01 
     9705800    2.58404349983924e+01 
     9706000    2.58456235025781e+01 
     9706200    2.57118729430887e+01 
     9706400    2.59582933216681e+01 
     9706600    2.58648276104761e+01 
     9706800    2.59898163247758e+01 
     9707000    2.60017541315207e+01 
     9707200    2.58612010296709e+01 
     9707400    2.58300899007834e+01 
     9707600    2.57441084308505e+01 
     9707800    2.56888589040982e+01 
     9708000    2.60589732265960e+01 
     9708200    2.59778463967553e+01 
     9708400    2.58874880651140e+01 
     9708600    2.61082497108685e+01 
     9708800    2.61702635787839e+01 
     9709000    2.59223405381844e+01 
     9709200    2.60624514937156e+01 
     9709400    2.61044693181558e+01 
     9709600    2.59997429398365e+01 
     9709800    2.62473265713173e+01 
     9710000    2.60563389916660e+01 
     9710200    2.60750721945931e+01 
     9710400    2.62427994758313e+01 
     9710600    2.62275440023875e+01 
     9710800    2.60109296346725e+01 
     9711000    2.59558439529849e+01 
     9711200    2.59456880978415e+01 
     9711400    2.57818609812766e+01 
     9711600    2.59125521109110e+01 
     9711800    2.58711445996434e+01 
     9712000    2.58785003650205e+01 
     9712200    2.59531811256709e+01 
     9712400    2.57515577985822e+01 
     9712600    2.59534620904847e+01 
     9712800    2.62183132602059e+01 
     9713000    2.61621850540294e+01 
     9713200    2.60116114766246e+01 
     9713400    2.61069318053908e+01 
     9713600    2.59452802111209e+01 
     9713800    2.60874369891666e+01 
     9714000    2.60044231586620e+01 
     9714200    2.58685134653403e+01 
     9714400    2.59533826509162e+01 
     9714600    2.63478752389451e+01 
     9714800    2.61148731823859e+01 
     9715000    2.58121819720397e+01 
     9715200    2.61566269654592e+01 
     9715400    2.59920150505799e+01 
     9715600    2.60694014349480e+01 
     9715800    2.62149081616465e+01 
     9716000    2.62003447297393e+01 
     9716200    2.58710168153706e+01 
     9716400    2.59431106557195e+01 
     9716600    2.60508575414075e+01 
     9716800    2.60188823910966e+01 
     9717000    2.60641821078369e+01 
     9717200    2.62593926923583e+01 
     9717400    2.62821199942154e+01 
     9717600    2.61968230117446e+01 
     9717800    2.59727502419734e+01 
     9718000    2.59362834675490e+01 
     9718200    2.61798008819080e+01 
     9718400    2.58234658028947e+01 
     9718600    2.59964048909498e+01 
     9718800    2.60514902963963e+01 
     9719000    2.61187067799564e+01 
     9719200    2.58664688500144e+01 
     9719400    2.60595699890323e+01 
     9719600    2.61551314269949e+01 
     9719800    2.61230891048978e+01 
     9720000    2.61468145847166e+01 
     9720200    2.61356385104520e+01 
     9720400    2.60224910105172e+01 
     9720600    2.61618874395109e+01 
     9720800    2.59503503848348e+01 
     9721000    2.60356139323584e+01 
     9721200    2.59692264425213e+01 
     9721400    2.59013696092464e+01 
     9721600    2.60068534342790e+01 
     9721800    2.59642652797726e+01 
     9722000    2.61367698972174e+01 
     9722200    2.58520829202784e+01 
     9722400    2.60713471404100e+01 
     9722600    2.59425654705044e+01 
     9722800    2.59752418385012e+01 
     9723000    2.57523839287306e+01 
     9723200    2.57945607530998e+01 
     9723400    2.57209991506299e+01 
     9723600    2.58896994346166e+01 
     9723800    2.60395255627474e+01 
     9724000    2.59928600761598e+01 
     9724200    2.59738481124105e+01 
     9724400    2.60784138187404e+01 
     9724600    2.61890787449680e+01 
     9724800    2.60897997799937e+01 
     9725000    2.62966518155615e+01 
     9725200    2.62847801234866e+01 
     9725400    2.58917846320858e+01 
     9725600    2.58465586567631e+01 
     9725800    2.59693682216597e+01 
     9726000    2.61855400053589e+01 
     9726200    2.62776266660887e+01 
     9726400    2.61200565160711e+01 
     9726600    2.62712160947645e+01 
     9726800    2.63241559858238e+01 
     9727000    2.60348570836203e+01 
     9727200    2.60358627753014e+01 
     9727400    2.59355271701985e+01 
     9727600    2.57768008081073e+01 
     9727800    2.62346269074121e+01 
     9728000    2.62141509203843e+01 
     9728200    2.64026431239399e+01 
     9728400    2.62193077249416e+01 
     9728600    2.61701460580236e+01 
     9728800    2.61981281411800e+01 
     9729000    2.62043897288357e+01 
     9729200    2.62417693479391e+01 
     9729400    2.61268858579876e+01 
     9729600    2.60359067156404e+01 
     9729800    2.61500571776144e+01 
     9730000    2.62968414420567e+01 
     9730200    2.62389837060993e+01 
     9730400    2.61647110783098e+01 
     9730600    2.61522659517312e+01 
     9730800    2.63342864582439e+01 
     9731000    2.61081337804924e+01 
     9731200    2.61073155864371e+01 
     9731400    2.62884132110041e+01 
     9731600    2.61746161705761e+01 
     9731800    2.60424475674634e+01 
     9732000    2.61182817776606e+01 
     9732200    2.60060775909505e+01 
     9732400    2.57811418107016e+01 
     9732600    2.61004421826073e+01 
     9732800    2.60778964799785e+01 
     9733000    2.60490229189666e+01 
     9733200    2.63499288858234e+01 
     9733400    2.62264773731237e+01 
     9733600    2.60733369737042e+01 
     9733800    2.60123773958239e+01 
     9734000    2.60580925511491e+01 
     9734200    2.58187937055541e+01 
     9734400    2.59520330098777e+01 
     9734600    2.62750379201199e+01 
     9734800    2.65383155395355e+01 
     9735000    2.61773277878284e+01 
     9735200    2.62270226735111e+01 
     9735400    2.61885771900396e+01 
     9735600    2.61138870322200e+01 
     9735800    2.58603102426034e+01 
     9736000    2.58986185303035e+01 
     9736200    2.58713279554197e+01 
     9736400    2.58376117066071e+01 
     9736600    2.60434101855017e+01 
     9736800    2.59151407602364e+01 
     9737000    2.58917818089414e+01 
     9737200    2.60964541447655e+01 
     9737400    2.61172811542192e+01 
     9737600    2.61592216332408e+01 
     9737800    2.58969496305581e+01 
     9738000    2.59084439312725e+01 
     9738200    2.56992913923683e+01 
     9738400    2.57699851362929e+01 
     9738600    2.59368205051560e+01 
     9738800    2.57369801918976e+01 
     9739000    2.57778452984068e+01 
     9739200    2.57520812576049e+01 
     9739400    2.57277300601736e+01 
     9739600    2.59924862653243e+01 
     9739800    2.59371121508503e+01 
     9740000    2.57449758982192e+01 
     9740200    2.62410465367368e+01 
     9740400    2.61909409972245e+01 
     9740600    2.57903646429969e+01 
     9740800    2.57957466157380e+01 
     9741000    2.57951837149508e+01 
     9741200    2.60612594237146e+01 
     9741400    2.61045753756045e+01 
     9741600    2.60777733144021e+01 
     9741800    2.58058288029226e+01 
     9742000    2.59147449238575e+01 
     9742200    2.58434308772604e+01 
     9742400    2.56542561760522e+01 
     9742600    2.57980379043687e+01 
     9742800    2.59170761185652e+01 
     9743000    2.58851855862513e+01 
     9743200    2.58938447325147e+01 
     9743400    2.62612550626711e+01 
     9743600    2.60279372817027e+01 
     9743800    2.61041709378656e+01 
     9744000    2.59429759565062e+01 
     9744200    2.57145463185206e+01 
     9744400    2.59399998769843e+01 
     9744600    2.58077391669086e+01 
     9744800    2.58846013717890e+01 
     9745000    2.59745030627562e+01 
     9745200    2.61359684933514e+01 
     9745400    2.61276020418583e+01 
     9745600    2.60262818375064e+01 
     9745800    2.61604844303950e+01 
     9746000    2.58574880358293e+01 
     9746200    2.62244215329766e+01 
     9746400    2.59992906826690e+01 
     9746600    2.61777053507419e+01 
     9746800    2.61045055783601e+01 
     9747000    2.61388011259377e+01 
     9747200    2.62663025682050e+01 
     9747400    2.60378819051533e+01 
     9747600    2.62192815997775e+01 
     9747800    2.64723370506048e+01 
     9748000    2.62055823351632e+01 
     9748200    2.62143983867583e+01 
     9748400    2.61977039283575e+01 
     9748600    2.62410643661379e+01 
     9748800    2.61054547131496e+01 
     9749000    2.60323743470092e+01 
     9749200    2.61146791900817e+01 
     9749400    2.61067365468653e+01 
     9749600    2.60859986477125e+01 
     9749800    2.63586647338139e+01 
     9750000    2.61073696720513e+01 
     9750200    2.59741159449649e+01 
     9750400    2.60678962736573e+01 
     9750600    2.61985485330418e+01 
     9750800    2.62378644677050e+01 
     9751000    2.61021094383115e+01 
     9751200    2.61292676857419e+01 
     9751400    2.59000919508668e+01 
     9751600    2.59465586542404e+01 
     9751800    2.60282356527559e+01 
     9752000    2.58514210614234e+01 
     9752200    2.58417150845571e+01 
     9752400    2.57618328150479e+01 
     9752600    2.58753326552431e+01 
     9752800    2.57729071492940e+01 
     9753000    2.60440684665789e+01 
     9753200    2.62962372724222e+01 
     9753400    2.60144086736204e+01 
     9753600    2.60870200437759e+01 
     9753800    2.59809467108329e+01 
     9754000    2.59498510044887e+01 
     9754200    2.60560750673459e+01 
     9754400    2.59673391879824e+01 
     9754600    2.61374668805381e+01 
     9754800    2.59942283401956e+01 
     9755000    2.58316920564826e+01 
     9755200    2.58902350418893e+01 
     9755400    2.58665884843112e+01 
     9755600    2.59375421604711e+01 
     9755800    2.60350033200254e+01 
     9756000    2.56743114207870e+01 
     9756200    2.59572968212672e+01 
     9756400    2.58472841930051e+01 
     9756600    2.58788420671920e+01 
     9756800    2.60018793640180e+01 
     9757000    2.59799063538423e+01 
     9757200    2.61035756836750e+01 
     9757400    2.59624349630267e+01 
     9757600    2.58754602626667e+01 
     9757800    2.59791209506778e+01 
     9758000    2.59472739754066e+01 
     9758200    2.60005608120220e+01 
