     6326600    2.85084833623174e+01 
     6326800    2.84531838446795e+01 
     6327000    2.85838766117378e+01 
     6327200    2.86805410577595e+01 
     6327400    2.85475976915021e+01 
     6327600    2.83148958900568e+01 
     6327800    2.82879517589383e+01 
     6328000    2.84417091674341e+01 
     6328200    2.85228280068928e+01 
     6328400    2.84457414812259e+01 
     6328600    2.83767909603266e+01 
     6328800    2.86406408547506e+01 
     6329000    2.86440849499416e+01 
     6329200    2.85322746590348e+01 
     6329400    2.86615387292358e+01 
     6329600    2.85021325207370e+01 
     6329800    2.86527363405506e+01 
     6330000    2.86466281723211e+01 
     6330200    2.86991552485494e+01 
     6330400    2.86965870525748e+01 
     6330600    2.83308350863555e+01 
     6330800    2.83994876134492e+01 
     6331000    2.84291241623607e+01 
     6331200    2.82736269535964e+01 
     6331400    2.83985408004386e+01 
     6331600    2.85345873079600e+01 
     6331800    2.84964564506162e+01 
     6332000    2.87636083617269e+01 
     6332200    2.86202676978654e+01 
     6332400    2.84466865581968e+01 
     6332600    2.85070661599168e+01 
     6332800    2.87701241764955e+01 
     6333000    2.87533664394082e+01 
     6333200    2.85293555904010e+01 
     6333400    2.87799343447036e+01 
     6333600    2.87329342146100e+01 
     6333800    2.86231924367846e+01 
     6334000    2.85151521866346e+01 
     6334200    2.86140375030254e+01 
     6334400    2.88290274554308e+01 
     6334600    2.86895142099631e+01 
     6334800    2.84225034680675e+01 
     6335000    2.83562175160318e+01 
     6335200    2.84094271472481e+01 
     6335400    2.84587052490793e+01 
     6335600    2.84520249031209e+01 
     6335800    2.84780491237466e+01 
     6336000    2.86315218898788e+01 
     6336200    2.86258868488874e+01 
     6336400    2.84438850720850e+01 
     6336600    2.82861138852985e+01 
     6336800    2.84917611010006e+01 
     6337000    2.84859682935420e+01 
     6337200    2.83250120339169e+01 
     6337400    2.83601512270066e+01 
     6337600    2.84943872702184e+01 
     6337800    2.84795403934510e+01 
     6338000    2.86271244664742e+01 
     6338200    2.86139220908377e+01 
     6338400    2.86125501165960e+01 
     6338600    2.88852046509502e+01 
     6338800    2.89214980792454e+01 
     6339000    2.88786816769271e+01 
     6339200    2.86500160394936e+01 
     6339400    2.90411747077692e+01 
     6339600    2.87666572756915e+01 
     6339800    2.88787396717317e+01 
     6340000    2.90297393251196e+01 
     6340200    2.86181382995102e+01 
     6340400    2.82695150191169e+01 
     6340600    2.85112327203313e+01 
     6340800    2.86333317776160e+01 
     6341000    2.85727232594102e+01 
     6341200    2.85873478354307e+01 
     6341400    2.86793608417641e+01 
     6341600    2.84619598091644e+01 
     6341800    2.84937575116798e+01 
     6342000    2.85122318080478e+01 
     6342200    2.85208102889407e+01 
     6342400    2.84194464616740e+01 
     6342600    2.83852932077307e+01 
     6342800    2.83332279077747e+01 
     6343000    2.84551031174326e+01 
     6343200    2.82917347002403e+01 
     6343400    2.83309623670135e+01 
     6343600    2.82016286998441e+01 
     6343800    2.84528001874153e+01 
     6344000    2.84969307821369e+01 
     6344200    2.85557241114396e+01 
     6344400    2.83453317071607e+01 
     6344600    2.84823299559170e+01 
     6344800    2.81845129810553e+01 
     6345000    2.85616534864935e+01 
     6345200    2.83157299983989e+01 
     6345400    2.82905078381107e+01 
     6345600    2.82456716960078e+01 
     6345800    2.84135002279997e+01 
     6346000    2.82551681847918e+01 
     6346200    2.80963715818123e+01 
     6346400    2.84065334955432e+01 
     6346600    2.85473466688095e+01 
     6346800    2.82077556021345e+01 
     6347000    2.81856831068087e+01 
     6347200    2.86488653611866e+01 
     6347400    2.83929537892607e+01 
     6347600    2.84840085168378e+01 
     6347800    2.84577114670657e+01 
     6348000    2.85735319386014e+01 
     6348200    2.86596582398208e+01 
     6348400    2.82803986193258e+01 
     6348600    2.82511634403171e+01 
     6348800    2.83732570020707e+01 
     6349000    2.84716803872407e+01 
     6349200    2.85286035575380e+01 
     6349400    2.85243975892484e+01 
     6349600    2.86864420247267e+01 
     6349800    2.84112564608825e+01 
     6350000    2.84057137588803e+01 
     6350200    2.85084635151706e+01 
     6350400    2.83475611412472e+01 
     6350600    2.85918834138127e+01 
     6350800    2.84247294028316e+01 
     6351000    2.83011662826475e+01 
     6351200    2.84806787179641e+01 
     6351400    2.84969852085121e+01 
     6351600    2.81911958093005e+01 
     6351800    2.82537727700712e+01 
     6352000    2.82526915375491e+01 
     6352200    2.83668906714828e+01 
     6352400    2.84980058240407e+01 
     6352600    2.82276600973173e+01 
     6352800    2.85175832963745e+01 
     6353000    2.87070555567249e+01 
     6353200    2.85848385683464e+01 
     6353400    2.85057025482822e+01 
     6353600    2.84834158888041e+01 
     6353800    2.87709251412495e+01 
     6354000    2.85800775172621e+01 
     6354200    2.88328523193349e+01 
     6354400    2.87679466967782e+01 
     6354600    2.88937189863523e+01 
     6354800    2.85491538557510e+01 
     6355000    2.85688135122008e+01 
     6355200    2.86061375259557e+01 
     6355400    2.84663138327524e+01 
     6355600    2.84149793943006e+01 
     6355800    2.85157891459650e+01 
     6356000    2.83199384089666e+01 
     6356200    2.83355163709439e+01 
     6356400    2.84499703897377e+01 
     6356600    2.85138706414268e+01 
     6356800    2.85492572601717e+01 
     6357000    2.85017662964304e+01 
     6357200    2.83748456184012e+01 
     6357400    2.82781097648242e+01 
     6357600    2.82968125040288e+01 
     6357800    2.83657985381082e+01 
     6358000    2.83222267935332e+01 
     6358200    2.85301839980008e+01 
     6358400    2.84973497752043e+01 
     6358600    2.82415279660338e+01 
     6358800    2.83556647785105e+01 
     6359000    2.82982316494965e+01 
     6359200    2.80315824784823e+01 
     6359400    2.82232534519877e+01 
     6359600    2.83540501759952e+01 
     6359800    2.84280191034475e+01 
     6360000    2.84340305454911e+01 
     6360200    2.84720657191520e+01 
     6360400    2.84583516748101e+01 
     6360600    2.84759202932273e+01 
     6360800    2.84958218639359e+01 
     6361000    2.83554377144664e+01 
     6361200    2.85188018233792e+01 
     6361400    2.83298106241025e+01 
     6361600    2.83476042391070e+01 
     6361800    2.85483517488278e+01 
     6362000    2.86282112382701e+01 
     6362200    2.88124376138958e+01 
     6362400    2.87620423602375e+01 
     6362600    2.88244382648951e+01 
     6362800    2.87847503315130e+01 
     6363000    2.86497676911637e+01 
     6363200    2.87550094946673e+01 
     6363400    2.84468000707548e+01 
     6363600    2.84409594211378e+01 
     6363800    2.83353419259186e+01 
     6364000    2.83263984341569e+01 
     6364200    2.87172413711125e+01 
     6364400    2.85095581671034e+01 
     6364600    2.86778276475791e+01 
     6364800    2.84728352743050e+01 
     6365000    2.85992679926055e+01 
     6365200    2.85841033906228e+01 
     6365400    2.84401315707831e+01 
     6365600    2.84003054163802e+01 
     6365800    2.80929259486659e+01 
     6366000    2.81616009934030e+01 
     6366200    2.83700775890233e+01 
     6366400    2.83146703682500e+01 
     6366600    2.83635739675421e+01 
     6366800    2.85032810491075e+01 
     6367000    2.85244189659452e+01 
     6367200    2.85208104789558e+01 
     6367400    2.84815039954028e+01 
     6367600    2.87451723224886e+01 
     6367800    2.86217966481247e+01 
     6368000    2.86825576329175e+01 
     6368200    2.86266276451315e+01 
     6368400    2.84797968866910e+01 
     6368600    2.85199916138161e+01 
     6368800    2.86855117313093e+01 
     6369000    2.86117118317343e+01 
     6369200    2.87458233688976e+01 
     6369400    2.87043601369108e+01 
     6369600    2.85889489916871e+01 
     6369800    2.88746296413149e+01 
     6370000    2.87565607863248e+01 
     6370200    2.87823337449029e+01 
     6370400    2.88070952027572e+01 
     6370600    2.90149875987991e+01 
     6370800    2.88895218268887e+01 
     6371000    2.88046571044663e+01 
     6371200    2.86054443113549e+01 
     6371400    2.86514776736617e+01 
     6371600    2.86876181385037e+01 
     6371800    2.85440506719823e+01 
     6372000    2.87362813216959e+01 
     6372200    2.86093889643363e+01 
     6372400    2.84502757584571e+01 
     6372600    2.83920509865362e+01 
     6372800    2.86661878546284e+01 
     6373000    2.89236357875691e+01 
     6373200    2.87872950210797e+01 
     6373400    2.87676962072395e+01 
     6373600    2.85386860009919e+01 
     6373800    2.83982743161983e+01 
     6374000    2.86451018748182e+01 
     6374200    2.86176998685021e+01 
     6374400    2.87160965994453e+01 
     6374600    2.85751582970497e+01 
     6374800    2.85011928566589e+01 
     6375000    2.83753195247022e+01 
     6375200    2.86141259717944e+01 
     6375400    2.82331877934488e+01 
     6375600    2.84730449604720e+01 
     6375800    2.83175854025520e+01 
     6376000    2.87085414865107e+01 
     6376200    2.87327953353462e+01 
     6376400    2.84545979548803e+01 
     6376600    2.81688868473638e+01 
     6376800    2.86723982162808e+01 
     6377000    2.85240166981636e+01 
     6377200    2.84681181322568e+01 
     6377400    2.85675203499149e+01 
     6377600    2.86560915165525e+01 
     6377800    2.86192306006196e+01 
     6378000    2.82205523491462e+01 
     6378200    2.84901786474774e+01 
     6378400    2.83951473048732e+01 
     6378600    2.85486961100924e+01 
     6378800    2.84798374037493e+01 
     6379000    2.83179896059602e+01 
     6379200    2.86439637896735e+01 
     6379400    2.83902237896278e+01 
     6379600    2.85934633822151e+01 
     6379800    2.86609575920082e+01 
     6380000    2.83148351188102e+01 
     6380200    2.82934936328658e+01 
     6380400    2.84091914997430e+01 
     6380600    2.88253841421039e+01 
     6380800    2.89370477416548e+01 
     6381000    2.86349286298454e+01 
     6381200    2.85332635701441e+01 
     6381400    2.83161700068909e+01 
     6381600    2.83953954485977e+01 
     6381800    2.83016990470014e+01 
     6382000    2.83963465047766e+01 
     6382200    2.84522926192318e+01 
     6382400    2.81774443729481e+01 
     6382600    2.83979806094823e+01 
     6382800    2.84213401446882e+01 
     6383000    2.85044113081204e+01 
     6383200    2.85226775357931e+01 
     6383400    2.86298530510650e+01 
     6383600    2.82945280138583e+01 
     6383800    2.84094608236269e+01 
     6384000    2.84612177107064e+01 
     6384200    2.85629768722020e+01 
     6384400    2.85637023261366e+01 
     6384600    2.87010256468955e+01 
     6384800    2.85795472799459e+01 
     6385000    2.85690800985453e+01 
     6385200    2.84486530564979e+01 
     6385400    2.86904862859667e+01 
     6385600    2.87192250505004e+01 
     6385800    2.87775710504044e+01 
     6386000    2.87159393751720e+01 
     6386200    2.86490759541843e+01 
     6386400    2.84576596154096e+01 
     6386600    2.84074388436940e+01 
     6386800    2.87440381706197e+01 
     6387000    2.86993985411913e+01 
     6387200    2.83446752504346e+01 
     6387400    2.87503238165535e+01 
     6387600    2.85114552700622e+01 
     6387800    2.85881707687537e+01 
     6388000    2.85196202160301e+01 
     6388200    2.86079692133498e+01 
     6388400    2.85623461655996e+01 
     6388600    2.84696644691255e+01 
     6388800    2.83599904414879e+01 
     6389000    2.84308449369097e+01 
     6389200    2.84242594489286e+01 
     6389400    2.86783386905847e+01 
     6389600    2.86663441544375e+01 
     6389800    2.86459342572851e+01 
     6390000    2.85187531525377e+01 
     6390200    2.85805644712516e+01 
     6390400    2.86118847455425e+01 
     6390600    2.86092704420023e+01 
     6390800    2.84485624540619e+01 
     6391000    2.83836019201465e+01 
     6391200    2.84390130655029e+01 
     6391400    2.85260201726462e+01 
     6391600    2.83682905729139e+01 
     6391800    2.85192426523557e+01 
     6392000    2.86777851846570e+01 
     6392200    2.84057926735553e+01 
     6392400    2.83733779123699e+01 
     6392600    2.85024528545452e+01 
     6392800    2.86203261023301e+01 
     6393000    2.85901663786042e+01 
     6393200    2.86934945585135e+01 
     6393400    2.84646054338894e+01 
     6393600    2.84667136163551e+01 
     6393800    2.85553155593820e+01 
     6394000    2.84801633475393e+01 
     6394200    2.82151677333530e+01 
     6394400    2.87119269476776e+01 
     6394600    2.83847474111624e+01 
     6394800    2.83948214605717e+01 
     6395000    2.87216512571114e+01 
     6395200    2.85034095346296e+01 
     6395400    2.85706004691435e+01 
     6395600    2.84093483345869e+01 
     6395800    2.83009459848051e+01 
     6396000    2.83374957843564e+01 
     6396200    2.82934687484091e+01 
     6396400    2.83115367718540e+01 
     6396600    2.81267983742140e+01 
     6396800    2.85283530108531e+01 
     6397000    2.83871200286913e+01 
     6397200    2.87313185525168e+01 
     6397400    2.85936863412429e+01 
     6397600    2.86527195509756e+01 
     6397800    2.82382725420051e+01 
     6398000    2.81604931132550e+01 
     6398200    2.84715896534503e+01 
     6398400    2.81181448466595e+01 
     6398600    2.84478707637817e+01 
     6398800    2.80127243920135e+01 
     6399000    2.83630058305407e+01 
     6399200    2.83373501241420e+01 
     6399400    2.84255742483937e+01 
     6399600    2.84923288320223e+01 
     6399800    2.86806167728487e+01 
     6400000    2.87497489183323e+01 
     6400200    2.90419940662944e+01 
     6400400    2.84945665059400e+01 
     6400600    2.85267047755806e+01 
     6400800    2.87904931577959e+01 
     6401000    2.87361190851016e+01 
     6401200    2.87532012490605e+01 
     6401400    2.85276892864910e+01 
     6401600    2.85300485423109e+01 
     6401800    2.84074471073753e+01 
     6402000    2.83340500079709e+01 
     6402200    2.80494792757900e+01 
     6402400    2.83087493918897e+01 
     6402600    2.82667433678733e+01 
     6402800    2.85243886774500e+01 
     6403000    2.81795165543878e+01 
     6403200    2.81031220121891e+01 
     6403400    2.81503501910236e+01 
     6403600    2.83422296277042e+01 
     6403800    2.83081374843783e+01 
     6404000    2.86511545360078e+01 
     6404200    2.81938490777192e+01 
     6404400    2.84878695175430e+01 
     6404600    2.82602192013105e+01 
     6404800    2.85594454110696e+01 
     6405000    2.84232926435050e+01 
     6405200    2.83160545649840e+01 
     6405400    2.80806457827828e+01 
     6405600    2.83008292349744e+01 
     6405800    2.82664984282075e+01 
     6406000    2.85174548564103e+01 
     6406200    2.81809086471812e+01 
     6406400    2.84481834023409e+01 
     6406600    2.83691106420621e+01 
     6406800    2.83995545982981e+01 
     6407000    2.84699874540869e+01 
     6407200    2.85207579352672e+01 
     6407400    2.84989675293708e+01 
     6407600    2.83898245481718e+01 
     6407800    2.85197313888786e+01 
     6408000    2.86308552626748e+01 
     6408200    2.83948220679493e+01 
     6408400    2.82541967100877e+01 
     6408600    2.85778756219790e+01 
     6408800    2.83218165535237e+01 
     6409000    2.82555827685433e+01 
     6409200    2.78793089083325e+01 
     6409400    2.83110095028642e+01 
     6409600    2.80956972241444e+01 
     6409800    2.83222635565074e+01 
     6410000    2.84203894020861e+01 
     6410200    2.81123229074267e+01 
     6410400    2.83700992741330e+01 
     6410600    2.82648745097294e+01 
     6410800    2.81764359032265e+01 
     6411000    2.80914139768754e+01 
     6411200    2.83858146974984e+01 
     6411400    2.83386880803258e+01 
     6411600    2.82147509163057e+01 
     6411800    2.84827507647131e+01 
     6412000    2.84988053982959e+01 
     6412200    2.85409265170631e+01 
     6412400    2.86592146927091e+01 
     6412600    2.84389519028835e+01 
     6412800    2.85804175198866e+01 
     6413000    2.85940552915397e+01 
     6413200    2.86023598646547e+01 
     6413400    2.86144161665709e+01 
     6413600    2.85801622364155e+01 
     6413800    2.83305323146572e+01 
     6414000    2.85986067076010e+01 
     6414200    2.84968319220971e+01 
     6414400    2.84960728522926e+01 
     6414600    2.85687983271976e+01 
     6414800    2.85120404553068e+01 
     6415000    2.85002638539589e+01 
     6415200    2.82339556217374e+01 
     6415400    2.84983128547961e+01 
     6415600    2.86807627072507e+01 
     6415800    2.84644485723826e+01 
     6416000    2.86160729357002e+01 
     6416200    2.85912529261148e+01 
     6416400    2.87228823889890e+01 
     6416600    2.86848257428914e+01 
     6416800    2.85138598011586e+01 
     6417000    2.87401869853981e+01 
     6417200    2.85600861144827e+01 
     6417400    2.85537048827688e+01 
     6417600    2.84508182120541e+01 
     6417800    2.85320790775795e+01 
     6418000    2.87440527345153e+01 
     6418200    2.86704585759149e+01 
     6418400    2.84895648113261e+01 
     6418600    2.85280099400055e+01 
     6418800    2.85182943647992e+01 
     6419000    2.88602032456711e+01 
     6419200    2.85510792007904e+01 
     6419400    2.86534754439510e+01 
     6419600    2.87353009937677e+01 
     6419800    2.87794240576171e+01 
     6420000    2.88283643378550e+01 
     6420200    2.86376917756273e+01 
     6420400    2.84673238898807e+01 
     6420600    2.86332066637660e+01 
     6420800    2.84505420646561e+01 
     6421000    2.85419172564253e+01 
     6421200    2.87022991413399e+01 
     6421400    2.86596427568807e+01 
     6421600    2.85323200890132e+01 
     6421800    2.86991538260702e+01 
     6422000    2.85399756713835e+01 
     6422200    2.85037181808005e+01 
     6422400    2.85352911429808e+01 
     6422600    2.87611065179715e+01 
     6422800    2.86724606094297e+01 
     6423000    2.87965900875876e+01 
     6423200    2.87432941078005e+01 
     6423400    2.86201219287835e+01 
     6423600    2.86130938616808e+01 
     6423800    2.89126860335765e+01 
     6424000    2.87230201850911e+01 
     6424200    2.85232570219496e+01 
     6424400    2.86801323950522e+01 
     6424600    2.85497460916942e+01 
     6424800    2.85405719963051e+01 
     6425000    2.85100663218559e+01 
     6425200    2.87379737600895e+01 
     6425400    2.86570499003237e+01 
     6425600    2.83877273030890e+01 
     6425800    2.85462276034686e+01 
     6426000    2.85558937781865e+01 
     6426200    2.86746968067194e+01 
     6426400    2.85416910167489e+01 
     6426600    2.85906123344021e+01 
     6426800    2.85911855840481e+01 
     6427000    2.84676598431209e+01 
     6427200    2.84898339226645e+01 
     6427400    2.85470118078345e+01 
     6427600    2.81100444700169e+01 
     6427800    2.84899547429924e+01 
     6428000    2.85635948518835e+01 
     6428200    2.86890747073216e+01 
     6428400    2.86380875518017e+01 
     6428600    2.84090731348691e+01 
     6428800    2.83413938684523e+01 
     6429000    2.85518581439002e+01 
     6429200    2.82216224940897e+01 
     6429400    2.83366415061671e+01 
     6429600    2.82408912254361e+01 
     6429800    2.85133085347673e+01 
     6430000    2.85565415903023e+01 
     6430200    2.87304170727072e+01 
     6430400    2.87431599722462e+01 
     6430600    2.85628271301321e+01 
     6430800    2.86046018614598e+01 
     6431000    2.84819056919019e+01 
     6431200    2.84332359053839e+01 
     6431400    2.85311778431325e+01 
     6431600    2.83705284692075e+01 
     6431800    2.85318346476464e+01 
     6432000    2.82391692668663e+01 
     6432200    2.84131792149869e+01 
     6432400    2.86334921547036e+01 
     6432600    2.86077920995826e+01 
     6432800    2.88183346850569e+01 
     6433000    2.84142960748758e+01 
     6433200    2.86786867671977e+01 
     6433400    2.86359889449202e+01 
     6433600    2.88061186855995e+01 
     6433800    2.83678308160684e+01 
     6434000    2.83652297076671e+01 
     6434200    2.83502962737441e+01 
     6434400    2.81880502806852e+01 
     6434600    2.84792712859765e+01 
     6434800    2.86653701331356e+01 
     6435000    2.86238773373416e+01 
     6435200    2.84490839343443e+01 
     6435400    2.84140384507845e+01 
     6435600    2.85186689813556e+01 
     6435800    2.86224286672812e+01 
     6436000    2.86011227297346e+01 
     6436200    2.86313683739059e+01 
     6436400    2.86246827503240e+01 
     6436600    2.87713145139058e+01 
     6436800    2.86910268048740e+01 
     6437000    2.84397338578614e+01 
     6437200    2.84754912973365e+01 
     6437400    2.86852114782077e+01 
     6437600    2.86437070856373e+01 
     6437800    2.82829044435450e+01 
     6438000    2.83769723594785e+01 
     6438200    2.85199684606220e+01 
     6438400    2.82485747415995e+01 
     6438600    2.83565986509914e+01 
     6438800    2.86721576721303e+01 
     6439000    2.83783366676925e+01 
     6439200    2.84471180099093e+01 
     6439400    2.84370939488985e+01 
     6439600    2.84273973339974e+01 
     6439800    2.84178309867960e+01 
     6440000    2.82571017417022e+01 
     6440200    2.80059357438064e+01 
     6440400    2.81436110065497e+01 
     6440600    2.82344992574625e+01 
     6440800    2.82219190865246e+01 
     6441000    2.84237672706876e+01 
     6441200    2.82975531192153e+01 
     6441400    2.82090235182961e+01 
     6441600    2.80901191169948e+01 
     6441800    2.80781107523546e+01 
     6442000    2.84942001168890e+01 
     6442200    2.82825082717830e+01 
     6442400    2.82586223198650e+01 
     6442600    2.83133711626493e+01 
     6442800    2.83919484983557e+01 
     6443000    2.83546705496401e+01 
     6443200    2.84819713057277e+01 
     6443400    2.86080457004032e+01 
     6443600    2.84462907786565e+01 
     6443800    2.83447865735192e+01 
     6444000    2.85497671237487e+01 
     6444200    2.85539327659460e+01 
     6444400    2.85505795465496e+01 
     6444600    2.86496847110368e+01 
     6444800    2.84671814325085e+01 
     6445000    2.88138740732906e+01 
     6445200    2.87688147165078e+01 
     6445400    2.85873713581775e+01 
     6445600    2.85778559962694e+01 
     6445800    2.85870991774430e+01 
     6446000    2.85752153487637e+01 
     6446200    2.88004183760666e+01 
     6446400    2.84559262326580e+01 
     6446600    2.83827163578829e+01 
     6446800    2.85794352274358e+01 
     6447000    2.84310628669786e+01 
     6447200    2.84393662832619e+01 
     6447400    2.84760437132998e+01 
     6447600    2.84976557593481e+01 
     6447800    2.83857633567060e+01 
     6448000    2.85435255373259e+01 
     6448200    2.83224707460335e+01 
     6448400    2.82849755706772e+01 
     6448600    2.83485670969957e+01 
     6448800    2.85419608216843e+01 
     6449000    2.84551449715102e+01 
     6449200    2.87676413277396e+01 
     6449400    2.85435582515945e+01 
     6449600    2.85862343030976e+01 
     6449800    2.85003743550237e+01 
     6450000    2.84560094669034e+01 
     6450200    2.84044588949372e+01 
     6450400    2.86289766182653e+01 
     6450600    2.85261622594174e+01 
     6450800    2.87741946145999e+01 
     6451000    2.85033966071850e+01 
     6451200    2.85071340365941e+01 
     6451400    2.85666080354962e+01 
     6451600    2.84199626092464e+01 
     6451800    2.85167534388029e+01 
     6452000    2.85461008255439e+01 
     6452200    2.86807560106483e+01 
     6452400    2.84002657488588e+01 
     6452600    2.84677349353250e+01 
     6452800    2.84502831067945e+01 
     6453000    2.86851812043961e+01 
     6453200    2.84504106154990e+01 
     6453400    2.87156764436011e+01 
     6453600    2.87292320921988e+01 
     6453800    2.87996200448271e+01 
     6454000    2.88313467259361e+01 
     6454200    2.87828296802714e+01 
     6454400    2.87558026031843e+01 
     6454600    2.85691379700240e+01 
     6454800    2.86457258313194e+01 
     6455000    2.87015303229443e+01 
     6455200    2.85198311584280e+01 
     6455400    2.83304617280005e+01 
     6455600    2.84744224355762e+01 
     6455800    2.86843935081655e+01 
     6456000    2.86277123557165e+01 
     6456200    2.87038379609894e+01 
     6456400    2.86681017746506e+01 
     6456600    2.87341090737232e+01 
     6456800    2.85139101775055e+01 
     6457000    2.85175575421760e+01 
     6457200    2.86170066156982e+01 
     6457400    2.84523053702250e+01 
     6457600    2.84793481079491e+01 
     6457800    2.84962244820389e+01 
     6458000    2.84769280485224e+01 
     6458200    2.84360828963566e+01 
     6458400    2.82517864583862e+01 
     6458600    2.82319894034771e+01 
     6458800    2.85218217093088e+01 
     6459000    2.82988942485815e+01 
     6459200    2.83979758237098e+01 
     6459400    2.84144002206308e+01 
     6459600    2.83132919418785e+01 
     6459800    2.83620541581070e+01 
     6460000    2.83274240259187e+01 
     6460200    2.81813683259333e+01 
     6460400    2.82593483010571e+01 
     6460600    2.86051041354896e+01 
     6460800    2.83183111964994e+01 
     6461000    2.83813833937375e+01 
     6461200    2.84561800655861e+01 
     6461400    2.86282515147745e+01 
     6461600    2.85889938842792e+01 
     6461800    2.83849868051771e+01 
     6462000    2.83240838512837e+01 
     6462200    2.82388043920794e+01 
     6462400    2.83814609033799e+01 
     6462600    2.83447667517384e+01 
     6462800    2.82072330949477e+01 
     6463000    2.84968438293097e+01 
     6463200    2.84092626579568e+01 
     6463400    2.83843167523453e+01 
     6463600    2.83774048421615e+01 
     6463800    2.83131410371581e+01 
     6464000    2.83093431356020e+01 
     6464200    2.82551207379039e+01 
     6464400    2.81219695852031e+01 
     6464600    2.83654876337375e+01 
     6464800    2.84529568178751e+01 
     6465000    2.83862224523897e+01 
     6465200    2.82679174933312e+01 
     6465400    2.82383482510641e+01 
     6465600    2.83457721647854e+01 
     6465800    2.82190366273962e+01 
     6466000    2.84830950559112e+01 
     6466200    2.85296847468834e+01 
     6466400    2.85879606160382e+01 
     6466600    2.86077281133106e+01 
     6466800    2.86980333171343e+01 
     6467000    2.86405394879580e+01 
     6467200    2.85913417188134e+01 
     6467400    2.84580445325953e+01 
     6467600    2.86934553989809e+01 
     6467800    2.84119241141237e+01 
     6468000    2.85613908454628e+01 
     6468200    2.86256019360115e+01 
     6468400    2.86517680657480e+01 
     6468600    2.84127495959692e+01 
     6468800    2.85397172842154e+01 
     6469000    2.85690937708469e+01 
     6469200    2.85985582980116e+01 
     6469400    2.84398160854574e+01 
     6469600    2.83638640258909e+01 
     6469800    2.85656618346040e+01 
     6470000    2.85644973007152e+01 
     6470200    2.84278937891369e+01 
     6470400    2.85658899896262e+01 
     6470600    2.84067310540466e+01 
     6470800    2.85423588020380e+01 
     6471000    2.87517769754344e+01 
     6471200    2.83917803842924e+01 
     6471400    2.85027315189178e+01 
     6471600    2.83728075202232e+01 
     6471800    2.84178703194019e+01 
     6472000    2.83764051473081e+01 
     6472200    2.83403066617007e+01 
     6472400    2.85416914921065e+01 
     6472600    2.83856659842796e+01 
     6472800    2.84475354172908e+01 
     6473000    2.83712993562252e+01 
     6473200    2.84044042131614e+01 
     6473400    2.85886245691506e+01 
     6473600    2.87582388845782e+01 
     6473800    2.85376422510730e+01 
     6474000    2.87661802274844e+01 
     6474200    2.87033272940999e+01 
     6474400    2.84082787995061e+01 
     6474600    2.85086982797009e+01 
     6474800    2.87485388175718e+01 
     6475000    2.83521811216812e+01 
     6475200    2.81647463019611e+01 
     6475400    2.82941482616603e+01 
     6475600    2.83673467096763e+01 
     6475800    2.81246694462375e+01 
     6476000    2.82088396884026e+01 
     6476200    2.82569669798197e+01 
     6476400    2.84335312314389e+01 
     6476600    2.85919253777996e+01 
     6476800    2.83923548740555e+01 
     6477000    2.86611948987018e+01 
     6477200    2.85453488881854e+01 
     6477400    2.83089842725310e+01 
     6477600    2.83662084432563e+01 
     6477800    2.85871374824413e+01 
     6478000    2.84183759492868e+01 
     6478200    2.85547490342492e+01 
     6478400    2.86404990454676e+01 
     6478600    2.85292562879626e+01 
     6478800    2.84365576800286e+01 
     6479000    2.83057554312251e+01 
     6479200    2.83011686173078e+01 
     6479400    2.83501501429584e+01 
     6479600    2.85519393701927e+01 
     6479800    2.84802415936954e+01 
     6480000    2.84806270452026e+01 
     6480200    2.83611746056901e+01 
     6480400    2.85041742931704e+01 
     6480600    2.86884905975875e+01 
     6480800    2.85857637873258e+01 
     6481000    2.83779185308925e+01 
     6481200    2.83940661832601e+01 
     6481400    2.83049995799648e+01 
     6481600    2.79427384184444e+01 
     6481800    2.84659517679291e+01 
     6482000    2.83972963677026e+01 
     6482200    2.82507076012549e+01 
     6482400    2.81980844006861e+01 
     6482600    2.82644603602175e+01 
     6482800    2.84184509983041e+01 
     6483000    2.85261540288124e+01 
     6483200    2.86095086023451e+01 
     6483400    2.82305245631192e+01 
     6483600    2.84390806409709e+01 
     6483800    2.81984655959755e+01 
     6484000    2.82664073950709e+01 
     6484200    2.82700218723389e+01 
     6484400    2.84299539542527e+01 
     6484600    2.85740384896804e+01 
     6484800    2.85465335320914e+01 
     6485000    2.84585320142641e+01 
     6485200    2.86819168680008e+01 
     6485400    2.81984427468607e+01 
     6485600    2.85448861067759e+01 
     6485800    2.84827063806734e+01 
     6486000    2.85108941683291e+01 
     6486200    2.85517514733765e+01 
     6486400    2.86259866393489e+01 
     6486600    2.85944855640688e+01 
     6486800    2.86291852430406e+01 
     6487000    2.84641063539970e+01 
     6487200    2.84844094376012e+01 
     6487400    2.82624578305052e+01 
     6487600    2.84186413273778e+01 
     6487800    2.85271129152692e+01 
     6488000    2.83269653007394e+01 
     6488200    2.82696016719502e+01 
     6488400    2.84560514611468e+01 
     6488600    2.84703746723915e+01 
     6488800    2.83401892039470e+01 
     6489000    2.82341148239508e+01 
     6489200    2.84139556775070e+01 
     6489400    2.82595965751313e+01 
     6489600    2.84631719976606e+01 
     6489800    2.84743099444251e+01 
     6490000    2.84814961254862e+01 
     6490200    2.84782066446745e+01 
     6490400    2.85552984301722e+01 
     6490600    2.83275318891574e+01 
     6490800    2.83200975192548e+01 
     6491000    2.84693307945322e+01 
