     8334600    4.46819781418935e+00 
     8334800    4.46958087784965e+00 
     8335000    4.24717628089560e+00 
     8335200    4.38658732748718e+00 
     8335400    4.29655942493916e+00 
     8335600    4.22737169669469e+00 
     8335800    4.31542661773671e+00 
     8336000    4.32003818861536e+00 
     8336200    4.39672819545049e+00 
     8336400    4.26489018732898e+00 
     8336600    4.20312675589508e+00 
     8336800    4.38193266894232e+00 
     8337000    4.17043166374636e+00 
     8337200    4.38870320202416e+00 
     8337400    4.44740927057332e+00 
     8337600    4.62164229784795e+00 
     8337800    4.39606441344259e+00 
     8338000    4.57004745203353e+00 
     8338200    4.43480163294839e+00 
     8338400    4.42071426916148e+00 
     8338600    4.39266582807368e+00 
     8338800    4.43076252376895e+00 
     8339000    4.28631889518815e+00 
     8339200    4.33859268788360e+00 
     8339400    4.43646482055612e+00 
     8339600    4.41929937501728e+00 
     8339800    4.57240485828432e+00 
     8340000    4.47500339721227e+00 
     8340200    4.60776003042931e+00 
     8340400    4.40309865700474e+00 
     8340600    4.23157410620703e+00 
     8340800    4.27040915894412e+00 
     8341000    4.47938543077890e+00 
     8341200    4.39628557196576e+00 
     8341400    4.36143407656488e+00 
     8341600    4.44419080470512e+00 
     8341800    4.32890980745724e+00 
     8342000    4.19118616361918e+00 
     8342200    4.17741120584260e+00 
     8342400    4.33893859345440e+00 
     8342600    4.41224086575839e+00 
     8342800    4.48401995096293e+00 
     8343000    4.37057688349135e+00 
     8343200    4.44404738757668e+00 
     8343400    4.42852477003225e+00 
     8343600    4.27653736977330e+00 
     8343800    4.15303787013198e+00 
     8344000    4.14409343488144e+00 
     8344200    4.30030104030138e+00 
     8344400    4.31609128266722e+00 
     8344600    4.31932014211033e+00 
     8344800    4.31216129589061e+00 
     8345000    4.31926577305484e+00 
     8345200    4.39343055542979e+00 
     8345400    4.23789995983777e+00 
     8345600    4.49413967356482e+00 
     8345800    4.57323376646817e+00 
     8346000    4.48583177974577e+00 
     8346200    4.44141393637075e+00 
     8346400    4.47458764723479e+00 
     8346600    4.38397816987706e+00 
     8346800    4.28780458708346e+00 
     8347000    4.34819006587453e+00 
     8347200    4.31274730136048e+00 
     8347400    4.23885639776382e+00 
     8347600    4.53203299095843e+00 
     8347800    4.58554568244194e+00 
     8348000    4.49357871023879e+00 
     8348200    4.47673978152948e+00 
     8348400    4.44225071225443e+00 
     8348600    4.33650629768288e+00 
     8348800    4.21812568836235e+00 
     8349000    4.35529481457781e+00 
     8349200    4.41546062807972e+00 
     8349400    4.21484987587184e+00 
     8349600    4.62282908925781e+00 
     8349800    4.43024583465046e+00 
     8350000    4.41429043003601e+00 
     8350200    4.40448525047586e+00 
     8350400    4.39744900533448e+00 
     8350600    4.46976848993505e+00 
     8350800    4.44871708742406e+00 
     8351000    4.24700685716465e+00 
     8351200    4.35743509851819e+00 
     8351400    4.35079283189297e+00 
     8351600    4.32061808797003e+00 
     8351800    4.38727642978040e+00 
     8352000    4.36612064090525e+00 
     8352200    4.60552492644428e+00 
     8352400    4.38575870497382e+00 
     8352600    4.38019039590984e+00 
     8352800    4.24482033781447e+00 
     8353000    4.28796697478134e+00 
     8353200    4.34542788820696e+00 
     8353400    4.24769211406906e+00 
     8353600    4.45463553153536e+00 
     8353800    4.41793243180841e+00 
     8354000    4.49328606614566e+00 
     8354200    4.57067283592517e+00 
     8354400    4.72065442340542e+00 
     8354600    4.62734801642125e+00 
     8354800    4.51825127935147e+00 
     8355000    4.30804212391997e+00 
     8355200    4.27508520623817e+00 
     8355400    4.35492675998784e+00 
     8355600    4.27284249040696e+00 
     8355800    4.22848768738466e+00 
     8356000    4.08712598191307e+00 
     8356200    4.29345665000945e+00 
     8356400    4.44092362810703e+00 
     8356600    4.33849437179467e+00 
     8356800    4.37757011799768e+00 
     8357000    4.40675534730067e+00 
     8357200    4.17638493789967e+00 
     8357400    4.23540338223547e+00 
     8357600    4.30206788285542e+00 
     8357800    4.30386822572117e+00 
     8358000    4.43119564903747e+00 
     8358200    4.36647145412030e+00 
     8358400    4.49110365654066e+00 
     8358600    4.44603320479167e+00 
     8358800    4.32736073666231e+00 
     8359000    4.49859463805567e+00 
     8359200    4.35286983808345e+00 
     8359400    4.10727288700261e+00 
     8359600    4.31622825299742e+00 
     8359800    4.30453828444510e+00 
     8360000    4.23731000450719e+00 
     8360200    4.06261850870181e+00 
     8360400    4.15224494296504e+00 
     8360600    4.16923354017517e+00 
     8360800    4.10757039756534e+00 
     8361000    4.42424095474253e+00 
     8361200    4.19896909728817e+00 
     8361400    4.15631397277352e+00 
     8361600    4.21818919439487e+00 
     8361800    4.11185414100073e+00 
     8362000    4.17396465313786e+00 
     8362200    3.99780988602328e+00 
     8362400    4.25081520581420e+00 
     8362600    4.06617250905283e+00 
     8362800    4.14209110625156e+00 
     8363000    4.30493980577076e+00 
     8363200    4.06137895186856e+00 
     8363400    4.20328138413917e+00 
     8363600    3.97574339753931e+00 
     8363800    4.21913159895779e+00 
     8364000    4.16555869708916e+00 
     8364200    4.10798327176506e+00 
     8364400    4.19808999421623e+00 
     8364600    4.07653164935088e+00 
     8364800    4.13565599561916e+00 
     8365000    4.23285009876829e+00 
     8365200    4.02159628306583e+00 
     8365400    3.99848327151980e+00 
     8365600    4.04999127014947e+00 
     8365800    4.15630396572785e+00 
     8366000    3.95924262002359e+00 
     8366200    4.14343552754840e+00 
     8366400    4.22153216686890e+00 
     8366600    4.28934185557024e+00 
     8366800    4.34905915317197e+00 
     8367000    4.37928447897992e+00 
     8367200    4.35188120181583e+00 
     8367400    4.20946185158142e+00 
     8367600    4.35480357559543e+00 
     8367800    4.10976391767913e+00 
     8368000    4.17555530574422e+00 
     8368200    4.21082349445155e+00 
     8368400    4.24416637697729e+00 
     8368600    4.27206085137361e+00 
     8368800    4.25673588336849e+00 
     8369000    4.28230681424324e+00 
     8369200    4.23951415113954e+00 
     8369400    4.15652331345849e+00 
     8369600    4.27314650545371e+00 
     8369800    4.43578981326168e+00 
     8370000    4.40111295577277e+00 
     8370200    4.39098981799216e+00 
     8370400    4.39890617907047e+00 
     8370600    4.17985039723863e+00 
     8370800    4.32065676347871e+00 
     8371000    4.28390524812873e+00 
     8371200    4.30516663055093e+00 
     8371400    4.28660798340083e+00 
     8371600    4.31735561680214e+00 
     8371800    4.24521431223054e+00 
     8372000    4.04419741491542e+00 
     8372200    4.09670406585258e+00 
     8372400    4.07087853867066e+00 
     8372600    4.06259534857077e+00 
     8372800    4.03243509692409e+00 
     8373000    4.10228688961938e+00 
     8373200    4.22179914677486e+00 
     8373400    4.33310601312917e+00 
     8373600    4.31636967797609e+00 
     8373800    4.09327751061271e+00 
     8374000    4.18613716065017e+00 
     8374200    4.15178294067044e+00 
     8374400    4.31071552214245e+00 
     8374600    4.30725342268477e+00 
     8374800    4.37058890174118e+00 
     8375000    4.41467279080323e+00 
     8375200    4.45776175134064e+00 
     8375400    4.35677199357411e+00 
     8375600    4.22099334946583e+00 
     8375800    4.11641465060572e+00 
     8376000    4.22435295208754e+00 
     8376200    4.12033333933786e+00 
     8376400    4.30168980843285e+00 
     8376600    4.45837394386617e+00 
     8376800    4.27464392500047e+00 
     8377000    4.28739388405438e+00 
     8377200    4.55153012304211e+00 
     8377400    4.36630504735625e+00 
     8377600    4.66619316250810e+00 
     8377800    4.64667356854176e+00 
     8378000    4.58969248362063e+00 
     8378200    4.62351482604087e+00 
     8378400    4.45508070052951e+00 
     8378600    4.67067673282011e+00 
     8378800    4.45471434607860e+00 
     8379000    4.37276517538627e+00 
     8379200    4.37237491149059e+00 
     8379400    4.22529233191922e+00 
     8379600    4.28356829452384e+00 
     8379800    4.19526790661793e+00 
     8380000    4.15786089952453e+00 
     8380200    4.22947094287193e+00 
     8380400    4.41500023082567e+00 
     8380600    4.56242259346581e+00 
     8380800    4.45493547511614e+00 
     8381000    4.62724873311742e+00 
     8381200    4.44260148179828e+00 
     8381400    4.78109640727663e+00 
     8381600    4.54584222410836e+00 
     8381800    4.46600340963067e+00 
     8382000    4.35500606632389e+00 
     8382200    4.30615076397226e+00 
     8382400    4.41411878960492e+00 
     8382600    4.66048324403302e+00 
     8382800    4.47911483169454e+00 
     8383000    4.64510279675212e+00 
     8383200    4.50672850928398e+00 
     8383400    4.34239745262365e+00 
     8383600    4.39108367802172e+00 
     8383800    4.37265241354910e+00 
     8384000    4.41456893935990e+00 
     8384200    4.10425842198739e+00 
     8384400    4.15362446845687e+00 
     8384600    4.26728502053037e+00 
     8384800    4.38356558495608e+00 
     8385000    4.21676378608362e+00 
     8385200    4.32848110579956e+00 
     8385400    4.37595087322472e+00 
     8385600    4.29355453071792e+00 
     8385800    4.27592597556410e+00 
     8386000    4.20290140287349e+00 
     8386200    4.38590066376473e+00 
     8386400    4.26930891591891e+00 
     8386600    4.02830602567387e+00 
     8386800    4.11578326011825e+00 
     8387000    4.31075519959022e+00 
     8387200    4.22980571004381e+00 
     8387400    4.22571255294830e+00 
     8387600    4.22646012542097e+00 
     8387800    4.09184379842969e+00 
     8388000    4.24476929099862e+00 
     8388200    4.09572874818922e+00 
     8388400    4.22809477905920e+00 
     8388600    4.37796382272360e+00 
     8388800    4.37556092057452e+00 
     8389000    4.39737239210828e+00 
     8389200    4.36663376685225e+00 
     8389400    4.25380332762465e+00 
     8389600    4.30392541634047e+00 
     8389800    4.21613369791490e+00 
     8390000    4.31382123089391e+00 
     8390200    4.42588793972931e+00 
     8390400    4.58766167695649e+00 
     8390600    4.56600589975154e+00 
     8390800    4.33623241982901e+00 
     8391000    4.47699368822731e+00 
     8391200    4.42630655084290e+00 
     8391400    4.43679742775774e+00 
     8391600    4.51200802238649e+00 
     8391800    4.51116780092772e+00 
     8392000    4.33407991083631e+00 
     8392200    4.36160491827717e+00 
     8392400    4.14932219581463e+00 
     8392600    4.32562882035523e+00 
     8392800    4.32518627996497e+00 
     8393000    4.42804497728997e+00 
     8393200    4.37063813263235e+00 
     8393400    4.56870460614667e+00 
     8393600    4.63428616446896e+00 
     8393800    4.31225283472227e+00 
     8394000    4.35540554830064e+00 
     8394200    4.40116646436950e+00 
     8394400    4.66189250401882e+00 
     8394600    4.54338763638491e+00 
     8394800    4.49669228098407e+00 
     8395000    4.58057667536566e+00 
     8395200    4.56815495344844e+00 
     8395400    4.22891864622780e+00 
     8395600    4.32190888405013e+00 
     8395800    4.17849371718783e+00 
     8396000    4.28615671951510e+00 
     8396200    4.20808717964989e+00 
     8396400    4.46683801608733e+00 
     8396600    4.31394943582819e+00 
     8396800    4.36716966724221e+00 
     8397000    4.32517365219384e+00 
     8397200    4.35055578348443e+00 
     8397400    4.40504467213764e+00 
     8397600    4.21610852316925e+00 
     8397800    4.32311768534862e+00 
     8398000    4.33197809162582e+00 
     8398200    4.30183870280339e+00 
     8398400    4.52363692135594e+00 
     8398600    4.49144928295774e+00 
     8398800    4.24736349011504e+00 
     8399000    4.43107874742479e+00 
     8399200    4.32548945567940e+00 
     8399400    4.37320609382313e+00 
     8399600    4.49925360797303e+00 
     8399800    4.51463566918210e+00 
     8400000    4.27794112800116e+00 
     8400200    4.43125961721431e+00 
     8400400    4.47217237580384e+00 
     8400600    4.28937790921084e+00 
     8400800    4.25935696261868e+00 
     8401000    4.24148746940198e+00 
     8401200    4.42242798263418e+00 
     8401400    4.20266351897211e+00 
     8401600    4.15780671557477e+00 
     8401800    4.19283391773261e+00 
     8402000    4.33491935778082e+00 
     8402200    4.41126379650823e+00 
     8402400    4.22137448081989e+00 
     8402600    4.22664893587100e+00 
     8402800    4.31984586659923e+00 
     8403000    4.17089974227759e+00 
     8403200    4.22554027686812e+00 
     8403400    4.16191677250996e+00 
     8403600    4.08243368013295e+00 
     8403800    4.10429182467298e+00 
     8404000    4.15621829396668e+00 
     8404200    4.23171578150474e+00 
     8404400    4.11703490684627e+00 
     8404600    3.98227359141529e+00 
     8404800    4.11540466293583e+00 
     8405000    3.94418081709429e+00 
     8405200    4.29873252926694e+00 
     8405400    4.37647384565226e+00 
     8405600    4.37775153624354e+00 
     8405800    4.44786977351407e+00 
     8406000    4.29176400669569e+00 
     8406200    4.21352226968048e+00 
     8406400    4.18298038698859e+00 
     8406600    4.20957268000411e+00 
     8406800    4.30520097236699e+00 
     8407000    4.15424319130642e+00 
     8407200    4.44894893416920e+00 
     8407400    4.41556816295549e+00 
     8407600    4.39974121124819e+00 
     8407800    4.28803608447594e+00 
     8408000    4.34989285240852e+00 
     8408200    4.25988318051959e+00 
     8408400    4.35526375713144e+00 
     8408600    4.33478950791506e+00 
     8408800    4.05881139755137e+00 
     8409000    4.28873998626891e+00 
     8409200    4.30800531591145e+00 
     8409400    4.25159380477863e+00 
     8409600    4.19747318723339e+00 
     8409800    4.22116782324623e+00 
     8410000    4.34876198794249e+00 
     8410200    4.32653526701786e+00 
     8410400    4.49695748104869e+00 
     8410600    4.21296563140540e+00 
     8410800    4.47035134550754e+00 
     8411000    4.20363942858472e+00 
     8411200    4.16152487185950e+00 
     8411400    4.19159988715249e+00 
     8411600    4.04851498743402e+00 
     8411800    4.10193662568236e+00 
     8412000    4.33949892512248e+00 
     8412200    4.21656308140793e+00 
     8412400    4.37764797799595e+00 
     8412600    4.08208310738176e+00 
     8412800    4.24315047879868e+00 
     8413000    4.40175609653882e+00 
     8413200    4.36506727753884e+00 
     8413400    4.38737098490185e+00 
     8413600    4.28139585621169e+00 
     8413800    4.24583877146152e+00 
     8414000    4.48183148071997e+00 
     8414200    4.32265747658786e+00 
     8414400    4.22053913399863e+00 
     8414600    4.14034879138055e+00 
     8414800    4.23498810817680e+00 
     8415000    4.28712416335228e+00 
     8415200    4.25664898622587e+00 
     8415400    3.99459541640031e+00 
     8415600    4.32566751777939e+00 
     8415800    4.22451601966036e+00 
     8416000    4.47670754820728e+00 
     8416200    4.10936510491341e+00 
     8416400    4.29607638803561e+00 
     8416600    4.23997005434996e+00 
     8416800    4.37765337897001e+00 
     8417000    4.34061936999753e+00 
     8417200    4.25991077941996e+00 
     8417400    4.20891698593903e+00 
     8417600    4.09011139161836e+00 
     8417800    4.25472986806702e+00 
     8418000    4.20699107581402e+00 
     8418200    4.00844060070752e+00 
     8418400    4.10937699889532e+00 
     8418600    4.13199209922940e+00 
     8418800    4.22019604661241e+00 
     8419000    4.34626667636721e+00 
     8419200    4.02831227507221e+00 
     8419400    4.03124113128372e+00 
     8419600    4.17412349197774e+00 
     8419800    4.31470537184432e+00 
     8420000    4.16588008473938e+00 
     8420200    4.23444719623180e+00 
     8420400    4.15234171490127e+00 
     8420600    4.19034729527562e+00 
     8420800    4.09899162364406e+00 
     8421000    4.25427495523499e+00 
     8421200    3.96503479363498e+00 
     8421400    4.02298853138310e+00 
     8421600    4.30625029275522e+00 
     8421800    4.41941481691527e+00 
     8422000    4.26123423523007e+00 
     8422200    4.32767331837029e+00 
     8422400    4.37685547698561e+00 
     8422600    4.31991311104883e+00 
     8422800    4.24764091784023e+00 
     8423000    4.35644892370521e+00 
     8423200    4.30240040101513e+00 
     8423400    4.46333262542724e+00 
     8423600    4.37978469467044e+00 
     8423800    4.46635640397842e+00 
     8424000    4.55698217164687e+00 
     8424200    4.64741072740794e+00 
     8424400    4.49138472374071e+00 
     8424600    4.62342025892501e+00 
     8424800    4.61923272857991e+00 
     8425000    4.51716922166693e+00 
     8425200    4.56340533332505e+00 
     8425400    4.42100804973196e+00 
     8425600    4.56854149786864e+00 
     8425800    4.44971448258308e+00 
     8426000    4.37407599378596e+00 
     8426200    4.39304014774065e+00 
     8426400    4.40666226163156e+00 
     8426600    4.12857054611475e+00 
     8426800    4.17029265923712e+00 
     8427000    4.26647331444854e+00 
     8427200    4.09100783751491e+00 
     8427400    4.31804097283306e+00 
     8427600    4.31994718090972e+00 
     8427800    4.48034572362050e+00 
     8428000    4.49110504774525e+00 
     8428200    4.25607883761979e+00 
     8428400    4.19816797609317e+00 
     8428600    4.18500261189771e+00 
     8428800    4.33833852839252e+00 
     8429000    4.46772651000033e+00 
     8429200    4.38810879405031e+00 
     8429400    4.12536407367777e+00 
     8429600    4.28851717474252e+00 
     8429800    4.08314463337803e+00 
     8430000    4.20262391069316e+00 
     8430200    4.03871807203696e+00 
     8430400    4.14019226438057e+00 
     8430600    4.24172298886700e+00 
     8430800    4.24500950102177e+00 
     8431000    4.44761645495139e+00 
     8431200    4.35264968167263e+00 
     8431400    4.69558259916253e+00 
     8431600    4.81351421026660e+00 
     8431800    4.63662777440412e+00 
     8432000    4.76931650418668e+00 
     8432200    4.71961637306680e+00 
     8432400    4.82514233914603e+00 
     8432600    4.67371122435283e+00 
     8432800    4.61506172974584e+00 
     8433000    4.51684463896042e+00 
     8433200    4.67375402382597e+00 
     8433400    4.42292772912958e+00 
     8433600    4.38323078536238e+00 
     8433800    4.27361226038322e+00 
     8434000    4.41739759636069e+00 
     8434200    4.04861047374859e+00 
     8434400    4.34704433280485e+00 
     8434600    4.28863509820582e+00 
     8434800    4.32840840707282e+00 
     8435000    4.37983047069518e+00 
     8435200    4.60319165345131e+00 
     8435400    4.28763544034406e+00 
     8435600    4.57578249352275e+00 
     8435800    4.45011230869968e+00 
     8436000    4.20473187118970e+00 
     8436200    4.49717551654786e+00 
     8436400    4.49717033280231e+00 
     8436600    4.29336573962495e+00 
     8436800    4.20276421879207e+00 
     8437000    4.19637778849621e+00 
     8437200    4.41281245196357e+00 
     8437400    4.28150564668197e+00 
     8437600    4.33196509494713e+00 
     8437800    4.62918979914812e+00 
     8438000    4.49504244569834e+00 
     8438200    4.19945834441789e+00 
     8438400    4.18577110221829e+00 
     8438600    4.07475544601988e+00 
     8438800    4.05996734126640e+00 
     8439000    4.13960568699998e+00 
     8439200    4.23539751787172e+00 
     8439400    4.28025715554456e+00 
     8439600    4.19137417363030e+00 
     8439800    4.38255674097103e+00 
     8440000    4.49819211557506e+00 
     8440200    4.53849791656421e+00 
     8440400    4.32016317249454e+00 
     8440600    4.30693388881232e+00 
     8440800    4.25484624177148e+00 
     8441000    4.34444712706741e+00 
     8441200    4.43766388995045e+00 
     8441400    4.54882747549193e+00 
     8441600    4.44300362985766e+00 
     8441800    4.30955423642227e+00 
     8442000    4.27252448211462e+00 
     8442200    4.40383344826825e+00 
     8442400    4.42480390319595e+00 
     8442600    4.43731190384063e+00 
     8442800    4.21626214004926e+00 
     8443000    4.19971389073642e+00 
     8443200    4.29223189279899e+00 
     8443400    4.20467761870064e+00 
     8443600    4.23608670305275e+00 
     8443800    4.16633963581780e+00 
     8444000    4.10373948094563e+00 
     8444200    4.16048994030765e+00 
     8444400    4.25298235338175e+00 
     8444600    4.09874217009845e+00 
     8444800    3.94003072776468e+00 
     8445000    4.11799335309541e+00 
     8445200    4.13728325991642e+00 
     8445400    4.20462235101594e+00 
     8445600    4.15304149943080e+00 
     8445800    4.06133222809124e+00 
     8446000    4.26244748216314e+00 
     8446200    4.03467556037782e+00 
     8446400    3.99472621097430e+00 
     8446600    4.12939664433309e+00 
     8446800    4.02695729435597e+00 
     8447000    3.83221763290150e+00 
     8447200    4.02814742076689e+00 
     8447400    4.07824094773864e+00 
     8447600    3.99124746204131e+00 
     8447800    4.07698411314815e+00 
     8448000    4.20193105513583e+00 
     8448200    4.19900954350483e+00 
     8448400    3.96948443401595e+00 
     8448600    4.19294042747336e+00 
     8448800    4.10125281291757e+00 
     8449000    4.07692119212753e+00 
     8449200    4.09985284909916e+00 
     8449400    4.18227086570682e+00 
     8449600    4.38381069020012e+00 
     8449800    4.26444156179184e+00 
     8450000    4.30561644845529e+00 
     8450200    4.34602866913755e+00 
     8450400    4.50751494298444e+00 
     8450600    4.43124065078121e+00 
     8450800    4.25913005548821e+00 
     8451000    4.08832894700081e+00 
     8451200    4.35682882699330e+00 
     8451400    4.22184084705222e+00 
     8451600    4.44891346746286e+00 
     8451800    4.53960601110715e+00 
     8452000    4.26112084058045e+00 
     8452200    4.30654407072760e+00 
     8452400    4.38988303101229e+00 
     8452600    4.33363310353502e+00 
     8452800    4.31992012615764e+00 
     8453000    4.11102903308641e+00 
     8453200    4.37232709763688e+00 
     8453400    4.30726079537836e+00 
     8453600    4.32768692318264e+00 
     8453800    4.26920314805083e+00 
     8454000    4.28092562757857e+00 
     8454200    4.27657943631695e+00 
     8454400    3.99553181032670e+00 
     8454600    4.25049181239172e+00 
     8454800    4.08555986994989e+00 
     8455000    4.09080936377129e+00 
     8455200    4.17272776815596e+00 
     8455400    4.15157031286217e+00 
     8455600    4.38144308276880e+00 
     8455800    4.28897937553552e+00 
     8456000    4.24976863264413e+00 
     8456200    4.19556500318465e+00 
     8456400    4.31432152457112e+00 
     8456600    4.17116578063612e+00 
     8456800    4.23294017670642e+00 
     8457000    4.19951412148776e+00 
     8457200    4.35445194292868e+00 
     8457400    4.18373252723934e+00 
     8457600    4.26742059375607e+00 
     8457800    4.02944399352741e+00 
     8458000    4.19687226309197e+00 
     8458200    4.30007410259951e+00 
     8458400    4.25783269749316e+00 
     8458600    4.24537358910768e+00 
     8458800    4.08345186500255e+00 
     8459000    4.11257518576951e+00 
     8459200    4.22202262507274e+00 
     8459400    4.22506445401644e+00 
     8459600    3.95926827319675e+00 
     8459800    4.02831184567928e+00 
     8460000    3.84603123889349e+00 
     8460200    3.98838062131642e+00 
     8460400    4.19527347208668e+00 
     8460600    4.05238203508443e+00 
     8460800    4.09865404331358e+00 
     8461000    4.15778011878802e+00 
     8461200    4.11870711713888e+00 
     8461400    4.12862445516646e+00 
     8461600    4.20387721410537e+00 
     8461800    4.03003426859685e+00 
     8462000    4.31340968173460e+00 
     8462200    4.20142771952827e+00 
     8462400    4.18832841361981e+00 
     8462600    4.21321687407286e+00 
     8462800    4.32834232984104e+00 
     8463000    4.21736026094347e+00 
     8463200    4.18387421891865e+00 
     8463400    4.15297371542426e+00 
     8463600    4.03328883194153e+00 
     8463800    4.15708516657783e+00 
     8464000    4.18980418419349e+00 
     8464200    4.01740064595152e+00 
     8464400    4.19876158524900e+00 
     8464600    4.27734271670142e+00 
     8464800    4.28632766818055e+00 
     8465000    4.21594310934801e+00 
     8465200    4.48642564951907e+00 
     8465400    4.33859730671983e+00 
     8465600    4.48061591378989e+00 
     8465800    4.36067604241308e+00 
     8466000    4.35761384035926e+00 
     8466200    4.31809541325944e+00 
     8466400    4.32524293173604e+00 
     8466600    4.27151964770912e+00 
     8466800    4.05798998192896e+00 
     8467000    4.27548261347623e+00 
     8467200    4.27459054310306e+00 
     8467400    4.14832801802619e+00 
     8467600    4.25161491600681e+00 
     8467800    4.27533046018437e+00 
     8468000    4.19757435746817e+00 
     8468200    4.19789432522623e+00 
     8468400    4.04026766853178e+00 
     8468600    4.15518219179649e+00 
     8468800    4.03349497529879e+00 
     8469000    4.11144578370549e+00 
     8469200    4.22914907077638e+00 
     8469400    4.31087647761993e+00 
     8469600    4.19455781526196e+00 
     8469800    4.42215854398169e+00 
     8470000    4.21792443213807e+00 
     8470200    4.28993054011445e+00 
     8470400    4.20061936616713e+00 
     8470600    4.28332651447649e+00 
     8470800    4.34448364059470e+00 
     8471000    4.43502134498747e+00 
     8471200    4.43592271845963e+00 
     8471400    4.43329786003095e+00 
     8471600    4.57363913114961e+00 
     8471800    4.54224760326925e+00 
     8472000    4.52851017670806e+00 
     8472200    4.48842032275444e+00 
     8472400    4.68519392111286e+00 
     8472600    4.36979153593766e+00 
     8472800    4.38627245494062e+00 
     8473000    4.69699196638117e+00 
     8473200    4.44533890708674e+00 
     8473400    4.49266818018503e+00 
     8473600    4.52861182037705e+00 
     8473800    4.36560051606631e+00 
     8474000    4.49919793775543e+00 
     8474200    4.68183206544832e+00 
     8474400    4.49420434756818e+00 
     8474600    4.83648005845037e+00 
     8474800    4.78933059002745e+00 
     8475000    4.74754118142422e+00 
     8475200    4.92598341138987e+00 
     8475400    4.55746470120744e+00 
     8475600    4.62859737511830e+00 
     8475800    4.72742101475117e+00 
     8476000    4.40420348460473e+00 
     8476200    4.55508477931709e+00 
     8476400    4.61643832233790e+00 
     8476600    4.52892987925074e+00 
     8476800    4.40189955800463e+00 
     8477000    4.52418097881243e+00 
     8477200    4.39527456688692e+00 
     8477400    4.46317047095953e+00 
     8477600    4.44882170856440e+00 
     8477800    4.49204455173795e+00 
     8478000    4.50022216132315e+00 
     8478200    4.43885425070622e+00 
     8478400    4.59602959733161e+00 
     8478600    4.75015079560628e+00 
     8478800    4.41816698120648e+00 
     8479000    4.56687161403744e+00 
     8479200    4.58610335101396e+00 
     8479400    4.48139868144092e+00 
     8479600    4.61759350244877e+00 
     8479800    4.67423309964584e+00 
     8480000    4.49479468837960e+00 
     8480200    4.52632970896384e+00 
     8480400    4.33648830460388e+00 
     8480600    4.29097599052679e+00 
     8480800    4.44768971116274e+00 
     8481000    4.51073620378738e+00 
     8481200    4.47148517434222e+00 
     8481400    4.34199931411675e+00 
     8481600    4.51454810703953e+00 
     8481800    4.44332002607276e+00 
     8482000    4.53486056660451e+00 
     8482200    4.60291077677489e+00 
     8482400    4.38294182883717e+00 
     8482600    4.28696950408195e+00 
     8482800    4.50090834921436e+00 
     8483000    4.44884488128571e+00 
     8483200    4.41888592356808e+00 
     8483400    4.56805431162800e+00 
     8483600    4.42225078475546e+00 
     8483800    4.55090067935510e+00 
     8484000    4.41633945428764e+00 
     8484200    4.39251056927924e+00 
     8484400    4.40564190299866e+00 
     8484600    4.45104379188412e+00 
     8484800    4.59366210099491e+00 
     8485000    4.66410359375676e+00 
     8485200    4.62153764274488e+00 
     8485400    4.69353488524034e+00 
     8485600    4.50314885457346e+00 
     8485800    4.51183179557226e+00 
     8486000    4.52205664929782e+00 
     8486200    4.37753267525462e+00 
     8486400    4.45288307881590e+00 
     8486600    4.54138508263935e+00 
     8486800    4.41191185664962e+00 
     8487000    4.42623029070512e+00 
     8487200    4.55257244756654e+00 
     8487400    4.49089786615408e+00 
     8487600    4.51528038476975e+00 
     8487800    4.54991069124209e+00 
     8488000    4.25682791967788e+00 
     8488200    4.15325702812428e+00 
     8488400    4.38261880790806e+00 
     8488600    4.62911181747257e+00 
     8488800    4.60527828689303e+00 
     8489000    4.36931007459459e+00 
     8489200    4.66980017695998e+00 
     8489400    4.79803445360702e+00 
     8489600    4.72128268612904e+00 
     8489800    4.72586151265310e+00 
     8490000    4.80573186072691e+00 
     8490200    4.43679379622464e+00 
     8490400    4.58249173109390e+00 
     8490600    4.48980845810893e+00 
     8490800    4.65768117364851e+00 
     8491000    4.45024880806306e+00 
     8491200    4.59882869778273e+00 
     8491400    4.67540459042266e+00 
     8491600    4.78194027089081e+00 
     8491800    4.55634570707918e+00 
     8492000    4.59418380754266e+00 
     8492200    4.91648613664044e+00 
     8492400    4.89826570386190e+00 
     8492600    4.60875107236066e+00 
     8492800    4.44058632540153e+00 
     8493000    4.43621336898052e+00 
     8493200    4.46980337397614e+00 
     8493400    4.27127955829214e+00 
     8493600    4.38410079011357e+00 
     8493800    4.45854886124990e+00 
     8494000    4.42585025494773e+00 
     8494200    4.31515905184250e+00 
     8494400    4.44384967803638e+00 
     8494600    4.56100221211460e+00 
     8494800    4.40930494051468e+00 
     8495000    4.34457739211871e+00 
     8495200    4.42399331244296e+00 
     8495400    4.53949925491263e+00 
     8495600    4.49670198261961e+00 
     8495800    4.37377874182655e+00 
     8496000    4.53703429330850e+00 
     8496200    4.42164458998814e+00 
     8496400    4.50498431005336e+00 
     8496600    4.45237774022315e+00 
     8496800    4.49106335551218e+00 
     8497000    4.54043241586205e+00 
     8497200    4.48208575525113e+00 
     8497400    4.71294653594872e+00 
     8497600    4.52936628152710e+00 
     8497800    4.46807160618755e+00 
     8498000    4.47983998072831e+00 
     8498200    4.62904537473896e+00 
     8498400    4.56712754509022e+00 
     8498600    4.62636793932836e+00 
     8498800    4.77110354372279e+00 
     8499000    4.49445214494656e+00 
