     3437200    1.00537599387246e+01 
     3437400    1.00762987836614e+01 
     3437600    1.01957390657067e+01 
     3437800    1.01369330423804e+01 
     3438000    9.91539037636065e+00 
     3438200    9.73375966924161e+00 
     3438400    9.88772157832440e+00 
     3438600    9.71561572786305e+00 
     3438800    9.85626936567247e+00 
     3439000    9.94650562618746e+00 
     3439200    9.83831892242588e+00 
     3439400    9.84594311320712e+00 
     3439600    1.01281426919619e+01 
     3439800    9.93806255350582e+00 
     3440000    9.97728361597635e+00 
     3440200    9.93923170318974e+00 
     3440400    1.01993608370954e+01 
     3440600    9.84703806511274e+00 
     3440800    1.00853885643810e+01 
     3441000    1.00853109611569e+01 
     3441200    1.00932635989475e+01 
     3441400    1.01742030712594e+01 
     3441600    1.01234174244765e+01 
     3441800    9.88926153533240e+00 
     3442000    9.74205937611558e+00 
     3442200    9.97899766468161e+00 
     3442400    9.85108805219546e+00 
     3442600    9.76328945346206e+00 
     3442800    1.00159168199137e+01 
     3443000    9.70537009643616e+00 
     3443200    1.00745577140788e+01 
     3443400    1.01672574958447e+01 
     3443600    1.03102529010427e+01 
     3443800    1.00294200390177e+01 
     3444000    9.92303098564006e+00 
     3444200    1.00337732896747e+01 
     3444400    9.97334936365229e+00 
     3444600    1.01222844012474e+01 
     3444800    9.89732842441807e+00 
     3445000    9.74858857662499e+00 
     3445200    1.00190846453748e+01 
     3445400    9.81769138291885e+00 
     3445600    9.85306801695708e+00 
     3445800    1.00030225247441e+01 
     3446000    9.87948540200234e+00 
     3446200    1.01400513178370e+01 
     3446400    9.97765243580870e+00 
     3446600    9.82046546270489e+00 
     3446800    1.00364477107404e+01 
     3447000    1.01624331750928e+01 
     3447200    9.96885358330317e+00 
     3447400    1.01269884832016e+01 
     3447600    9.95652332890373e+00 
     3447800    1.01694056912779e+01 
     3448000    9.79485654078287e+00 
     3448200    9.86796944430955e+00 
     3448400    9.78266563351164e+00 
     3448600    9.89271597632492e+00 
     3448800    9.82715321616850e+00 
     3449000    9.93898395155019e+00 
     3449200    9.94860337856056e+00 
     3449400    9.86400072207881e+00 
     3449600    1.00537122990082e+01 
     3449800    1.00501268601586e+01 
     3450000    9.89963490843391e+00 
     3450200    9.69140496880759e+00 
     3450400    9.95573509680350e+00 
     3450600    1.00023526170533e+01 
     3450800    1.02390187827507e+01 
     3451000    1.00731016765922e+01 
     3451200    1.02660720172771e+01 
     3451400    9.79164137054462e+00 
     3451600    9.98995919813802e+00 
     3451800    1.00677195177605e+01 
     3452000    1.02378480114227e+01 
     3452200    1.01479316301758e+01 
     3452400    1.02048076732082e+01 
     3452600    1.03523447329301e+01 
     3452800    1.00466828271022e+01 
     3453000    1.01070010887591e+01 
     3453200    9.99105401484379e+00 
     3453400    9.86822190339976e+00 
     3453600    1.02401831514807e+01 
     3453800    1.00165804131802e+01 
     3454000    1.00382244319570e+01 
     3454200    1.01321819852170e+01 
     3454400    1.02617080894702e+01 
     3454600    1.01622845455055e+01 
     3454800    1.04031384100932e+01 
     3455000    1.02144837096546e+01 
     3455200    9.98630908649198e+00 
     3455400    9.91026349538766e+00 
     3455600    1.00236585530063e+01 
     3455800    1.00067109096633e+01 
     3456000    9.86525830014394e+00 
     3456200    9.78477582816747e+00 
     3456400    1.00004355135678e+01 
     3456600    1.00120700316906e+01 
     3456800    1.01746924483781e+01 
     3457000    1.01905779878486e+01 
     3457200    1.00172482129404e+01 
     3457400    9.87719720586692e+00 
     3457600    1.02366244174690e+01 
     3457800    9.98735021277889e+00 
     3458000    1.01395551360094e+01 
     3458200    9.94147081454762e+00 
     3458400    1.00907505885710e+01 
     3458600    1.01024252540776e+01 
     3458800    1.02238093801155e+01 
     3459000    1.00835178422383e+01 
     3459200    1.00964918470946e+01 
     3459400    1.01653551835022e+01 
     3459600    1.02221280971159e+01 
     3459800    1.03151142035415e+01 
     3460000    1.01244075085294e+01 
     3460200    1.00863890649498e+01 
     3460400    1.02081247905447e+01 
     3460600    1.00863285345997e+01 
     3460800    1.02053949254376e+01 
     3461000    1.00072937982211e+01 
     3461200    1.03528023886324e+01 
     3461400    1.01247142605878e+01 
     3461600    1.03332874787935e+01 
     3461800    1.01048249603973e+01 
     3462000    1.00454301408047e+01 
     3462200    1.00643859614637e+01 
     3462400    1.00109978639801e+01 
     3462600    9.78623846121935e+00 
     3462800    1.00163898633948e+01 
     3463000    9.97248601397011e+00 
     3463200    9.84676912681431e+00 
     3463400    9.95762149298992e+00 
     3463600    9.92136303338169e+00 
     3463800    1.01757058298090e+01 
     3464000    9.72257644895825e+00 
     3464200    9.50344515771542e+00 
     3464400    9.71286398185499e+00 
     3464600    9.65001846921679e+00 
     3464800    9.61821368571983e+00 
     3465000    9.68129490161286e+00 
     3465200    9.46222617483376e+00 
     3465400    9.67513316513164e+00 
     3465600    9.64929903302821e+00 
     3465800    9.41944736424483e+00 
     3466000    9.60857456525387e+00 
     3466200    9.75581798385787e+00 
     3466400    9.87574246712351e+00 
     3466600    9.76290847334385e+00 
     3466800    9.84918575214000e+00 
     3467000    9.91985570331438e+00 
     3467200    9.99540355117835e+00 
     3467400    9.73794550993801e+00 
     3467600    9.84126111542645e+00 
     3467800    1.00045222359576e+01 
     3468000    1.01458834117432e+01 
     3468200    1.00225302879557e+01 
     3468400    9.91256260542481e+00 
     3468600    1.00195611455887e+01 
     3468800    1.02109596334760e+01 
     3469000    1.02493612221808e+01 
     3469200    9.88213129686562e+00 
     3469400    1.01438390176648e+01 
     3469600    1.00048317881831e+01 
     3469800    9.96324055508724e+00 
     3470000    1.00340153626248e+01 
     3470200    1.01408816691524e+01 
     3470400    1.00139225001128e+01 
     3470600    9.74913674925966e+00 
     3470800    1.00256188530633e+01 
     3471000    9.85728123940108e+00 
     3471200    1.01700166824737e+01 
     3471400    1.00689727800641e+01 
     3471600    9.90641014911879e+00 
     3471800    9.95540445639272e+00 
     3472000    1.01273339026050e+01 
     3472200    1.03191090893425e+01 
     3472400    9.74632309868744e+00 
     3472600    1.00437701821464e+01 
     3472800    9.96183646270418e+00 
     3473000    9.97930385183345e+00 
     3473200    9.88608753624606e+00 
     3473400    9.86987818523700e+00 
     3473600    1.02324142610539e+01 
     3473800    1.01906177299785e+01 
     3474000    9.98161034672300e+00 
     3474200    9.85580408018938e+00 
     3474400    9.98084922950953e+00 
     3474600    1.01115180412540e+01 
     3474800    9.96616154621134e+00 
     3475000    9.89580162336043e+00 
     3475200    1.02334533568856e+01 
     3475400    1.00848167360785e+01 
     3475600    9.91154171536702e+00 
     3475800    1.00400675925345e+01 
     3476000    1.01292043609896e+01 
     3476200    1.01518217143323e+01 
     3476400    1.01110189701614e+01 
     3476600    1.00389125090531e+01 
     3476800    9.98016553676497e+00 
     3477000    9.93478913777380e+00 
     3477200    1.01841620117671e+01 
     3477400    1.00763058027363e+01 
     3477600    9.87139327325339e+00 
     3477800    1.00531042805632e+01 
     3478000    1.00996106669829e+01 
     3478200    1.01224231034029e+01 
     3478400    1.03331405132099e+01 
     3478600    1.00947574689724e+01 
     3478800    1.02211123607450e+01 
     3479000    1.01933004641590e+01 
     3479200    1.01500721111927e+01 
     3479400    1.00171687340555e+01 
     3479600    1.00092242651262e+01 
     3479800    1.01299567529138e+01 
     3480000    1.00174489326962e+01 
     3480200    1.00184064920933e+01 
     3480400    1.02676153139631e+01 
     3480600    9.98009660788455e+00 
     3480800    9.99857143912079e+00 
     3481000    9.91532454050766e+00 
     3481200    9.80754574450089e+00 
     3481400    9.87321695739772e+00 
     3481600    9.94726515028075e+00 
     3481800    9.72591322448821e+00 
     3482000    9.93433648003960e+00 
     3482200    1.00481675516706e+01 
     3482400    1.01272538594103e+01 
     3482600    9.89400134541135e+00 
     3482800    1.02295272856026e+01 
     3483000    1.00691289371733e+01 
     3483200    9.97171947857414e+00 
     3483400    9.85584972399830e+00 
     3483600    1.01749975494875e+01 
     3483800    9.99821384370100e+00 
     3484000    9.68078520168012e+00 
     3484200    1.01936627653811e+01 
     3484400    1.00826072707223e+01 
     3484600    1.02075555388276e+01 
     3484800    1.03280214403465e+01 
     3485000    1.01014927535647e+01 
     3485200    1.01042975427930e+01 
     3485400    1.01816235664638e+01 
     3485600    1.01072939725431e+01 
     3485800    1.00136201873785e+01 
     3486000    1.01334177147897e+01 
     3486200    1.02616728717910e+01 
     3486400    1.03253660436988e+01 
     3486600    1.01330994308096e+01 
     3486800    1.01496218095421e+01 
     3487000    1.02662009501286e+01 
     3487200    1.04464119121584e+01 
     3487400    1.00920382536068e+01 
     3487600    1.01729413080371e+01 
     3487800    1.01898056481658e+01 
     3488000    1.01262151429026e+01 
     3488200    1.00517016001961e+01 
     3488400    1.00182069455710e+01 
     3488600    9.81801423673583e+00 
     3488800    1.01456033507127e+01 
     3489000    9.79828072524289e+00 
     3489200    9.91189732142014e+00 
     3489400    9.84132734125655e+00 
     3489600    1.00400272586898e+01 
     3489800    1.00944875586717e+01 
     3490000    9.91209018003823e+00 
     3490200    1.00219647967919e+01 
     3490400    9.91738471351531e+00 
     3490600    1.00529151183077e+01 
     3490800    9.83299162112729e+00 
     3491000    1.00570302238184e+01 
     3491200    1.00562950496346e+01 
     3491400    9.93573927160931e+00 
     3491600    9.95207510378014e+00 
     3491800    1.00855265492591e+01 
     3492000    9.96946749477114e+00 
     3492200    1.00092306292629e+01 
     3492400    9.92459131351855e+00 
     3492600    1.00840021590394e+01 
     3492800    9.99844515682478e+00 
     3493000    1.00526714891543e+01 
     3493200    9.87047487406564e+00 
     3493400    9.77807775078764e+00 
     3493600    9.84074299461115e+00 
     3493800    1.00844136209106e+01 
     3494000    1.01613643313798e+01 
     3494200    9.79687172072897e+00 
     3494400    9.95428118043056e+00 
     3494600    1.00594865408769e+01 
     3494800    9.79751371161479e+00 
     3495000    1.00259776693190e+01 
     3495200    9.73850426474143e+00 
     3495400    9.83242601107718e+00 
     3495600    9.91945655214155e+00 
     3495800    9.79040665249612e+00 
     3496000    1.02252235302838e+01 
     3496200    9.78730798841914e+00 
     3496400    9.93469278012706e+00 
     3496600    9.82315144676340e+00 
     3496800    1.01734326658386e+01 
     3497000    1.00751839432713e+01 
     3497200    9.94674646510574e+00 
     3497400    9.67630011104060e+00 
     3497600    9.60171451031133e+00 
     3497800    9.78910896466043e+00 
     3498000    9.72684342169813e+00 
     3498200    9.94449549785721e+00 
     3498400    9.75908741888219e+00 
     3498600    9.92387563952227e+00 
     3498800    1.01464611691556e+01 
     3499000    1.00436764014254e+01 
     3499200    1.00232059742729e+01 
     3499400    9.99255212401237e+00 
     3499600    1.00599215301240e+01 
     3499800    9.95769103827844e+00 
     3500000    9.88265217732865e+00 
     3500200    1.01821303971999e+01 
     3500400    9.99931105774820e+00 
     3500600    1.00295866335122e+01 
     3500800    1.00412916519338e+01 
     3501000    1.00161422913557e+01 
     3501200    9.81065102040097e+00 
     3501400    9.91024287283578e+00 
     3501600    9.75308053034111e+00 
     3501800    9.76481942618555e+00 
     3502000    9.93453909357132e+00 
     3502200    9.91204266337559e+00 
     3502400    9.99969721093463e+00 
     3502600    9.83808119197937e+00 
     3502800    9.71054437438191e+00 
     3503000    9.91118274752214e+00 
     3503200    9.78539768623721e+00 
     3503400    9.99551793902133e+00 
     3503600    1.01344926789862e+01 
     3503800    1.00264155474288e+01 
     3504000    9.86807972916750e+00 
     3504200    9.99157759546710e+00 
     3504400    9.98879288147139e+00 
     3504600    9.87031271937490e+00 
     3504800    9.63437099297374e+00 
     3505000    9.83994652105513e+00 
     3505200    9.82145937806112e+00 
     3505400    9.63564233027488e+00 
     3505600    9.93591005349928e+00 
     3505800    9.79999584495701e+00 
     3506000    1.00224459002336e+01 
     3506200    9.76002385331249e+00 
     3506400    1.00667712642945e+01 
     3506600    1.01031189718136e+01 
     3506800    1.01608456164454e+01 
     3507000    9.86342352595908e+00 
     3507200    9.84341699572785e+00 
     3507400    1.02052309906157e+01 
     3507600    9.75599837921529e+00 
     3507800    1.00759162860146e+01 
     3508000    9.78459297812018e+00 
     3508200    9.79241480435437e+00 
     3508400    1.01123491477212e+01 
     3508600    1.00718595627021e+01 
     3508800    9.80889461999552e+00 
     3509000    1.00721720488059e+01 
     3509200    1.01229940625640e+01 
     3509400    1.00134938887164e+01 
     3509600    1.01025562470173e+01 
     3509800    9.93837740762338e+00 
     3510000    9.78475088558750e+00 
     3510200    9.62452823151414e+00 
     3510400    9.92964816838061e+00 
     3510600    9.89010785479301e+00 
     3510800    9.72215592303264e+00 
     3511000    9.64875556154589e+00 
     3511200    9.74983392718327e+00 
     3511400    9.85806881194413e+00 
     3511600    9.94777913829708e+00 
     3511800    9.81264187836842e+00 
     3512000    9.85316933205678e+00 
     3512200    9.80044116805056e+00 
     3512400    9.88110521816409e+00 
     3512600    9.93578797517795e+00 
     3512800    9.83086135701793e+00 
     3513000    1.03147030744112e+01 
     3513200    1.00713833725364e+01 
     3513400    9.90423361393292e+00 
     3513600    9.86617288875052e+00 
     3513800    1.00460196072249e+01 
     3514000    1.01674133426855e+01 
     3514200    1.02128850990387e+01 
     3514400    1.01816779700659e+01 
     3514600    9.92586039121870e+00 
     3514800    1.00873981997133e+01 
     3515000    1.00355590017288e+01 
     3515200    1.00421026534584e+01 
     3515400    9.91809393099697e+00 
     3515600    9.89891837158209e+00 
     3515800    9.85974942110098e+00 
     3516000    1.01691136385854e+01 
     3516200    1.01256104832971e+01 
     3516400    1.00457638272959e+01 
     3516600    1.00695939322373e+01 
     3516800    1.00969406601104e+01 
     3517000    1.00524517672652e+01 
     3517200    1.01706408437586e+01 
     3517400    1.02522893697228e+01 
     3517600    1.00594700495564e+01 
     3517800    9.98992211615117e+00 
     3518000    1.00199097090994e+01 
     3518200    1.00436537844902e+01 
     3518400    1.01417198251516e+01 
     3518600    9.88888490674265e+00 
     3518800    1.00632133450187e+01 
     3519000    1.00617657123656e+01 
     3519200    1.01123254790413e+01 
     3519400    1.01782346814274e+01 
     3519600    1.01196331914680e+01 
     3519800    1.01349765936719e+01 
     3520000    1.00632963225746e+01 
     3520200    1.03240832026390e+01 
     3520400    1.03797822433468e+01 
     3520600    1.04531678468789e+01 
     3520800    1.00387212272367e+01 
     3521000    1.02156053699074e+01 
     3521200    1.01381875566502e+01 
     3521400    9.89445380434050e+00 
     3521600    9.98647582736802e+00 
     3521800    1.01483194748641e+01 
     3522000    9.83285347940443e+00 
     3522200    9.91130826273640e+00 
     3522400    9.85372586030936e+00 
     3522600    1.00608453082959e+01 
     3522800    9.93744310405835e+00 
     3523000    9.93304397035364e+00 
     3523200    9.95176233880342e+00 
     3523400    9.93207603974435e+00 
     3523600    9.92138198252782e+00 
     3523800    9.94181503361523e+00 
     3524000    1.01096653265834e+01 
     3524200    9.92909840007265e+00 
     3524400    9.99572518253570e+00 
     3524600    9.98605897779562e+00 
     3524800    9.77152957232029e+00 
     3525000    9.83875112487224e+00 
     3525200    1.00358374408604e+01 
     3525400    9.97599524525661e+00 
     3525600    9.92306546318250e+00 
     3525800    9.82785827727522e+00 
     3526000    9.95894232596350e+00 
     3526200    9.79602214461720e+00 
     3526400    9.85565939298196e+00 
     3526600    9.85433305666067e+00 
     3526800    9.87462248043835e+00 
     3527000    1.00371032939906e+01 
     3527200    1.00974711405654e+01 
     3527400    1.00461288258385e+01 
     3527600    9.84154233623370e+00 
     3527800    1.01031267894328e+01 
     3528000    9.89360619765118e+00 
     3528200    9.69163029259593e+00 
     3528400    9.83933191552938e+00 
     3528600    9.95403502283714e+00 
     3528800    9.77057110885886e+00 
     3529000    1.01267652639026e+01 
     3529200    1.01656079220580e+01 
     3529400    1.00186522128384e+01 
     3529600    1.02400648740694e+01 
     3529800    1.03442936237976e+01 
     3530000    1.01611228039341e+01 
     3530200    9.99785056804567e+00 
     3530400    1.00340361831525e+01 
     3530600    9.87220340017545e+00 
     3530800    9.97620621937176e+00 
     3531000    1.00015943195473e+01 
     3531200    1.01687238670631e+01 
     3531400    9.87422992992864e+00 
     3531600    9.90910972531047e+00 
     3531800    1.02921806005145e+01 
     3532000    1.01569021188195e+01 
     3532200    1.01087847916624e+01 
     3532400    1.00657160397531e+01 
     3532600    9.96624146016031e+00 
     3532800    9.95244858370459e+00 
     3533000    1.01838297464028e+01 
     3533200    1.00466017701593e+01 
     3533400    1.00913475001244e+01 
     3533600    9.91749029131921e+00 
     3533800    1.00582463649742e+01 
     3534000    1.00845657907666e+01 
     3534200    9.95932077521280e+00 
     3534400    1.00855421180308e+01 
     3534600    1.01045674012452e+01 
     3534800    9.88047056416875e+00 
     3535000    9.96160065177082e+00 
     3535200    1.00570597187423e+01 
     3535400    9.84827633007552e+00 
     3535600    9.80515964735510e+00 
     3535800    9.74553451484469e+00 
     3536000    9.80869402911023e+00 
     3536200    1.01021435843973e+01 
     3536400    9.89451676566342e+00 
     3536600    9.72928180874508e+00 
     3536800    1.00118687506845e+01 
     3537000    1.01247800835384e+01 
     3537200    1.01225571793046e+01 
     3537400    1.03075420306440e+01 
     3537600    9.95861847202064e+00 
     3537800    1.00145734400208e+01 
     3538000    9.78513837918540e+00 
     3538200    9.72773976120654e+00 
     3538400    1.00338491139482e+01 
     3538600    1.01238930470832e+01 
     3538800    1.02482831760940e+01 
     3539000    1.01160816446188e+01 
     3539200    1.02780380317385e+01 
     3539400    1.01585039725155e+01 
     3539600    1.04668303448508e+01 
     3539800    1.03721970370976e+01 
     3540000    1.04651641742924e+01 
     3540200    1.04021602482852e+01 
     3540400    1.00243131465015e+01 
     3540600    1.02470585475189e+01 
     3540800    1.01639646064467e+01 
     3541000    1.00280812885488e+01 
     3541200    9.82459105548474e+00 
     3541400    9.88153373537809e+00 
     3541600    9.71179195413851e+00 
     3541800    1.00156957710419e+01 
     3542000    1.00908053546289e+01 
     3542200    1.00285654938324e+01 
     3542400    9.75996107509442e+00 
     3542600    9.63840960732765e+00 
     3542800    9.80861250638491e+00 
     3543000    9.88278565649877e+00 
     3543200    9.90060057971047e+00 
     3543400    9.93382970150585e+00 
     3543600    9.86902828348858e+00 
     3543800    9.95546827489430e+00 
     3544000    1.00696756079881e+01 
     3544200    9.97808937022221e+00 
     3544400    1.00424207301137e+01 
     3544600    9.65696373402288e+00 
     3544800    9.97317657357467e+00 
     3545000    9.91501308082198e+00 
     3545200    9.97065653552506e+00 
     3545400    9.83990678548344e+00 
     3545600    9.92386395993248e+00 
     3545800    1.00311308604930e+01 
     3546000    1.01655961618928e+01 
     3546200    1.00725785230638e+01 
     3546400    1.00945427579185e+01 
     3546600    1.00525158834011e+01 
     3546800    1.00408619990843e+01 
     3547000    9.93482374835533e+00 
     3547200    1.00391604954682e+01 
     3547400    1.01994021000749e+01 
     3547600    9.97355801225817e+00 
     3547800    1.01125117164629e+01 
     3548000    9.97734161328012e+00 
     3548200    9.79053386818769e+00 
     3548400    9.95369539800179e+00 
     3548600    9.90819374953561e+00 
     3548800    1.00545921232077e+01 
     3549000    9.64513438219100e+00 
     3549200    9.69281697475543e+00 
     3549400    9.76376860565266e+00 
     3549600    9.83183226006295e+00 
     3549800    9.57865952042038e+00 
     3550000    9.75927292826220e+00 
     3550200    9.59028871197293e+00 
     3550400    9.63591907718146e+00 
     3550600    9.96457354650888e+00 
     3550800    9.89995028520167e+00 
     3551000    9.93663973211130e+00 
     3551200    9.64830750342629e+00 
     3551400    9.85177013095098e+00 
     3551600    9.84673022736233e+00 
     3551800    9.90616407312462e+00 
     3552000    1.01262868275326e+01 
     3552200    9.88464023768262e+00 
     3552400    9.92957350370015e+00 
     3552600    1.00373381719785e+01 
     3552800    9.85076908158666e+00 
     3553000    9.82410070007529e+00 
     3553200    9.96805413234971e+00 
     3553400    9.74006914545565e+00 
     3553600    1.02658621202264e+01 
     3553800    9.97044848964913e+00 
     3554000    9.80270678001882e+00 
     3554200    9.86478882095010e+00 
     3554400    9.94247465534828e+00 
     3554600    1.00929572546744e+01 
     3554800    9.88036295611260e+00 
     3555000    9.95548882681234e+00 
     3555200    1.00610788835513e+01 
     3555400    9.89613018760989e+00 
     3555600    1.01318456035659e+01 
     3555800    9.97803349341615e+00 
     3556000    9.82475018602679e+00 
     3556200    1.00980041873432e+01 
     3556400    9.96175829054955e+00 
     3556600    1.00312742810718e+01 
     3556800    9.97341805117936e+00 
     3557000    9.85093522358671e+00 
     3557200    9.84584431904294e+00 
     3557400    1.01192120804528e+01 
     3557600    1.01077907335422e+01 
     3557800    1.00744282324188e+01 
     3558000    9.99169523261861e+00 
     3558200    1.00094063715287e+01 
     3558400    9.82812772829815e+00 
     3558600    9.92828734851957e+00 
     3558800    9.85970260637408e+00 
     3559000    1.01601630561174e+01 
     3559200    9.94653643284983e+00 
     3559400    9.95785518211352e+00 
     3559600    1.00145501242632e+01 
     3559800    9.99153626495441e+00 
     3560000    9.83831240627751e+00 
     3560200    9.81685573014428e+00 
     3560400    9.94875011808741e+00 
     3560600    1.00194623455024e+01 
     3560800    1.01885056201361e+01 
     3561000    9.96626248142883e+00 
     3561200    9.87277633999135e+00 
     3561400    9.78614826290983e+00 
     3561600    1.01107746036362e+01 
     3561800    1.01114609250036e+01 
     3562000    1.01979280490836e+01 
     3562200    9.78141449859520e+00 
     3562400    1.00287104056318e+01 
     3562600    9.94471449199473e+00 
     3562800    9.89009682330906e+00 
     3563000    9.87060219124526e+00 
     3563200    9.79823130410926e+00 
     3563400    9.89058832480483e+00 
     3563600    9.89987317071984e+00 
     3563800    9.53982101940379e+00 
     3564000    9.89036483554688e+00 
     3564200    9.89976527785214e+00 
     3564400    9.82570472838016e+00 
     3564600    9.91140593775915e+00 
     3564800    9.84323581160094e+00 
     3565000    9.76234245650397e+00 
     3565200    9.61148317838006e+00 
     3565400    9.85914935200087e+00 
     3565600    9.82077399254164e+00 
     3565800    9.76847393916854e+00 
     3566000    9.80851884329347e+00 
     3566200    9.96097595151680e+00 
     3566400    9.97647181969186e+00 
     3566600    9.92926115268489e+00 
     3566800    9.71868801931730e+00 
     3567000    9.75330110163739e+00 
     3567200    9.92541020310018e+00 
     3567400    9.80349431152815e+00 
     3567600    9.65980791726910e+00 
     3567800    9.82484337064894e+00 
     3568000    1.00053772808109e+01 
     3568200    1.00507810342295e+01 
     3568400    1.00014156445440e+01 
     3568600    1.00166301518720e+01 
     3568800    1.00823336123071e+01 
     3569000    9.78576214474838e+00 
     3569200    1.00192942557403e+01 
     3569400    1.00221230055286e+01 
     3569600    1.01215555393658e+01 
     3569800    9.84733952469589e+00 
     3570000    1.00038272555206e+01 
     3570200    9.97243151641383e+00 
     3570400    9.85795387026068e+00 
     3570600    1.01157224671066e+01 
     3570800    1.01827876200177e+01 
     3571000    1.01536065565964e+01 
     3571200    1.00343336097894e+01 
     3571400    9.90986799139824e+00 
     3571600    1.01741174813252e+01 
     3571800    1.01506162156544e+01 
     3572000    9.81320770445093e+00 
     3572200    9.73817421856588e+00 
     3572400    9.88674349318575e+00 
     3572600    9.95081326636441e+00 
     3572800    9.81933841077844e+00 
     3573000    9.57518388456895e+00 
     3573200    9.88023703806576e+00 
     3573400    9.89353777558945e+00 
     3573600    1.00031536667726e+01 
     3573800    1.01149217930314e+01 
     3574000    9.85153591711580e+00 
     3574200    9.88938822724191e+00 
     3574400    9.90783281265566e+00 
     3574600    9.76635574615161e+00 
     3574800    1.02128617124810e+01 
     3575000    9.74810557186001e+00 
     3575200    1.00593627697109e+01 
     3575400    1.02059872643382e+01 
     3575600    9.90969468492784e+00 
     3575800    1.02177266170611e+01 
     3576000    1.02604697467792e+01 
     3576200    1.01841407000867e+01 
     3576400    1.03663709342248e+01 
     3576600    1.05879058429224e+01 
     3576800    1.02526730393645e+01 
     3577000    1.02003143277450e+01 
     3577200    1.01819622761992e+01 
     3577400    1.02113777759529e+01 
     3577600    1.00806912281738e+01 
     3577800    1.00190708380503e+01 
     3578000    1.00183865109126e+01 
     3578200    9.70005393221806e+00 
     3578400    1.01078420132744e+01 
     3578600    9.90919474146474e+00 
     3578800    1.00544991967710e+01 
     3579000    9.99170573311984e+00 
     3579200    1.00236087562714e+01 
     3579400    9.89647698382941e+00 
     3579600    9.88263307648218e+00 
     3579800    9.64188820817106e+00 
     3580000    9.71988638155944e+00 
     3580200    9.82146085663521e+00 
     3580400    9.85940825313097e+00 
     3580600    1.00508845543761e+01 
     3580800    9.93296442578860e+00 
     3581000    9.85206554022328e+00 
     3581200    1.00011241312448e+01 
     3581400    1.00329572101629e+01 
     3581600    1.00420284518275e+01 
     3581800    1.00214335182929e+01 
     3582000    9.85872850309738e+00 
     3582200    1.01371619653328e+01 
     3582400    9.92945906159115e+00 
     3582600    1.00097844172031e+01 
     3582800    9.84034525917050e+00 
     3583000    9.89982606285104e+00 
     3583200    9.74485786892952e+00 
     3583400    9.86576807876211e+00 
     3583600    1.00607882693530e+01 
     3583800    9.98331857695102e+00 
     3584000    9.99382180402772e+00 
     3584200    1.02850765962320e+01 
     3584400    1.01310219633889e+01 
     3584600    1.00323474911760e+01 
     3584800    1.00689193009295e+01 
     3585000    9.73427836593586e+00 
     3585200    9.87017235362838e+00 
     3585400    1.01190254286663e+01 
     3585600    1.02505851786930e+01 
     3585800    1.00124008131332e+01 
     3586000    1.02912500809615e+01 
     3586200    1.04777093250096e+01 
     3586400    1.00630703192089e+01 
     3586600    9.97084787003809e+00 
     3586800    1.00802287760791e+01 
     3587000    1.02204849488503e+01 
     3587200    1.00457825754183e+01 
     3587400    9.90877518201779e+00 
     3587600    1.01408910867926e+01 
     3587800    1.00867505797690e+01 
     3588000    1.02725811487493e+01 
     3588200    1.02232252503695e+01 
     3588400    1.00034531995774e+01 
     3588600    1.00503803396925e+01 
     3588800    1.02023130796424e+01 
     3589000    1.02571494407576e+01 
     3589200    1.00037085830417e+01 
     3589400    9.98679724669215e+00 
     3589600    9.73872813039840e+00 
     3589800    9.78710551037971e+00 
     3590000    9.96374447289059e+00 
     3590200    1.00873102515169e+01 
     3590400    9.95766214873370e+00 
     3590600    9.80455360281976e+00 
     3590800    9.93159603436783e+00 
     3591000    9.86487763230678e+00 
     3591200    9.86501212300675e+00 
     3591400    9.82361643495568e+00 
     3591600    9.86853554380387e+00 
     3591800    1.00085649227659e+01 
     3592000    1.01081940104134e+01 
     3592200    1.01703267764553e+01 
     3592400    1.03276789288982e+01 
     3592600    1.01935179162699e+01 
     3592800    1.00826226029985e+01 
     3593000    1.00842744045736e+01 
     3593200    1.00321746077791e+01 
     3593400    1.01403669524247e+01 
     3593600    1.01005404538229e+01 
     3593800    1.00088702385753e+01 
     3594000    1.01689701720681e+01 
     3594200    9.94817274808372e+00 
     3594400    1.02125525792306e+01 
     3594600    1.01766631186432e+01 
     3594800    1.00472822823269e+01 
     3595000    9.87165590860086e+00 
     3595200    1.00460962696088e+01 
     3595400    1.00046772128625e+01 
     3595600    1.00272610374227e+01 
     3595800    9.89775784077078e+00 
     3596000    9.67959666936444e+00 
     3596200    9.70403016991111e+00 
     3596400    9.46357989288942e+00 
     3596600    9.86091928485819e+00 
     3596800    9.94696469351534e+00 
     3597000    9.71509035677218e+00 
     3597200    9.79083976537133e+00 
     3597400    1.01052177157844e+01 
     3597600    9.84111181987453e+00 
     3597800    9.70042051788767e+00 
     3598000    9.71242955810204e+00 
     3598200    9.74671780563143e+00 
     3598400    9.96658825932882e+00 
     3598600    9.85983618928850e+00 
     3598800    1.01014130242987e+01 
     3599000    1.00667374582194e+01 
     3599200    1.00851604512310e+01 
     3599400    1.03428471216244e+01 
     3599600    9.95330597553138e+00 
     3599800    1.00681802313691e+01 
     3600000    1.01043798723663e+01 
     3600200    1.00516277879430e+01 
     3600400    1.01282614871445e+01 
     3600600    1.01952472908964e+01 
     3600800    1.01903338943444e+01 
     3601000    9.93916798438126e+00 
     3601200    9.99248519411751e+00 
     3601400    1.02221978676197e+01 
     3601600    1.01750517031227e+01 
