     7777200    2.69853788593738e+01 
     7777400    2.68632137070481e+01 
     7777600    2.72422492583059e+01 
     7777800    2.73579222541667e+01 
     7778000    2.71967912177992e+01 
     7778200    2.72866497887616e+01 
     7778400    2.71556858042710e+01 
     7778600    2.73413741057552e+01 
     7778800    2.72421562112658e+01 
     7779000    2.70817652868320e+01 
     7779200    2.71206729623212e+01 
     7779400    2.69507421767082e+01 
     7779600    2.70780569014146e+01 
     7779800    2.69638467447070e+01 
     7780000    2.71850503146730e+01 
     7780200    2.69279315533732e+01 
     7780400    2.70208978857086e+01 
     7780600    2.72996865086784e+01 
     7780800    2.71263880927136e+01 
     7781000    2.69798380318278e+01 
     7781200    2.71155661358314e+01 
     7781400    2.71053952513871e+01 
     7781600    2.70387245079233e+01 
     7781800    2.70711861898479e+01 
     7782000    2.69731553946533e+01 
     7782200    2.69891500460037e+01 
     7782400    2.75339108378415e+01 
     7782600    2.72185623869235e+01 
     7782800    2.71108576248637e+01 
     7783000    2.72314134435120e+01 
     7783200    2.72135376912347e+01 
     7783400    2.73119818542921e+01 
     7783600    2.69823200546705e+01 
     7783800    2.72831741414829e+01 
     7784000    2.72541547364637e+01 
     7784200    2.72040933260136e+01 
     7784400    2.71485248925571e+01 
     7784600    2.71021519763729e+01 
     7784800    2.71662528797120e+01 
     7785000    2.70223621597166e+01 
     7785200    2.72666832180159e+01 
     7785400    2.72104187927108e+01 
     7785600    2.73273043365531e+01 
     7785800    2.71501015376354e+01 
     7786000    2.69261098509318e+01 
     7786200    2.69271940546061e+01 
     7786400    2.70493365954796e+01 
     7786600    2.69993906451237e+01 
     7786800    2.68941016000549e+01 
     7787000    2.71061873212741e+01 
     7787200    2.70117370967778e+01 
     7787400    2.71271370770123e+01 
     7787600    2.70202169739432e+01 
     7787800    2.69297680604535e+01 
     7788000    2.71515523964237e+01 
     7788200    2.70130468647321e+01 
     7788400    2.66920620635166e+01 
     7788600    2.70446555244233e+01 
     7788800    2.68259469629940e+01 
     7789000    2.71589233813426e+01 
     7789200    2.71555865849326e+01 
     7789400    2.67925960461783e+01 
     7789600    2.67777626245793e+01 
     7789800    2.69021897459162e+01 
     7790000    2.68910939896034e+01 
     7790200    2.68663470801972e+01 
     7790400    2.71831113554203e+01 
     7790600    2.73497766993117e+01 
     7790800    2.72899089728702e+01 
     7791000    2.69846149022605e+01 
     7791200    2.71401858552582e+01 
     7791400    2.73581930935271e+01 
     7791600    2.72806905746820e+01 
     7791800    2.72217402559528e+01 
     7792000    2.73316444635373e+01 
     7792200    2.72199400170243e+01 
     7792400    2.70261287341625e+01 
     7792600    2.66958113300438e+01 
     7792800    2.67721313719497e+01 
     7793000    2.69258724712548e+01 
     7793200    2.69734727718196e+01 
     7793400    2.69984551806142e+01 
     7793600    2.68155909399590e+01 
     7793800    2.67816706645740e+01 
     7794000    2.70257017217149e+01 
     7794200    2.68750760967628e+01 
     7794400    2.68920507256850e+01 
     7794600    2.70747116789567e+01 
     7794800    2.70012164728154e+01 
     7795000    2.72908089567382e+01 
     7795200    2.71536291021913e+01 
     7795400    2.72039745501876e+01 
     7795600    2.70176928387625e+01 
     7795800    2.66759529854111e+01 
     7796000    2.70977191999318e+01 
     7796200    2.69376313822931e+01 
     7796400    2.68664969788120e+01 
     7796600    2.72713820431787e+01 
     7796800    2.70514214487872e+01 
     7797000    2.69411843657136e+01 
     7797200    2.70914285703221e+01 
     7797400    2.70654188102495e+01 
     7797600    2.72862447152675e+01 
     7797800    2.73449293143799e+01 
     7798000    2.72196117516432e+01 
     7798200    2.70476865458105e+01 
     7798400    2.70675242313934e+01 
     7798600    2.73631714446629e+01 
     7798800    2.72837125112034e+01 
     7799000    2.72267276773500e+01 
     7799200    2.71644586929642e+01 
     7799400    2.69510001601231e+01 
     7799600    2.69427364628605e+01 
     7799800    2.68034891278197e+01 
     7800000    2.69689917076581e+01 
     7800200    2.70107424608603e+01 
     7800400    2.69862797892794e+01 
     7800600    2.72381573006010e+01 
     7800800    2.69795293425413e+01 
     7801000    2.69941370019720e+01 
     7801200    2.69618087733244e+01 
     7801400    2.69934258824823e+01 
     7801600    2.68652768396940e+01 
     7801800    2.68868009200091e+01 
     7802000    2.69016547303533e+01 
     7802200    2.66771411199351e+01 
     7802400    2.71661860755273e+01 
     7802600    2.70226959550971e+01 
     7802800    2.70115242919491e+01 
     7803000    2.67956045368701e+01 
     7803200    2.69826765138023e+01 
     7803400    2.68703110762754e+01 
     7803600    2.70053109884704e+01 
     7803800    2.68035407053300e+01 
     7804000    2.69642139258757e+01 
     7804200    2.68997740490855e+01 
     7804400    2.69378132013107e+01 
     7804600    2.70322392668134e+01 
     7804800    2.72107886576972e+01 
     7805000    2.72265250204009e+01 
     7805200    2.70632246536373e+01 
     7805400    2.69735888403489e+01 
     7805600    2.71409399546283e+01 
     7805800    2.71668550508514e+01 
     7806000    2.71392019358463e+01 
     7806200    2.73170510386587e+01 
     7806400    2.70317406493754e+01 
     7806600    2.69391111876661e+01 
     7806800    2.70428154655835e+01 
     7807000    2.69022122966925e+01 
     7807200    2.67096671664003e+01 
     7807400    2.71638036725514e+01 
     7807600    2.71100212390652e+01 
     7807800    2.69567013419845e+01 
     7808000    2.72364522724474e+01 
     7808200    2.70170619513311e+01 
     7808400    2.72428538390984e+01 
     7808600    2.70194856325195e+01 
     7808800    2.68968356044044e+01 
     7809000    2.67641622745893e+01 
     7809200    2.70831394281498e+01 
     7809400    2.68608796700126e+01 
     7809600    2.73076363430919e+01 
     7809800    2.70985176542972e+01 
     7810000    2.69679565059465e+01 
     7810200    2.72891373766309e+01 
     7810400    2.72993408428463e+01 
     7810600    2.71518157179881e+01 
     7810800    2.71873824104949e+01 
     7811000    2.71610250722747e+01 
     7811200    2.68464141018877e+01 
     7811400    2.70140430899701e+01 
     7811600    2.70196725271242e+01 
     7811800    2.70524149179074e+01 
     7812000    2.68101946441369e+01 
     7812200    2.67858423595274e+01 
     7812400    2.68897146116925e+01 
     7812600    2.71000907071322e+01 
     7812800    2.71673310571265e+01 
     7813000    2.70371802336020e+01 
     7813200    2.70317524281304e+01 
     7813400    2.71103853047039e+01 
     7813600    2.66701853520924e+01 
     7813800    2.66606718816819e+01 
     7814000    2.68800567454348e+01 
     7814200    2.69662224351507e+01 
     7814400    2.71087292557598e+01 
     7814600    2.69886644119394e+01 
     7814800    2.66509092669341e+01 
     7815000    2.68764784958753e+01 
     7815200    2.69189847696963e+01 
     7815400    2.66584330601024e+01 
     7815600    2.69270061758549e+01 
     7815800    2.71284330311952e+01 
     7816000    2.72627438770438e+01 
     7816200    2.69688572061943e+01 
     7816400    2.69588511215309e+01 
     7816600    2.69849477932971e+01 
     7816800    2.68820971508722e+01 
     7817000    2.67786214324319e+01 
     7817200    2.68028696182536e+01 
     7817400    2.68404595693751e+01 
     7817600    2.70881448737766e+01 
     7817800    2.71858029810214e+01 
     7818000    2.71192503775972e+01 
     7818200    2.72353308620273e+01 
     7818400    2.75337044610263e+01 
     7818600    2.71738215005634e+01 
     7818800    2.72871149730661e+01 
     7819000    2.73225140137759e+01 
     7819200    2.73970867200494e+01 
     7819400    2.72976091071561e+01 
     7819600    2.71125189827970e+01 
     7819800    2.70692650775449e+01 
     7820000    2.67706947555229e+01 
     7820200    2.68512897271521e+01 
     7820400    2.70062551875589e+01 
     7820600    2.70244432104639e+01 
     7820800    2.71053216889119e+01 
     7821000    2.71447500821496e+01 
     7821200    2.71116583815429e+01 
     7821400    2.71737129984568e+01 
     7821600    2.71953545550566e+01 
     7821800    2.72386453264007e+01 
     7822000    2.71770371085563e+01 
     7822200    2.71928628774898e+01 
     7822400    2.71751775406684e+01 
     7822600    2.70585921302182e+01 
     7822800    2.72942731936907e+01 
     7823000    2.72164969528398e+01 
     7823200    2.72305206220834e+01 
     7823400    2.71027285083157e+01 
     7823600    2.72214412873819e+01 
     7823800    2.71376258542164e+01 
     7824000    2.71737357892902e+01 
     7824200    2.69384973524910e+01 
     7824400    2.69680684230419e+01 
     7824600    2.69408184367192e+01 
     7824800    2.69847217877599e+01 
     7825000    2.70251052987439e+01 
     7825200    2.67568628922864e+01 
     7825400    2.70515177780270e+01 
     7825600    2.69430588051826e+01 
     7825800    2.68248570637413e+01 
     7826000    2.67833458242508e+01 
     7826200    2.68914759958991e+01 
     7826400    2.66808160994362e+01 
     7826600    2.66727623906662e+01 
     7826800    2.69206798864455e+01 
     7827000    2.69431246512108e+01 
     7827200    2.71151055505734e+01 
     7827400    2.72084549317208e+01 
     7827600    2.69576977811371e+01 
     7827800    2.70676495498442e+01 
     7828000    2.69968518532114e+01 
     7828200    2.68819470981424e+01 
     7828400    2.69203114672563e+01 
     7828600    2.69984214255637e+01 
     7828800    2.69451553633158e+01 
     7829000    2.71272023701887e+01 
     7829200    2.71750006495882e+01 
     7829400    2.70031975618309e+01 
     7829600    2.66608135120117e+01 
     7829800    2.68228310663971e+01 
     7830000    2.67421372886046e+01 
     7830200    2.68067851489480e+01 
     7830400    2.69685431053380e+01 
     7830600    2.69648629458074e+01 
     7830800    2.67817958975261e+01 
     7831000    2.68090218044512e+01 
     7831200    2.70563290942613e+01 
     7831400    2.66901335148033e+01 
     7831600    2.68968066151394e+01 
     7831800    2.69148123896597e+01 
     7832000    2.68828773157114e+01 
     7832200    2.68701940780805e+01 
     7832400    2.71924434849508e+01 
     7832600    2.72725360247765e+01 
     7832800    2.72714568338059e+01 
     7833000    2.71127402147801e+01 
     7833200    2.73765916202540e+01 
     7833400    2.73140244642288e+01 
     7833600    2.70159466282039e+01 
     7833800    2.67163375926125e+01 
     7834000    2.66742275938293e+01 
     7834200    2.66794857125538e+01 
     7834400    2.65182100198596e+01 
     7834600    2.66772715259805e+01 
     7834800    2.69263301133824e+01 
     7835000    2.69565782341149e+01 
     7835200    2.68957230951824e+01 
     7835400    2.71487785051055e+01 
     7835600    2.71018308768622e+01 
     7835800    2.70318500049944e+01 
     7836000    2.72372065638950e+01 
     7836200    2.71340291342418e+01 
     7836400    2.70571320061756e+01 
     7836600    2.70833018471042e+01 
     7836800    2.70821144806147e+01 
     7837000    2.71707331568999e+01 
     7837200    2.71848050029179e+01 
     7837400    2.68269918599774e+01 
     7837600    2.68327430395495e+01 
     7837800    2.70975844134008e+01 
     7838000    2.67661358079277e+01 
     7838200    2.70941329244032e+01 
     7838400    2.70324292720474e+01 
     7838600    2.69993805273690e+01 
     7838800    2.71731702883870e+01 
     7839000    2.71102269469746e+01 
     7839200    2.70800704058198e+01 
     7839400    2.69578742150003e+01 
     7839600    2.71056607258285e+01 
     7839800    2.69418980036611e+01 
     7840000    2.72520846942694e+01 
     7840200    2.74436570400227e+01 
     7840400    2.72450771423419e+01 
     7840600    2.73789304560722e+01 
     7840800    2.71227059326573e+01 
     7841000    2.70301817361234e+01 
     7841200    2.71787329962721e+01 
     7841400    2.70012897664226e+01 
     7841600    2.71934739794536e+01 
     7841800    2.70862492110523e+01 
     7842000    2.71665378734621e+01 
     7842200    2.69836033996261e+01 
     7842400    2.69002662595609e+01 
     7842600    2.68173096107109e+01 
     7842800    2.70081313091224e+01 
     7843000    2.70272138022752e+01 
     7843200    2.69713703377724e+01 
     7843400    2.67662133958040e+01 
     7843600    2.67755041360915e+01 
     7843800    2.70164807008264e+01 
     7844000    2.70489005883355e+01 
     7844200    2.71143163846150e+01 
     7844400    2.68979026266176e+01 
     7844600    2.70244967686699e+01 
     7844800    2.69327357978853e+01 
     7845000    2.68804580034892e+01 
     7845200    2.68608209690173e+01 
     7845400    2.68711056735238e+01 
     7845600    2.67348579464372e+01 
     7845800    2.69506294809049e+01 
     7846000    2.72156626184566e+01 
     7846200    2.69994178892258e+01 
     7846400    2.71795923674213e+01 
     7846600    2.71551500160579e+01 
     7846800    2.68281067004253e+01 
     7847000    2.69987453914378e+01 
     7847200    2.71711734926438e+01 
     7847400    2.71455020538382e+01 
     7847600    2.69254894589538e+01 
     7847800    2.69595208569605e+01 
     7848000    2.68361053259036e+01 
     7848200    2.70675854669659e+01 
     7848400    2.70821536362539e+01 
     7848600    2.70201305358935e+01 
     7848800    2.72024838366953e+01 
     7849000    2.70359494124878e+01 
     7849200    2.68255129226207e+01 
     7849400    2.67477207588511e+01 
     7849600    2.72320738272279e+01 
     7849800    2.71149752381428e+01 
     7850000    2.69908834542636e+01 
     7850200    2.68425774102799e+01 
     7850400    2.68397961576555e+01 
     7850600    2.71858248090416e+01 
     7850800    2.71045075673386e+01 
     7851000    2.69197900951973e+01 
     7851200    2.71173233275573e+01 
     7851400    2.71466974227266e+01 
     7851600    2.70079786352901e+01 
     7851800    2.69558086699305e+01 
     7852000    2.70195646581597e+01 
     7852200    2.66700202176222e+01 
     7852400    2.68067641854643e+01 
     7852600    2.66476408294241e+01 
     7852800    2.70356390187221e+01 
     7853000    2.66583896901593e+01 
     7853200    2.67428650272903e+01 
     7853400    2.70917870974136e+01 
     7853600    2.67569370891899e+01 
     7853800    2.69444383372717e+01 
     7854000    2.70959093327523e+01 
     7854200    2.69542998985959e+01 
     7854400    2.69095605825381e+01 
     7854600    2.69977616648860e+01 
     7854800    2.70159896559176e+01 
     7855000    2.70266563037419e+01 
     7855200    2.71108315834690e+01 
     7855400    2.70937855057744e+01 
     7855600    2.71190380607499e+01 
     7855800    2.71112454799382e+01 
     7856000    2.71593489635967e+01 
     7856200    2.69574992393501e+01 
     7856400    2.69290373924364e+01 
     7856600    2.68793443423133e+01 
     7856800    2.69790080068445e+01 
     7857000    2.71267138585220e+01 
     7857200    2.69357250114897e+01 
     7857400    2.71563087428082e+01 
     7857600    2.70262455031209e+01 
     7857800    2.69048493838436e+01 
     7858000    2.72391896590356e+01 
     7858200    2.70823100444853e+01 
     7858400    2.73264756966270e+01 
     7858600    2.71166358994846e+01 
     7858800    2.69900032051703e+01 
     7859000    2.68786163940743e+01 
     7859200    2.73103288774919e+01 
     7859400    2.72113691583718e+01 
     7859600    2.71101868306176e+01 
     7859800    2.72817794898988e+01 
     7860000    2.72703650598979e+01 
     7860200    2.69438773058894e+01 
     7860400    2.70802030284470e+01 
     7860600    2.69374883212059e+01 
     7860800    2.69494433440752e+01 
     7861000    2.72088692100185e+01 
     7861200    2.72943320894147e+01 
     7861400    2.71807083527451e+01 
     7861600    2.72908483139813e+01 
     7861800    2.70620821438475e+01 
     7862000    2.71583176864342e+01 
     7862200    2.69997566313795e+01 
     7862400    2.69976217821382e+01 
     7862600    2.71006523204839e+01 
     7862800    2.70682403578294e+01 
     7863000    2.70861116914073e+01 
     7863200    2.70436376378615e+01 
     7863400    2.73164484424365e+01 
     7863600    2.70973427445399e+01 
     7863800    2.70352516003187e+01 
     7864000    2.71951650723057e+01 
     7864200    2.71622924910852e+01 
     7864400    2.68372034952231e+01 
     7864600    2.68630488330810e+01 
     7864800    2.72442284060120e+01 
     7865000    2.69742703309712e+01 
     7865200    2.69615908946512e+01 
     7865400    2.69189982247538e+01 
     7865600    2.70515938701533e+01 
     7865800    2.69554653628605e+01 
     7866000    2.70462560697085e+01 
     7866200    2.69489656899852e+01 
     7866400    2.69693868686158e+01 
     7866600    2.67889295157203e+01 
     7866800    2.69754163910712e+01 
     7867000    2.68694902837285e+01 
     7867200    2.66989604286241e+01 
     7867400    2.69118337552137e+01 
     7867600    2.69279212424378e+01 
     7867800    2.68338104586827e+01 
     7868000    2.69539282447060e+01 
     7868200    2.70075608363231e+01 
     7868400    2.70917562148060e+01 
     7868600    2.69043641003108e+01 
     7868800    2.68336697605950e+01 
     7869000    2.68800814286167e+01 
     7869200    2.70432486534371e+01 
     7869400    2.71620283909253e+01 
     7869600    2.68564366472641e+01 
     7869800    2.70197381018929e+01 
     7870000    2.68759513321690e+01 
     7870200    2.68654885089412e+01 
     7870400    2.71134684894793e+01 
     7870600    2.71497749006212e+01 
     7870800    2.71526101140020e+01 
     7871000    2.71874909242740e+01 
     7871200    2.72302252689375e+01 
     7871400    2.71593111486014e+01 
     7871600    2.70101501724217e+01 
     7871800    2.70268639878095e+01 
     7872000    2.71995407751787e+01 
     7872200    2.73378671015049e+01 
     7872400    2.69162586565694e+01 
     7872600    2.70011457729059e+01 
     7872800    2.72452141643539e+01 
     7873000    2.68950792204375e+01 
     7873200    2.67690656510767e+01 
     7873400    2.70540206655173e+01 
     7873600    2.70508004531192e+01 
     7873800    2.69866547856573e+01 
     7874000    2.69931957219599e+01 
     7874200    2.71826831955213e+01 
     7874400    2.70646014385013e+01 
     7874600    2.70306087745097e+01 
     7874800    2.69619101294058e+01 
     7875000    2.68563981312660e+01 
     7875200    2.67342892613416e+01 
     7875400    2.71156083493364e+01 
     7875600    2.71127755549550e+01 
     7875800    2.70682519442435e+01 
     7876000    2.69789161770804e+01 
     7876200    2.70073713624865e+01 
     7876400    2.70526778230235e+01 
     7876600    2.71240434746704e+01 
     7876800    2.74951402543478e+01 
     7877000    2.73750072129457e+01 
     7877200    2.71280641081808e+01 
     7877400    2.71391133413560e+01 
     7877600    2.68521270756206e+01 
     7877800    2.69987337154923e+01 
     7878000    2.68365298537920e+01 
     7878200    2.66907925060196e+01 
     7878400    2.69028978013985e+01 
     7878600    2.70475602707119e+01 
     7878800    2.67953195910058e+01 
     7879000    2.67995250040744e+01 
     7879200    2.69215014819551e+01 
     7879400    2.68898187599385e+01 
     7879600    2.70816241149825e+01 
     7879800    2.68510814358028e+01 
     7880000    2.70644434223806e+01 
     7880200    2.71004423499493e+01 
     7880400    2.69830684236284e+01 
     7880600    2.71726360597418e+01 
     7880800    2.70757507462162e+01 
     7881000    2.67470015382387e+01 
     7881200    2.70126369260606e+01 
     7881400    2.65780684003197e+01 
     7881600    2.69035717744025e+01 
     7881800    2.68630430838530e+01 
     7882000    2.68241723526502e+01 
     7882200    2.69356623081167e+01 
     7882400    2.68699474985292e+01 
     7882600    2.67971079159226e+01 
     7882800    2.70694171720174e+01 
     7883000    2.69866515603207e+01 
     7883200    2.67310052493966e+01 
     7883400    2.68468007246459e+01 
     7883600    2.70153339320722e+01 
     7883800    2.69350233182849e+01 
     7884000    2.69276904665315e+01 
     7884200    2.70527470802666e+01 
     7884400    2.69095069720926e+01 
     7884600    2.70935795275244e+01 
     7884800    2.68891045798896e+01 
     7885000    2.69206945669001e+01 
     7885200    2.70682387670031e+01 
     7885400    2.68896976628590e+01 
     7885600    2.68889778190374e+01 
     7885800    2.67230839467821e+01 
     7886000    2.68058012104888e+01 
     7886200    2.67202006685981e+01 
     7886400    2.69021379397455e+01 
     7886600    2.69197596509947e+01 
     7886800    2.68034523337188e+01 
     7887000    2.68243087872230e+01 
     7887200    2.68337405070682e+01 
     7887400    2.67757635461697e+01 
     7887600    2.68259030521152e+01 
     7887800    2.67685221323571e+01 
     7888000    2.67783826543114e+01 
     7888200    2.69653881345785e+01 
     7888400    2.69923152932703e+01 
     7888600    2.68176503517479e+01 
     7888800    2.69147647044971e+01 
     7889000    2.69555586430638e+01 
     7889200    2.69391836102916e+01 
     7889400    2.72428639421911e+01 
     7889600    2.67393083227669e+01 
     7889800    2.70554427916360e+01 
     7890000    2.69348462854291e+01 
     7890200    2.70507214870258e+01 
     7890400    2.71095478759777e+01 
     7890600    2.69773195662984e+01 
     7890800    2.67881707594062e+01 
     7891000    2.69509210352703e+01 
     7891200    2.66523229262763e+01 
     7891400    2.69245522506133e+01 
     7891600    2.69253150904363e+01 
     7891800    2.68429161599122e+01 
     7892000    2.71165536384075e+01 
     7892200    2.66463928511359e+01 
     7892400    2.70410394175870e+01 
     7892600    2.69132673025644e+01 
     7892800    2.71543608894995e+01 
     7893000    2.71841019164199e+01 
     7893200    2.71698147871173e+01 
     7893400    2.72660439513214e+01 
     7893600    2.68073639358401e+01 
     7893800    2.68953398825682e+01 
     7894000    2.68541161529724e+01 
     7894200    2.70114958326023e+01 
     7894400    2.69818312312582e+01 
     7894600    2.69167826885321e+01 
     7894800    2.69593551681644e+01 
     7895000    2.68976963859546e+01 
     7895200    2.70699711634836e+01 
     7895400    2.69739104809140e+01 
     7895600    2.71273394431490e+01 
     7895800    2.69590656331402e+01 
     7896000    2.68581911885551e+01 
     7896200    2.66174818117758e+01 
     7896400    2.71323389173637e+01 
     7896600    2.71210662178385e+01 
     7896800    2.70646077349818e+01 
     7897000    2.68896612194645e+01 
     7897200    2.67697000361673e+01 
     7897400    2.68087975501752e+01 
     7897600    2.74064051529344e+01 
     7897800    2.70839154437925e+01 
     7898000    2.68565764191897e+01 
     7898200    2.68242054814024e+01 
     7898400    2.71823392644774e+01 
     7898600    2.68147302557512e+01 
     7898800    2.70055464473932e+01 
     7899000    2.70039332226152e+01 
     7899200    2.70860904838926e+01 
     7899400    2.67586088964878e+01 
     7899600    2.67683416839926e+01 
     7899800    2.69838351479212e+01 
     7900000    2.68238748439825e+01 
     7900200    2.67575588530239e+01 
     7900400    2.67463721428769e+01 
     7900600    2.68445299591036e+01 
     7900800    2.68211455277191e+01 
     7901000    2.69166128521792e+01 
     7901200    2.70094222696186e+01 
     7901400    2.70552594479092e+01 
     7901600    2.70570824436223e+01 
     7901800    2.70152208573102e+01 
     7902000    2.68061834465359e+01 
     7902200    2.70605073794958e+01 
     7902400    2.71219355950783e+01 
     7902600    2.70450071012251e+01 
     7902800    2.69047225369416e+01 
     7903000    2.70746386595455e+01 
     7903200    2.70851902560245e+01 
     7903400    2.73431175466902e+01 
     7903600    2.68754254043932e+01 
     7903800    2.71731680751540e+01 
     7904000    2.70251778258034e+01 
     7904200    2.72158770763557e+01 
     7904400    2.71984859853362e+01 
     7904600    2.72606786673637e+01 
     7904800    2.72350350130665e+01 
     7905000    2.73210244372362e+01 
     7905200    2.70441783225115e+01 
     7905400    2.73448805419157e+01 
     7905600    2.69827822267241e+01 
     7905800    2.71572383630968e+01 
     7906000    2.67787239438497e+01 
     7906200    2.71528517553872e+01 
     7906400    2.71566360733574e+01 
     7906600    2.66975189271961e+01 
     7906800    2.71020253152000e+01 
     7907000    2.69070197838728e+01 
     7907200    2.70537565575972e+01 
     7907400    2.70694292893844e+01 
     7907600    2.70858262312034e+01 
     7907800    2.68547088125183e+01 
     7908000    2.68989876489653e+01 
     7908200    2.69573814181180e+01 
     7908400    2.66694930342208e+01 
     7908600    2.68948373232641e+01 
     7908800    2.69059183308329e+01 
     7909000    2.67531047661138e+01 
     7909200    2.70746827175406e+01 
     7909400    2.72352917940552e+01 
     7909600    2.69693280307936e+01 
     7909800    2.71993895442990e+01 
     7910000    2.69959690049328e+01 
     7910200    2.70122164261270e+01 
     7910400    2.68874828723085e+01 
     7910600    2.73590690865510e+01 
     7910800    2.73623555973223e+01 
     7911000    2.71801202858544e+01 
     7911200    2.68730773230099e+01 
     7911400    2.69216729365666e+01 
     7911600    2.65778089823826e+01 
     7911800    2.65978562812533e+01 
     7912000    2.69692183162844e+01 
     7912200    2.70574751110214e+01 
     7912400    2.69174896239060e+01 
     7912600    2.69244062300741e+01 
     7912800    2.71041711525501e+01 
     7913000    2.71445486613138e+01 
     7913200    2.68297092668037e+01 
     7913400    2.69667207885408e+01 
     7913600    2.70946106090399e+01 
     7913800    2.71681593162346e+01 
     7914000    2.71052747166479e+01 
     7914200    2.72282570043756e+01 
     7914400    2.69451428798451e+01 
     7914600    2.70327528611878e+01 
     7914800    2.72627486742476e+01 
     7915000    2.71287624638564e+01 
     7915200    2.73106172647780e+01 
     7915400    2.70862850192388e+01 
     7915600    2.70085598429023e+01 
     7915800    2.70412554918928e+01 
     7916000    2.70213925779439e+01 
     7916200    2.71485930514089e+01 
     7916400    2.69049293552282e+01 
     7916600    2.68705473234177e+01 
     7916800    2.71632377405087e+01 
     7917000    2.72590041621151e+01 
     7917200    2.71311422515056e+01 
     7917400    2.69993789000457e+01 
     7917600    2.69363059626512e+01 
     7917800    2.72117204698912e+01 
     7918000    2.70888423930106e+01 
     7918200    2.71559447315893e+01 
     7918400    2.72346627568997e+01 
     7918600    2.73248766437309e+01 
     7918800    2.72466145568362e+01 
     7919000    2.73684724093063e+01 
     7919200    2.72697218199877e+01 
     7919400    2.73833627506661e+01 
     7919600    2.71695508648262e+01 
     7919800    2.72192604734766e+01 
     7920000    2.70920453296718e+01 
     7920200    2.71323593033199e+01 
     7920400    2.69749454978032e+01 
     7920600    2.71607326857613e+01 
     7920800    2.70653236914439e+01 
     7921000    2.71926220711438e+01 
     7921200    2.72550330369664e+01 
     7921400    2.70128921193936e+01 
     7921600    2.73217112615996e+01 
     7921800    2.70844116995955e+01 
     7922000    2.70393028138542e+01 
     7922200    2.70476093389461e+01 
     7922400    2.68357093517844e+01 
     7922600    2.70781328832651e+01 
     7922800    2.71485294315870e+01 
     7923000    2.69934058901250e+01 
     7923200    2.71811748233115e+01 
     7923400    2.71322057383279e+01 
     7923600    2.71353806865958e+01 
     7923800    2.70301935244718e+01 
     7924000    2.70391485742271e+01 
     7924200    2.70674198740949e+01 
     7924400    2.68021057280044e+01 
     7924600    2.68958369221301e+01 
     7924800    2.69608330650559e+01 
     7925000    2.71952505665035e+01 
     7925200    2.72633070865373e+01 
     7925400    2.72948506558878e+01 
     7925600    2.73056208758300e+01 
     7925800    2.70204455060183e+01 
     7926000    2.71380270723375e+01 
     7926200    2.71249523150146e+01 
     7926400    2.72476534324546e+01 
     7926600    2.71494552268719e+01 
     7926800    2.70173971970936e+01 
     7927000    2.70323304186572e+01 
     7927200    2.70610099853292e+01 
     7927400    2.68729076667363e+01 
     7927600    2.69127647689591e+01 
     7927800    2.69272968464239e+01 
     7928000    2.69486231179617e+01 
     7928200    2.70209758892913e+01 
     7928400    2.70067027272521e+01 
     7928600    2.69903674853559e+01 
     7928800    2.67544742579804e+01 
     7929000    2.67340186019890e+01 
     7929200    2.67539337053553e+01 
     7929400    2.70384967414321e+01 
     7929600    2.69021785365018e+01 
     7929800    2.68976362400297e+01 
     7930000    2.69046397350125e+01 
     7930200    2.67522060301082e+01 
     7930400    2.67854350262629e+01 
     7930600    2.69036779429939e+01 
     7930800    2.70058080168573e+01 
     7931000    2.71006954522538e+01 
     7931200    2.72053075214182e+01 
     7931400    2.68814224823523e+01 
     7931600    2.72088152908544e+01 
     7931800    2.71299713831188e+01 
     7932000    2.67814682123595e+01 
     7932200    2.69089359716293e+01 
     7932400    2.71082451080120e+01 
     7932600    2.71519331952029e+01 
     7932800    2.69398764659239e+01 
     7933000    2.69357654118382e+01 
     7933200    2.70211730648474e+01 
     7933400    2.68140614702023e+01 
     7933600    2.69424340819662e+01 
     7933800    2.70859628785681e+01 
     7934000    2.70530639532194e+01 
     7934200    2.70189614380763e+01 
     7934400    2.71679831134416e+01 
     7934600    2.69316155880757e+01 
     7934800    2.70837572177567e+01 
     7935000    2.69105378283889e+01 
     7935200    2.72088694187272e+01 
     7935400    2.72321972358503e+01 
     7935600    2.70039796696288e+01 
     7935800    2.68545081698569e+01 
     7936000    2.69033753485305e+01 
     7936200    2.68592965350380e+01 
     7936400    2.69844905081649e+01 
     7936600    2.68881555726258e+01 
     7936800    2.68296077009202e+01 
     7937000    2.71248125585059e+01 
     7937200    2.69542772198771e+01 
     7937400    2.69396832591937e+01 
     7937600    2.70070246194671e+01 
     7937800    2.71764289031683e+01 
     7938000    2.73765475890228e+01 
     7938200    2.71622067821355e+01 
     7938400    2.70085837542539e+01 
     7938600    2.68090817221467e+01 
     7938800    2.69750710219421e+01 
     7939000    2.70991657706496e+01 
     7939200    2.72615754161477e+01 
     7939400    2.69911994045900e+01 
     7939600    2.71069384657192e+01 
     7939800    2.71874289256297e+01 
     7940000    2.69184507569185e+01 
     7940200    2.68400312288130e+01 
     7940400    2.70676272281907e+01 
     7940600    2.71317281613253e+01 
     7940800    2.71160884895162e+01 
     7941000    2.71966646711384e+01 
     7941200    2.70320020709386e+01 
     7941400    2.71887360133063e+01 
     7941600    2.69611776862574e+01 
