     7450600    9.15710854877514e+00 
     7450800    9.33727079583253e+00 
     7451000    9.34736709774610e+00 
     7451200    9.38099576596787e+00 
     7451400    9.32787917111138e+00 
     7451600    9.42219220138717e+00 
     7451800    9.45936077738394e+00 
     7452000    9.46761421161778e+00 
     7452200    9.45707774731970e+00 
     7452400    9.48261322357653e+00 
     7452600    9.58669472624146e+00 
     7452800    9.36650816509528e+00 
     7453000    9.37978184321009e+00 
     7453200    9.44337926395482e+00 
     7453400    9.51815885424670e+00 
     7453600    9.41942480953088e+00 
     7453800    9.69578487763688e+00 
     7454000    9.31411839285791e+00 
     7454200    9.45540922689947e+00 
     7454400    9.46150840314006e+00 
     7454600    9.52272019205069e+00 
     7454800    9.49152700242585e+00 
     7455000    9.47987669883204e+00 
     7455200    9.46072055480658e+00 
     7455400    9.65164780429281e+00 
     7455600    9.45762495602986e+00 
     7455800    9.19088336867051e+00 
     7456000    9.28351300327253e+00 
     7456200    9.64757143446870e+00 
     7456400    9.60519652542084e+00 
     7456600    9.32728411980824e+00 
     7456800    9.65979682562830e+00 
     7457000    9.24820526739852e+00 
     7457200    9.19637834550733e+00 
     7457400    9.25175721126511e+00 
     7457600    9.43825097518513e+00 
     7457800    9.22846414389240e+00 
     7458000    9.21269658948588e+00 
     7458200    9.53522654400382e+00 
     7458400    9.58216080938643e+00 
     7458600    9.47116399978512e+00 
     7458800    9.50535632010914e+00 
     7459000    9.45216778767648e+00 
     7459200    9.46711160866778e+00 
     7459400    9.40663104232417e+00 
     7459600    9.27424215138041e+00 
     7459800    9.55238484425344e+00 
     7460000    9.23158822706184e+00 
     7460200    9.21596077334189e+00 
     7460400    9.43753765149403e+00 
     7460600    9.20903496633337e+00 
     7460800    9.31111592800486e+00 
     7461000    9.50945531097342e+00 
     7461200    9.40296937550855e+00 
     7461400    9.53225142486440e+00 
     7461600    9.16297702342822e+00 
     7461800    9.27514098026751e+00 
     7462000    9.32248436927059e+00 
     7462200    9.32971378868019e+00 
     7462400    9.14468542716492e+00 
     7462600    8.88762565539085e+00 
     7462800    9.15275037257790e+00 
     7463000    9.24487312301204e+00 
     7463200    9.52420506329900e+00 
     7463400    9.34694011972915e+00 
     7463600    9.44283952894273e+00 
     7463800    9.56839869006130e+00 
     7464000    9.66665489065575e+00 
     7464200    9.44430039897269e+00 
     7464400    9.40638581975037e+00 
     7464600    9.32903914702492e+00 
     7464800    9.22466808754156e+00 
     7465000    9.19502917281196e+00 
     7465200    9.23406873595578e+00 
     7465400    9.27197123204743e+00 
     7465600    9.31417130864515e+00 
     7465800    9.50338615492801e+00 
     7466000    9.45499425212500e+00 
     7466200    9.63815385665502e+00 
     7466400    9.48710951162910e+00 
     7466600    9.62040821124425e+00 
     7466800    9.78059057106218e+00 
     7467000    9.52569587065859e+00 
     7467200    9.66546486101919e+00 
     7467400    9.72280942300364e+00 
     7467600    9.58368198090999e+00 
     7467800    9.55970282948770e+00 
     7468000    9.40927042661290e+00 
     7468200    9.35510111129882e+00 
     7468400    9.47087527719249e+00 
     7468600    9.45715306917871e+00 
     7468800    9.36405101981298e+00 
     7469000    9.44127360480073e+00 
     7469200    9.46665044577152e+00 
     7469400    9.23394367808989e+00 
     7469600    9.16536183070874e+00 
     7469800    9.36095804687058e+00 
     7470000    9.01509590262234e+00 
     7470200    8.97895542300961e+00 
     7470400    9.19819027368813e+00 
     7470600    9.04283161606223e+00 
     7470800    9.05165840573120e+00 
     7471000    9.13467433258752e+00 
     7471200    9.38528427585502e+00 
     7471400    9.48529060411217e+00 
     7471600    9.55711637582242e+00 
     7471800    9.41348709159097e+00 
     7472000    9.41696393183476e+00 
     7472200    9.55684092915604e+00 
     7472400    9.47191139023568e+00 
     7472600    9.59108584240212e+00 
     7472800    9.46667434912147e+00 
     7473000    9.47277663376883e+00 
     7473200    9.65255660824861e+00 
     7473400    9.38563872605416e+00 
     7473600    9.55337472743519e+00 
     7473800    9.46552502691133e+00 
     7474000    9.36490770247132e+00 
     7474200    9.62140126988348e+00 
     7474400    9.58137144079346e+00 
     7474600    9.72442482274416e+00 
     7474800    9.63793239290370e+00 
     7475000    9.45705285100847e+00 
     7475200    9.35663318668071e+00 
     7475400    9.13898442063405e+00 
     7475600    9.50126889384917e+00 
     7475800    9.48065959279571e+00 
     7476000    9.33127704440308e+00 
     7476200    9.46968089797018e+00 
     7476400    9.48017157656594e+00 
     7476600    9.39361695724174e+00 
     7476800    9.27240678553126e+00 
     7477000    9.34243209215862e+00 
     7477200    9.60823060123151e+00 
     7477400    9.59280988513773e+00 
     7477600    9.43297612600864e+00 
     7477800    9.58086396262896e+00 
     7478000    9.20218025858938e+00 
     7478200    9.32544714163908e+00 
     7478400    9.36694281503412e+00 
     7478600    9.26401948863418e+00 
     7478800    9.14844801698282e+00 
     7479000    9.33552389225319e+00 
     7479200    9.26683731743101e+00 
     7479400    9.19500320104097e+00 
     7479600    9.29990327719148e+00 
     7479800    9.32247329766727e+00 
     7480000    9.33140023285736e+00 
     7480200    9.27943048943650e+00 
     7480400    9.23396017436159e+00 
     7480600    9.26794247389162e+00 
     7480800    9.38363807691593e+00 
     7481000    9.57887612646537e+00 
     7481200    9.32980458755738e+00 
     7481400    9.13962361854158e+00 
     7481600    9.37083172474038e+00 
     7481800    9.48795510391430e+00 
     7482000    9.32829668340111e+00 
     7482200    9.20835351015179e+00 
     7482400    9.18503388943762e+00 
     7482600    9.16253285957321e+00 
     7482800    9.08602138199691e+00 
     7483000    9.09545693684164e+00 
     7483200    9.28499966137217e+00 
     7483400    9.40572381363117e+00 
     7483600    9.26521820842963e+00 
     7483800    9.26809857059186e+00 
     7484000    9.30586410994168e+00 
     7484200    9.49592609002092e+00 
     7484400    9.57966087061078e+00 
     7484600    9.47140115622448e+00 
     7484800    9.41503696924296e+00 
     7485000    9.45623736859528e+00 
     7485200    9.77329762011224e+00 
     7485400    9.64564852159291e+00 
     7485600    9.61595000333647e+00 
     7485800    9.42984251043207e+00 
     7486000    9.64952967618449e+00 
     7486200    9.47884476925048e+00 
     7486400    9.62947431370212e+00 
     7486600    9.61858660207928e+00 
     7486800    9.53859514027202e+00 
     7487000    9.54557793386605e+00 
     7487200    9.72149182925683e+00 
     7487400    9.73249153445625e+00 
     7487600    9.58876749785174e+00 
     7487800    9.62590075095165e+00 
     7488000    9.57348049616007e+00 
     7488200    9.52695523052470e+00 
     7488400    9.51068135686048e+00 
     7488600    9.59032853845851e+00 
     7488800    9.77210053291608e+00 
     7489000    9.77736100943623e+00 
     7489200    9.70224643316749e+00 
     7489400    9.50487146574215e+00 
     7489600    9.44533747534861e+00 
     7489800    9.38599610880949e+00 
     7490000    9.51438812395562e+00 
     7490200    9.40696976160869e+00 
     7490400    9.62088490843220e+00 
     7490600    9.46441996034762e+00 
     7490800    9.57110618629325e+00 
     7491000    9.69460100658304e+00 
     7491200    9.57270212325867e+00 
     7491400    9.68221441487846e+00 
     7491600    9.50426524003517e+00 
     7491800    9.41659248875967e+00 
     7492000    9.29971021585400e+00 
     7492200    9.33583818542621e+00 
     7492400    9.58491255243250e+00 
     7492600    9.50711831966688e+00 
     7492800    9.53481376638951e+00 
     7493000    9.49840475590049e+00 
     7493200    9.43505263682982e+00 
     7493400    9.43745120848750e+00 
     7493600    9.65859036959367e+00 
     7493800    9.57168193620164e+00 
     7494000    9.70281563031400e+00 
     7494200    9.68545021084313e+00 
     7494400    9.63574715242264e+00 
     7494600    9.40328531031056e+00 
     7494800    9.43657105769099e+00 
     7495000    9.56133901342240e+00 
     7495200    9.54579256442713e+00 
     7495400    9.65891347229441e+00 
     7495600    9.43894898005000e+00 
     7495800    9.66784080505999e+00 
     7496000    9.64930865868257e+00 
     7496200    9.31838797657124e+00 
     7496400    9.33092049174092e+00 
     7496600    9.29236472855364e+00 
     7496800    9.41866796564256e+00 
     7497000    9.46995826186223e+00 
     7497200    9.21845715540976e+00 
     7497400    9.46405778390404e+00 
     7497600    9.17281279230975e+00 
     7497800    9.30395844925857e+00 
     7498000    9.52203167416155e+00 
     7498200    9.45202451799618e+00 
     7498400    9.44685651144543e+00 
     7498600    9.48722803505696e+00 
     7498800    9.39016397866023e+00 
     7499000    9.39931045523073e+00 
     7499200    9.34062387830040e+00 
     7499400    9.30438019473863e+00 
     7499600    9.43961074784071e+00 
     7499800    9.34038146859236e+00 
     7500000    9.40475950439653e+00 
     7500200    9.43501106137816e+00 
     7500400    9.26427351857645e+00 
     7500600    9.25445138047975e+00 
     7500800    9.40682807164631e+00 
     7501000    9.28954692826342e+00 
     7501200    9.16978904998483e+00 
     7501400    9.36236795625294e+00 
     7501600    9.38382643889870e+00 
     7501800    9.45368559262487e+00 
     7502000    9.37176011718542e+00 
     7502200    9.45255660242235e+00 
     7502400    9.30894058354138e+00 
     7502600    9.61285300359189e+00 
     7502800    9.39100218226253e+00 
     7503000    9.70372836443687e+00 
     7503200    9.51495366069404e+00 
     7503400    9.74880825475912e+00 
     7503600    9.62889364361728e+00 
     7503800    9.63412073295287e+00 
     7504000    9.63837854976552e+00 
     7504200    9.34728256981017e+00 
     7504400    9.59218669544725e+00 
     7504600    9.20536218470503e+00 
     7504800    9.15065219490780e+00 
     7505000    9.66569540716436e+00 
     7505200    9.75693455485579e+00 
     7505400    9.59975174012117e+00 
     7505600    9.52424374610158e+00 
     7505800    9.41474525568887e+00 
     7506000    9.35765559663041e+00 
     7506200    9.32758894318484e+00 
     7506400    9.52089625378319e+00 
     7506600    9.54838500755803e+00 
     7506800    9.62789363006059e+00 
     7507000    9.29437563565029e+00 
     7507200    9.41324491315947e+00 
     7507400    9.60438053976223e+00 
     7507600    9.70007456759964e+00 
     7507800    9.55609497317055e+00 
     7508000    9.56475453674492e+00 
     7508200    9.46742437238898e+00 
     7508400    9.49945858101404e+00 
     7508600    9.43128606078290e+00 
     7508800    9.38217799722289e+00 
     7509000    9.40717467497855e+00 
     7509200    9.41540146395502e+00 
     7509400    9.47168083398556e+00 
     7509600    9.58614940592400e+00 
     7509800    9.53222743307144e+00 
     7510000    9.65114395087329e+00 
     7510200    9.58531323811554e+00 
     7510400    9.43158559354997e+00 
     7510600    9.38023318666763e+00 
     7510800    9.29336436868015e+00 
     7511000    9.35934712584418e+00 
     7511200    9.45439247184633e+00 
     7511400    9.35384366679585e+00 
     7511600    9.49882197889962e+00 
     7511800    9.29576961749693e+00 
     7512000    9.36434191804006e+00 
     7512200    9.45927191151203e+00 
     7512400    9.64838099838355e+00 
     7512600    9.62125216571741e+00 
     7512800    9.66885584238976e+00 
     7513000    9.49067378691022e+00 
     7513200    9.53468693388528e+00 
     7513400    9.66254850596342e+00 
     7513600    9.61685896998502e+00 
     7513800    9.54643844338726e+00 
     7514000    9.48954897369870e+00 
     7514200    9.54802924464162e+00 
     7514400    9.79286403535442e+00 
     7514600    9.58983653247769e+00 
     7514800    9.74601883197132e+00 
     7515000    9.66165247982995e+00 
     7515200    9.57510220568349e+00 
     7515400    9.52457256493613e+00 
     7515600    9.55047556047522e+00 
     7515800    9.63313087091614e+00 
     7516000    9.53751749481229e+00 
     7516200    9.58029250822068e+00 
     7516400    9.57362818986998e+00 
     7516600    9.48965597548303e+00 
     7516800    9.64726003388303e+00 
     7517000    9.63990671018608e+00 
     7517200    9.75153479993078e+00 
     7517400    9.62740002651479e+00 
     7517600    9.41846025719403e+00 
     7517800    9.37536811770605e+00 
     7518000    9.62278261953889e+00 
     7518200    9.53253497245773e+00 
     7518400    9.13217618696732e+00 
     7518600    9.55949460848729e+00 
     7518800    9.39112298913776e+00 
     7519000    9.29172009428113e+00 
     7519200    9.41550810840982e+00 
     7519400    9.60929007199500e+00 
     7519600    9.21808957569906e+00 
     7519800    9.55851674542210e+00 
     7520000    9.49998372127454e+00 
     7520200    9.61826912091797e+00 
     7520400    9.71229547814864e+00 
     7520600    9.51712467470048e+00 
     7520800    9.43364749696526e+00 
     7521000    9.74089931813442e+00 
     7521200    9.74040183359140e+00 
     7521400    9.58262360954047e+00 
     7521600    9.82687631039832e+00 
     7521800    9.79928439335221e+00 
     7522000    9.70236414190151e+00 
     7522200    9.78623725390588e+00 
     7522400    9.87536943239332e+00 
     7522600    9.70151148627980e+00 
     7522800    9.84098268395573e+00 
     7523000    9.64679732450129e+00 
     7523200    9.51925397317305e+00 
     7523400    9.61633355667609e+00 
     7523600    9.44968227529428e+00 
     7523800    9.69099751895676e+00 
     7524000    9.58318612686029e+00 
     7524200    9.56641523548685e+00 
     7524400    9.71404007509486e+00 
     7524600    9.55638696179541e+00 
     7524800    9.55504303567702e+00 
     7525000    9.35896220726051e+00 
     7525200    9.57942015889266e+00 
     7525400    9.37188412680223e+00 
     7525600    9.50532724973667e+00 
     7525800    9.29655348788510e+00 
     7526000    9.38755916427402e+00 
     7526200    9.28185898236854e+00 
     7526400    9.25102486065567e+00 
     7526600    9.31012388321561e+00 
     7526800    9.46112342340575e+00 
     7527000    9.36511083692976e+00 
     7527200    9.39087219234317e+00 
     7527400    9.14017769201818e+00 
     7527600    9.58715976539100e+00 
     7527800    9.44099300792840e+00 
     7528000    9.47791046406773e+00 
     7528200    9.52950434843414e+00 
     7528400    9.32603860160177e+00 
     7528600    9.49786606766901e+00 
     7528800    9.31247952563459e+00 
     7529000    9.51570197317024e+00 
     7529200    9.25044204690176e+00 
     7529400    9.32095522170006e+00 
     7529600    9.43097887933900e+00 
     7529800    9.35332673566023e+00 
     7530000    9.25445581538730e+00 
     7530200    9.44376190736987e+00 
     7530400    9.55313833399886e+00 
     7530600    9.33782089706584e+00 
     7530800    9.59344321388675e+00 
     7531000    9.84938889771913e+00 
     7531200    9.59902505434994e+00 
     7531400    9.54252138574256e+00 
     7531600    9.71526292676082e+00 
     7531800    9.52473062085329e+00 
     7532000    9.41599898853834e+00 
     7532200    9.56016065781105e+00 
     7532400    9.39450000892460e+00 
     7532600    9.66771579748638e+00 
     7532800    9.58950042916240e+00 
     7533000    9.52498883340093e+00 
     7533200    9.70831392723074e+00 
     7533400    9.51231052553481e+00 
     7533600    9.70308751297264e+00 
     7533800    9.38247164286746e+00 
     7534000    9.56581771764074e+00 
     7534200    9.54600906481843e+00 
     7534400    9.43074783240534e+00 
     7534600    9.53260021267255e+00 
     7534800    9.58269829175314e+00 
     7535000    9.38501678168005e+00 
     7535200    9.33157359670233e+00 
     7535400    9.39588688653468e+00 
     7535600    9.44081258759059e+00 
     7535800    9.28355628835178e+00 
     7536000    9.55877684801254e+00 
     7536200    9.40018093829226e+00 
     7536400    9.17478971334446e+00 
     7536600    9.56249427380321e+00 
     7536800    9.51325280078993e+00 
     7537000    9.21303919888888e+00 
     7537200    9.13884252689214e+00 
     7537400    9.08298831942143e+00 
     7537600    9.19467026834045e+00 
     7537800    9.40047748539484e+00 
     7538000    9.45518368481754e+00 
     7538200    9.37242072160106e+00 
     7538400    9.53406233426745e+00 
     7538600    9.41143594695619e+00 
     7538800    9.55077689216418e+00 
     7539000    9.67853517748072e+00 
     7539200    9.29909085381515e+00 
     7539400    9.46716647881559e+00 
     7539600    9.34565428863329e+00 
     7539800    9.27545940388345e+00 
     7540000    9.11839300657064e+00 
     7540200    9.00327214138781e+00 
     7540400    9.18246228979131e+00 
     7540600    9.17616857394913e+00 
     7540800    9.00208655584602e+00 
     7541000    9.18373570941467e+00 
     7541200    9.22889525356865e+00 
     7541400    9.36695329759194e+00 
     7541600    9.13001447222169e+00 
     7541800    9.16793618734519e+00 
     7542000    9.49394070056075e+00 
     7542200    9.39163985940632e+00 
     7542400    9.58399225010192e+00 
     7542600    9.38062237147717e+00 
     7542800    9.45721240179967e+00 
     7543000    9.26127383992212e+00 
     7543200    9.25292583501409e+00 
     7543400    9.21607212137188e+00 
     7543600    9.41907002769358e+00 
     7543800    9.43805276079556e+00 
     7544000    9.49314408411342e+00 
     7544200    9.45442765741698e+00 
     7544400    9.67695360411198e+00 
     7544600    9.52579835952621e+00 
     7544800    9.38170122471882e+00 
     7545000    9.18832963556802e+00 
     7545200    9.37833645774036e+00 
     7545400    9.60406419975040e+00 
     7545600    9.35394154403893e+00 
     7545800    9.43236367336863e+00 
     7546000    9.41638873299102e+00 
     7546200    9.38026984210153e+00 
     7546400    9.35070311382449e+00 
     7546600    9.23775581336444e+00 
     7546800    9.38859471754264e+00 
     7547000    9.48532462068689e+00 
     7547200    9.40484567736610e+00 
     7547400    9.45976232585885e+00 
     7547600    9.58152882834746e+00 
     7547800    9.14909273711232e+00 
     7548000    9.42638070830469e+00 
     7548200    9.38418761699849e+00 
     7548400    9.16519385759475e+00 
     7548600    9.35079540148944e+00 
     7548800    9.54003113965554e+00 
     7549000    9.62378922539928e+00 
     7549200    9.46584619662460e+00 
     7549400    9.45212463172966e+00 
     7549600    9.34116522206312e+00 
     7549800    9.57156937716386e+00 
     7550000    9.55203184698536e+00 
     7550200    9.42557976960967e+00 
     7550400    9.45519368136053e+00 
     7550600    9.65887813759886e+00 
     7550800    9.44343873545259e+00 
     7551000    9.48120321039156e+00 
     7551200    9.50020018154406e+00 
     7551400    9.53311600268624e+00 
     7551600    9.53197475864978e+00 
     7551800    9.40600348382676e+00 
     7552000    9.39036789511444e+00 
     7552200    9.42378646744318e+00 
     7552400    9.38937043271859e+00 
     7552600    9.54906722607672e+00 
     7552800    9.30320666595975e+00 
     7553000    9.49730314672809e+00 
     7553200    9.62566912121897e+00 
     7553400    9.51429917773122e+00 
     7553600    9.51009515868800e+00 
     7553800    9.43144919131386e+00 
     7554000    9.65488807621348e+00 
     7554200    9.52928675409298e+00 
     7554400    9.61201504464384e+00 
     7554600    9.56953871006034e+00 
     7554800    9.52278981030407e+00 
     7555000    9.68573298832019e+00 
     7555200    9.56680933912328e+00 
     7555400    9.65388383928169e+00 
     7555600    9.57264519122594e+00 
     7555800    9.64329710057138e+00 
     7556000    9.58448387554924e+00 
     7556200    9.74673813210604e+00 
     7556400    9.44529836791242e+00 
     7556600    9.70057087812025e+00 
     7556800    9.75998466868014e+00 
     7557000    9.56012493299342e+00 
     7557200    9.10102132827453e+00 
     7557400    9.49034302313430e+00 
     7557600    9.32376785792109e+00 
     7557800    9.29105371916243e+00 
     7558000    9.47879790715141e+00 
     7558200    9.63348291585492e+00 
     7558400    9.46591148116882e+00 
     7558600    9.45727983292952e+00 
     7558800    9.46113396973547e+00 
     7559000    9.60663858520854e+00 
     7559200    9.55278140651921e+00 
     7559400    9.41470446492532e+00 
     7559600    9.51045762114093e+00 
     7559800    9.44330902171862e+00 
     7560000    9.28684389713456e+00 
     7560200    9.32575385471101e+00 
     7560400    9.56442963326430e+00 
     7560600    9.55126329235617e+00 
     7560800    9.58225880898091e+00 
     7561000    9.54523469634405e+00 
     7561200    9.50023405360873e+00 
     7561400    9.73387115094993e+00 
     7561600    9.80355378523529e+00 
     7561800    9.63864952749443e+00 
     7562000    9.55490625646802e+00 
     7562200    9.64487205115146e+00 
     7562400    9.54602237085818e+00 
     7562600    9.50377744833314e+00 
     7562800    9.45261633118440e+00 
     7563000    9.26561613719923e+00 
     7563200    9.30437529014240e+00 
     7563400    9.31960228847475e+00 
     7563600    9.36436213777512e+00 
     7563800    9.53124276501978e+00 
     7564000    9.68134425936180e+00 
     7564200    9.58720100831096e+00 
     7564400    9.83776579160788e+00 
     7564600    9.98928918631476e+00 
     7564800    9.90052187413758e+00 
     7565000    9.73889925644564e+00 
     7565200    9.52951689211380e+00 
     7565400    9.79928449646949e+00 
     7565600    9.69509907152300e+00 
     7565800    9.63152565062932e+00 
     7566000    9.73061628029447e+00 
     7566200    9.33804030463714e+00 
     7566400    9.49359905304523e+00 
     7566600    9.31291452534230e+00 
     7566800    9.26639166566612e+00 
     7567000    9.34215944902043e+00 
     7567200    9.30210487526168e+00 
     7567400    9.55643572270897e+00 
     7567600    9.61411846184222e+00 
     7567800    9.37986841495286e+00 
     7568000    9.51234078250977e+00 
     7568200    9.69336313451374e+00 
     7568400    9.31307357168930e+00 
     7568600    9.30677623564197e+00 
     7568800    9.21860638612160e+00 
     7569000    9.31883899635857e+00 
     7569200    9.31694600803336e+00 
     7569400    9.32481828665571e+00 
     7569600    9.36469697085330e+00 
     7569800    9.32222762680591e+00 
     7570000    9.42913910005311e+00 
     7570200    9.34261123576044e+00 
     7570400    9.24141963006335e+00 
     7570600    9.19903074802996e+00 
     7570800    9.39404333375977e+00 
     7571000    9.42789611825504e+00 
     7571200    9.47707185580899e+00 
     7571400    9.45809649347078e+00 
     7571600    9.47332865519497e+00 
     7571800    9.43253470280317e+00 
     7572000    9.58361832210849e+00 
     7572200    9.79392608054415e+00 
     7572400    9.53751374999492e+00 
     7572600    9.46982544634818e+00 
     7572800    9.40731130648059e+00 
     7573000    9.65914794773770e+00 
     7573200    9.54501728034526e+00 
     7573400    9.41577030137756e+00 
     7573600    9.31026987450595e+00 
     7573800    9.33588087617363e+00 
     7574000    9.32105467456575e+00 
     7574200    9.41857971791204e+00 
     7574400    9.47152439418926e+00 
     7574600    9.51336038705808e+00 
     7574800    9.58458760260136e+00 
     7575000    9.40584014180258e+00 
     7575200    9.50089015697680e+00 
     7575400    9.62576435661489e+00 
     7575600    9.65794388164162e+00 
     7575800    9.36007963290839e+00 
     7576000    9.43939564945636e+00 
     7576200    9.51357917171082e+00 
     7576400    9.44194856975837e+00 
     7576600    9.39667489796329e+00 
     7576800    9.33305461880208e+00 
     7577000    9.26275561973588e+00 
     7577200    9.46747980819423e+00 
     7577400    9.29571127179472e+00 
     7577600    9.46504249081492e+00 
     7577800    9.50467354648941e+00 
     7578000    9.59618545717692e+00 
     7578200    9.58761972410442e+00 
     7578400    9.37735914801553e+00 
     7578600    9.30150520158236e+00 
     7578800    9.23924539503800e+00 
     7579000    9.51014539420168e+00 
     7579200    9.28270568852010e+00 
     7579400    9.39294234120677e+00 
     7579600    9.26655531788574e+00 
     7579800    9.26233995040224e+00 
     7580000    9.56321367982522e+00 
     7580200    9.22642669279913e+00 
     7580400    9.36170787869077e+00 
     7580600    9.24336331584526e+00 
     7580800    9.51381671286967e+00 
     7581000    9.46335568116141e+00 
     7581200    9.63567386642772e+00 
     7581400    9.42319083244138e+00 
     7581600    9.41563873070681e+00 
     7581800    9.52634042655802e+00 
     7582000    9.43981013754447e+00 
     7582200    9.66737953928260e+00 
     7582400    9.47527594069491e+00 
     7582600    9.60747952333456e+00 
     7582800    9.43904503092886e+00 
     7583000    9.23562748474037e+00 
     7583200    9.14900113485924e+00 
     7583400    9.47646354722401e+00 
     7583600    9.64421267161196e+00 
     7583800    9.75601851188593e+00 
     7584000    9.44757516903297e+00 
     7584200    9.31357733792113e+00 
     7584400    9.47519223912218e+00 
     7584600    9.61465433659761e+00 
     7584800    9.38677207530663e+00 
     7585000    9.50171643308205e+00 
     7585200    9.43255687202720e+00 
     7585400    9.74700221484032e+00 
     7585600    9.68453314362180e+00 
     7585800    9.55821351209865e+00 
     7586000    9.76436559097797e+00 
     7586200    9.74823460579751e+00 
     7586400    9.51788220309828e+00 
     7586600    9.71924832075186e+00 
     7586800    9.74783503295511e+00 
     7587000    9.43060838544040e+00 
     7587200    9.70067494002963e+00 
     7587400    9.53137234604041e+00 
     7587600    9.56227843775791e+00 
     7587800    9.78209776872039e+00 
     7588000    9.72083419919224e+00 
     7588200    9.66000567822825e+00 
     7588400    9.66747997636294e+00 
     7588600    9.82013344776433e+00 
     7588800    9.86174031017087e+00 
     7589000    9.69112699726992e+00 
     7589200    9.69842307066523e+00 
     7589400    9.57783915381650e+00 
     7589600    9.64618701343183e+00 
     7589800    9.69802553378375e+00 
     7590000    9.68713411577588e+00 
     7590200    9.71778650144291e+00 
     7590400    9.45205492558581e+00 
     7590600    9.45014995068474e+00 
     7590800    9.45858832833142e+00 
     7591000    9.46780232766094e+00 
     7591200    9.53003276541407e+00 
     7591400    9.50765273153558e+00 
     7591600    9.32535379229532e+00 
     7591800    9.45737835798224e+00 
     7592000    9.37975331855201e+00 
     7592200    9.36896774115810e+00 
     7592400    9.47209779894431e+00 
     7592600    9.23148372229569e+00 
     7592800    9.38647816539621e+00 
     7593000    9.47603607509832e+00 
     7593200    9.64788030201718e+00 
     7593400    9.39444058542260e+00 
     7593600    9.47912526610500e+00 
     7593800    9.36467942692605e+00 
     7594000    9.46089318594786e+00 
     7594200    9.56466186383332e+00 
     7594400    9.66998894436945e+00 
     7594600    9.65117198899729e+00 
     7594800    9.75655516030525e+00 
     7595000    9.61667731570231e+00 
     7595200    9.65680281747069e+00 
     7595400    9.46409790040685e+00 
     7595600    9.47145849418303e+00 
     7595800    9.46528048199790e+00 
     7596000    9.47178434962802e+00 
     7596200    9.54737190540539e+00 
     7596400    9.60590086520154e+00 
     7596600    9.30240532685702e+00 
     7596800    9.41004808978195e+00 
     7597000    9.46917873464591e+00 
     7597200    9.52971286986971e+00 
     7597400    9.63284268355478e+00 
     7597600    9.59228785066866e+00 
     7597800    9.35980260515083e+00 
     7598000    9.60311851893227e+00 
     7598200    9.28309954355601e+00 
     7598400    9.41690888398720e+00 
     7598600    9.66181460713820e+00 
     7598800    9.41477872729314e+00 
     7599000    9.30640172941007e+00 
     7599200    9.42902218420041e+00 
     7599400    9.56212812225079e+00 
     7599600    9.58327117729610e+00 
     7599800    9.53121265833409e+00 
     7600000    9.61196236460352e+00 
     7600200    9.57334563217669e+00 
     7600400    9.42075128607375e+00 
     7600600    9.83693286291378e+00 
     7600800    9.65611228330041e+00 
     7601000    9.73835059108529e+00 
     7601200    9.67713980767144e+00 
     7601400    9.58441480751458e+00 
     7601600    9.38862603146498e+00 
     7601800    9.24295690772884e+00 
     7602000    9.47274935799007e+00 
     7602200    9.30305144042031e+00 
     7602400    9.45242848708155e+00 
     7602600    9.65403544001924e+00 
     7602800    9.58601881617094e+00 
     7603000    9.76579441118242e+00 
     7603200    9.46265754874043e+00 
     7603400    9.55840755697368e+00 
     7603600    9.72532368621786e+00 
     7603800    9.53568487559110e+00 
     7604000    9.84322046001901e+00 
     7604200    9.59065979142188e+00 
     7604400    9.67156110120602e+00 
     7604600    9.74049281905624e+00 
     7604800    9.55680718039435e+00 
     7605000    9.47246814823549e+00 
     7605200    9.59993077902700e+00 
     7605400    9.40449804615723e+00 
     7605600    9.47728412043904e+00 
     7605800    9.41341983207331e+00 
     7606000    9.63565385488828e+00 
     7606200    9.62446672608734e+00 
     7606400    9.64328141849770e+00 
     7606600    9.54490215255022e+00 
     7606800    9.65746973561004e+00 
     7607000    9.48700190435132e+00 
     7607200    9.44017145398922e+00 
     7607400    9.66468735482306e+00 
     7607600    9.59093593684177e+00 
     7607800    9.67737607723951e+00 
     7608000    9.70348335964103e+00 
     7608200    9.64098229119026e+00 
     7608400    9.36776654936252e+00 
     7608600    9.42462426535554e+00 
     7608800    9.42696696492471e+00 
     7609000    9.37511540294991e+00 
     7609200    9.39481677973831e+00 
     7609400    9.66005364342466e+00 
     7609600    9.35535324710160e+00 
     7609800    9.41645686285453e+00 
     7610000    9.38274141221021e+00 
     7610200    9.45628781939451e+00 
     7610400    9.61165007323886e+00 
     7610600    9.49420508774842e+00 
     7610800    9.31798124938678e+00 
     7611000    9.52012871426080e+00 
     7611200    9.62904827192522e+00 
     7611400    9.56355869820278e+00 
     7611600    9.49417980320237e+00 
     7611800    9.51994942116177e+00 
     7612000    9.22959377016866e+00 
     7612200    9.31672573757912e+00 
     7612400    9.37916038638553e+00 
     7612600    9.33264663478888e+00 
     7612800    9.63954024328528e+00 
     7613000    9.36681630956083e+00 
     7613200    9.43934516269245e+00 
     7613400    9.54963155439433e+00 
     7613600    9.59009601734830e+00 
     7613800    9.57419056434653e+00 
     7614000    9.64330083918637e+00 
     7614200    9.56751730919654e+00 
     7614400    9.41320488947620e+00 
     7614600    9.55678758162981e+00 
     7614800    9.52715201538063e+00 
     7615000    9.58759383675709e+00 
