     7830200    1.79359961915771e+01 
     7830400    1.78212339396707e+01 
     7830600    1.80796920128236e+01 
     7830800    1.79764464826964e+01 
     7831000    1.79483915179029e+01 
     7831200    1.81439200867940e+01 
     7831400    1.77908066132477e+01 
     7831600    1.80009402117363e+01 
     7831800    1.78061923258086e+01 
     7832000    1.79910912563857e+01 
     7832200    1.80441802359208e+01 
     7832400    1.81061131289440e+01 
     7832600    1.82216878234923e+01 
     7832800    1.81582802168247e+01 
     7833000    1.80098753391659e+01 
     7833200    1.78988331796488e+01 
     7833400    1.81001938545696e+01 
     7833600    1.79332559307521e+01 
     7833800    1.80466796143433e+01 
     7834000    1.80145650908217e+01 
     7834200    1.81095729663767e+01 
     7834400    1.82567173576635e+01 
     7834600    1.80821982846465e+01 
     7834800    1.80444753548955e+01 
     7835000    1.79275751116891e+01 
     7835200    1.79983589872128e+01 
     7835400    1.78925019643044e+01 
     7835600    1.78984060603751e+01 
     7835800    1.77940797530612e+01 
     7836000    1.79598944862976e+01 
     7836200    1.80062171005330e+01 
     7836400    1.78113614147440e+01 
     7836600    1.79612587237839e+01 
     7836800    1.81192772078806e+01 
     7837000    1.79359471428544e+01 
     7837200    1.78848867055292e+01 
     7837400    1.79712328770665e+01 
     7837600    1.80787828640676e+01 
     7837800    1.80831045149871e+01 
     7838000    1.78929198331491e+01 
     7838200    1.77273150472931e+01 
     7838400    1.79584050964973e+01 
     7838600    1.79663401271889e+01 
     7838800    1.77085806552246e+01 
     7839000    1.79479887257225e+01 
     7839200    1.80393829939189e+01 
     7839400    1.78601602656608e+01 
     7839600    1.79194372135564e+01 
     7839800    1.79096613076810e+01 
     7840000    1.79154243820524e+01 
     7840200    1.77219718913775e+01 
     7840400    1.79577184338252e+01 
     7840600    1.76566074440770e+01 
     7840800    1.78909774401312e+01 
     7841000    1.80446339325362e+01 
     7841200    1.80286693987818e+01 
     7841400    1.80536436119433e+01 
     7841600    1.80544819632084e+01 
     7841800    1.79987511856510e+01 
     7842000    1.82197600813491e+01 
     7842200    1.81391662074001e+01 
     7842400    1.80719706863012e+01 
     7842600    1.83077151482145e+01 
     7842800    1.82247346185156e+01 
     7843000    1.81829105188680e+01 
     7843200    1.82154327458700e+01 
     7843400    1.82081034844003e+01 
     7843600    1.80214014864398e+01 
     7843800    1.81571151545318e+01 
     7844000    1.82179757860823e+01 
     7844200    1.80864743922612e+01 
     7844400    1.80145696813510e+01 
     7844600    1.79704525884519e+01 
     7844800    1.81064226300021e+01 
     7845000    1.80155493802566e+01 
     7845200    1.81859200455578e+01 
     7845400    1.80899146688116e+01 
     7845600    1.79070603702889e+01 
     7845800    1.82371516767764e+01 
     7846000    1.81381811139495e+01 
     7846200    1.77534304967810e+01 
     7846400    1.80023601606977e+01 
     7846600    1.80917338478265e+01 
     7846800    1.78501494799666e+01 
     7847000    1.80704932671092e+01 
     7847200    1.81074852042793e+01 
     7847400    1.78103930401101e+01 
     7847600    1.78170495049673e+01 
     7847800    1.78851694561219e+01 
     7848000    1.76275840334568e+01 
     7848200    1.77731336089251e+01 
     7848400    1.78946736522131e+01 
     7848600    1.76242499294092e+01 
     7848800    1.76420750337133e+01 
     7849000    1.77782214286528e+01 
     7849200    1.78269628706687e+01 
     7849400    1.79189052562368e+01 
     7849600    1.79491479150260e+01 
     7849800    1.79188930835445e+01 
     7850000    1.78619101026704e+01 
     7850200    1.77325448899602e+01 
     7850400    1.77977128257966e+01 
     7850600    1.77107802687016e+01 
     7850800    1.76494026862518e+01 
     7851000    1.76364281522006e+01 
     7851200    1.77804523009868e+01 
     7851400    1.78916147410725e+01 
     7851600    1.79162221319009e+01 
     7851800    1.78922505354324e+01 
     7852000    1.79208358550948e+01 
     7852200    1.79534465453010e+01 
     7852400    1.78339549080853e+01 
     7852600    1.78153116982803e+01 
     7852800    1.77894083433403e+01 
     7853000    1.78488590797674e+01 
     7853200    1.77965482303675e+01 
     7853400    1.77297831645619e+01 
     7853600    1.78430699226352e+01 
     7853800    1.76575410170508e+01 
     7854000    1.77868190514613e+01 
     7854200    1.77235646408246e+01 
     7854400    1.76621388107212e+01 
     7854600    1.77062444653144e+01 
     7854800    1.78575428472117e+01 
     7855000    1.81257090860144e+01 
     7855200    1.76509427600323e+01 
     7855400    1.76541800967438e+01 
     7855600    1.78335633949960e+01 
     7855800    1.77440846139703e+01 
     7856000    1.78225813084518e+01 
     7856200    1.77804650145475e+01 
     7856400    1.79427988193255e+01 
     7856600    1.80005300112910e+01 
     7856800    1.80312418173886e+01 
     7857000    1.80535473758822e+01 
     7857200    1.81735354075718e+01 
     7857400    1.83244802442161e+01 
     7857600    1.81833448576655e+01 
     7857800    1.79697224210232e+01 
     7858000    1.80125277374089e+01 
     7858200    1.81675133144876e+01 
     7858400    1.80797221382643e+01 
     7858600    1.78929055220814e+01 
     7858800    1.82071274474480e+01 
     7859000    1.82531796280479e+01 
     7859200    1.81034246698566e+01 
     7859400    1.82750571981845e+01 
     7859600    1.81511921786378e+01 
     7859800    1.81271362447858e+01 
     7860000    1.80664708411103e+01 
     7860200    1.82714689380797e+01 
     7860400    1.81557622157467e+01 
     7860600    1.80326402809913e+01 
     7860800    1.81163657167309e+01 
     7861000    1.83080483723546e+01 
     7861200    1.81995003558631e+01 
     7861400    1.79233513894575e+01 
     7861600    1.80079204964727e+01 
     7861800    1.79208908043545e+01 
     7862000    1.80899220909437e+01 
     7862200    1.80086841868021e+01 
     7862400    1.80488482453619e+01 
     7862600    1.82532921029107e+01 
     7862800    1.81342115858208e+01 
     7863000    1.79975938383461e+01 
     7863200    1.79868057656179e+01 
     7863400    1.81193002643541e+01 
     7863600    1.82686951746295e+01 
     7863800    1.81473570826438e+01 
     7864000    1.80444090100067e+01 
     7864200    1.81276333515951e+01 
     7864400    1.80645941724684e+01 
     7864600    1.81231470197323e+01 
     7864800    1.79862970586672e+01 
     7865000    1.80970275738297e+01 
     7865200    1.82514084612299e+01 
     7865400    1.83736541217601e+01 
     7865600    1.84430917778770e+01 
     7865800    1.81594827504174e+01 
     7866000    1.81085770956628e+01 
     7866200    1.82001789818877e+01 
     7866400    1.82315253544972e+01 
     7866600    1.81452766933523e+01 
     7866800    1.82410562048628e+01 
     7867000    1.81168950679065e+01 
     7867200    1.80527396721370e+01 
     7867400    1.81033873230584e+01 
     7867600    1.80421332531242e+01 
     7867800    1.79039445479456e+01 
     7868000    1.79397611010383e+01 
     7868200    1.79465658941790e+01 
     7868400    1.80098134381257e+01 
     7868600    1.79422135573020e+01 
     7868800    1.78166621945889e+01 
     7869000    1.77960590845251e+01 
     7869200    1.79155428103208e+01 
     7869400    1.79705426263078e+01 
     7869600    1.79797859142065e+01 
     7869800    1.80726166003881e+01 
     7870000    1.81797305086307e+01 
     7870200    1.80956903836929e+01 
     7870400    1.81549529212206e+01 
     7870600    1.80481011752824e+01 
     7870800    1.78580561503797e+01 
     7871000    1.78333829997715e+01 
     7871200    1.76809147477483e+01 
     7871400    1.77535626021726e+01 
     7871600    1.77592472992294e+01 
     7871800    1.76485463798812e+01 
     7872000    1.78271894167393e+01 
     7872200    1.76503265312092e+01 
     7872400    1.75154339792346e+01 
     7872600    1.73153078745296e+01 
     7872800    1.75307370251932e+01 
     7873000    1.77091496302166e+01 
     7873200    1.78909216387175e+01 
     7873400    1.79258723782527e+01 
     7873600    1.78582114800791e+01 
     7873800    1.79267403987568e+01 
     7874000    1.80784072581862e+01 
     7874200    1.79180412437462e+01 
     7874400    1.80144736664502e+01 
     7874600    1.80457484567376e+01 
     7874800    1.81979322840275e+01 
     7875000    1.80855278277227e+01 
     7875200    1.81415846226417e+01 
     7875400    1.81856883633585e+01 
     7875600    1.82275977329388e+01 
     7875800    1.81436199981611e+01 
     7876000    1.80308012290585e+01 
     7876200    1.79635713417444e+01 
     7876400    1.79491616726274e+01 
     7876600    1.80851360848096e+01 
     7876800    1.79992936404382e+01 
     7877000    1.80154872235707e+01 
     7877200    1.81155949787687e+01 
     7877400    1.83677909199207e+01 
     7877600    1.83526923572841e+01 
     7877800    1.81595140166171e+01 
     7878000    1.82697694009872e+01 
     7878200    1.79864537340844e+01 
     7878400    1.78521938968589e+01 
     7878600    1.78221338265577e+01 
     7878800    1.78161517269144e+01 
     7879000    1.80261567456502e+01 
     7879200    1.79528515836406e+01 
     7879400    1.81522813204964e+01 
     7879600    1.81860516306534e+01 
     7879800    1.80198419181403e+01 
     7880000    1.78955533827349e+01 
     7880200    1.76927649409769e+01 
     7880400    1.80451916967350e+01 
     7880600    1.81285140875195e+01 
     7880800    1.77077554015082e+01 
     7881000    1.79776823824954e+01 
     7881200    1.81060822049692e+01 
     7881400    1.79487485703471e+01 
     7881600    1.79685059937498e+01 
     7881800    1.77837100008199e+01 
     7882000    1.77682433494407e+01 
     7882200    1.78710527709749e+01 
     7882400    1.79586323584749e+01 
     7882600    1.78538874679949e+01 
     7882800    1.80714532764461e+01 
     7883000    1.79688683472855e+01 
     7883200    1.79772298045273e+01 
     7883400    1.80761955233881e+01 
     7883600    1.79124179805215e+01 
     7883800    1.79393876566479e+01 
     7884000    1.79116994032925e+01 
     7884200    1.79444783198682e+01 
     7884400    1.80282218655510e+01 
     7884600    1.82787621289783e+01 
     7884800    1.81835947097005e+01 
     7885000    1.79596182569180e+01 
     7885200    1.80193994188828e+01 
     7885400    1.79774388640672e+01 
     7885600    1.78566707501304e+01 
     7885800    1.80350178193977e+01 
     7886000    1.78259286328942e+01 
     7886200    1.78450743562685e+01 
     7886400    1.80946378716981e+01 
     7886600    1.78436494457375e+01 
     7886800    1.77914409226978e+01 
     7887000    1.79277186088942e+01 
     7887200    1.79199742098077e+01 
     7887400    1.78456061847484e+01 
     7887600    1.80089686135540e+01 
     7887800    1.79107222455871e+01 
     7888000    1.77142084141518e+01 
     7888200    1.79983322947561e+01 
     7888400    1.77953946202063e+01 
     7888600    1.79407306139469e+01 
     7888800    1.79124844129156e+01 
     7889000    1.77357625056512e+01 
     7889200    1.78995871541304e+01 
     7889400    1.79215995742531e+01 
     7889600    1.78008682966758e+01 
     7889800    1.79362006042780e+01 
     7890000    1.77995202308555e+01 
     7890200    1.78387045379013e+01 
     7890400    1.78819339776514e+01 
     7890600    1.77219689486934e+01 
     7890800    1.76889092811729e+01 
     7891000    1.78101861411723e+01 
     7891200    1.78729114818342e+01 
     7891400    1.78401465025972e+01 
     7891600    1.75955722786915e+01 
     7891800    1.79604469861268e+01 
     7892000    1.77983218476610e+01 
     7892200    1.77552880486422e+01 
     7892400    1.77297822709910e+01 
     7892600    1.78972946393303e+01 
     7892800    1.80346391094436e+01 
     7893000    1.77904624173287e+01 
     7893200    1.81672633884139e+01 
     7893400    1.83620249079274e+01 
     7893600    1.81548055605842e+01 
     7893800    1.81380523396754e+01 
     7894000    1.81333750881392e+01 
     7894200    1.81623497484983e+01 
     7894400    1.81638688589369e+01 
     7894600    1.84348928383439e+01 
     7894800    1.81007178276415e+01 
     7895000    1.80383746485152e+01 
     7895200    1.81392471465782e+01 
     7895400    1.80713162550898e+01 
     7895600    1.81004620861780e+01 
     7895800    1.79181145914678e+01 
     7896000    1.81410847345970e+01 
     7896200    1.80699337949674e+01 
     7896400    1.80431541549031e+01 
     7896600    1.79110817901617e+01 
     7896800    1.75887326207358e+01 
     7897000    1.76872482283474e+01 
     7897200    1.78802463592287e+01 
     7897400    1.81133381370211e+01 
     7897600    1.78555859008753e+01 
     7897800    1.80450656605057e+01 
     7898000    1.82815967618696e+01 
     7898200    1.81136213696423e+01 
     7898400    1.78884136681708e+01 
     7898600    1.77792997710874e+01 
     7898800    1.79973306861262e+01 
     7899000    1.81477738822996e+01 
     7899200    1.81170806023320e+01 
     7899400    1.79090122466082e+01 
     7899600    1.79859929280609e+01 
     7899800    1.82534137854184e+01 
     7900000    1.80716970597322e+01 
     7900200    1.79691230950941e+01 
     7900400    1.80895946069444e+01 
     7900600    1.79225749641398e+01 
     7900800    1.77844539192896e+01 
     7901000    1.77831191911855e+01 
     7901200    1.77399866905398e+01 
     7901400    1.78644462236286e+01 
     7901600    1.79043606919229e+01 
     7901800    1.79206397149161e+01 
     7902000    1.78519984479382e+01 
     7902200    1.79303734957254e+01 
     7902400    1.78693704153957e+01 
     7902600    1.77418329664877e+01 
     7902800    1.76939731783695e+01 
     7903000    1.79463101868730e+01 
     7903200    1.76920102678489e+01 
     7903400    1.78196486849925e+01 
     7903600    1.78437488598800e+01 
     7903800    1.79178705856777e+01 
     7904000    1.79136605811744e+01 
     7904200    1.78729016371426e+01 
     7904400    1.78213223586149e+01 
     7904600    1.76703310978307e+01 
     7904800    1.78303823126308e+01 
     7905000    1.77719605678442e+01 
     7905200    1.76783423927620e+01 
     7905400    1.79456206014684e+01 
     7905600    1.79885260067835e+01 
     7905800    1.83403374056407e+01 
     7906000    1.81464917079888e+01 
     7906200    1.82706986794710e+01 
     7906400    1.80091817083053e+01 
     7906600    1.78168181482338e+01 
     7906800    1.81557937989992e+01 
     7907000    1.81703807891218e+01 
     7907200    1.80237712150306e+01 
     7907400    1.78854774049916e+01 
     7907600    1.77604951285982e+01 
     7907800    1.80841019582526e+01 
     7908000    1.76563968339702e+01 
     7908200    1.76170920213523e+01 
     7908400    1.78521036256615e+01 
     7908600    1.78502008509432e+01 
     7908800    1.78650004714122e+01 
     7909000    1.82380034274917e+01 
     7909200    1.80860412472753e+01 
     7909400    1.81714367853375e+01 
     7909600    1.80595098663741e+01 
     7909800    1.82528598950306e+01 
     7910000    1.81699927685544e+01 
     7910200    1.81271477231525e+01 
     7910400    1.85154143275569e+01 
     7910600    1.83013021844467e+01 
     7910800    1.81917331785096e+01 
     7911000    1.81196443826914e+01 
     7911200    1.83586327760899e+01 
     7911400    1.81776083591966e+01 
     7911600    1.80669556538122e+01 
     7911800    1.82399443967239e+01 
     7912000    1.82138723615496e+01 
     7912200    1.82220336195055e+01 
     7912400    1.81320309921810e+01 
     7912600    1.79654499654643e+01 
     7912800    1.82662669147823e+01 
     7913000    1.81913905185092e+01 
     7913200    1.84483860284183e+01 
     7913400    1.82864361130507e+01 
     7913600    1.82104328656839e+01 
     7913800    1.80747839953792e+01 
     7914000    1.82060824306859e+01 
     7914200    1.81881404373822e+01 
     7914400    1.84092821513374e+01 
     7914600    1.80050324225788e+01 
     7914800    1.82795190417829e+01 
     7915000    1.82297996369583e+01 
     7915200    1.81485504132936e+01 
     7915400    1.83282616891733e+01 
     7915600    1.83008724914344e+01 
     7915800    1.81059540882287e+01 
     7916000    1.80586047753896e+01 
     7916200    1.82001912704403e+01 
     7916400    1.81147586725584e+01 
     7916600    1.81861418430362e+01 
     7916800    1.83849605464197e+01 
     7917000    1.84912862031545e+01 
     7917200    1.83177140547184e+01 
     7917400    1.82627220447501e+01 
     7917600    1.82788610069722e+01 
     7917800    1.80119434737169e+01 
     7918000    1.80900566957342e+01 
     7918200    1.82270094790267e+01 
     7918400    1.82890136469323e+01 
     7918600    1.83371148403461e+01 
     7918800    1.82736630311028e+01 
     7919000    1.85478706941391e+01 
     7919200    1.81410413472134e+01 
     7919400    1.85344191803832e+01 
     7919600    1.83629095087077e+01 
     7919800    1.81009186593555e+01 
     7920000    1.82554708886147e+01 
     7920200    1.83514783652564e+01 
     7920400    1.83917532963652e+01 
     7920600    1.81920302167857e+01 
     7920800    1.82887070323479e+01 
     7921000    1.81456347549662e+01 
     7921200    1.84433393101875e+01 
     7921400    1.82590421484647e+01 
     7921600    1.81385475180274e+01 
     7921800    1.84745263764499e+01 
     7922000    1.81045868057625e+01 
     7922200    1.80898697444993e+01 
     7922400    1.80085883036041e+01 
     7922600    1.82253976657700e+01 
     7922800    1.81851813005647e+01 
     7923000    1.82863497620668e+01 
     7923200    1.80993987913644e+01 
     7923400    1.80965164751954e+01 
     7923600    1.80586149400096e+01 
     7923800    1.81875081170197e+01 
     7924000    1.82015990388814e+01 
     7924200    1.81594182472628e+01 
     7924400    1.81147474791213e+01 
     7924600    1.82075697700569e+01 
     7924800    1.82510479826994e+01 
     7925000    1.81172568749825e+01 
     7925200    1.80088451832756e+01 
     7925400    1.81034687383756e+01 
     7925600    1.79519377493905e+01 
     7925800    1.80761274206901e+01 
     7926000    1.79127605235197e+01 
     7926200    1.77016306599737e+01 
     7926400    1.81133691782735e+01 
     7926600    1.80369918646753e+01 
     7926800    1.81657170925981e+01 
     7927000    1.80307919687728e+01 
     7927200    1.80895375716159e+01 
     7927400    1.81726767588160e+01 
     7927600    1.79969085766270e+01 
     7927800    1.80169557684277e+01 
     7928000    1.83218200577920e+01 
     7928200    1.80804003905752e+01 
     7928400    1.82451239364858e+01 
     7928600    1.82659985837300e+01 
     7928800    1.80961204149728e+01 
     7929000    1.80805577366430e+01 
     7929200    1.80458888882212e+01 
     7929400    1.81082954698144e+01 
     7929600    1.82148744181716e+01 
     7929800    1.82108285582087e+01 
     7930000    1.80479972917194e+01 
     7930200    1.81260241404892e+01 
     7930400    1.80817053763123e+01 
     7930600    1.80469095393078e+01 
     7930800    1.81803901764404e+01 
     7931000    1.80589108161637e+01 
     7931200    1.78657776145097e+01 
     7931400    1.83394547361637e+01 
     7931600    1.80433238903201e+01 
     7931800    1.79691498223956e+01 
     7932000    1.79950165588315e+01 
     7932200    1.81867031895105e+01 
     7932400    1.79992728090868e+01 
     7932600    1.79534542557511e+01 
     7932800    1.80065017657076e+01 
     7933000    1.81318163564026e+01 
     7933200    1.79125390458623e+01 
     7933400    1.82037734484018e+01 
     7933600    1.80409323206285e+01 
     7933800    1.80255351748122e+01 
     7934000    1.78482525356216e+01 
     7934200    1.78341571832691e+01 
     7934400    1.80412046353860e+01 
     7934600    1.79960403002877e+01 
     7934800    1.80422469073447e+01 
     7935000    1.80080459893392e+01 
     7935200    1.79101886052335e+01 
     7935400    1.80536196068263e+01 
     7935600    1.79429416241816e+01 
     7935800    1.81486049456776e+01 
     7936000    1.79849036565700e+01 
     7936200    1.81705507925755e+01 
     7936400    1.81918803560905e+01 
     7936600    1.81755747865498e+01 
     7936800    1.80912567701201e+01 
     7937000    1.83365160772149e+01 
     7937200    1.80958318767132e+01 
     7937400    1.80662176970784e+01 
     7937600    1.82127880826805e+01 
     7937800    1.80901432916275e+01 
     7938000    1.80140369828258e+01 
     7938200    1.80715107415094e+01 
     7938400    1.79919204069004e+01 
     7938600    1.81322549256887e+01 
     7938800    1.80304820009964e+01 
     7939000    1.78967246409585e+01 
     7939200    1.81336306342566e+01 
     7939400    1.80366650644167e+01 
     7939600    1.79519903102077e+01 
     7939800    1.78740051631616e+01 
     7940000    1.79069982905430e+01 
     7940200    1.78744619737431e+01 
     7940400    1.80969833590299e+01 
     7940600    1.79642335432483e+01 
     7940800    1.79576374684158e+01 
     7941000    1.81944105860375e+01 
     7941200    1.79815442607041e+01 
     7941400    1.80847310879618e+01 
     7941600    1.81570585155421e+01 
     7941800    1.79268774032462e+01 
     7942000    1.80129984158678e+01 
     7942200    1.81074446601326e+01 
     7942400    1.82628610117617e+01 
     7942600    1.80074726710050e+01 
     7942800    1.80320253465962e+01 
     7943000    1.79698516771930e+01 
     7943200    1.81308032267911e+01 
     7943400    1.80469374126511e+01 
     7943600    1.79044691709795e+01 
     7943800    1.79717582430543e+01 
     7944000    1.76543069200344e+01 
     7944200    1.77849048237433e+01 
     7944400    1.79062222038047e+01 
     7944600    1.76608951714680e+01 
     7944800    1.79415863165848e+01 
     7945000    1.80178718302584e+01 
     7945200    1.80712007059727e+01 
     7945400    1.81159374493194e+01 
     7945600    1.80636592524094e+01 
     7945800    1.81363885634495e+01 
     7946000    1.82328924161682e+01 
     7946200    1.81290293581140e+01 
     7946400    1.82918752610474e+01 
     7946600    1.79607487517156e+01 
     7946800    1.79118787219093e+01 
     7947000    1.79543996944795e+01 
     7947200    1.77777231318908e+01 
     7947400    1.80476771223863e+01 
     7947600    1.80807520002348e+01 
     7947800    1.79236640959914e+01 
     7948000    1.80038089770487e+01 
     7948200    1.81834069707604e+01 
     7948400    1.83639214057795e+01 
     7948600    1.83978267941784e+01 
     7948800    1.82723565813696e+01 
     7949000    1.82174556687637e+01 
     7949200    1.81922178069895e+01 
     7949400    1.83545413317350e+01 
     7949600    1.79129760570085e+01 
     7949800    1.77897727776890e+01 
     7950000    1.82372217397497e+01 
     7950200    1.82110627719811e+01 
     7950400    1.79392296640675e+01 
     7950600    1.80773190217647e+01 
     7950800    1.81087643316715e+01 
     7951000    1.80382184313514e+01 
     7951200    1.78578112839288e+01 
     7951400    1.80507949088001e+01 
     7951600    1.78871925471078e+01 
     7951800    1.80675778297418e+01 
     7952000    1.79796571770053e+01 
     7952200    1.81255340348447e+01 
     7952400    1.81518959160383e+01 
     7952600    1.81179368655990e+01 
     7952800    1.78212633239317e+01 
     7953000    1.80971065569155e+01 
     7953200    1.82028940583051e+01 
     7953400    1.78327039286054e+01 
     7953600    1.78394410223488e+01 
     7953800    1.82170185933793e+01 
     7954000    1.80754583992718e+01 
     7954200    1.79902165354256e+01 
     7954400    1.80183944658560e+01 
     7954600    1.80175871971043e+01 
     7954800    1.81221414669420e+01 
     7955000    1.81962699053357e+01 
     7955200    1.80157651913829e+01 
     7955400    1.81855735261435e+01 
     7955600    1.83826226115047e+01 
     7955800    1.80233158934568e+01 
     7956000    1.79828022379843e+01 
     7956200    1.80878370444892e+01 
     7956400    1.76917094809190e+01 
     7956600    1.79975891081701e+01 
     7956800    1.78328947791498e+01 
     7957000    1.78478888891680e+01 
     7957200    1.80509834402140e+01 
     7957400    1.81572080594161e+01 
     7957600    1.80372958628629e+01 
     7957800    1.82407599069992e+01 
     7958000    1.82115301983003e+01 
     7958200    1.79859900339384e+01 
     7958400    1.80966203723466e+01 
     7958600    1.82680470708890e+01 
     7958800    1.80597737141571e+01 
     7959000    1.81042708977456e+01 
     7959200    1.82309229303272e+01 
     7959400    1.81884426516550e+01 
     7959600    1.80256109526451e+01 
     7959800    1.81424366147761e+01 
     7960000    1.79813612406211e+01 
     7960200    1.81647719991474e+01 
     7960400    1.79921776827354e+01 
     7960600    1.80429576687598e+01 
     7960800    1.82616277757452e+01 
     7961000    1.81361983504271e+01 
     7961200    1.81246999167498e+01 
     7961400    1.80555148301698e+01 
     7961600    1.80623623919042e+01 
     7961800    1.77699354769063e+01 
     7962000    1.79916448563533e+01 
     7962200    1.78137029159049e+01 
     7962400    1.76721299789040e+01 
     7962600    1.79494335154568e+01 
     7962800    1.79358077825458e+01 
     7963000    1.78370027096623e+01 
     7963200    1.79028852713350e+01 
     7963400    1.80149074506106e+01 
     7963600    1.77307091248484e+01 
     7963800    1.77248556246579e+01 
     7964000    1.76869717435972e+01 
     7964200    1.77191102000659e+01 
     7964400    1.80108911182243e+01 
     7964600    1.78873589802043e+01 
     7964800    1.77952369506737e+01 
     7965000    1.77046791279289e+01 
     7965200    1.78756429056697e+01 
     7965400    1.75916921090768e+01 
     7965600    1.78551570474861e+01 
     7965800    1.80865041493074e+01 
     7966000    1.78759840624558e+01 
     7966200    1.79775663342996e+01 
     7966400    1.80221176699519e+01 
     7966600    1.78787453497603e+01 
     7966800    1.79841606807777e+01 
     7967000    1.79380204915117e+01 
     7967200    1.78334070294385e+01 
     7967400    1.77963016446908e+01 
     7967600    1.76282263154575e+01 
     7967800    1.77199596406297e+01 
     7968000    1.77042773305035e+01 
     7968200    1.76302589890220e+01 
     7968400    1.76549243016255e+01 
     7968600    1.78948113184203e+01 
     7968800    1.80619344255524e+01 
     7969000    1.78641959542923e+01 
     7969200    1.77982544989549e+01 
     7969400    1.77677503741140e+01 
     7969600    1.79534501484611e+01 
     7969800    1.80561651310932e+01 
     7970000    1.79593241594351e+01 
     7970200    1.79393342479638e+01 
     7970400    1.79779990953854e+01 
     7970600    1.79986453449120e+01 
     7970800    1.80148653830304e+01 
     7971000    1.80377158829660e+01 
     7971200    1.82231189283191e+01 
     7971400    1.80405809224095e+01 
     7971600    1.80749097664591e+01 
     7971800    1.79884310762183e+01 
     7972000    1.78990030416829e+01 
     7972200    1.80785263439060e+01 
     7972400    1.80668695221086e+01 
     7972600    1.79861100278964e+01 
     7972800    1.78008035173133e+01 
     7973000    1.77045162761684e+01 
     7973200    1.77684486208193e+01 
     7973400    1.78485757030570e+01 
     7973600    1.81303041762472e+01 
     7973800    1.80487100878831e+01 
     7974000    1.79804161558842e+01 
     7974200    1.82054923993803e+01 
     7974400    1.80333757583358e+01 
     7974600    1.79466731751341e+01 
     7974800    1.80439585551654e+01 
     7975000    1.79489088739559e+01 
     7975200    1.79811299433066e+01 
     7975400    1.79402011197682e+01 
     7975600    1.79126277088757e+01 
     7975800    1.78927990550606e+01 
     7976000    1.78655643073314e+01 
     7976200    1.78851521267061e+01 
     7976400    1.78714873934487e+01 
     7976600    1.78855800542679e+01 
     7976800    1.79091238244688e+01 
     7977000    1.78580782728412e+01 
     7977200    1.80044195993410e+01 
     7977400    1.78093861475932e+01 
     7977600    1.77925758834930e+01 
     7977800    1.77963139786172e+01 
     7978000    1.81638584669641e+01 
     7978200    1.79738596418075e+01 
     7978400    1.79087533249842e+01 
     7978600    1.78132138548079e+01 
     7978800    1.81319058730074e+01 
     7979000    1.80155236206435e+01 
     7979200    1.80782057682882e+01 
     7979400    1.80982967989654e+01 
     7979600    1.82451713580052e+01 
     7979800    1.81602322245238e+01 
     7980000    1.79185146696458e+01 
     7980200    1.79467391513598e+01 
     7980400    1.77893609156577e+01 
     7980600    1.78515061515781e+01 
     7980800    1.79855857178634e+01 
     7981000    1.80529188309384e+01 
     7981200    1.80066275876898e+01 
     7981400    1.80109855774225e+01 
     7981600    1.77725809136797e+01 
     7981800    1.78359550946213e+01 
     7982000    1.78178174669314e+01 
     7982200    1.79328640809180e+01 
     7982400    1.81889707047039e+01 
     7982600    1.81026977668024e+01 
     7982800    1.82692580299100e+01 
     7983000    1.79413482851328e+01 
     7983200    1.79186555444612e+01 
     7983400    1.79655423116092e+01 
     7983600    1.80774718583064e+01 
     7983800    1.81449457146267e+01 
     7984000    1.81189488270396e+01 
     7984200    1.78592516189827e+01 
     7984400    1.79383359558674e+01 
     7984600    1.76455523502532e+01 
     7984800    1.77997276502303e+01 
     7985000    1.78302988772346e+01 
     7985200    1.80782819703937e+01 
     7985400    1.79581901804750e+01 
     7985600    1.79049873435858e+01 
     7985800    1.80722609466126e+01 
     7986000    1.78890408175422e+01 
     7986200    1.78626171703679e+01 
     7986400    1.80442979384525e+01 
     7986600    1.81080257068870e+01 
     7986800    1.80229706586087e+01 
     7987000    1.80221141028001e+01 
     7987200    1.78895456633594e+01 
     7987400    1.80886699202139e+01 
     7987600    1.81599925020342e+01 
     7987800    1.83196573952082e+01 
     7988000    1.81882010433035e+01 
     7988200    1.81981378823331e+01 
     7988400    1.82120212325775e+01 
     7988600    1.81042326731743e+01 
     7988800    1.81120015781021e+01 
     7989000    1.77733761311751e+01 
     7989200    1.81857613938991e+01 
     7989400    1.81703634232820e+01 
     7989600    1.83404897823883e+01 
     7989800    1.81863035740056e+01 
     7990000    1.82002726752539e+01 
     7990200    1.80335592479512e+01 
     7990400    1.78784971277634e+01 
     7990600    1.82432278860938e+01 
     7990800    1.78146974280478e+01 
     7991000    1.81754349331108e+01 
     7991200    1.79131765428857e+01 
     7991400    1.81641164930396e+01 
     7991600    1.80253250026495e+01 
     7991800    1.79320050503156e+01 
     7992000    1.77949929908166e+01 
     7992200    1.79903420695185e+01 
     7992400    1.80635075765154e+01 
     7992600    1.80678608844588e+01 
     7992800    1.81073828694023e+01 
     7993000    1.79342805179823e+01 
     7993200    1.82317454723937e+01 
     7993400    1.79177253001249e+01 
     7993600    1.82304967224336e+01 
     7993800    1.81509187490943e+01 
     7994000    1.84667445282537e+01 
     7994200    1.85600163681626e+01 
     7994400    1.82646310279504e+01 
     7994600    1.79616612873890e+01 
