     9244200    1.18273629460334e+01 
     9244400    1.18372525835543e+01 
     9244600    1.18229678924770e+01 
     9244800    1.20751581377674e+01 
     9245000    1.17377891826916e+01 
     9245200    1.19089204291107e+01 
     9245400    1.19451572223234e+01 
     9245600    1.19221003484248e+01 
     9245800    1.17783070168745e+01 
     9246000    1.18441605204432e+01 
     9246200    1.20185318196343e+01 
     9246400    1.18819986599167e+01 
     9246600    1.18382061191009e+01 
     9246800    1.19287071444974e+01 
     9247000    1.17437863887991e+01 
     9247200    1.16478254922406e+01 
     9247400    1.16774311352881e+01 
     9247600    1.17336113602138e+01 
     9247800    1.19524311484832e+01 
     9248000    1.20122864712008e+01 
     9248200    1.19386672946386e+01 
     9248400    1.18372629490642e+01 
     9248600    1.17366646952142e+01 
     9248800    1.18199147230329e+01 
     9249000    1.18601696252588e+01 
     9249200    1.21029356172936e+01 
     9249400    1.21846796369440e+01 
     9249600    1.18419779405837e+01 
     9249800    1.18954964690065e+01 
     9250000    1.19269487458916e+01 
     9250200    1.21043938258552e+01 
     9250400    1.20995463070291e+01 
     9250600    1.19651373376154e+01 
     9250800    1.17930121659241e+01 
     9251000    1.18054707552295e+01 
     9251200    1.19578867218633e+01 
     9251400    1.17948771913636e+01 
     9251600    1.19965402037863e+01 
     9251800    1.18642094255835e+01 
     9252000    1.17771223979792e+01 
     9252200    1.21687313980328e+01 
     9252400    1.18884333985496e+01 
     9252600    1.20650783242935e+01 
     9252800    1.18592932036810e+01 
     9253000    1.19398612538686e+01 
     9253200    1.19073976267218e+01 
     9253400    1.19840688532035e+01 
     9253600    1.19083377746611e+01 
     9253800    1.18293049668047e+01 
     9254000    1.18738649937006e+01 
     9254200    1.20868631536036e+01 
     9254400    1.19912933095973e+01 
     9254600    1.20729752265288e+01 
     9254800    1.18994386223419e+01 
     9255000    1.20947589665543e+01 
     9255200    1.17935981277419e+01 
     9255400    1.19376817067919e+01 
     9255600    1.18251656139429e+01 
     9255800    1.19868969125237e+01 
     9256000    1.19053508314855e+01 
     9256200    1.19269917000207e+01 
     9256400    1.18838332070091e+01 
     9256600    1.18961113708618e+01 
     9256800    1.21893181224340e+01 
     9257000    1.20882025776037e+01 
     9257200    1.22174704880635e+01 
     9257400    1.17920439636397e+01 
     9257600    1.19487477121222e+01 
     9257800    1.17702236090444e+01 
     9258000    1.15184166268864e+01 
     9258200    1.19416139071229e+01 
     9258400    1.16642463481506e+01 
     9258600    1.18909095156120e+01 
     9258800    1.21450350215080e+01 
     9259000    1.18596403220368e+01 
     9259200    1.15968984390606e+01 
     9259400    1.16914659477256e+01 
     9259600    1.17751724589519e+01 
     9259800    1.15744679655318e+01 
     9260000    1.18432892054504e+01 
     9260200    1.17659510091116e+01 
     9260400    1.17877202364641e+01 
     9260600    1.20561661678650e+01 
     9260800    1.19489617440421e+01 
     9261000    1.21094623971002e+01 
     9261200    1.19446874974821e+01 
     9261400    1.20133886735032e+01 
     9261600    1.17330743991875e+01 
     9261800    1.20707592634519e+01 
     9262000    1.20196125358790e+01 
     9262200    1.19600957799255e+01 
     9262400    1.18578697036572e+01 
     9262600    1.18564284933431e+01 
     9262800    1.21479915081522e+01 
     9263000    1.20092586257889e+01 
     9263200    1.19733062464223e+01 
     9263400    1.22270834887466e+01 
     9263600    1.16814872232882e+01 
     9263800    1.20326405528658e+01 
     9264000    1.20656473237617e+01 
     9264200    1.18594286796811e+01 
     9264400    1.21908554902968e+01 
     9264600    1.21277775638919e+01 
     9264800    1.19598602587853e+01 
     9265000    1.19750141067579e+01 
     9265200    1.20696828581290e+01 
     9265400    1.20195075401228e+01 
     9265600    1.19923779075594e+01 
     9265800    1.19347985592342e+01 
     9266000    1.19486089313639e+01 
     9266200    1.19320146587741e+01 
     9266400    1.19904667515650e+01 
     9266600    1.19308146088836e+01 
     9266800    1.16023567839499e+01 
     9267000    1.20776603047080e+01 
     9267200    1.19953483773009e+01 
     9267400    1.17277039615399e+01 
     9267600    1.19096447820775e+01 
     9267800    1.18871034363209e+01 
     9268000    1.18725768334064e+01 
     9268200    1.18517111082905e+01 
     9268400    1.20956399890263e+01 
     9268600    1.18974322926224e+01 
     9268800    1.17646629127958e+01 
     9269000    1.21332879105634e+01 
     9269200    1.20217914017259e+01 
     9269400    1.19612136178792e+01 
     9269600    1.19148455866992e+01 
     9269800    1.19502004562276e+01 
     9270000    1.19804218735525e+01 
     9270200    1.21626183446475e+01 
     9270400    1.19572692147574e+01 
     9270600    1.19141768190481e+01 
     9270800    1.21294733945493e+01 
     9271000    1.21799133516599e+01 
     9271200    1.20377213696373e+01 
     9271400    1.21371145829972e+01 
     9271600    1.19447065254659e+01 
     9271800    1.21903508444249e+01 
     9272000    1.20247973056605e+01 
     9272200    1.19462993270494e+01 
     9272400    1.20334513206400e+01 
     9272600    1.18477116784215e+01 
     9272800    1.21031168513424e+01 
     9273000    1.21763904979438e+01 
     9273200    1.21135662847128e+01 
     9273400    1.20098661229865e+01 
     9273600    1.19753747723726e+01 
     9273800    1.16680341546427e+01 
     9274000    1.19277984126172e+01 
     9274200    1.19220805282304e+01 
     9274400    1.20484594136844e+01 
     9274600    1.22687427728178e+01 
     9274800    1.19381247147849e+01 
     9275000    1.19241839168159e+01 
     9275200    1.22090348382836e+01 
     9275400    1.19258579182109e+01 
     9275600    1.20368508819134e+01 
     9275800    1.19711052903823e+01 
     9276000    1.19896009258154e+01 
     9276200    1.21874558167718e+01 
     9276400    1.20471203137179e+01 
     9276600    1.23404594701715e+01 
     9276800    1.21464453901358e+01 
     9277000    1.22903504028049e+01 
     9277200    1.23811190823837e+01 
     9277400    1.22812189230236e+01 
     9277600    1.18927060015394e+01 
     9277800    1.17197048443479e+01 
     9278000    1.19838690131818e+01 
     9278200    1.22614134212737e+01 
     9278400    1.21164024744554e+01 
     9278600    1.20908054013622e+01 
     9278800    1.20917184039696e+01 
     9279000    1.19673449018899e+01 
     9279200    1.19398754165452e+01 
     9279400    1.18600420506700e+01 
     9279600    1.19483697224853e+01 
     9279800    1.21202571740411e+01 
     9280000    1.21467815666453e+01 
     9280200    1.25581775011908e+01 
     9280400    1.22623596867700e+01 
     9280600    1.20912263748050e+01 
     9280800    1.21412974298037e+01 
     9281000    1.20143332273940e+01 
     9281200    1.20920461676731e+01 
     9281400    1.22533567239622e+01 
     9281600    1.21465760538884e+01 
     9281800    1.19738713423786e+01 
     9282000    1.21818227663112e+01 
     9282200    1.22611838959845e+01 
     9282400    1.21443375527411e+01 
     9282600    1.21777240947122e+01 
     9282800    1.21019116120205e+01 
     9283000    1.24169221068311e+01 
     9283200    1.20756950611270e+01 
     9283400    1.20148737891633e+01 
     9283600    1.21993656276619e+01 
     9283800    1.21019818475110e+01 
     9284000    1.21011645481487e+01 
     9284200    1.20173274346468e+01 
     9284400    1.21407073082497e+01 
     9284600    1.20008264487080e+01 
     9284800    1.20062153856320e+01 
     9285000    1.18264155766097e+01 
     9285200    1.20335248197240e+01 
     9285400    1.18022943666478e+01 
     9285600    1.20255717648356e+01 
     9285800    1.19800010653490e+01 
     9286000    1.21452627900995e+01 
     9286200    1.20114288405623e+01 
     9286400    1.22550212746606e+01 
     9286600    1.22148811968938e+01 
     9286800    1.19887200899356e+01 
     9287000    1.19963319057032e+01 
     9287200    1.21603685621127e+01 
     9287400    1.19983024121647e+01 
     9287600    1.21087911793964e+01 
     9287800    1.20089839023456e+01 
     9288000    1.18359743900838e+01 
     9288200    1.18423326914098e+01 
     9288400    1.19232850031319e+01 
     9288600    1.20199040193484e+01 
     9288800    1.20695723819016e+01 
     9289000    1.17253226763148e+01 
     9289200    1.18027062545955e+01 
     9289400    1.19714939567664e+01 
     9289600    1.18644020908015e+01 
     9289800    1.19537747725999e+01 
     9290000    1.19390042184220e+01 
     9290200    1.16975678409283e+01 
     9290400    1.23273990174478e+01 
     9290600    1.20375914435651e+01 
     9290800    1.18685424264073e+01 
     9291000    1.17872635662560e+01 
     9291200    1.20501332575062e+01 
     9291400    1.21404131987147e+01 
     9291600    1.23357217916637e+01 
     9291800    1.21880863585658e+01 
     9292000    1.20501445149236e+01 
     9292200    1.21584659777631e+01 
     9292400    1.21664436564573e+01 
     9292600    1.21659804037969e+01 
     9292800    1.22338381959833e+01 
     9293000    1.20315825426380e+01 
     9293200    1.21154241051521e+01 
     9293400    1.20775421538829e+01 
     9293600    1.19128851145250e+01 
     9293800    1.20001811669855e+01 
     9294000    1.22089593458505e+01 
     9294200    1.18071464827433e+01 
     9294400    1.17587333533117e+01 
     9294600    1.19541376654729e+01 
     9294800    1.17192671471256e+01 
     9295000    1.18683190490886e+01 
     9295200    1.18781156189541e+01 
     9295400    1.15102174461632e+01 
     9295600    1.17178711743854e+01 
     9295800    1.18912071350173e+01 
     9296000    1.20628636605242e+01 
     9296200    1.22417663354225e+01 
     9296400    1.20921958984656e+01 
     9296600    1.21088628839061e+01 
     9296800    1.23059319451520e+01 
     9297000    1.18451433024982e+01 
     9297200    1.21177284179256e+01 
     9297400    1.20508424041711e+01 
     9297600    1.19059506326908e+01 
     9297800    1.19034160967112e+01 
     9298000    1.18744422139276e+01 
     9298200    1.20244820125834e+01 
     9298400    1.17980598979683e+01 
     9298600    1.19457988513109e+01 
     9298800    1.21720420396785e+01 
     9299000    1.18254339928685e+01 
     9299200    1.20184049115168e+01 
     9299400    1.19842812075514e+01 
     9299600    1.21370826365824e+01 
     9299800    1.24892606797720e+01 
     9300000    1.21406116398796e+01 
     9300200    1.20784905176386e+01 
     9300400    1.20590086911582e+01 
     9300600    1.19643182323726e+01 
     9300800    1.19428485353748e+01 
     9301000    1.19203365948617e+01 
     9301200    1.18922534588562e+01 
     9301400    1.18274026215418e+01 
     9301600    1.20502057237114e+01 
     9301800    1.21158631407687e+01 
     9302000    1.20188437163847e+01 
     9302200    1.19452514354865e+01 
     9302400    1.19709564863969e+01 
     9302600    1.19132244314058e+01 
     9302800    1.18540987804415e+01 
     9303000    1.21054385428846e+01 
     9303200    1.20751368604644e+01 
     9303400    1.22126839640916e+01 
     9303600    1.21774196775624e+01 
     9303800    1.21797907255572e+01 
     9304000    1.20396350522415e+01 
     9304200    1.21888282603481e+01 
     9304400    1.20775821139858e+01 
     9304600    1.21524100461228e+01 
     9304800    1.19381474572635e+01 
     9305000    1.19579316077850e+01 
     9305200    1.19890601715355e+01 
     9305400    1.20817169978620e+01 
     9305600    1.20745086939524e+01 
     9305800    1.20272728860732e+01 
     9306000    1.19255870584792e+01 
     9306200    1.17616531050732e+01 
     9306400    1.19035952408531e+01 
     9306600    1.20383033835565e+01 
     9306800    1.21251355645167e+01 
     9307000    1.20192867045893e+01 
     9307200    1.19006524895684e+01 
     9307400    1.17989741992623e+01 
     9307600    1.19954603308001e+01 
     9307800    1.18982506317111e+01 
     9308000    1.18071466930894e+01 
     9308200    1.20332215891949e+01 
     9308400    1.18140559071406e+01 
     9308600    1.16807172152127e+01 
     9308800    1.18931418030522e+01 
     9309000    1.17348434329322e+01 
     9309200    1.21079608996858e+01 
     9309400    1.16562552971013e+01 
     9309600    1.20284839838396e+01 
     9309800    1.19651241647169e+01 
     9310000    1.19958698881292e+01 
     9310200    1.20997576472516e+01 
     9310400    1.21428122961561e+01 
     9310600    1.19711077761664e+01 
     9310800    1.19340668437819e+01 
     9311000    1.19136913418099e+01 
     9311200    1.18788564583295e+01 
     9311400    1.18888668093542e+01 
     9311600    1.19821523675862e+01 
     9311800    1.21092555979141e+01 
     9312000    1.19520451683208e+01 
     9312200    1.21660422954622e+01 
     9312400    1.22419522633727e+01 
     9312600    1.22764443288951e+01 
     9312800    1.22120540187725e+01 
     9313000    1.22668770817865e+01 
     9313200    1.19971683997924e+01 
     9313400    1.18809176868204e+01 
     9313600    1.18729181850935e+01 
     9313800    1.17083356170944e+01 
     9314000    1.19759605287793e+01 
     9314200    1.20335779154463e+01 
     9314400    1.21042203083994e+01 
     9314600    1.18607270045177e+01 
     9314800    1.19683396388053e+01 
     9315000    1.18963513775123e+01 
     9315200    1.18188985214245e+01 
     9315400    1.20938925395761e+01 
     9315600    1.19278796548285e+01 
     9315800    1.19896862440497e+01 
     9316000    1.19758030022271e+01 
     9316200    1.17903530180541e+01 
     9316400    1.20308119805449e+01 
     9316600    1.21380487367172e+01 
     9316800    1.19160083234156e+01 
     9317000    1.19144210395533e+01 
     9317200    1.19318896153153e+01 
     9317400    1.19793142390756e+01 
     9317600    1.21013876314235e+01 
     9317800    1.20539108780043e+01 
     9318000    1.19340507328475e+01 
     9318200    1.19907179434895e+01 
     9318400    1.15404801833247e+01 
     9318600    1.18387247416873e+01 
     9318800    1.18264906795735e+01 
     9319000    1.20270320672750e+01 
     9319200    1.21275286529057e+01 
     9319400    1.20736575210913e+01 
     9319600    1.21339809708183e+01 
     9319800    1.19452317600752e+01 
     9320000    1.22008504838731e+01 
     9320200    1.21945230530636e+01 
     9320400    1.22773892778003e+01 
     9320600    1.22697177713487e+01 
     9320800    1.21224294306181e+01 
     9321000    1.19863454795562e+01 
     9321200    1.21159588826272e+01 
     9321400    1.17590500435615e+01 
     9321600    1.22789830814070e+01 
     9321800    1.22279802941259e+01 
     9322000    1.19327292394876e+01 
     9322200    1.21741590038148e+01 
     9322400    1.21117343160582e+01 
     9322600    1.19963299979154e+01 
     9322800    1.18143853102013e+01 
     9323000    1.20992487687483e+01 
     9323200    1.18695448215367e+01 
     9323400    1.20188641769075e+01 
     9323600    1.16193694874045e+01 
     9323800    1.17378023559593e+01 
     9324000    1.17894235826674e+01 
     9324200    1.20262912881178e+01 
     9324400    1.19565066885724e+01 
     9324600    1.17738464098943e+01 
     9324800    1.17258274963664e+01 
     9325000    1.17003838885496e+01 
     9325200    1.18727797379461e+01 
     9325400    1.19075407895051e+01 
     9325600    1.19291425478496e+01 
     9325800    1.18895505201331e+01 
     9326000    1.21503287652028e+01 
     9326200    1.17577659264738e+01 
     9326400    1.17660363760782e+01 
     9326600    1.16438244939341e+01 
     9326800    1.20314993288177e+01 
     9327000    1.20045649341583e+01 
     9327200    1.19221995510841e+01 
     9327400    1.21086032949311e+01 
     9327600    1.19525086492887e+01 
     9327800    1.18641967418557e+01 
     9328000    1.19539320532001e+01 
     9328200    1.20850798335771e+01 
     9328400    1.19392120925037e+01 
     9328600    1.21270226356662e+01 
     9328800    1.21348034677848e+01 
     9329000    1.19321684313853e+01 
     9329200    1.20060768808742e+01 
     9329400    1.16640591357499e+01 
     9329600    1.17442912863510e+01 
     9329800    1.18110127593103e+01 
     9330000    1.21550121625608e+01 
     9330200    1.18043088845139e+01 
     9330400    1.16576937322728e+01 
     9330600    1.21806654432725e+01 
     9330800    1.20711146752206e+01 
     9331000    1.18325292814879e+01 
     9331200    1.19572085203118e+01 
     9331400    1.20127523864570e+01 
     9331600    1.20269618344106e+01 
     9331800    1.18778502914594e+01 
     9332000    1.21459219222955e+01 
     9332200    1.19003220599558e+01 
     9332400    1.19075179372947e+01 
     9332600    1.19351604770249e+01 
     9332800    1.19869989784039e+01 
     9333000    1.19350735620803e+01 
     9333200    1.20777475358946e+01 
     9333400    1.21703547708847e+01 
     9333600    1.22308124705970e+01 
     9333800    1.19511848661629e+01 
     9334000    1.20765980732251e+01 
     9334200    1.21578952998979e+01 
     9334400    1.18900906436025e+01 
     9334600    1.19349902835332e+01 
     9334800    1.19164824319179e+01 
     9335000    1.18595268583872e+01 
     9335200    1.18224162844956e+01 
     9335400    1.19144028673402e+01 
     9335600    1.20242600159834e+01 
     9335800    1.19591432914979e+01 
     9336000    1.21172575137631e+01 
     9336200    1.19186742391109e+01 
     9336400    1.18559246000629e+01 
     9336600    1.22528922799668e+01 
     9336800    1.21743800794934e+01 
     9337000    1.18967197102692e+01 
     9337200    1.22435608146458e+01 
     9337400    1.22374739435523e+01 
     9337600    1.19595707136355e+01 
     9337800    1.19842652152676e+01 
     9338000    1.21066161776264e+01 
     9338200    1.19944615410868e+01 
     9338400    1.18890338425050e+01 
     9338600    1.22785337199174e+01 
     9338800    1.20419194928818e+01 
     9339000    1.20183919355933e+01 
     9339200    1.19801912312235e+01 
     9339400    1.19252302317145e+01 
     9339600    1.20795722736059e+01 
     9339800    1.19885266411629e+01 
     9340000    1.19969167297874e+01 
     9340200    1.21206188442775e+01 
     9340400    1.20603869701395e+01 
     9340600    1.17965395593458e+01 
     9340800    1.18784183642931e+01 
     9341000    1.21325437163333e+01 
     9341200    1.21932370569847e+01 
     9341400    1.22325111567982e+01 
     9341600    1.20977236554842e+01 
     9341800    1.20308980796154e+01 
     9342000    1.18848805454484e+01 
     9342200    1.17764325261589e+01 
     9342400    1.21297055881808e+01 
     9342600    1.21337153573710e+01 
     9342800    1.22506329905182e+01 
     9343000    1.21678972128327e+01 
     9343200    1.20426231999449e+01 
     9343400    1.20504990410098e+01 
     9343600    1.20575407513051e+01 
     9343800    1.19789568017017e+01 
     9344000    1.18965208003308e+01 
     9344200    1.19339005022581e+01 
     9344400    1.19303056922694e+01 
     9344600    1.19177832310420e+01 
     9344800    1.18732478542618e+01 
     9345000    1.19891133773245e+01 
     9345200    1.21197444688977e+01 
     9345400    1.17473100069794e+01 
     9345600    1.19428762410691e+01 
     9345800    1.18827761753700e+01 
     9346000    1.18824759428946e+01 
     9346200    1.19669538486365e+01 
     9346400    1.18388580732821e+01 
     9346600    1.20548964070865e+01 
     9346800    1.20847431781916e+01 
     9347000    1.19914256150270e+01 
     9347200    1.18826958192507e+01 
     9347400    1.18782610506906e+01 
     9347600    1.20155976860536e+01 
     9347800    1.18649212211240e+01 
     9348000    1.18891816336815e+01 
     9348200    1.21192521297627e+01 
     9348400    1.20636447794852e+01 
     9348600    1.18685093494705e+01 
     9348800    1.22372298776491e+01 
     9349000    1.19420923518835e+01 
     9349200    1.21819012156604e+01 
     9349400    1.21236625315200e+01 
     9349600    1.20165639266113e+01 
     9349800    1.20484047027915e+01 
     9350000    1.21833446139103e+01 
     9350200    1.21000995536924e+01 
     9350400    1.19487269929726e+01 
     9350600    1.20175913210575e+01 
     9350800    1.20039574568771e+01 
     9351000    1.19703803288323e+01 
     9351200    1.19983955935400e+01 
     9351400    1.21470421244824e+01 
     9351600    1.17677730901847e+01 
     9351800    1.20675327940316e+01 
     9352000    1.18679603860116e+01 
     9352200    1.19147584836118e+01 
     9352400    1.21299962320738e+01 
     9352600    1.18762796732065e+01 
     9352800    1.17267450531809e+01 
     9353000    1.18329000227808e+01 
     9353200    1.18740751814016e+01 
     9353400    1.17808855528920e+01 
     9353600    1.21495278066227e+01 
     9353800    1.18688373153622e+01 
     9354000    1.17885800168485e+01 
     9354200    1.18543431383274e+01 
     9354400    1.19400274975865e+01 
     9354600    1.19747346607711e+01 
     9354800    1.20048552135495e+01 
     9355000    1.22147591880483e+01 
     9355200    1.20607329560316e+01 
     9355400    1.19385693441485e+01 
     9355600    1.20449218209292e+01 
     9355800    1.20626718278515e+01 
     9356000    1.19420178205665e+01 
     9356200    1.20385845014092e+01 
     9356400    1.19993998745865e+01 
     9356600    1.20875789220395e+01 
     9356800    1.19357643705678e+01 
     9357000    1.21643064112710e+01 
     9357200    1.19548044349880e+01 
     9357400    1.19253150089541e+01 
     9357600    1.17071896621006e+01 
     9357800    1.17370824511372e+01 
     9358000    1.17984624712042e+01 
     9358200    1.17980623453786e+01 
     9358400    1.16955529706691e+01 
     9358600    1.17152366720444e+01 
     9358800    1.17984869592942e+01 
     9359000    1.17189587233088e+01 
     9359200    1.18184927832986e+01 
     9359400    1.19065867368232e+01 
     9359600    1.19322254751689e+01 
     9359800    1.19173244406846e+01 
     9360000    1.17639134195570e+01 
     9360200    1.19689596529168e+01 
     9360400    1.18134689184078e+01 
     9360600    1.17964213567703e+01 
     9360800    1.19376972994193e+01 
     9361000    1.18763544906937e+01 
     9361200    1.18063984330134e+01 
     9361400    1.17282764901130e+01 
     9361600    1.18167086452120e+01 
     9361800    1.17288186471802e+01 
     9362000    1.16882109231162e+01 
     9362200    1.18674498507657e+01 
     9362400    1.19234466647188e+01 
     9362600    1.18963640046884e+01 
     9362800    1.18469678974407e+01 
     9363000    1.20805573708331e+01 
     9363200    1.19423299894956e+01 
     9363400    1.19325623633549e+01 
     9363600    1.17763546970163e+01 
     9363800    1.17829912363369e+01 
     9364000    1.18170893891811e+01 
     9364200    1.16810900288334e+01 
     9364400    1.16910895520091e+01 
     9364600    1.18050905003774e+01 
     9364800    1.16842168399311e+01 
     9365000    1.16958277749442e+01 
     9365200    1.17251365010055e+01 
     9365400    1.16157110365350e+01 
     9365600    1.17330068409578e+01 
     9365800    1.16135125975881e+01 
     9366000    1.18672677447472e+01 
     9366200    1.17284125553064e+01 
     9366400    1.17818104217122e+01 
     9366600    1.17319561628310e+01 
     9366800    1.17439788248993e+01 
     9367000    1.18711873372409e+01 
     9367200    1.18754695098256e+01 
     9367400    1.22736039472607e+01 
     9367600    1.20393994939458e+01 
     9367800    1.19143318789587e+01 
     9368000    1.19546534728793e+01 
     9368200    1.20754202948930e+01 
     9368400    1.19941747613301e+01 
     9368600    1.20685316247823e+01 
     9368800    1.19565701090665e+01 
     9369000    1.19078166201499e+01 
     9369200    1.19522430369429e+01 
     9369400    1.19620420733317e+01 
     9369600    1.20512412895367e+01 
     9369800    1.19153343704498e+01 
     9370000    1.19706135216917e+01 
     9370200    1.20040327214341e+01 
     9370400    1.20382594168788e+01 
     9370600    1.18756327287843e+01 
     9370800    1.20029895978697e+01 
     9371000    1.19884864136333e+01 
     9371200    1.21941625982350e+01 
     9371400    1.19000318590965e+01 
     9371600    1.18481316561085e+01 
     9371800    1.20208236856719e+01 
     9372000    1.22604318697099e+01 
     9372200    1.20025088549180e+01 
     9372400    1.18291706977314e+01 
     9372600    1.19006424475182e+01 
     9372800    1.19091426461380e+01 
     9373000    1.19197103961771e+01 
     9373200    1.18853844003295e+01 
     9373400    1.21836293170446e+01 
     9373600    1.20713258805032e+01 
     9373800    1.19484307955073e+01 
     9374000    1.21004246094718e+01 
     9374200    1.21818273772444e+01 
     9374400    1.22277505535886e+01 
     9374600    1.21540366558195e+01 
     9374800    1.19865455849118e+01 
     9375000    1.19708503665741e+01 
     9375200    1.22025214665379e+01 
     9375400    1.18985141022101e+01 
     9375600    1.19959693334398e+01 
     9375800    1.21359469601295e+01 
     9376000    1.24285187814958e+01 
     9376200    1.22094756649752e+01 
     9376400    1.21321582517420e+01 
     9376600    1.19093307004902e+01 
     9376800    1.19745284459357e+01 
     9377000    1.18445421906703e+01 
     9377200    1.20607636265605e+01 
     9377400    1.20483097408016e+01 
     9377600    1.22802422799801e+01 
     9377800    1.21414420537409e+01 
     9378000    1.21353010346760e+01 
     9378200    1.21243380782487e+01 
     9378400    1.21498144071914e+01 
     9378600    1.21577727975520e+01 
     9378800    1.22201028113822e+01 
     9379000    1.21502001086665e+01 
     9379200    1.18245904040636e+01 
     9379400    1.18061203446740e+01 
     9379600    1.20350684252464e+01 
     9379800    1.18957373273051e+01 
     9380000    1.22920714063159e+01 
     9380200    1.21691374855884e+01 
     9380400    1.20866398720413e+01 
     9380600    1.18258397687081e+01 
     9380800    1.20052593453452e+01 
     9381000    1.18137329839289e+01 
     9381200    1.21451146520325e+01 
     9381400    1.21805374741913e+01 
     9381600    1.18814358294391e+01 
     9381800    1.20768832004286e+01 
     9382000    1.20332453812068e+01 
     9382200    1.20340279755220e+01 
     9382400    1.19371850491052e+01 
     9382600    1.21650089662919e+01 
     9382800    1.18048957478269e+01 
     9383000    1.18873752714005e+01 
     9383200    1.17674941467872e+01 
     9383400    1.18723697884230e+01 
     9383600    1.18902729896939e+01 
     9383800    1.18234595398011e+01 
     9384000    1.19061646774209e+01 
     9384200    1.19787316093776e+01 
     9384400    1.19677691030142e+01 
     9384600    1.17454424001171e+01 
     9384800    1.18578896084387e+01 
     9385000    1.21517142934612e+01 
     9385200    1.19668464393357e+01 
     9385400    1.19803828009767e+01 
     9385600    1.20370668696560e+01 
     9385800    1.18028778728821e+01 
     9386000    1.19181878664192e+01 
     9386200    1.21320807251943e+01 
     9386400    1.19183236082578e+01 
     9386600    1.21291605152443e+01 
     9386800    1.19645016529344e+01 
     9387000    1.17537164843365e+01 
     9387200    1.17958428976001e+01 
     9387400    1.19991366761950e+01 
     9387600    1.21320675196028e+01 
     9387800    1.19562846167163e+01 
     9388000    1.19137205638725e+01 
     9388200    1.18103966931006e+01 
     9388400    1.19158570540532e+01 
     9388600    1.20849027427788e+01 
     9388800    1.18940137695939e+01 
     9389000    1.19585257479037e+01 
     9389200    1.18413903395838e+01 
     9389400    1.19641389439618e+01 
     9389600    1.18947311015969e+01 
     9389800    1.17656987843423e+01 
     9390000    1.18688702937453e+01 
     9390200    1.18073374585035e+01 
     9390400    1.18457397602794e+01 
     9390600    1.18786278931763e+01 
     9390800    1.19445953449415e+01 
     9391000    1.18906213101067e+01 
     9391200    1.20145892287268e+01 
     9391400    1.20440472277207e+01 
     9391600    1.19379440209516e+01 
     9391800    1.18613993918409e+01 
     9392000    1.19506192437359e+01 
     9392200    1.19184854661718e+01 
     9392400    1.21876364832191e+01 
     9392600    1.21522078614379e+01 
     9392800    1.20539642795662e+01 
     9393000    1.20514893320027e+01 
     9393200    1.20685437716721e+01 
     9393400    1.18586700350665e+01 
     9393600    1.18549894956212e+01 
     9393800    1.19452430947762e+01 
     9394000    1.21046752396086e+01 
     9394200    1.18578201289463e+01 
     9394400    1.18605679364909e+01 
     9394600    1.20134291975202e+01 
     9394800    1.19618493558435e+01 
     9395000    1.18853077844143e+01 
     9395200    1.20250809430495e+01 
     9395400    1.21409218128349e+01 
     9395600    1.19553246583227e+01 
     9395800    1.20812135238246e+01 
     9396000    1.20924921470436e+01 
     9396200    1.23052980366237e+01 
     9396400    1.20251807853881e+01 
     9396600    1.19544111152073e+01 
     9396800    1.18459225495137e+01 
     9397000    1.19785568605042e+01 
     9397200    1.19565783530775e+01 
     9397400    1.19527175574320e+01 
     9397600    1.18776247090006e+01 
     9397800    1.18399099019131e+01 
     9398000    1.17371212751846e+01 
     9398200    1.16465496834984e+01 
     9398400    1.20782177678786e+01 
     9398600    1.19030696937255e+01 
     9398800    1.21081707827572e+01 
     9399000    1.17622175074942e+01 
     9399200    1.19252101537707e+01 
     9399400    1.18846823057292e+01 
     9399600    1.20629186350026e+01 
     9399800    1.21128421309619e+01 
     9400000    1.19601759318773e+01 
     9400200    1.18079754296607e+01 
     9400400    1.19632488769855e+01 
     9400600    1.18720127155007e+01 
     9400800    1.19975154619127e+01 
     9401000    1.18851146589634e+01 
     9401200    1.18783531233674e+01 
     9401400    1.17026822292848e+01 
     9401600    1.18059437704028e+01 
     9401800    1.20557956711299e+01 
     9402000    1.20726238841116e+01 
     9402200    1.19480958180858e+01 
     9402400    1.18816256049039e+01 
     9402600    1.18262025407432e+01 
     9402800    1.18853485684604e+01 
     9403000    1.19788473464903e+01 
     9403200    1.21566975447665e+01 
     9403400    1.20111929925197e+01 
     9403600    1.19957607394913e+01 
     9403800    1.21217845640639e+01 
     9404000    1.18492436260128e+01 
     9404200    1.20219152083026e+01 
     9404400    1.17892005548233e+01 
     9404600    1.18767055728230e+01 
     9404800    1.18718609052860e+01 
     9405000    1.20861121761348e+01 
     9405200    1.17214095564765e+01 
     9405400    1.16867176121318e+01 
     9405600    1.19249544117152e+01 
     9405800    1.19255926105390e+01 
     9406000    1.19128979171628e+01 
     9406200    1.17615493557906e+01 
     9406400    1.20111888399201e+01 
     9406600    1.19908530918596e+01 
     9406800    1.18916615734726e+01 
     9407000    1.16835407457529e+01 
     9407200    1.16463237228689e+01 
     9407400    1.16812128369707e+01 
     9407600    1.21026956167942e+01 
     9407800    1.19337536116767e+01 
     9408000    1.21394769011794e+01 
     9408200    1.19131307907101e+01 
     9408400    1.19030451307221e+01 
     9408600    1.20693499253531e+01 
