     8016200    2.36033165641398e+01 
     8016400    2.38486994360661e+01 
     8016600    2.38322278397569e+01 
     8016800    2.35581227754455e+01 
     8017000    2.38456442653333e+01 
     8017200    2.39099293956479e+01 
     8017400    2.39525639118735e+01 
     8017600    2.38856864369418e+01 
     8017800    2.39827973710630e+01 
     8018000    2.37788217190811e+01 
     8018200    2.38639622753444e+01 
     8018400    2.38064906767474e+01 
     8018600    2.38741582651519e+01 
     8018800    2.37092172157812e+01 
     8019000    2.37729835232713e+01 
     8019200    2.34428868715748e+01 
     8019400    2.38253955711849e+01 
     8019600    2.37223056125503e+01 
     8019800    2.37116265954200e+01 
     8020000    2.37702891218647e+01 
     8020200    2.35926886818942e+01 
     8020400    2.36718342845521e+01 
     8020600    2.37750755338467e+01 
     8020800    2.37475595862156e+01 
     8021000    2.39932410301664e+01 
     8021200    2.37869260831225e+01 
     8021400    2.37186550386593e+01 
     8021600    2.38273688873594e+01 
     8021800    2.39988412986796e+01 
     8022000    2.41240234418226e+01 
     8022200    2.38355431779640e+01 
     8022400    2.36930298381214e+01 
     8022600    2.37888375567677e+01 
     8022800    2.38661410076887e+01 
     8023000    2.38232095736471e+01 
     8023200    2.39897847690532e+01 
     8023400    2.39880339810750e+01 
     8023600    2.39809873521036e+01 
     8023800    2.40522757118621e+01 
     8024000    2.40326795373890e+01 
     8024200    2.38243563112699e+01 
     8024400    2.39071043064792e+01 
     8024600    2.37174840979593e+01 
     8024800    2.39040363418072e+01 
     8025000    2.38069745883890e+01 
     8025200    2.37820017149506e+01 
     8025400    2.37478781056205e+01 
     8025600    2.38928849550022e+01 
     8025800    2.38018785833283e+01 
     8026000    2.39636915804708e+01 
     8026200    2.39383246490420e+01 
     8026400    2.39207341473844e+01 
     8026600    2.39419139513313e+01 
     8026800    2.42219838142979e+01 
     8027000    2.41574114703880e+01 
     8027200    2.38196627600264e+01 
     8027400    2.37352979906647e+01 
     8027600    2.39375228152839e+01 
     8027800    2.38668051934499e+01 
     8028000    2.38621985015269e+01 
     8028200    2.38236108210388e+01 
     8028400    2.39822552904049e+01 
     8028600    2.39261113356843e+01 
     8028800    2.41009516747871e+01 
     8029000    2.40855682337794e+01 
     8029200    2.38945932220249e+01 
     8029400    2.37266352976563e+01 
     8029600    2.40946870537008e+01 
     8029800    2.39337611654903e+01 
     8030000    2.41424394452425e+01 
     8030200    2.42224939080684e+01 
     8030400    2.40088670576781e+01 
     8030600    2.40490138159995e+01 
     8030800    2.39995711074078e+01 
     8031000    2.37811995493292e+01 
     8031200    2.39918367880243e+01 
     8031400    2.39334445464216e+01 
     8031600    2.38007506719985e+01 
     8031800    2.37927118278696e+01 
     8032000    2.38364861977722e+01 
     8032200    2.40738238026886e+01 
     8032400    2.39389320533229e+01 
     8032600    2.36064442701222e+01 
     8032800    2.39105120314690e+01 
     8033000    2.41487801173922e+01 
     8033200    2.42874314008256e+01 
     8033400    2.41398858899673e+01 
     8033600    2.41721576420663e+01 
     8033800    2.42054675473834e+01 
     8034000    2.42309718943858e+01 
     8034200    2.40143705257468e+01 
     8034400    2.40188714523138e+01 
     8034600    2.39485347325349e+01 
     8034800    2.38223310604046e+01 
     8035000    2.41357007557624e+01 
     8035200    2.39974477574861e+01 
     8035400    2.43563822318592e+01 
     8035600    2.43531383647016e+01 
     8035800    2.41750427415514e+01 
     8036000    2.42248283816146e+01 
     8036200    2.42972158424903e+01 
     8036400    2.40790961590064e+01 
     8036600    2.45575366773481e+01 
     8036800    2.38717376215824e+01 
     8037000    2.38145715407084e+01 
     8037200    2.40194555613646e+01 
     8037400    2.39086015868569e+01 
     8037600    2.40351298230049e+01 
     8037800    2.37728736425663e+01 
     8038000    2.37035962566303e+01 
     8038200    2.37538934668898e+01 
     8038400    2.39668932842610e+01 
     8038600    2.37381156347284e+01 
     8038800    2.38645869435415e+01 
     8039000    2.40963701434125e+01 
     8039200    2.41578419634997e+01 
     8039400    2.41940959597093e+01 
     8039600    2.41583842723978e+01 
     8039800    2.42246707401832e+01 
     8040000    2.39405683857809e+01 
     8040200    2.42407583536010e+01 
     8040400    2.41978021470600e+01 
     8040600    2.38999482701444e+01 
     8040800    2.37006561088553e+01 
     8041000    2.40846348965463e+01 
     8041200    2.38272899524653e+01 
     8041400    2.40999754544961e+01 
     8041600    2.39480625303542e+01 
     8041800    2.37089470668951e+01 
     8042000    2.37782913724434e+01 
     8042200    2.41385995611502e+01 
     8042400    2.36730671136714e+01 
     8042600    2.36636086262219e+01 
     8042800    2.39524585003285e+01 
     8043000    2.43462555682354e+01 
     8043200    2.42609943291179e+01 
     8043400    2.42967872006674e+01 
     8043600    2.40922707160231e+01 
     8043800    2.37148802667103e+01 
     8044000    2.37542671772450e+01 
     8044200    2.38914365320267e+01 
     8044400    2.39241343883779e+01 
     8044600    2.38723975004579e+01 
     8044800    2.41609040940231e+01 
     8045000    2.40209765886514e+01 
     8045200    2.41238347656656e+01 
     8045400    2.41853170657384e+01 
     8045600    2.40389853254973e+01 
     8045800    2.40685926084603e+01 
     8046000    2.41267366164572e+01 
     8046200    2.39289585299741e+01 
     8046400    2.39985643169195e+01 
     8046600    2.39312618178621e+01 
     8046800    2.38780540816619e+01 
     8047000    2.39259150823495e+01 
     8047200    2.38473553148115e+01 
     8047400    2.41682537644189e+01 
     8047600    2.38997578700735e+01 
     8047800    2.38563668341071e+01 
     8048000    2.40539623646776e+01 
     8048200    2.43684270908557e+01 
     8048400    2.42147535056661e+01 
     8048600    2.41675179691228e+01 
     8048800    2.40597142638927e+01 
     8049000    2.41678259394201e+01 
     8049200    2.42253670220394e+01 
     8049400    2.42144862457568e+01 
     8049600    2.41750354325067e+01 
     8049800    2.38903904942156e+01 
     8050000    2.40714157512355e+01 
     8050200    2.39492932728228e+01 
     8050400    2.36823620802686e+01 
     8050600    2.36731202939515e+01 
     8050800    2.40417991463768e+01 
     8051000    2.36774989067130e+01 
     8051200    2.39308450960472e+01 
     8051400    2.36152895388054e+01 
     8051600    2.36712147475619e+01 
     8051800    2.38010672954746e+01 
     8052000    2.41129577807651e+01 
     8052200    2.39778498483870e+01 
     8052400    2.40423347482227e+01 
     8052600    2.40815245389020e+01 
     8052800    2.42305677135999e+01 
     8053000    2.41050220332790e+01 
     8053200    2.41786907533993e+01 
     8053400    2.40316682018576e+01 
     8053600    2.41370026833623e+01 
     8053800    2.42652570120267e+01 
     8054000    2.43359995733646e+01 
     8054200    2.39661790217671e+01 
     8054400    2.38476837234767e+01 
     8054600    2.38334912399908e+01 
     8054800    2.38555638032848e+01 
     8055000    2.39719029427974e+01 
     8055200    2.39246391375076e+01 
     8055400    2.39541586120464e+01 
     8055600    2.40740774922574e+01 
     8055800    2.40067272535356e+01 
     8056000    2.39685147144297e+01 
     8056200    2.41678166600281e+01 
     8056400    2.39583606656019e+01 
     8056600    2.39434347639544e+01 
     8056800    2.40416034323387e+01 
     8057000    2.40131264294449e+01 
     8057200    2.42382271731176e+01 
     8057400    2.41289000456023e+01 
     8057600    2.39323594946429e+01 
     8057800    2.40410574538338e+01 
     8058000    2.41776408147650e+01 
     8058200    2.39255083271946e+01 
     8058400    2.39329092967517e+01 
     8058600    2.42236729327053e+01 
     8058800    2.40717983375068e+01 
     8059000    2.40044068458520e+01 
     8059200    2.38327108170898e+01 
     8059400    2.37803353505701e+01 
     8059600    2.39364975294488e+01 
     8059800    2.42182614630656e+01 
     8060000    2.42306896981625e+01 
     8060200    2.39244191893141e+01 
     8060400    2.38552060948243e+01 
     8060600    2.40540879272392e+01 
     8060800    2.38454344350469e+01 
     8061000    2.39895667110548e+01 
     8061200    2.36275927453819e+01 
     8061400    2.38182949153023e+01 
     8061600    2.39521342923591e+01 
     8061800    2.39154651217152e+01 
     8062000    2.41087845625962e+01 
     8062200    2.42687870554256e+01 
     8062400    2.41490088054769e+01 
     8062600    2.42385384269938e+01 
     8062800    2.43875627875708e+01 
     8063000    2.43899795428455e+01 
     8063200    2.43973979470381e+01 
     8063400    2.42960488006059e+01 
     8063600    2.44243106811431e+01 
     8063800    2.40356515547234e+01 
     8064000    2.44965350131901e+01 
     8064200    2.42975784257338e+01 
     8064400    2.41734001690476e+01 
     8064600    2.41408607913860e+01 
     8064800    2.39589058771230e+01 
     8065000    2.39056526389926e+01 
     8065200    2.38719505885999e+01 
     8065400    2.40431063750764e+01 
     8065600    2.41624208601365e+01 
     8065800    2.41825351941450e+01 
     8066000    2.41314447536385e+01 
     8066200    2.41869554642909e+01 
     8066400    2.42763526563925e+01 
     8066600    2.42386114859993e+01 
     8066800    2.42047507207188e+01 
     8067000    2.41207979574789e+01 
     8067200    2.40062563614882e+01 
     8067400    2.40977864323343e+01 
     8067600    2.43813333822368e+01 
     8067800    2.40943995335366e+01 
     8068000    2.40259747707277e+01 
     8068200    2.39338536914634e+01 
     8068400    2.38955674093943e+01 
     8068600    2.38698257737966e+01 
     8068800    2.40801539531949e+01 
     8069000    2.40727326059809e+01 
     8069200    2.40571876742226e+01 
     8069400    2.37672766784810e+01 
     8069600    2.40449626886349e+01 
     8069800    2.38468748617947e+01 
     8070000    2.39344451836386e+01 
     8070200    2.39774804154746e+01 
     8070400    2.40793999880633e+01 
     8070600    2.38206709331563e+01 
     8070800    2.37177515108119e+01 
     8071000    2.41091600022208e+01 
     8071200    2.38171964400882e+01 
     8071400    2.36438197238644e+01 
     8071600    2.37753124332938e+01 
     8071800    2.40169780943761e+01 
     8072000    2.37415116133036e+01 
     8072200    2.39065788920227e+01 
     8072400    2.39041024842538e+01 
     8072600    2.40194553741700e+01 
     8072800    2.38701099059482e+01 
     8073000    2.41220700386117e+01 
     8073200    2.39243150743273e+01 
     8073400    2.41117388147442e+01 
     8073600    2.41121562152027e+01 
     8073800    2.41483710093968e+01 
     8074000    2.41709779711774e+01 
     8074200    2.40448942409016e+01 
     8074400    2.40694289862455e+01 
     8074600    2.41263585048351e+01 
     8074800    2.41287876296369e+01 
     8075000    2.41472565556908e+01 
     8075200    2.40088412329014e+01 
     8075400    2.41336234429074e+01 
     8075600    2.44020861332410e+01 
     8075800    2.43767036259597e+01 
     8076000    2.41524645203592e+01 
     8076200    2.42332210085551e+01 
     8076400    2.39456301717765e+01 
     8076600    2.41282395592961e+01 
     8076800    2.41497382278917e+01 
     8077000    2.39965636813521e+01 
     8077200    2.39281073112195e+01 
     8077400    2.41852711901568e+01 
     8077600    2.40758333218892e+01 
     8077800    2.39607776013575e+01 
     8078000    2.42308910280870e+01 
     8078200    2.42233446447157e+01 
     8078400    2.39547276933975e+01 
     8078600    2.39728656141337e+01 
     8078800    2.40702130704424e+01 
     8079000    2.39014976358539e+01 
     8079200    2.39010612275396e+01 
     8079400    2.38024828439133e+01 
     8079600    2.39416672319028e+01 
     8079800    2.40399860138877e+01 
     8080000    2.39062646107784e+01 
     8080200    2.39945757636597e+01 
     8080400    2.36905941161764e+01 
     8080600    2.38711438282514e+01 
     8080800    2.39097217623321e+01 
     8081000    2.38458343830639e+01 
     8081200    2.37867854079326e+01 
     8081400    2.39685411959294e+01 
     8081600    2.40822795497976e+01 
     8081800    2.38994585142910e+01 
     8082000    2.40367004303239e+01 
     8082200    2.38612538164778e+01 
     8082400    2.40579688001928e+01 
     8082600    2.38212819425796e+01 
     8082800    2.37689486800330e+01 
     8083000    2.35244340551286e+01 
     8083200    2.38059007934147e+01 
     8083400    2.38184510960984e+01 
     8083600    2.38273004056023e+01 
     8083800    2.36899577707638e+01 
     8084000    2.38577954785964e+01 
     8084200    2.39373182449270e+01 
     8084400    2.38645555109881e+01 
     8084600    2.40982509621550e+01 
     8084800    2.37750575259202e+01 
     8085000    2.37763939703267e+01 
     8085200    2.39504960119696e+01 
     8085400    2.38149595278647e+01 
     8085600    2.40133325694493e+01 
     8085800    2.42057308400418e+01 
     8086000    2.41215904394222e+01 
     8086200    2.40325609023392e+01 
     8086400    2.39977220838695e+01 
     8086600    2.40119635844728e+01 
     8086800    2.40845753070719e+01 
     8087000    2.41831268027925e+01 
     8087200    2.41545145082242e+01 
     8087400    2.41025094265691e+01 
     8087600    2.40439165242367e+01 
     8087800    2.38544783089884e+01 
     8088000    2.37521479795140e+01 
     8088200    2.39362118927695e+01 
     8088400    2.38037515558470e+01 
     8088600    2.36922839402670e+01 
     8088800    2.39328480658619e+01 
     8089000    2.39258789402483e+01 
     8089200    2.39507121753867e+01 
     8089400    2.40639197582625e+01 
     8089600    2.38634541615323e+01 
     8089800    2.39245898346954e+01 
     8090000    2.41252005095812e+01 
     8090200    2.41968842178282e+01 
     8090400    2.41523210725177e+01 
     8090600    2.38639895565403e+01 
     8090800    2.36890944252678e+01 
     8091000    2.37597437696422e+01 
     8091200    2.38922568807781e+01 
     8091400    2.40291868667350e+01 
     8091600    2.39518838361863e+01 
     8091800    2.40627284823267e+01 
     8092000    2.39301387694477e+01 
     8092200    2.39420582408270e+01 
     8092400    2.39114902016159e+01 
     8092600    2.37866679354066e+01 
     8092800    2.38786571997908e+01 
     8093000    2.40200901329975e+01 
     8093200    2.38232644235416e+01 
     8093400    2.40134282608919e+01 
     8093600    2.39990432564403e+01 
     8093800    2.39816622949862e+01 
     8094000    2.40943459443245e+01 
     8094200    2.39799808433799e+01 
     8094400    2.41431852669742e+01 
     8094600    2.41012268655947e+01 
     8094800    2.38686030644305e+01 
     8095000    2.39825836233985e+01 
     8095200    2.39206651430562e+01 
     8095400    2.40033297676544e+01 
     8095600    2.40848870969181e+01 
     8095800    2.42808015384135e+01 
     8096000    2.41143164470937e+01 
     8096200    2.39894037564631e+01 
     8096400    2.40943779041618e+01 
     8096600    2.38725263220491e+01 
     8096800    2.39549467360367e+01 
     8097000    2.40716225201278e+01 
     8097200    2.40076469701520e+01 
     8097400    2.38140855054855e+01 
     8097600    2.41655836731141e+01 
     8097800    2.41248394945514e+01 
     8098000    2.41020141291143e+01 
     8098200    2.40232485129598e+01 
     8098400    2.38820718439030e+01 
     8098600    2.39230738194756e+01 
     8098800    2.40127787028805e+01 
     8099000    2.40369463269311e+01 
     8099200    2.38269018545719e+01 
     8099400    2.38991465819160e+01 
     8099600    2.40626813067984e+01 
     8099800    2.42005453038934e+01 
     8100000    2.41857333932900e+01 
     8100200    2.39919549840518e+01 
     8100400    2.39815360578100e+01 
     8100600    2.40898296977346e+01 
     8100800    2.39899892289957e+01 
     8101000    2.39615884065140e+01 
     8101200    2.37497211429764e+01 
     8101400    2.41201614791746e+01 
     8101600    2.41573767995797e+01 
     8101800    2.41522181943865e+01 
     8102000    2.42664029631173e+01 
     8102200    2.43477436728505e+01 
     8102400    2.41278406618464e+01 
     8102600    2.42944694848010e+01 
     8102800    2.38842891511936e+01 
     8103000    2.39669381626968e+01 
     8103200    2.41081846659836e+01 
     8103400    2.40301080300746e+01 
     8103600    2.39971083004682e+01 
     8103800    2.40552449003863e+01 
     8104000    2.40073712860036e+01 
     8104200    2.38687113515463e+01 
     8104400    2.40562614711497e+01 
     8104600    2.39805656749388e+01 
     8104800    2.39635149423746e+01 
     8105000    2.38862685374978e+01 
     8105200    2.39329657185959e+01 
     8105400    2.41346761155512e+01 
     8105600    2.40442504211479e+01 
     8105800    2.38267408860054e+01 
     8106000    2.41903884251872e+01 
     8106200    2.42803629265456e+01 
     8106400    2.39287294647315e+01 
     8106600    2.38495420591303e+01 
     8106800    2.40500168361575e+01 
     8107000    2.40808016922581e+01 
     8107200    2.39985671332976e+01 
     8107400    2.40096289226050e+01 
     8107600    2.40473510218955e+01 
     8107800    2.39838119301068e+01 
     8108000    2.37115461084640e+01 
     8108200    2.38636838399983e+01 
     8108400    2.37463279158932e+01 
     8108600    2.36653455349457e+01 
     8108800    2.40774627539020e+01 
     8109000    2.38823181339079e+01 
     8109200    2.39601372881335e+01 
     8109400    2.38085863287900e+01 
     8109600    2.38575382014600e+01 
     8109800    2.38973306342792e+01 
     8110000    2.39244707002666e+01 
     8110200    2.38267113529181e+01 
     8110400    2.38616175420464e+01 
     8110600    2.38005162183663e+01 
     8110800    2.41534358383939e+01 
     8111000    2.41173730056093e+01 
     8111200    2.41184264348987e+01 
     8111400    2.39947703011261e+01 
     8111600    2.44245392951245e+01 
     8111800    2.41823107247076e+01 
     8112000    2.42833119861473e+01 
     8112200    2.41096092670964e+01 
     8112400    2.45540503288115e+01 
     8112600    2.44410231717177e+01 
     8112800    2.43636557132591e+01 
     8113000    2.42189798642850e+01 
     8113200    2.42416011632727e+01 
     8113400    2.43187385623933e+01 
     8113600    2.41373294077560e+01 
     8113800    2.42936773437025e+01 
     8114000    2.43599978796422e+01 
     8114200    2.39688556317441e+01 
     8114400    2.41132917274704e+01 
     8114600    2.40349291423752e+01 
     8114800    2.41240385846762e+01 
     8115000    2.38602058310980e+01 
     8115200    2.41932764827659e+01 
     8115400    2.40708348346973e+01 
     8115600    2.42576487595242e+01 
     8115800    2.40738344574038e+01 
     8116000    2.42163334120239e+01 
     8116200    2.42127493419850e+01 
     8116400    2.39751333939540e+01 
     8116600    2.39642864030695e+01 
     8116800    2.40804272110058e+01 
     8117000    2.38042440485793e+01 
     8117200    2.41801812144647e+01 
     8117400    2.40017688886991e+01 
     8117600    2.41041495317889e+01 
     8117800    2.41635027695801e+01 
     8118000    2.40633824218970e+01 
     8118200    2.42118202159389e+01 
     8118400    2.39282899559545e+01 
     8118600    2.42546696360699e+01 
     8118800    2.39743325824867e+01 
     8119000    2.40009511386625e+01 
     8119200    2.40962641841488e+01 
     8119400    2.41375447841683e+01 
     8119600    2.41715450186270e+01 
     8119800    2.41132405406752e+01 
     8120000    2.39387303733448e+01 
     8120200    2.41027752904345e+01 
     8120400    2.42131861330133e+01 
     8120600    2.43911984487789e+01 
     8120800    2.41222576065198e+01 
     8121000    2.40514030672953e+01 
     8121200    2.41893272803018e+01 
     8121400    2.42523064238347e+01 
     8121600    2.43294275165978e+01 
     8121800    2.40397757748825e+01 
     8122000    2.43403643006679e+01 
     8122200    2.43455442398589e+01 
     8122400    2.39375129836966e+01 
     8122600    2.42434451198334e+01 
     8122800    2.41180374638951e+01 
     8123000    2.38826152850261e+01 
     8123200    2.40009178479160e+01 
     8123400    2.41048072807447e+01 
     8123600    2.39741288572069e+01 
     8123800    2.39259001174370e+01 
     8124000    2.39796582450417e+01 
     8124200    2.40086695716616e+01 
     8124400    2.40878361484287e+01 
     8124600    2.39996919891911e+01 
     8124800    2.40090193793561e+01 
     8125000    2.42200851837748e+01 
     8125200    2.41976031399833e+01 
     8125400    2.40059318937819e+01 
     8125600    2.41745779103797e+01 
     8125800    2.40149892905755e+01 
     8126000    2.40904203544110e+01 
     8126200    2.38231962446359e+01 
     8126400    2.38246007986517e+01 
     8126600    2.38561703021778e+01 
     8126800    2.38667173686628e+01 
     8127000    2.37944732804047e+01 
     8127200    2.40000681862093e+01 
     8127400    2.41429680235557e+01 
     8127600    2.40987063212295e+01 
     8127800    2.38669211026321e+01 
     8128000    2.39893713058874e+01 
     8128200    2.39671201128986e+01 
     8128400    2.39700385013744e+01 
     8128600    2.41502611128305e+01 
     8128800    2.39628809963903e+01 
     8129000    2.41837771019988e+01 
     8129200    2.42010846681228e+01 
     8129400    2.40034511113156e+01 
     8129600    2.40788260553694e+01 
     8129800    2.39027745743762e+01 
     8130000    2.42101164625306e+01 
     8130200    2.40308665949920e+01 
     8130400    2.41540092205228e+01 
     8130600    2.41726223917635e+01 
     8130800    2.40458677414116e+01 
     8131000    2.39179369270176e+01 
     8131200    2.39735610644944e+01 
     8131400    2.39294035389268e+01 
     8131600    2.39332513822627e+01 
     8131800    2.41502857549380e+01 
     8132000    2.38609247541998e+01 
     8132200    2.40127102731595e+01 
     8132400    2.39929550787167e+01 
     8132600    2.41470671767570e+01 
     8132800    2.40269474761499e+01 
     8133000    2.39538686116261e+01 
     8133200    2.40688892114358e+01 
     8133400    2.40378471066239e+01 
     8133600    2.41105186399217e+01 
     8133800    2.42645964543206e+01 
     8134000    2.42559365436116e+01 
     8134200    2.39264321378010e+01 
     8134400    2.40212046430121e+01 
     8134600    2.40122008213107e+01 
     8134800    2.40861858219729e+01 
     8135000    2.41158586802321e+01 
     8135200    2.38511307278392e+01 
     8135400    2.39673640237957e+01 
     8135600    2.41963150340647e+01 
     8135800    2.39055636758312e+01 
     8136000    2.38379451821554e+01 
     8136200    2.39537903796372e+01 
     8136400    2.38834814998040e+01 
     8136600    2.39172552458894e+01 
     8136800    2.38717937334364e+01 
     8137000    2.39108615634698e+01 
     8137200    2.39879296512886e+01 
     8137400    2.38857190775078e+01 
     8137600    2.40719858258320e+01 
     8137800    2.40782798653172e+01 
     8138000    2.39802550201958e+01 
     8138200    2.39957024297291e+01 
     8138400    2.38662238462520e+01 
     8138600    2.37169721431340e+01 
     8138800    2.39309811320189e+01 
     8139000    2.39553571784794e+01 
     8139200    2.40700859817863e+01 
     8139400    2.39402238917095e+01 
     8139600    2.40717810147553e+01 
     8139800    2.42494138629525e+01 
     8140000    2.42230883115000e+01 
     8140200    2.44710145617330e+01 
     8140400    2.40903235206333e+01 
     8140600    2.41152697033483e+01 
     8140800    2.40388348457554e+01 
     8141000    2.39708551518605e+01 
     8141200    2.39247160428309e+01 
     8141400    2.38301401765712e+01 
     8141600    2.39488770282872e+01 
     8141800    2.40301602788841e+01 
     8142000    2.37563719171470e+01 
     8142200    2.37767386129972e+01 
     8142400    2.38303510147678e+01 
     8142600    2.40761140986694e+01 
     8142800    2.40886844587286e+01 
     8143000    2.40774939520374e+01 
     8143200    2.37527360077993e+01 
     8143400    2.39781184367922e+01 
     8143600    2.39742221119681e+01 
     8143800    2.37252985238064e+01 
     8144000    2.37286074248332e+01 
     8144200    2.35602107577860e+01 
     8144400    2.38063063040535e+01 
     8144600    2.38502600671740e+01 
     8144800    2.35969693881958e+01 
     8145000    2.37919367547497e+01 
     8145200    2.37378773421489e+01 
     8145400    2.36327102065818e+01 
     8145600    2.38025903346267e+01 
     8145800    2.34548952988665e+01 
     8146000    2.37830725478272e+01 
     8146200    2.35945055315327e+01 
     8146400    2.37046094764248e+01 
     8146600    2.38243360237727e+01 
     8146800    2.37490008870224e+01 
     8147000    2.36163971135385e+01 
     8147200    2.37260749422761e+01 
     8147400    2.37722400446652e+01 
     8147600    2.38602679677293e+01 
     8147800    2.38643379348600e+01 
     8148000    2.40780605239092e+01 
     8148200    2.41071672268215e+01 
     8148400    2.40762212081696e+01 
     8148600    2.41914443564928e+01 
     8148800    2.38341074334335e+01 
     8149000    2.41081553990212e+01 
     8149200    2.40522476410220e+01 
     8149400    2.40544416380737e+01 
     8149600    2.38580485465663e+01 
     8149800    2.39146084109554e+01 
     8150000    2.37366647498647e+01 
     8150200    2.40423366162263e+01 
     8150400    2.39505292069245e+01 
     8150600    2.40063586074138e+01 
     8150800    2.41640070669478e+01 
     8151000    2.40777238086131e+01 
     8151200    2.40577454533561e+01 
     8151400    2.42110669287069e+01 
     8151600    2.43666315867836e+01 
     8151800    2.45086013807285e+01 
     8152000    2.45693494113903e+01 
     8152200    2.44460628980734e+01 
     8152400    2.42728160636312e+01 
     8152600    2.43039977239628e+01 
     8152800    2.42858135102484e+01 
     8153000    2.41987199747480e+01 
     8153200    2.40524186152534e+01 
     8153400    2.39418611141604e+01 
     8153600    2.39901924369883e+01 
     8153800    2.42013648329339e+01 
     8154000    2.42143712629911e+01 
     8154200    2.42606153138667e+01 
     8154400    2.42309214963320e+01 
     8154600    2.43315587509683e+01 
     8154800    2.40971280437730e+01 
     8155000    2.39345917727073e+01 
     8155200    2.41436061434788e+01 
     8155400    2.40900844238231e+01 
     8155600    2.40858538557712e+01 
     8155800    2.41484646109691e+01 
     8156000    2.39103043410022e+01 
     8156200    2.41944359113876e+01 
     8156400    2.42485552656398e+01 
     8156600    2.40980946793016e+01 
     8156800    2.39946312025026e+01 
     8157000    2.40527741446954e+01 
     8157200    2.41503816590600e+01 
     8157400    2.38902402525504e+01 
     8157600    2.39313032169693e+01 
     8157800    2.38807251617129e+01 
     8158000    2.40318565284221e+01 
     8158200    2.38139530580605e+01 
     8158400    2.39088436032244e+01 
     8158600    2.40575918623704e+01 
     8158800    2.38218010255062e+01 
     8159000    2.36005843304111e+01 
     8159200    2.37982065406074e+01 
     8159400    2.37977737623162e+01 
     8159600    2.38444475589014e+01 
     8159800    2.39418475020367e+01 
     8160000    2.38134050085681e+01 
     8160200    2.41275921075730e+01 
     8160400    2.43640731111139e+01 
     8160600    2.43018340807220e+01 
     8160800    2.41241957689563e+01 
     8161000    2.39383882826459e+01 
     8161200    2.41635257506600e+01 
     8161400    2.38717143702927e+01 
     8161600    2.41211799973413e+01 
     8161800    2.40245057032483e+01 
     8162000    2.42863488789032e+01 
     8162200    2.41255757083853e+01 
     8162400    2.40120687993650e+01 
     8162600    2.40439698259580e+01 
     8162800    2.39552309824861e+01 
     8163000    2.40866258335717e+01 
     8163200    2.41452386910473e+01 
     8163400    2.39366761339555e+01 
     8163600    2.39184566385357e+01 
     8163800    2.39837917532332e+01 
     8164000    2.41862743901360e+01 
     8164200    2.40089653338452e+01 
     8164400    2.39950715495375e+01 
     8164600    2.40872683565784e+01 
     8164800    2.38892184615604e+01 
     8165000    2.38114849746399e+01 
     8165200    2.38525564271029e+01 
     8165400    2.38440648797552e+01 
     8165600    2.38897285172470e+01 
     8165800    2.36200704939328e+01 
     8166000    2.37358877762945e+01 
     8166200    2.39028678866061e+01 
     8166400    2.37302787998279e+01 
     8166600    2.37378074325293e+01 
     8166800    2.38291738102025e+01 
     8167000    2.38079577281104e+01 
     8167200    2.37212102593569e+01 
     8167400    2.38840145192037e+01 
     8167600    2.40185532691102e+01 
     8167800    2.42260221232933e+01 
     8168000    2.40871166130437e+01 
     8168200    2.39215760104699e+01 
     8168400    2.40238024582942e+01 
     8168600    2.36283276859529e+01 
     8168800    2.41230954135566e+01 
     8169000    2.38752336695675e+01 
     8169200    2.39606944427322e+01 
     8169400    2.39755584355578e+01 
     8169600    2.38794866505868e+01 
     8169800    2.38399826407985e+01 
     8170000    2.39476721043513e+01 
     8170200    2.39069450202848e+01 
     8170400    2.39818588331666e+01 
     8170600    2.41475559182523e+01 
     8170800    2.41785801791687e+01 
     8171000    2.41540263344701e+01 
     8171200    2.39989314261128e+01 
     8171400    2.39527428626870e+01 
     8171600    2.40217338450661e+01 
     8171800    2.38262689426873e+01 
     8172000    2.39578617721655e+01 
     8172200    2.39173622857238e+01 
     8172400    2.40099816626827e+01 
     8172600    2.36098002249977e+01 
     8172800    2.38796997078916e+01 
     8173000    2.40158226088415e+01 
     8173200    2.42007369068213e+01 
     8173400    2.41291868129228e+01 
     8173600    2.39804609920849e+01 
     8173800    2.36922743516073e+01 
     8174000    2.40193971703698e+01 
     8174200    2.40693212639039e+01 
     8174400    2.41596404939764e+01 
     8174600    2.35134470394463e+01 
     8174800    2.35131045813022e+01 
     8175000    2.35914271330269e+01 
     8175200    2.39742939888036e+01 
     8175400    2.38604698122754e+01 
     8175600    2.39296089950220e+01 
     8175800    2.39589753522900e+01 
     8176000    2.40982438475802e+01 
     8176200    2.39389156108831e+01 
     8176400    2.39879916032282e+01 
     8176600    2.39606231488815e+01 
     8176800    2.40866350063382e+01 
     8177000    2.41001671868073e+01 
     8177200    2.39811201313282e+01 
     8177400    2.38312179108238e+01 
     8177600    2.39955445694879e+01 
     8177800    2.40587449126035e+01 
     8178000    2.40320651339549e+01 
     8178200    2.37903751822296e+01 
     8178400    2.38411470427846e+01 
     8178600    2.38141528586231e+01 
     8178800    2.38148061250407e+01 
     8179000    2.40710202106750e+01 
     8179200    2.40158178133575e+01 
     8179400    2.42323612966258e+01 
     8179600    2.39817186830323e+01 
     8179800    2.38141568174379e+01 
     8180000    2.39523588603547e+01 
     8180200    2.39425687077637e+01 
     8180400    2.37439170608162e+01 
     8180600    2.36826623714712e+01 
