     9300800    1.04640364386388e+01 
     9301000    1.03402365758423e+01 
     9301200    1.04819776397767e+01 
     9301400    1.03919352395934e+01 
     9301600    1.05388400316451e+01 
     9301800    1.05682066091315e+01 
     9302000    1.04353736078927e+01 
     9302200    1.03341159295307e+01 
     9302400    1.04048429630414e+01 
     9302600    1.05065917869815e+01 
     9302800    1.05632286094148e+01 
     9303000    1.05485174525983e+01 
     9303200    1.06898245741147e+01 
     9303400    1.07114237410958e+01 
     9303600    1.06107732314404e+01 
     9303800    1.03782205766679e+01 
     9304000    1.05856923945466e+01 
     9304200    1.04368120560054e+01 
     9304400    1.05902903695822e+01 
     9304600    1.04653624026471e+01 
     9304800    1.06044413194354e+01 
     9305000    1.05113792879472e+01 
     9305200    1.06094330075502e+01 
     9305400    1.06892736055089e+01 
     9305600    1.06630540780294e+01 
     9305800    1.06955805538664e+01 
     9306000    1.05646028830461e+01 
     9306200    1.05435735796456e+01 
     9306400    1.04122611785928e+01 
     9306600    1.06200756825091e+01 
     9306800    1.06120922015519e+01 
     9307000    1.05953867329672e+01 
     9307200    1.06684552190446e+01 
     9307400    1.07984085386938e+01 
     9307600    1.07253716030452e+01 
     9307800    1.05280887118862e+01 
     9308000    1.05606241903493e+01 
     9308200    1.05594638278499e+01 
     9308400    1.05100237978333e+01 
     9308600    1.04746854905271e+01 
     9308800    1.04796326388026e+01 
     9309000    1.06250297912154e+01 
     9309200    1.04631993596528e+01 
     9309400    1.03213525357563e+01 
     9309600    1.05828621193578e+01 
     9309800    1.06314060898193e+01 
     9310000    1.06584564021495e+01 
     9310200    1.03318949020471e+01 
     9310400    1.04385877958811e+01 
     9310600    1.05696258411086e+01 
     9310800    1.05076469530096e+01 
     9311000    1.03222098849376e+01 
     9311200    1.05310790576682e+01 
     9311400    1.06134198325404e+01 
     9311600    1.06272882864886e+01 
     9311800    1.07484607099487e+01 
     9312000    1.08756317659729e+01 
     9312200    1.06995649877712e+01 
     9312400    1.06933910312615e+01 
     9312600    1.06640228244978e+01 
     9312800    1.06956423853651e+01 
     9313000    1.06886482109316e+01 
     9313200    1.06923460476565e+01 
     9313400    1.07955247034810e+01 
     9313600    1.05299997905865e+01 
     9313800    1.05529034927698e+01 
     9314000    1.04000437430544e+01 
     9314200    1.05132333879666e+01 
     9314400    1.02929213349060e+01 
     9314600    1.02533139928830e+01 
     9314800    1.04430537865472e+01 
     9315000    1.06059194741142e+01 
     9315200    1.02130478565151e+01 
     9315400    1.04987580433949e+01 
     9315600    1.02050838431183e+01 
     9315800    1.02914476503583e+01 
     9316000    1.07870799613857e+01 
     9316200    1.05440668597503e+01 
     9316400    1.06337741481799e+01 
     9316600    1.05770242849544e+01 
     9316800    1.06368250434431e+01 
     9317000    1.07001210125049e+01 
     9317200    1.06968110103232e+01 
     9317400    1.06830909403560e+01 
     9317600    1.05698601599460e+01 
     9317800    1.06951155742671e+01 
     9318000    1.05744772084640e+01 
     9318200    1.07653974664156e+01 
     9318400    1.06703917787032e+01 
     9318600    1.05720485811183e+01 
     9318800    1.05876579077981e+01 
     9319000    1.08063445726488e+01 
     9319200    1.07249378821398e+01 
     9319400    1.05430294116645e+01 
     9319600    1.07109817541234e+01 
     9319800    1.06143817228204e+01 
     9320000    1.06673882369088e+01 
     9320200    1.05172175966088e+01 
     9320400    1.06427102659828e+01 
     9320600    1.04783749612054e+01 
     9320800    1.06532532919013e+01 
     9321000    1.05991313659851e+01 
     9321200    1.03715481897816e+01 
     9321400    1.05211198995214e+01 
     9321600    1.06208293167651e+01 
     9321800    1.06019323691946e+01 
     9322000    1.05647172742489e+01 
     9322200    1.07349536679725e+01 
     9322400    1.05918608107993e+01 
     9322600    1.06599490203323e+01 
     9322800    1.05191668148261e+01 
     9323000    1.07021132135475e+01 
     9323200    1.04862185330358e+01 
     9323400    1.03477676814117e+01 
     9323600    1.05842009309050e+01 
     9323800    1.04035344566614e+01 
     9324000    1.04875848455202e+01 
     9324200    1.03817013718522e+01 
     9324400    1.06852796377874e+01 
     9324600    1.07659179416660e+01 
     9324800    1.03827931541016e+01 
     9325000    1.03555619210466e+01 
     9325200    1.03395399042402e+01 
     9325400    1.03263524702963e+01 
     9325600    1.06108447056843e+01 
     9325800    1.08728905761293e+01 
     9326000    1.06363999591142e+01 
     9326200    1.06888657306606e+01 
     9326400    1.05825531098831e+01 
     9326600    1.06653631324113e+01 
     9326800    1.05402480102732e+01 
     9327000    1.05034260081873e+01 
     9327200    1.04887417610724e+01 
     9327400    1.07715141553713e+01 
     9327600    1.05939200320352e+01 
     9327800    1.05151325335941e+01 
     9328000    1.05614671447216e+01 
     9328200    1.05903006495744e+01 
     9328400    1.04955367884166e+01 
     9328600    1.04389303465665e+01 
     9328800    1.04893351536880e+01 
     9329000    1.02863087373757e+01 
     9329200    1.03102731657979e+01 
     9329400    1.03199024286407e+01 
     9329600    1.01967259047979e+01 
     9329800    1.05035097789497e+01 
     9330000    1.05302036016297e+01 
     9330200    1.05600433288909e+01 
     9330400    1.04421836552800e+01 
     9330600    1.04399856734968e+01 
     9330800    1.03572526933959e+01 
     9331000    1.02749671070721e+01 
     9331200    1.04455816681517e+01 
     9331400    1.04842147722784e+01 
     9331600    1.06421891381241e+01 
     9331800    1.06225051694209e+01 
     9332000    1.06535352567603e+01 
     9332200    1.06262609807598e+01 
     9332400    1.06297527638006e+01 
     9332600    1.05831003074094e+01 
     9332800    1.07173496273545e+01 
     9333000    1.06021725749490e+01 
     9333200    1.05014171294097e+01 
     9333400    1.05770997163694e+01 
     9333600    1.06661340835681e+01 
     9333800    1.04510999880189e+01 
     9334000    1.03238985545597e+01 
     9334200    1.03444597028287e+01 
     9334400    1.04679936262434e+01 
     9334600    1.07048169603640e+01 
     9334800    1.03887661454410e+01 
     9335000    1.01936947197198e+01 
     9335200    1.06308087499681e+01 
     9335400    1.08199544759150e+01 
     9335600    1.04508524310922e+01 
     9335800    1.06355676112104e+01 
     9336000    1.07194493948910e+01 
     9336200    1.04750408905773e+01 
     9336400    1.07094991475923e+01 
     9336600    1.04587082782631e+01 
     9336800    1.04126769339130e+01 
     9337000    1.05892217184310e+01 
     9337200    1.02274797603619e+01 
     9337400    1.02904238513982e+01 
     9337600    1.04944488529980e+01 
     9337800    1.03696902042603e+01 
     9338000    1.04910059726874e+01 
     9338200    1.04561082755271e+01 
     9338400    1.05658674703844e+01 
     9338600    1.05454995112482e+01 
     9338800    1.03514503679804e+01 
     9339000    1.06200114690819e+01 
     9339200    1.07412283385483e+01 
     9339400    1.07581710579935e+01 
     9339600    1.04812433481576e+01 
     9339800    1.03499202990333e+01 
     9340000    1.06619123648592e+01 
     9340200    1.04029091671916e+01 
     9340400    1.06627738606200e+01 
     9340600    1.07107327537584e+01 
     9340800    1.06356188555285e+01 
     9341000    1.08757920115026e+01 
     9341200    1.06749568133393e+01 
     9341400    1.07182695067473e+01 
     9341600    1.03905455845653e+01 
     9341800    1.05412666343205e+01 
     9342000    1.09547449201828e+01 
     9342200    1.06595863615879e+01 
     9342400    1.07782609252592e+01 
     9342600    1.06983020579857e+01 
     9342800    1.05934431888224e+01 
     9343000    1.08080057419007e+01 
     9343200    1.05834092283624e+01 
     9343400    1.07381349060886e+01 
     9343600    1.05617188716075e+01 
     9343800    1.03228664461475e+01 
     9344000    1.04764171902177e+01 
     9344200    1.05360166640615e+01 
     9344400    1.05219408171933e+01 
     9344600    1.04493453147510e+01 
     9344800    1.05531228112217e+01 
     9345000    1.04877849931381e+01 
     9345200    1.08062645594800e+01 
     9345400    1.06505276804291e+01 
     9345600    1.06660777801305e+01 
     9345800    1.08300117266692e+01 
     9346000    1.04330447325709e+01 
     9346200    1.06615362648212e+01 
     9346400    1.05874167926517e+01 
     9346600    1.05687281323654e+01 
     9346800    1.04505446030979e+01 
     9347000    1.04327929221468e+01 
     9347200    1.05082752660027e+01 
     9347400    1.03601803433770e+01 
     9347600    1.04600047129259e+01 
     9347800    1.01892931209424e+01 
     9348000    1.03636785500932e+01 
     9348200    1.03541366240112e+01 
     9348400    1.02993206626621e+01 
     9348600    1.04952670646726e+01 
     9348800    1.03804144782594e+01 
     9349000    1.03633500295832e+01 
     9349200    1.04203110290527e+01 
     9349400    1.05794948441999e+01 
     9349600    1.04550036511620e+01 
     9349800    1.04940373399560e+01 
     9350000    1.03789967301330e+01 
     9350200    1.04194785467913e+01 
     9350400    1.02570788125135e+01 
     9350600    1.03130702553946e+01 
     9350800    1.02752201620957e+01 
     9351000    1.06167775042368e+01 
     9351200    1.05659233089101e+01 
     9351400    1.03867160424354e+01 
     9351600    1.02533197721478e+01 
     9351800    1.02926627070103e+01 
     9352000    1.03736094601827e+01 
     9352200    1.03229640142673e+01 
     9352400    1.03091715913660e+01 
     9352600    1.03277876970191e+01 
     9352800    1.04155158373825e+01 
     9353000    1.05671220738127e+01 
     9353200    1.03755520592108e+01 
     9353400    1.04962756938152e+01 
     9353600    1.05528637570486e+01 
     9353800    1.05267076199248e+01 
     9354000    1.06504129407806e+01 
     9354200    1.04135373087001e+01 
     9354400    1.04501954346423e+01 
     9354600    1.06012532454870e+01 
     9354800    1.06557124991282e+01 
     9355000    1.03314499053617e+01 
     9355200    1.02563543741668e+01 
     9355400    1.02876667501609e+01 
     9355600    1.04702991772400e+01 
     9355800    1.02020888668540e+01 
     9356000    1.05710915936287e+01 
     9356200    1.05969877781470e+01 
     9356400    1.06913034567887e+01 
     9356600    1.06217626484045e+01 
     9356800    1.05801675081979e+01 
     9357000    1.07316711038077e+01 
     9357200    1.06459138223495e+01 
     9357400    1.06178939890406e+01 
     9357600    1.05304923174176e+01 
     9357800    1.04815175431706e+01 
     9358000    1.06143072767776e+01 
     9358200    1.03950388006025e+01 
     9358400    1.04357616950533e+01 
     9358600    1.05388094814903e+01 
     9358800    1.05964858258783e+01 
     9359000    1.08843665186296e+01 
     9359200    1.04921237783397e+01 
     9359400    1.04245026284627e+01 
     9359600    1.02936278219380e+01 
     9359800    1.07340327530119e+01 
     9360000    1.04592012508061e+01 
     9360200    1.06973286479291e+01 
     9360400    1.05807665067288e+01 
     9360600    1.08744187175679e+01 
     9360800    1.06422600923182e+01 
     9361000    1.05023683298389e+01 
     9361200    1.04952066397259e+01 
     9361400    1.06459592000853e+01 
     9361600    1.06097226901218e+01 
     9361800    1.04619853594355e+01 
     9362000    1.03926450865765e+01 
     9362200    1.05570181548752e+01 
     9362400    1.04889103791506e+01 
     9362600    1.03183816594377e+01 
     9362800    1.04144167785453e+01 
     9363000    1.05654304644231e+01 
     9363200    1.02867120507736e+01 
     9363400    1.03290239173498e+01 
     9363600    1.03582188990701e+01 
     9363800    1.05024721920459e+01 
     9364000    1.03273840052981e+01 
     9364200    1.05109089596573e+01 
     9364400    1.03947754115885e+01 
     9364600    1.03177898363085e+01 
     9364800    1.03638947139639e+01 
     9365000    1.04522035344092e+01 
     9365200    1.03976590358143e+01 
     9365400    1.04266088626969e+01 
     9365600    1.02652583318030e+01 
     9365800    1.05295516224963e+01 
     9366000    1.05173370120335e+01 
     9366200    1.05787311328105e+01 
     9366400    1.06297597566352e+01 
     9366600    1.02512549479424e+01 
     9366800    1.03715692055968e+01 
     9367000    1.04521586746900e+01 
     9367200    1.03948044863582e+01 
     9367400    1.04089389595007e+01 
     9367600    1.04909742424562e+01 
     9367800    1.05500198905112e+01 
     9368000    1.06079439334356e+01 
     9368200    1.05921566515854e+01 
     9368400    1.05789337028767e+01 
     9368600    1.07211436870038e+01 
     9368800    1.04983487432880e+01 
     9369000    1.02288197722615e+01 
     9369200    1.05700031992428e+01 
     9369400    1.06112310820944e+01 
     9369600    1.03859446181124e+01 
     9369800    1.04533973754952e+01 
     9370000    1.04069976751589e+01 
     9370200    1.02784754269279e+01 
     9370400    1.05107706803001e+01 
     9370600    1.04799576909121e+01 
     9370800    1.02987664950805e+01 
     9371000    1.03903232805724e+01 
     9371200    1.05558453476264e+01 
     9371400    1.05032768277522e+01 
     9371600    1.02007928918737e+01 
     9371800    1.03906969511883e+01 
     9372000    1.05722916149698e+01 
     9372200    1.06002098454190e+01 
     9372400    1.04585997255225e+01 
     9372600    1.04122513728767e+01 
     9372800    1.02813556459969e+01 
     9373000    1.04102728602951e+01 
     9373200    1.04986905418430e+01 
     9373400    1.04323205291351e+01 
     9373600    1.07568460418184e+01 
     9373800    1.05475922884691e+01 
     9374000    1.05779110262743e+01 
     9374200    1.03194080956708e+01 
     9374400    1.03907891077081e+01 
     9374600    1.06357834138089e+01 
     9374800    1.06176760300236e+01 
     9375000    1.04668896455204e+01 
     9375200    1.04391171609154e+01 
     9375400    1.06489419343659e+01 
     9375600    1.05797921033506e+01 
     9375800    1.06726290104488e+01 
     9376000    1.04574516251184e+01 
     9376200    1.05595036977625e+01 
     9376400    1.05169491977588e+01 
     9376600    1.04446429946592e+01 
     9376800    1.04770254355857e+01 
     9377000    1.03658973392089e+01 
     9377200    1.06591865908248e+01 
     9377400    1.05971348226176e+01 
     9377600    1.06231215295106e+01 
     9377800    1.03636745090314e+01 
     9378000    1.03469215506216e+01 
     9378200    1.04295459519988e+01 
     9378400    1.06164579061798e+01 
     9378600    1.04593622685170e+01 
     9378800    1.03746936584304e+01 
     9379000    1.04063549772740e+01 
     9379200    1.02207862278078e+01 
     9379400    1.02956037852290e+01 
     9379600    1.05124272962297e+01 
     9379800    1.04941023053338e+01 
     9380000    1.03805385314389e+01 
     9380200    1.05548282357938e+01 
     9380400    1.02798241649767e+01 
     9380600    1.03617971278470e+01 
     9380800    1.02989625165862e+01 
     9381000    1.04456054700106e+01 
     9381200    1.02652700385550e+01 
     9381400    1.05391955091652e+01 
     9381600    1.04304012296108e+01 
     9381800    1.02531403222560e+01 
     9382000    1.02402583096753e+01 
     9382200    1.06416293464298e+01 
     9382400    1.05930140141706e+01 
     9382600    1.04949105606170e+01 
     9382800    1.04170359118171e+01 
     9383000    1.04126892467948e+01 
     9383200    1.02801721811562e+01 
     9383400    1.03673583072265e+01 
     9383600    1.06656267330480e+01 
     9383800    1.03395232075655e+01 
     9384000    1.02500075456565e+01 
     9384200    1.04011936470183e+01 
     9384400    1.04798618154102e+01 
     9384600    1.04281578029114e+01 
     9384800    1.02718909581202e+01 
     9385000    1.04425762829524e+01 
     9385200    1.02228466369157e+01 
     9385400    1.05820164688930e+01 
     9385600    1.06161900241014e+01 
     9385800    1.05770075295586e+01 
     9386000    1.04909121986462e+01 
     9386200    1.03152457297029e+01 
     9386400    1.05035799472006e+01 
     9386600    1.03355993072123e+01 
     9386800    1.05452571874590e+01 
     9387000    1.04008551365558e+01 
     9387200    1.04397756565979e+01 
     9387400    1.03214980542812e+01 
     9387600    1.04319450486545e+01 
     9387800    1.02369553190259e+01 
     9388000    1.03230284775545e+01 
     9388200    1.04886281073908e+01 
     9388400    1.04806965452824e+01 
     9388600    1.04319085373066e+01 
     9388800    1.05052411235685e+01 
     9389000    1.04971261121569e+01 
     9389200    1.05673067010456e+01 
     9389400    1.05107005039792e+01 
     9389600    1.04526421217383e+01 
     9389800    1.05369421041213e+01 
     9390000    1.03306863768074e+01 
     9390200    1.05466058963799e+01 
     9390400    1.04074002634628e+01 
     9390600    1.05439626092143e+01 
     9390800    1.04920571838375e+01 
     9391000    1.05768992059613e+01 
     9391200    1.04485435095056e+01 
     9391400    1.02662749347442e+01 
     9391600    1.04775355274410e+01 
     9391800    1.05788192233183e+01 
     9392000    1.04524116426587e+01 
     9392200    1.05300084158733e+01 
     9392400    1.07761617450505e+01 
     9392600    1.04133677891798e+01 
     9392800    1.05778182698707e+01 
     9393000    1.05431389983436e+01 
     9393200    1.03369357622190e+01 
     9393400    1.07410129885687e+01 
     9393600    1.06800173457127e+01 
     9393800    1.04240187453478e+01 
     9394000    1.06355477061391e+01 
     9394200    1.08205667865887e+01 
     9394400    1.04507767543938e+01 
     9394600    1.04193134756426e+01 
     9394800    1.05663040887576e+01 
     9395000    1.03356974035391e+01 
     9395200    1.04212501219397e+01 
     9395400    1.03765281640777e+01 
     9395600    1.05772499052569e+01 
     9395800    1.04806508275516e+01 
     9396000    1.07310633384866e+01 
     9396200    1.04934008465488e+01 
     9396400    1.02911211169046e+01 
     9396600    1.04646308712012e+01 
     9396800    1.04284597219949e+01 
     9397000    1.04868765531827e+01 
     9397200    1.03349796119009e+01 
     9397400    1.04492419812509e+01 
     9397600    1.03812709131836e+01 
     9397800    1.04933300827032e+01 
     9398000    1.04587669583145e+01 
     9398200    1.06165588547043e+01 
     9398400    1.04170885648549e+01 
     9398600    1.04688016104587e+01 
     9398800    1.05654632511614e+01 
     9399000    1.04976932583708e+01 
     9399200    1.05397413057905e+01 
     9399400    1.03330977162764e+01 
     9399600    1.04070661258521e+01 
     9399800    1.05436868635020e+01 
     9400000    1.03530316697483e+01 
     9400200    1.02538122153778e+01 
     9400400    1.04431224251532e+01 
     9400600    1.05364338486649e+01 
     9400800    1.04107976228517e+01 
     9401000    1.03411527720398e+01 
     9401200    1.01929220820559e+01 
     9401400    1.04825076813422e+01 
     9401600    1.05756169825089e+01 
     9401800    1.04186862241849e+01 
     9402000    1.03928051622256e+01 
     9402200    1.04784164974511e+01 
     9402400    1.03184600391119e+01 
     9402600    1.06244276061924e+01 
     9402800    1.06675866091365e+01 
     9403000    1.06512561102575e+01 
     9403200    1.06829133486330e+01 
     9403400    1.07624696936827e+01 
     9403600    1.04744173772374e+01 
     9403800    1.07743476038093e+01 
     9404000    1.06195061447224e+01 
     9404200    1.07042863764444e+01 
     9404400    1.08046369525140e+01 
     9404600    1.07162585707067e+01 
     9404800    1.05006211738690e+01 
     9405000    1.07286871047879e+01 
     9405200    1.07134353029876e+01 
     9405400    1.04717393519307e+01 
     9405600    1.06179728525981e+01 
     9405800    1.05266342125221e+01 
     9406000    1.07802774541283e+01 
     9406200    1.06516391467276e+01 
     9406400    1.05942006088239e+01 
     9406600    1.07027063789312e+01 
     9406800    1.04503220936874e+01 
     9407000    1.04072429601113e+01 
     9407200    1.05717616912500e+01 
     9407400    1.03266536733886e+01 
     9407600    1.04902723888686e+01 
     9407800    1.03711564329402e+01 
     9408000    1.05571650888321e+01 
     9408200    1.03787034790802e+01 
     9408400    1.02819840659463e+01 
     9408600    1.04246039762035e+01 
     9408800    1.07090509366614e+01 
     9409000    1.04774655053310e+01 
     9409200    1.04273077166981e+01 
     9409400    1.06319555956514e+01 
     9409600    1.05008635647206e+01 
     9409800    1.06014495676237e+01 
     9410000    1.05785490639299e+01 
     9410200    1.07582216462646e+01 
     9410400    1.03878788836011e+01 
     9410600    1.07682663543901e+01 
     9410800    1.04328016004182e+01 
     9411000    1.06097728037279e+01 
     9411200    1.05283944316855e+01 
     9411400    1.07726126011095e+01 
     9411600    1.07579079682559e+01 
     9411800    1.06639542254856e+01 
     9412000    1.06130127526275e+01 
     9412200    1.05615082013805e+01 
     9412400    1.04702311578714e+01 
     9412600    1.03301144978397e+01 
     9412800    1.03209202992085e+01 
     9413000    1.06341984510617e+01 
     9413200    1.05428754964912e+01 
     9413400    1.07240419766664e+01 
     9413600    1.09904135978605e+01 
     9413800    1.08486793990931e+01 
     9414000    1.09225863880437e+01 
     9414200    1.05940257063191e+01 
     9414400    1.07956927180566e+01 
     9414600    1.10170040334873e+01 
     9414800    1.09234033501541e+01 
     9415000    1.06503407077539e+01 
     9415200    1.04673012260859e+01 
     9415400    1.05748195610421e+01 
     9415600    1.07285979002617e+01 
     9415800    1.06841563383280e+01 
     9416000    1.06779599969747e+01 
     9416200    1.06469581337163e+01 
     9416400    1.08718596284661e+01 
     9416600    1.09330223339154e+01 
     9416800    1.07362764487730e+01 
     9417000    1.07916469803734e+01 
     9417200    1.08680624076047e+01 
     9417400    1.09627071915371e+01 
     9417600    1.10024896022413e+01 
     9417800    1.10616658786226e+01 
     9418000    1.08319473523531e+01 
     9418200    1.07028012570654e+01 
     9418400    1.08222953683055e+01 
     9418600    1.05950218551826e+01 
     9418800    1.07853371328979e+01 
     9419000    1.07521524646452e+01 
     9419200    1.06564975568748e+01 
     9419400    1.06375967551881e+01 
     9419600    1.05528083522050e+01 
     9419800    1.06293875344860e+01 
     9420000    1.08131530471808e+01 
     9420200    1.04402163470926e+01 
     9420400    1.07397865730468e+01 
     9420600    1.06929595159672e+01 
     9420800    1.04191189160773e+01 
     9421000    1.02766369361367e+01 
     9421200    1.02004987155352e+01 
     9421400    1.02661608468135e+01 
     9421600    1.01975825418499e+01 
     9421800    1.03425555484098e+01 
     9422000    1.02791799972807e+01 
     9422200    1.02887105124480e+01 
     9422400    1.03718973885323e+01 
     9422600    1.05998370750868e+01 
     9422800    1.02231953144194e+01 
     9423000    1.03612764654962e+01 
     9423200    1.04539338951968e+01 
     9423400    1.03824289061560e+01 
     9423600    1.03376835169728e+01 
     9423800    1.04688326287026e+01 
     9424000    1.06019497105374e+01 
     9424200    1.06127815142656e+01 
     9424400    1.06199678344198e+01 
     9424600    1.06131553042127e+01 
     9424800    1.06313941868323e+01 
     9425000    1.05057887869186e+01 
     9425200    1.05552217471637e+01 
     9425400    1.04281258343568e+01 
     9425600    1.06200147609935e+01 
     9425800    1.04008843987987e+01 
     9426000    1.05052619027849e+01 
     9426200    1.01695260015263e+01 
     9426400    1.03475209405439e+01 
     9426600    1.04710800810504e+01 
     9426800    1.09769875890675e+01 
     9427000    1.07079452874835e+01 
     9427200    1.04305698763359e+01 
     9427400    1.04563038796047e+01 
     9427600    1.05527107872406e+01 
     9427800    1.05092476047565e+01 
     9428000    1.05009749663788e+01 
     9428200    1.03111022744627e+01 
     9428400    1.07396397718596e+01 
     9428600    1.05550736234648e+01 
     9428800    1.05295093214779e+01 
     9429000    1.04079218478139e+01 
     9429200    1.07597299832188e+01 
     9429400    1.06816412996480e+01 
     9429600    1.08610524912147e+01 
     9429800    1.07183658741309e+01 
     9430000    1.03198684284178e+01 
     9430200    1.06076247081325e+01 
     9430400    1.02614180675568e+01 
     9430600    1.05758708346272e+01 
     9430800    1.04140185047251e+01 
     9431000    1.05153229230561e+01 
     9431200    1.05869214998700e+01 
     9431400    1.06422267181246e+01 
     9431600    1.05144664149990e+01 
     9431800    1.03189387760465e+01 
     9432000    1.04878854966556e+01 
     9432200    1.05660480034973e+01 
     9432400    1.06149549442895e+01 
     9432600    1.05099869505125e+01 
     9432800    1.05549422781051e+01 
     9433000    1.05754397693210e+01 
     9433200    1.05505610754726e+01 
     9433400    1.04307200564341e+01 
     9433600    1.07286960899484e+01 
     9433800    1.04498698874742e+01 
     9434000    1.09250475681120e+01 
     9434200    1.05583342931988e+01 
     9434400    1.05378104192400e+01 
     9434600    1.06280466502504e+01 
     9434800    1.07286373107654e+01 
     9435000    1.05866219122281e+01 
     9435200    1.04737066633430e+01 
     9435400    1.05745425760867e+01 
     9435600    1.05863859850372e+01 
     9435800    1.06520317689416e+01 
     9436000    1.06235468783293e+01 
     9436200    1.04962293208651e+01 
     9436400    1.07167137464349e+01 
     9436600    1.09991115003530e+01 
     9436800    1.06361750846146e+01 
     9437000    1.07465872008837e+01 
     9437200    1.05083333475080e+01 
     9437400    1.05383478873964e+01 
     9437600    1.05355744939807e+01 
     9437800    1.05046497306511e+01 
     9438000    1.05395657992426e+01 
     9438200    1.06274486724847e+01 
     9438400    1.04452735162733e+01 
     9438600    1.06171769761507e+01 
     9438800    1.06527627897627e+01 
     9439000    1.05909761847546e+01 
     9439200    1.07623993053953e+01 
     9439400    1.08580363556959e+01 
     9439600    1.08858855321848e+01 
     9439800    1.07569896582411e+01 
     9440000    1.06725111614400e+01 
     9440200    1.04781856266111e+01 
     9440400    1.07984152323561e+01 
     9440600    1.07864439291982e+01 
     9440800    1.06357447699659e+01 
     9441000    1.07627677688787e+01 
     9441200    1.08097820728834e+01 
     9441400    1.03816818746930e+01 
     9441600    1.05850638141283e+01 
     9441800    1.06892538735765e+01 
     9442000    1.02561784136822e+01 
     9442200    1.04598238276094e+01 
     9442400    1.05309870201148e+01 
     9442600    1.04690968262641e+01 
     9442800    1.03756160552282e+01 
     9443000    1.04813662867623e+01 
     9443200    1.04262848996741e+01 
     9443400    1.06570790547805e+01 
     9443600    1.04273656645199e+01 
     9443800    1.06708306984346e+01 
     9444000    1.07239629539398e+01 
     9444200    1.05469830469299e+01 
     9444400    1.03286218594929e+01 
     9444600    1.03318684176731e+01 
     9444800    1.04128137798613e+01 
     9445000    1.02004073880016e+01 
     9445200    1.01330713398013e+01 
     9445400    1.03365496223729e+01 
     9445600    1.04901966229452e+01 
     9445800    1.04394672386462e+01 
     9446000    1.03837382004682e+01 
     9446200    1.03019807752509e+01 
     9446400    1.03196397658687e+01 
     9446600    1.04779384441949e+01 
     9446800    1.05964453031162e+01 
     9447000    1.03355243837562e+01 
     9447200    1.04865132626151e+01 
     9447400    1.07489043568606e+01 
     9447600    1.05436612775994e+01 
     9447800    1.06463340232086e+01 
     9448000    1.05934248311469e+01 
     9448200    1.05005308479225e+01 
     9448400    1.07368054111167e+01 
     9448600    1.04956193110635e+01 
     9448800    1.07960256660266e+01 
     9449000    1.05749460107471e+01 
     9449200    1.05811910715904e+01 
     9449400    1.04430326482228e+01 
     9449600    1.06343736260576e+01 
     9449800    1.04938440683615e+01 
     9450000    1.01500969692804e+01 
     9450200    1.03109678640672e+01 
     9450400    1.06786037560636e+01 
     9450600    1.03966018037118e+01 
     9450800    1.05042740015890e+01 
     9451000    1.05222116078446e+01 
     9451200    1.03062208016529e+01 
     9451400    1.04118255584191e+01 
     9451600    1.03193149110510e+01 
     9451800    1.07251851870235e+01 
     9452000    1.04982525788807e+01 
     9452200    1.04176373706241e+01 
     9452400    1.04943937756588e+01 
     9452600    1.04296257447623e+01 
     9452800    1.03069627579907e+01 
     9453000    1.04290829946199e+01 
     9453200    1.05248375449999e+01 
     9453400    1.03665219525012e+01 
     9453600    1.02560248798086e+01 
     9453800    1.02288977172812e+01 
     9454000    1.05722356376082e+01 
     9454200    1.04562545204209e+01 
     9454400    1.03829309625708e+01 
     9454600    1.03108477282101e+01 
     9454800    1.02604437141043e+01 
     9455000    1.04343205277663e+01 
     9455200    1.06109632936413e+01 
     9455400    1.06956159954793e+01 
     9455600    1.03867383274678e+01 
     9455800    1.03822055528006e+01 
     9456000    1.05913211366833e+01 
     9456200    1.03238502188527e+01 
     9456400    1.01162987292600e+01 
     9456600    1.05547296926795e+01 
     9456800    1.04357510817954e+01 
     9457000    1.01116825407249e+01 
     9457200    1.02139415792577e+01 
     9457400    1.03135925470293e+01 
     9457600    1.04745850879936e+01 
     9457800    1.04233971745058e+01 
     9458000    1.07035768126506e+01 
     9458200    1.03577296653174e+01 
     9458400    1.04166370867222e+01 
     9458600    1.06006515375194e+01 
     9458800    1.05466652537009e+01 
     9459000    1.02513928718737e+01 
     9459200    1.06136430028999e+01 
     9459400    1.05870698077621e+01 
     9459600    1.03894306454419e+01 
     9459800    1.04831734891413e+01 
     9460000    1.06705914025271e+01 
     9460200    1.04052031073801e+01 
     9460400    1.03832303096250e+01 
     9460600    1.05341790494811e+01 
     9460800    1.01563650134918e+01 
     9461000    1.04225240562537e+01 
     9461200    1.03413504345380e+01 
     9461400    1.04010379794807e+01 
     9461600    1.06346651645425e+01 
     9461800    1.03702851012281e+01 
     9462000    1.04759828363979e+01 
     9462200    1.04893442776395e+01 
     9462400    1.05049311184026e+01 
     9462600    1.02804200951589e+01 
     9462800    1.04805895407496e+01 
     9463000    1.05950280237518e+01 
     9463200    1.03873069012723e+01 
     9463400    1.03578540467400e+01 
     9463600    1.02501048088498e+01 
     9463800    1.03458950220383e+01 
     9464000    1.05503656226913e+01 
     9464200    1.05612855981142e+01 
     9464400    1.06390211809835e+01 
     9464600    1.06394614576564e+01 
     9464800    1.06020075078538e+01 
     9465000    1.05325734742535e+01 
     9465200    1.06132354186280e+01 
