    10116000    2.55400455062020e+01 
    10116200    2.56894845370908e+01 
    10116400    2.57704098821512e+01 
    10116600    2.55362917968637e+01 
    10116800    2.54737713939438e+01 
    10117000    2.53784296306754e+01 
    10117200    2.52627357894035e+01 
    10117400    2.53542960676850e+01 
    10117600    2.54570189423103e+01 
    10117800    2.53940160663659e+01 
    10118000    2.52049975424902e+01 
    10118200    2.53894892835933e+01 
    10118400    2.54919438626793e+01 
    10118600    2.54342537910883e+01 
    10118800    2.55210218700723e+01 
    10119000    2.54261402942099e+01 
    10119200    2.54930899914869e+01 
    10119400    2.52060316480030e+01 
    10119600    2.53410302018260e+01 
    10119800    2.53534787878132e+01 
    10120000    2.53713397316939e+01 
    10120200    2.56122491955739e+01 
    10120400    2.57840045640938e+01 
    10120600    2.55346581728963e+01 
    10120800    2.54736986797120e+01 
    10121000    2.56383299706982e+01 
    10121200    2.55004302808811e+01 
    10121400    2.55679949793388e+01 
    10121600    2.53486434549703e+01 
    10121800    2.54375306056404e+01 
    10122000    2.53296701579822e+01 
    10122200    2.53385604527200e+01 
    10122400    2.52750448180371e+01 
    10122600    2.54326557207179e+01 
    10122800    2.58307060759508e+01 
    10123000    2.54379725510229e+01 
    10123200    2.55153228264285e+01 
    10123400    2.55823491079115e+01 
    10123600    2.54090770801556e+01 
    10123800    2.52676662326304e+01 
    10124000    2.55668546732821e+01 
    10124200    2.54754618790610e+01 
    10124400    2.55348813553947e+01 
    10124600    2.54373227046985e+01 
    10124800    2.53423060230893e+01 
    10125000    2.54291742920903e+01 
    10125200    2.54372537898771e+01 
    10125400    2.56625929282085e+01 
    10125600    2.54631304508887e+01 
    10125800    2.55328380121023e+01 
    10126000    2.56229369598704e+01 
    10126200    2.55546262366194e+01 
    10126400    2.56320098509715e+01 
    10126600    2.57462808907472e+01 
    10126800    2.57594477212452e+01 
    10127000    2.56883376621952e+01 
    10127200    2.53171767344434e+01 
    10127400    2.54887273300976e+01 
    10127600    2.54920697260204e+01 
    10127800    2.55618294624497e+01 
    10128000    2.57299487597228e+01 
    10128200    2.56117255118965e+01 
    10128400    2.56022686873695e+01 
    10128600    2.55098150462420e+01 
    10128800    2.53798897417791e+01 
    10129000    2.51410071370525e+01 
    10129200    2.54960543310681e+01 
    10129400    2.54076708494747e+01 
    10129600    2.53422886214158e+01 
    10129800    2.57559249898746e+01 
    10130000    2.57379643487813e+01 
    10130200    2.56180160904347e+01 
    10130400    2.53461314913797e+01 
    10130600    2.56583588486154e+01 
    10130800    2.56359407557238e+01 
    10131000    2.54998864134414e+01 
    10131200    2.56639795157038e+01 
    10131400    2.55736892641371e+01 
    10131600    2.57839428436256e+01 
    10131800    2.56585997331425e+01 
    10132000    2.55194250605759e+01 
    10132200    2.53836516992617e+01 
    10132400    2.55306251160826e+01 
    10132600    2.55319832215197e+01 
    10132800    2.54196033583101e+01 
    10133000    2.54311755913020e+01 
    10133200    2.54693313653019e+01 
    10133400    2.53428581536186e+01 
    10133600    2.54011039095236e+01 
    10133800    2.55116328748783e+01 
    10134000    2.54288754990793e+01 
    10134200    2.54000594197154e+01 
    10134400    2.54091960680223e+01 
    10134600    2.54599054584183e+01 
    10134800    2.56437704835140e+01 
    10135000    2.53902301686015e+01 
    10135200    2.52526851389689e+01 
    10135400    2.55210246015046e+01 
    10135600    2.56978246796950e+01 
    10135800    2.56650052924484e+01 
    10136000    2.55026444630848e+01 
    10136200    2.53439569804115e+01 
    10136400    2.54852059262014e+01 
    10136600    2.53861456986220e+01 
    10136800    2.53531366001966e+01 
    10137000    2.52759438791667e+01 
    10137200    2.54365515304887e+01 
    10137400    2.52700534449475e+01 
    10137600    2.51964055681597e+01 
    10137800    2.52508118271892e+01 
    10138000    2.51452207872802e+01 
    10138200    2.51006592074113e+01 
    10138400    2.53512409455701e+01 
    10138600    2.51655144101337e+01 
    10138800    2.50636992511258e+01 
    10139000    2.52873686474876e+01 
    10139200    2.50718514722404e+01 
    10139400    2.51404176201108e+01 
    10139600    2.51022333703113e+01 
    10139800    2.53391918777399e+01 
    10140000    2.51330398670886e+01 
    10140200    2.52358974301326e+01 
    10140400    2.53638320931022e+01 
    10140600    2.54833031781877e+01 
    10140800    2.57310815160165e+01 
    10141000    2.54715188555143e+01 
    10141200    2.54921353427070e+01 
    10141400    2.56321868453370e+01 
    10141600    2.53043067121922e+01 
    10141800    2.56141065051161e+01 
    10142000    2.57939888337653e+01 
    10142200    2.54369952112536e+01 
    10142400    2.55607143153735e+01 
    10142600    2.54532026846595e+01 
    10142800    2.55729614311031e+01 
    10143000    2.59149546455652e+01 
    10143200    2.57106488242550e+01 
    10143400    2.55308670349257e+01 
    10143600    2.53213263293252e+01 
    10143800    2.52889051208804e+01 
    10144000    2.54966676701329e+01 
    10144200    2.54369300960676e+01 
    10144400    2.52812365568257e+01 
    10144600    2.52008446191126e+01 
    10144800    2.52899859203542e+01 
    10145000    2.54329492609658e+01 
    10145200    2.55271150612371e+01 
    10145400    2.55792516158523e+01 
    10145600    2.55161542429113e+01 
    10145800    2.53613979592342e+01 
    10146000    2.54669566125111e+01 
    10146200    2.54499045096451e+01 
    10146400    2.57377880053944e+01 
    10146600    2.55908785026999e+01 
    10146800    2.56633484778006e+01 
    10147000    2.57379357953430e+01 
    10147200    2.56132048764462e+01 
    10147400    2.58927906097993e+01 
    10147600    2.56438756195864e+01 
    10147800    2.55063983189796e+01 
    10148000    2.55001698029271e+01 
    10148200    2.57611784687931e+01 
    10148400    2.58811368155431e+01 
    10148600    2.56767683179994e+01 
    10148800    2.58349037469745e+01 
    10149000    2.55787478264630e+01 
    10149200    2.56099596780052e+01 
    10149400    2.59471450105879e+01 
    10149600    2.55502199330827e+01 
    10149800    2.54109580009507e+01 
    10150000    2.54705641564824e+01 
    10150200    2.56750852408388e+01 
    10150400    2.54416152241605e+01 
    10150600    2.54534978639465e+01 
    10150800    2.52808609165011e+01 
    10151000    2.53322673138705e+01 
    10151200    2.54773454481508e+01 
    10151400    2.53347095552064e+01 
    10151600    2.55241529665184e+01 
    10151800    2.54544933286483e+01 
    10152000    2.56097545891267e+01 
    10152200    2.54967102083406e+01 
    10152400    2.54706718873856e+01 
    10152600    2.53711090539521e+01 
    10152800    2.56441101971933e+01 
    10153000    2.57001459964037e+01 
    10153200    2.55994740930796e+01 
    10153400    2.55403884626355e+01 
    10153600    2.53884579608924e+01 
    10153800    2.53414318831564e+01 
    10154000    2.55693970825130e+01 
    10154200    2.55214344022043e+01 
    10154400    2.52684108481421e+01 
    10154600    2.53699467496323e+01 
    10154800    2.53000288270150e+01 
    10155000    2.55300225560346e+01 
    10155200    2.53115286785209e+01 
    10155400    2.53582874772058e+01 
    10155600    2.52805563279715e+01 
    10155800    2.53180799434510e+01 
    10156000    2.55064178394128e+01 
    10156200    2.53535457223500e+01 
    10156400    2.56041344774681e+01 
    10156600    2.52438309800727e+01 
    10156800    2.54321960508505e+01 
    10157000    2.53938358144584e+01 
    10157200    2.53461382342497e+01 
    10157400    2.56135924539219e+01 
    10157600    2.57007206191013e+01 
    10157800    2.56164881979072e+01 
    10158000    2.53838402993130e+01 
    10158200    2.51682277232259e+01 
    10158400    2.50769945455094e+01 
    10158600    2.53930359775023e+01 
    10158800    2.54168594814945e+01 
    10159000    2.55343734004958e+01 
    10159200    2.54976005091329e+01 
    10159400    2.53024562240715e+01 
    10159600    2.52567230651513e+01 
    10159800    2.53342305402014e+01 
    10160000    2.50630983914324e+01 
    10160200    2.51031173857891e+01 
    10160400    2.51801170705176e+01 
    10160600    2.52864297090810e+01 
    10160800    2.54529145582410e+01 
    10161000    2.55021584973115e+01 
    10161200    2.55829278586033e+01 
    10161400    2.54869330932476e+01 
    10161600    2.54520112670219e+01 
    10161800    2.53991590852970e+01 
    10162000    2.53769558199635e+01 
    10162200    2.52612307943194e+01 
    10162400    2.53175933511515e+01 
    10162600    2.54680573660577e+01 
    10162800    2.56243954574100e+01 
    10163000    2.55638107929996e+01 
    10163200    2.53266517045001e+01 
    10163400    2.57350188915382e+01 
    10163600    2.55635370538510e+01 
    10163800    2.54157376976479e+01 
    10164000    2.53647160456994e+01 
    10164200    2.53531440738501e+01 
    10164400    2.50905286894032e+01 
    10164600    2.54288110717264e+01 
    10164800    2.52782420365153e+01 
    10165000    2.53587536897835e+01 
    10165200    2.54786033069246e+01 
    10165400    2.53174538809262e+01 
    10165600    2.55271445234023e+01 
    10165800    2.56687165015382e+01 
    10166000    2.54583654336194e+01 
    10166200    2.54748721830721e+01 
    10166400    2.54281377024461e+01 
    10166600    2.53520135435346e+01 
    10166800    2.56529501529200e+01 
    10167000    2.53632323844098e+01 
    10167200    2.51995513851100e+01 
    10167400    2.53926849031560e+01 
    10167600    2.54036017499925e+01 
    10167800    2.53636890091235e+01 
    10168000    2.57333955805558e+01 
    10168200    2.54476286439773e+01 
    10168400    2.55462929550265e+01 
    10168600    2.56183908863898e+01 
    10168800    2.54819468022016e+01 
    10169000    2.54301360588830e+01 
    10169200    2.56103470946523e+01 
    10169400    2.54507955143380e+01 
    10169600    2.52949335073006e+01 
    10169800    2.55974627301485e+01 
    10170000    2.56742471618848e+01 
    10170200    2.56457990283755e+01 
    10170400    2.56219727373000e+01 
    10170600    2.56733331630792e+01 
    10170800    2.57534466622035e+01 
    10171000    2.56315001143097e+01 
    10171200    2.55867886903332e+01 
    10171400    2.55191203582290e+01 
    10171600    2.56396901022027e+01 
    10171800    2.56490917474409e+01 
    10172000    2.55721543847178e+01 
    10172200    2.55765276176780e+01 
    10172400    2.58373810410176e+01 
    10172600    2.56549621888568e+01 
    10172800    2.57564955121127e+01 
    10173000    2.55904260407869e+01 
    10173200    2.56806302847314e+01 
    10173400    2.54168548049681e+01 
    10173600    2.55340203859286e+01 
    10173800    2.54151851422501e+01 
    10174000    2.54135535938626e+01 
    10174200    2.55993042415726e+01 
    10174400    2.52217491332212e+01 
    10174600    2.52568293926037e+01 
    10174800    2.54375942483759e+01 
    10175000    2.55578562416495e+01 
    10175200    2.57342191344844e+01 
    10175400    2.54896846885926e+01 
    10175600    2.54087515121209e+01 
    10175800    2.54202809107851e+01 
    10176000    2.55090973818094e+01 
    10176200    2.56179724982043e+01 
    10176400    2.56552455272958e+01 
    10176600    2.58338789069810e+01 
    10176800    2.55629963801332e+01 
    10177000    2.55022336652678e+01 
    10177200    2.53963885576613e+01 
    10177400    2.54975945470042e+01 
    10177600    2.55609862289111e+01 
    10177800    2.53345639792895e+01 
    10178000    2.56350243756029e+01 
    10178200    2.56596094591957e+01 
    10178400    2.54113119751694e+01 
    10178600    2.55238522980152e+01 
    10178800    2.54926196992594e+01 
    10179000    2.55970521548440e+01 
    10179200    2.54400960507486e+01 
    10179400    2.52988640634203e+01 
    10179600    2.54187829779011e+01 
    10179800    2.55119721844865e+01 
    10180000    2.58141226439127e+01 
    10180200    2.56062818741426e+01 
    10180400    2.55246703771678e+01 
    10180600    2.56796243898524e+01 
    10180800    2.56030398181034e+01 
    10181000    2.55457689609701e+01 
    10181200    2.56570639253554e+01 
    10181400    2.54674329550507e+01 
    10181600    2.53256248018481e+01 
    10181800    2.53674407340176e+01 
    10182000    2.51773324762599e+01 
    10182200    2.55095998910734e+01 
    10182400    2.54317430096951e+01 
    10182600    2.54745045419572e+01 
    10182800    2.54265384592542e+01 
    10183000    2.54626127880112e+01 
    10183200    2.54317155654131e+01 
    10183400    2.53174393975085e+01 
    10183600    2.51691803272127e+01 
    10183800    2.49899736302687e+01 
    10184000    2.51983066760231e+01 
    10184200    2.51221395369844e+01 
    10184400    2.52769415447508e+01 
    10184600    2.54272078028417e+01 
    10184800    2.53239198370063e+01 
    10185000    2.55038486043909e+01 
    10185200    2.53594773392817e+01 
    10185400    2.54230567523001e+01 
    10185600    2.52216378665341e+01 
    10185800    2.51541317504493e+01 
    10186000    2.53101427621288e+01 
    10186200    2.53604728666286e+01 
    10186400    2.55227899156503e+01 
    10186600    2.55039378488288e+01 
    10186800    2.55054722106543e+01 
    10187000    2.57640476101037e+01 
    10187200    2.55845263024676e+01 
    10187400    2.54725003750042e+01 
    10187600    2.55363800334263e+01 
    10187800    2.56773350638141e+01 
    10188000    2.55672755377771e+01 
    10188200    2.55944344879086e+01 
    10188400    2.59160047108111e+01 
    10188600    2.60155801708375e+01 
    10188800    2.58438400884272e+01 
    10189000    2.59097057446907e+01 
    10189200    2.54086280647707e+01 
    10189400    2.56287280145573e+01 
    10189600    2.56766964217601e+01 
    10189800    2.56111489778243e+01 
    10190000    2.55208485823104e+01 
    10190200    2.56658197026800e+01 
    10190400    2.58738433806128e+01 
    10190600    2.57760994931519e+01 
    10190800    2.56631458093601e+01 
    10191000    2.57600359087340e+01 
    10191200    2.56345164096367e+01 
    10191400    2.56812731035849e+01 
    10191600    2.54155040829501e+01 
    10191800    2.55828115657103e+01 
    10192000    2.56149300954005e+01 
    10192200    2.54414636343511e+01 
    10192400    2.54506105001189e+01 
    10192600    2.52477613230750e+01 
    10192800    2.54738803603818e+01 
    10193000    2.54680879729058e+01 
    10193200    2.54650811044712e+01 
    10193400    2.55513799851839e+01 
    10193600    2.54805565116410e+01 
    10193800    2.53394130921064e+01 
    10194000    2.59369618248512e+01 
    10194200    2.57281592770372e+01 
    10194400    2.58052649728820e+01 
    10194600    2.59005269304766e+01 
    10194800    2.54916548119193e+01 
    10195000    2.54971313584988e+01 
    10195200    2.55253105415508e+01 
    10195400    2.53187848926250e+01 
    10195600    2.53308271651789e+01 
    10195800    2.52262094021523e+01 
    10196000    2.55236452850532e+01 
    10196200    2.54087171197212e+01 
    10196400    2.55092193263123e+01 
    10196600    2.56866226085625e+01 
    10196800    2.57331157507115e+01 
    10197000    2.57538550777626e+01 
    10197200    2.58180994459946e+01 
    10197400    2.55313356881828e+01 
    10197600    2.56986402076935e+01 
    10197800    2.57011684140149e+01 
    10198000    2.57676202125974e+01 
    10198200    2.54065183298813e+01 
    10198400    2.52574386414014e+01 
    10198600    2.52481575694837e+01 
    10198800    2.55114284507076e+01 
    10199000    2.53441804882214e+01 
    10199200    2.53555154791465e+01 
    10199400    2.55943479257972e+01 
    10199600    2.55329434832998e+01 
    10199800    2.55723031824244e+01 
    10200000    2.56338055243306e+01 
    10200200    2.55476471764540e+01 
    10200400    2.55815961632990e+01 
    10200600    2.54269736416020e+01 
    10200800    2.52371660589308e+01 
    10201000    2.51955436868536e+01 
    10201200    2.51372271808178e+01 
    10201400    2.53476094898008e+01 
    10201600    2.53426763766021e+01 
    10201800    2.54592051750469e+01 
    10202000    2.53588845819144e+01 
    10202200    2.56448638482082e+01 
    10202400    2.51943202702507e+01 
    10202600    2.51134187843252e+01 
    10202800    2.52270816003549e+01 
    10203000    2.51288731115558e+01 
    10203200    2.55448600271426e+01 
    10203400    2.53776243953088e+01 
    10203600    2.55048512118560e+01 
    10203800    2.53819456247311e+01 
    10204000    2.54369444849408e+01 
    10204200    2.56973599546649e+01 
    10204400    2.53509438082540e+01 
    10204600    2.53928381916255e+01 
    10204800    2.55878911378188e+01 
    10205000    2.55005344451105e+01 
    10205200    2.54698226184484e+01 
    10205400    2.53722536059922e+01 
    10205600    2.53766026984208e+01 
    10205800    2.53508804221311e+01 
    10206000    2.52125840371081e+01 
    10206200    2.53824120565596e+01 
    10206400    2.55952499561784e+01 
    10206600    2.56277851907933e+01 
    10206800    2.56769758864913e+01 
    10207000    2.56940619200207e+01 
    10207200    2.57555028776738e+01 
    10207400    2.57158654430517e+01 
    10207600    2.55744813108931e+01 
    10207800    2.53934515568814e+01 
    10208000    2.54554129219971e+01 
    10208200    2.56564882515388e+01 
    10208400    2.54347609338371e+01 
    10208600    2.55197415202120e+01 
    10208800    2.55109575119692e+01 
    10209000    2.57211081496644e+01 
    10209200    2.55071457717193e+01 
    10209400    2.57278324527967e+01 
    10209600    2.55925625709867e+01 
    10209800    2.55488464439056e+01 
    10210000    2.57294474282289e+01 
    10210200    2.53818649930765e+01 
    10210400    2.55626946471833e+01 
    10210600    2.55060797604217e+01 
    10210800    2.55593846059085e+01 
    10211000    2.54793689819321e+01 
    10211200    2.56823092243295e+01 
    10211400    2.57720322984416e+01 
    10211600    2.56572854755964e+01 
    10211800    2.56166402964082e+01 
    10212000    2.57891362452420e+01 
    10212200    2.56503198849677e+01 
    10212400    2.56589674680110e+01 
    10212600    2.53768572800937e+01 
    10212800    2.55451288406759e+01 
    10213000    2.55602578576215e+01 
    10213200    2.55210437042535e+01 
    10213400    2.55143945564310e+01 
    10213600    2.55320633039768e+01 
    10213800    2.52824269945938e+01 
    10214000    2.55425686550982e+01 
    10214200    2.55809097016615e+01 
    10214400    2.54975417096420e+01 
    10214600    2.53509291627312e+01 
    10214800    2.55053598633234e+01 
    10215000    2.54689256891161e+01 
    10215200    2.56544499011820e+01 
    10215400    2.54437177695756e+01 
    10215600    2.56557254722299e+01 
    10215800    2.53503458691082e+01 
    10216000    2.54881366869726e+01 
    10216200    2.52232488139279e+01 
    10216400    2.52061663080354e+01 
    10216600    2.50483341827800e+01 
    10216800    2.54550754674262e+01 
    10217000    2.55522199937861e+01 
    10217200    2.55608049119717e+01 
    10217400    2.55697049530688e+01 
    10217600    2.55767488547810e+01 
    10217800    2.57574523307175e+01 
    10218000    2.56330815784416e+01 
    10218200    2.57314596282990e+01 
    10218400    2.55761948378685e+01 
    10218600    2.58483130935097e+01 
    10218800    2.57069240418154e+01 
    10219000    2.55204709004007e+01 
    10219200    2.54529950182195e+01 
    10219400    2.56394195967003e+01 
    10219600    2.54547204340435e+01 
    10219800    2.56504104175840e+01 
    10220000    2.56190309828904e+01 
    10220200    2.54784461616896e+01 
    10220400    2.56838624510370e+01 
    10220600    2.55219754265949e+01 
    10220800    2.56986164673802e+01 
    10221000    2.55314648831777e+01 
    10221200    2.56516918603604e+01 
    10221400    2.56857658283869e+01 
    10221600    2.56857375052709e+01 
    10221800    2.57006515261176e+01 
    10222000    2.53934784379496e+01 
    10222200    2.56901268579978e+01 
    10222400    2.56624874693263e+01 
    10222600    2.55066933330398e+01 
    10222800    2.54055470369864e+01 
    10223000    2.58726165752893e+01 
    10223200    2.57241693435538e+01 
    10223400    2.56966405347254e+01 
    10223600    2.56030565368082e+01 
    10223800    2.53522445960605e+01 
    10224000    2.55552128638157e+01 
    10224200    2.54631353200022e+01 
    10224400    2.53934534868739e+01 
    10224600    2.53605055212456e+01 
    10224800    2.56493482015489e+01 
    10225000    2.54314441074570e+01 
    10225200    2.53133733402022e+01 
    10225400    2.53422635661511e+01 
    10225600    2.52308805262452e+01 
    10225800    2.50318941924572e+01 
    10226000    2.52913405754478e+01 
    10226200    2.51795609291137e+01 
    10226400    2.53520275772545e+01 
    10226600    2.54500787862419e+01 
    10226800    2.54728421703978e+01 
    10227000    2.53112135821522e+01 
    10227200    2.49573080634353e+01 
    10227400    2.53763519795356e+01 
    10227600    2.54787769799931e+01 
    10227800    2.54101620875744e+01 
    10228000    2.55630429940072e+01 
    10228200    2.55763172305213e+01 
    10228400    2.53138389359598e+01 
    10228600    2.55320195531902e+01 
    10228800    2.54722022195977e+01 
    10229000    2.52726004048282e+01 
    10229200    2.52913081556955e+01 
    10229400    2.53565958198802e+01 
    10229600    2.54215933453736e+01 
    10229800    2.52620089501483e+01 
    10230000    2.53199093253145e+01 
    10230200    2.53180135894147e+01 
    10230400    2.54866612390329e+01 
    10230600    2.54250299955541e+01 
    10230800    2.56650198001506e+01 
    10231000    2.57025515437893e+01 
    10231200    2.56444741034999e+01 
    10231400    2.53929092080109e+01 
    10231600    2.54323502017295e+01 
    10231800    2.53528132394635e+01 
    10232000    2.53189680505530e+01 
    10232200    2.53870656964614e+01 
    10232400    2.51894299143162e+01 
    10232600    2.53817079000700e+01 
    10232800    2.56406215804566e+01 
    10233000    2.51490036845779e+01 
    10233200    2.52997808531154e+01 
    10233400    2.53577146397341e+01 
    10233600    2.56448586841550e+01 
    10233800    2.55642218291112e+01 
    10234000    2.52408037903401e+01 
    10234200    2.54140313711506e+01 
    10234400    2.52639296131599e+01 
    10234600    2.53512903714898e+01 
    10234800    2.55010417666632e+01 
    10235000    2.54867206506974e+01 
    10235200    2.56541312700248e+01 
    10235400    2.55663322145556e+01 
    10235600    2.53755193818224e+01 
    10235800    2.55765087119908e+01 
    10236000    2.52249284185160e+01 
    10236200    2.55321387645687e+01 
    10236400    2.55550105758986e+01 
    10236600    2.55133134700898e+01 
    10236800    2.55408853552491e+01 
    10237000    2.56737038715498e+01 
    10237200    2.56169155726154e+01 
    10237400    2.55970041634955e+01 
    10237600    2.55148731568034e+01 
    10237800    2.56863453818107e+01 
    10238000    2.55815616043829e+01 
    10238200    2.56362557521142e+01 
    10238400    2.55905778638471e+01 
    10238600    2.54995021233965e+01 
    10238800    2.54772185221415e+01 
    10239000    2.53217156315329e+01 
    10239200    2.55461213619061e+01 
    10239400    2.52276224402131e+01 
    10239600    2.54299085843134e+01 
    10239800    2.55606994064726e+01 
    10240000    2.54911539943449e+01 
    10240200    2.55295090178623e+01 
    10240400    2.52141370453625e+01 
    10240600    2.53991577290701e+01 
    10240800    2.55391279651958e+01 
    10241000    2.52642382902072e+01 
    10241200    2.54036405478737e+01 
    10241400    2.55341258658237e+01 
    10241600    2.56434306091142e+01 
    10241800    2.57888509317242e+01 
    10242000    2.52984505113988e+01 
    10242200    2.54234198402225e+01 
    10242400    2.52156859860420e+01 
    10242600    2.52452327686215e+01 
    10242800    2.55509089012791e+01 
    10243000    2.54452234260850e+01 
    10243200    2.52442988174037e+01 
    10243400    2.51757062807025e+01 
    10243600    2.52653279315317e+01 
    10243800    2.55305439492921e+01 
    10244000    2.56223623756329e+01 
    10244200    2.52592368991696e+01 
    10244400    2.58572905130882e+01 
    10244600    2.57900093722609e+01 
    10244800    2.55792682687874e+01 
    10245000    2.53423960220822e+01 
    10245200    2.53585642605093e+01 
    10245400    2.55224631709285e+01 
    10245600    2.56798701871015e+01 
    10245800    2.55571607705975e+01 
    10246000    2.55081793319952e+01 
    10246200    2.54885272318716e+01 
    10246400    2.56247126468006e+01 
    10246600    2.54295327293380e+01 
    10246800    2.54354536603096e+01 
    10247000    2.54348386115742e+01 
    10247200    2.54174488461660e+01 
    10247400    2.54283500605638e+01 
    10247600    2.57200113376000e+01 
    10247800    2.54670928769373e+01 
    10248000    2.52359168708914e+01 
    10248200    2.53047792469466e+01 
    10248400    2.57977564672033e+01 
    10248600    2.54851115389300e+01 
    10248800    2.54878589990968e+01 
    10249000    2.54327820889590e+01 
    10249200    2.54129455921542e+01 
    10249400    2.54753508911941e+01 
    10249600    2.53994113970470e+01 
    10249800    2.52024401436068e+01 
    10250000    2.54530409002049e+01 
    10250200    2.55288839973139e+01 
    10250400    2.55244865993640e+01 
    10250600    2.54385607882486e+01 
    10250800    2.54705431886535e+01 
    10251000    2.56680688540251e+01 
    10251200    2.56318636893523e+01 
    10251400    2.56425917260367e+01 
    10251600    2.56476815215684e+01 
    10251800    2.56460409230919e+01 
    10252000    2.56284096817204e+01 
    10252200    2.54490186782231e+01 
    10252400    2.57936054979049e+01 
    10252600    2.56196509596852e+01 
    10252800    2.57566738975757e+01 
    10253000    2.56152828255137e+01 
    10253200    2.57976927163254e+01 
    10253400    2.56732394692038e+01 
    10253600    2.56279954938983e+01 
    10253800    2.57596810303356e+01 
    10254000    2.53987966735458e+01 
    10254200    2.55065839261540e+01 
    10254400    2.54506273525678e+01 
    10254600    2.54584158480213e+01 
    10254800    2.53366133736483e+01 
    10255000    2.52827383912630e+01 
    10255200    2.52373953816137e+01 
    10255400    2.51970283396584e+01 
    10255600    2.54980297230221e+01 
    10255800    2.53127127331683e+01 
    10256000    2.52584471953977e+01 
    10256200    2.52140738053511e+01 
    10256400    2.54346517754138e+01 
    10256600    2.55329342000927e+01 
    10256800    2.53367584984365e+01 
    10257000    2.53800180993218e+01 
    10257200    2.53818881676124e+01 
    10257400    2.53704836076217e+01 
    10257600    2.53919729773577e+01 
    10257800    2.53566633444926e+01 
    10258000    2.55437290700626e+01 
    10258200    2.58191811980762e+01 
    10258400    2.57528658074727e+01 
    10258600    2.53983381557109e+01 
    10258800    2.53186598579362e+01 
    10259000    2.56570198696238e+01 
    10259200    2.57292116769448e+01 
    10259400    2.55395907764868e+01 
    10259600    2.56769118705496e+01 
    10259800    2.56594508927167e+01 
    10260000    2.53225097461644e+01 
    10260200    2.52131619614540e+01 
    10260400    2.54033538908572e+01 
    10260600    2.55004075608491e+01 
    10260800    2.51722971237642e+01 
    10261000    2.50995314507687e+01 
    10261200    2.52073906055577e+01 
    10261400    2.50482815499719e+01 
    10261600    2.50338745192374e+01 
    10261800    2.53541910567096e+01 
    10262000    2.52565594857089e+01 
    10262200    2.50509461064202e+01 
    10262400    2.52540613741921e+01 
    10262600    2.53044452153894e+01 
    10262800    2.52225301735044e+01 
    10263000    2.51506287968319e+01 
    10263200    2.52211451423787e+01 
    10263400    2.52882543903597e+01 
    10263600    2.53776744346043e+01 
    10263800    2.52530920300317e+01 
    10264000    2.54863280376340e+01 
    10264200    2.55174850747345e+01 
    10264400    2.55380465199859e+01 
    10264600    2.53359484399162e+01 
    10264800    2.53649237412351e+01 
    10265000    2.58136746525569e+01 
    10265200    2.56689441233767e+01 
    10265400    2.55469513977819e+01 
    10265600    2.55176534038268e+01 
    10265800    2.55069636003752e+01 
    10266000    2.53743155860134e+01 
    10266200    2.54883780690088e+01 
    10266400    2.52438688325946e+01 
    10266600    2.50933404697084e+01 
    10266800    2.53367262152652e+01 
    10267000    2.52838172553246e+01 
    10267200    2.53027360364164e+01 
    10267400    2.53062841585174e+01 
    10267600    2.53221715182016e+01 
    10267800    2.53267408196022e+01 
    10268000    2.53268338962508e+01 
    10268200    2.52318577174141e+01 
    10268400    2.54057514613148e+01 
    10268600    2.52698464682328e+01 
    10268800    2.53019745961263e+01 
    10269000    2.51793149802171e+01 
    10269200    2.54051470772528e+01 
    10269400    2.54527757713746e+01 
    10269600    2.50971694384559e+01 
    10269800    2.52749598309646e+01 
    10270000    2.53110783496038e+01 
    10270200    2.53373104236846e+01 
    10270400    2.52586841037249e+01 
    10270600    2.54100451414185e+01 
    10270800    2.56257029957599e+01 
    10271000    2.56666621597044e+01 
    10271200    2.56342352862870e+01 
    10271400    2.55945624310569e+01 
    10271600    2.54118962056784e+01 
    10271800    2.55976933610828e+01 
    10272000    2.57396699084905e+01 
    10272200    2.55228755889906e+01 
    10272400    2.53648501366386e+01 
    10272600    2.55329539634607e+01 
    10272800    2.55235383816660e+01 
    10273000    2.56709849831520e+01 
    10273200    2.56396257198400e+01 
    10273400    2.55733019249048e+01 
    10273600    2.54718659160856e+01 
    10273800    2.57424770527241e+01 
    10274000    2.55064066122555e+01 
    10274200    2.55241297814766e+01 
    10274400    2.56186595374643e+01 
    10274600    2.55014602059677e+01 
    10274800    2.55173492540448e+01 
    10275000    2.56175379532091e+01 
    10275200    2.55041364997125e+01 
    10275400    2.54899703469750e+01 
    10275600    2.54194939167757e+01 
    10275800    2.56718161536060e+01 
    10276000    2.56200517605468e+01 
    10276200    2.52745132946457e+01 
    10276400    2.56248450137219e+01 
    10276600    2.55285117708891e+01 
    10276800    2.53366638183505e+01 
    10277000    2.54582111660971e+01 
    10277200    2.56281495457345e+01 
    10277400    2.55535901464246e+01 
    10277600    2.54090525108795e+01 
    10277800    2.53083846463085e+01 
    10278000    2.55793101424942e+01 
    10278200    2.57389212421991e+01 
    10278400    2.54829917499910e+01 
    10278600    2.53943405598344e+01 
    10278800    2.57661914185260e+01 
    10279000    2.56459305437727e+01 
    10279200    2.57188115314823e+01 
    10279400    2.55797143263518e+01 
    10279600    2.54349652085274e+01 
    10279800    2.53309517348418e+01 
    10280000    2.55873156655117e+01 
    10280200    2.53959426540664e+01 
    10280400    2.55411784725669e+01 
