     9424400    6.45836530422289e+00 
     9424600    6.48854832079334e+00 
     9424800    6.39195969972408e+00 
     9425000    6.28314873922088e+00 
     9425200    6.46749124111515e+00 
     9425400    6.50679000599921e+00 
     9425600    6.54722284464943e+00 
     9425800    6.23701830426548e+00 
     9426000    6.29720748523728e+00 
     9426200    6.34334055523678e+00 
     9426400    6.17872473761840e+00 
     9426600    6.24721112882636e+00 
     9426800    6.46316691712961e+00 
     9427000    6.43664638563011e+00 
     9427200    6.23047762976693e+00 
     9427400    6.34980317140423e+00 
     9427600    6.29045441051219e+00 
     9427800    6.38077306785408e+00 
     9428000    6.43153699065885e+00 
     9428200    6.41914765347697e+00 
     9428400    6.44156052289276e+00 
     9428600    6.35137912476744e+00 
     9428800    6.50772439345214e+00 
     9429000    6.47668801399532e+00 
     9429200    6.34155251485055e+00 
     9429400    6.49074860762126e+00 
     9429600    6.22604360480101e+00 
     9429800    6.40973458946699e+00 
     9430000    6.46154477916690e+00 
     9430200    6.56644212472422e+00 
     9430400    6.48248764135932e+00 
     9430600    6.61739259618621e+00 
     9430800    6.40024228742492e+00 
     9431000    6.42769063292372e+00 
     9431200    6.56387181853580e+00 
     9431400    6.47790758268337e+00 
     9431600    6.46257286499265e+00 
     9431800    6.57704319952809e+00 
     9432000    6.40811985555052e+00 
     9432200    6.37434778253810e+00 
     9432400    6.24277914136321e+00 
     9432600    6.44084057827955e+00 
     9432800    6.49065603436579e+00 
     9433000    6.56574389042070e+00 
     9433200    6.29158456871370e+00 
     9433400    6.57537391262141e+00 
     9433600    6.62433270461708e+00 
     9433800    6.55285423452955e+00 
     9434000    6.56579497765126e+00 
     9434200    6.55405146686483e+00 
     9434400    6.40785210485263e+00 
     9434600    6.33008456093188e+00 
     9434800    6.70162377453403e+00 
     9435000    6.48600134347982e+00 
     9435200    6.56291368681003e+00 
     9435400    6.57127056226662e+00 
     9435600    6.33270008156064e+00 
     9435800    6.46464921112741e+00 
     9436000    6.56023490829076e+00 
     9436200    6.53392863790099e+00 
     9436400    6.46539029340941e+00 
     9436600    6.59741729290968e+00 
     9436800    6.53333471241849e+00 
     9437000    6.68732282141268e+00 
     9437200    6.66138079574967e+00 
     9437400    6.35752875080978e+00 
     9437600    6.42094742695196e+00 
     9437800    6.52941694625133e+00 
     9438000    6.25619041599713e+00 
     9438200    6.76055438847947e+00 
     9438400    6.48705748646337e+00 
     9438600    6.27050707396702e+00 
     9438800    6.21320923112274e+00 
     9439000    6.57230880709821e+00 
     9439200    6.23798166877360e+00 
     9439400    6.40979385866605e+00 
     9439600    6.48071075453088e+00 
     9439800    6.58312488573227e+00 
     9440000    6.63106439950100e+00 
     9440200    6.49112870227925e+00 
     9440400    6.59736302124122e+00 
     9440600    6.38012913636070e+00 
     9440800    6.55373165193878e+00 
     9441000    6.54283606255228e+00 
     9441200    6.32522672123576e+00 
     9441400    6.55743880980213e+00 
     9441600    6.60101864224854e+00 
     9441800    6.34205488897932e+00 
     9442000    6.32809237872131e+00 
     9442200    6.45542229596895e+00 
     9442400    6.34302944355026e+00 
     9442600    6.67185793301294e+00 
     9442800    6.50406828927325e+00 
     9443000    6.32326058528000e+00 
     9443200    6.44990516961462e+00 
     9443400    6.40644994062703e+00 
     9443600    6.52616168151624e+00 
     9443800    6.57278546515788e+00 
     9444000    6.63514138023451e+00 
     9444200    6.35145278298592e+00 
     9444400    6.23693113977361e+00 
     9444600    6.25158735588706e+00 
     9444800    6.41791780553735e+00 
     9445000    6.25133805100491e+00 
     9445200    6.30216761743090e+00 
     9445400    6.60611892002110e+00 
     9445600    6.40044614780244e+00 
     9445800    6.41549341151075e+00 
     9446000    6.32904528683242e+00 
     9446200    6.15113517825493e+00 
     9446400    6.11562820692498e+00 
     9446600    6.40431489005597e+00 
     9446800    6.16550272231500e+00 
     9447000    6.35922776626936e+00 
     9447200    6.42397815612381e+00 
     9447400    6.38388527331254e+00 
     9447600    6.37185705280521e+00 
     9447800    6.55905700881396e+00 
     9448000    6.51668034462497e+00 
     9448200    6.57797805403594e+00 
     9448400    6.42638361179522e+00 
     9448600    6.04543622264623e+00 
     9448800    6.34634013333597e+00 
     9449000    6.30205742921512e+00 
     9449200    6.17988429526559e+00 
     9449400    6.42463859458340e+00 
     9449600    6.35333021472239e+00 
     9449800    6.30627485881713e+00 
     9450000    6.28614751241054e+00 
     9450200    6.47064140103099e+00 
     9450400    6.59405822273619e+00 
     9450600    6.39218485819218e+00 
     9450800    6.58614960239299e+00 
     9451000    6.55999922370648e+00 
     9451200    6.47393684788347e+00 
     9451400    6.49309593803119e+00 
     9451600    6.61833290329274e+00 
     9451800    6.30156556996216e+00 
     9452000    6.36882026306487e+00 
     9452200    6.33989909073514e+00 
     9452400    6.47990840515987e+00 
     9452600    6.26463826674944e+00 
     9452800    6.34856795744631e+00 
     9453000    6.34507324557436e+00 
     9453200    6.56273242223912e+00 
     9453400    6.51302351008170e+00 
     9453600    6.37584258491208e+00 
     9453800    6.16622560971923e+00 
     9454000    6.67010223772208e+00 
     9454200    6.43250195674711e+00 
     9454400    6.45502013607164e+00 
     9454600    6.60151988203968e+00 
     9454800    6.41716580326905e+00 
     9455000    6.55922438747328e+00 
     9455200    6.24780389826931e+00 
     9455400    6.29371288559102e+00 
     9455600    6.39585980145363e+00 
     9455800    6.48595987143405e+00 
     9456000    6.16842120928270e+00 
     9456200    6.50087442661914e+00 
     9456400    6.31699656235341e+00 
     9456600    6.57728297478571e+00 
     9456800    6.39697301578577e+00 
     9457000    6.68151194366740e+00 
     9457200    6.35728636585456e+00 
     9457400    6.17096100477512e+00 
     9457600    6.48558046880610e+00 
     9457800    6.68149173198560e+00 
     9458000    6.26372209701104e+00 
     9458200    6.42083598222956e+00 
     9458400    6.46727705282520e+00 
     9458600    6.60681352396313e+00 
     9458800    6.65085253785438e+00 
     9459000    6.49867218331115e+00 
     9459200    6.35208621598298e+00 
     9459400    6.30394851989859e+00 
     9459600    6.34693739487824e+00 
     9459800    6.37478107168464e+00 
     9460000    6.25946031251271e+00 
     9460200    6.29456929542305e+00 
     9460400    6.28879531214601e+00 
     9460600    6.17720842265022e+00 
     9460800    6.33147786333975e+00 
     9461000    6.54071988747946e+00 
     9461200    6.36496381265253e+00 
     9461400    6.36188872687501e+00 
     9461600    6.30322497892792e+00 
     9461800    6.41447945754266e+00 
     9462000    6.30942206843885e+00 
     9462200    6.52870403410618e+00 
     9462400    6.47775177503197e+00 
     9462600    6.21697571706497e+00 
     9462800    6.25437309188349e+00 
     9463000    6.37180655056582e+00 
     9463200    6.39324428196538e+00 
     9463400    6.45004576566596e+00 
     9463600    6.36218794546385e+00 
     9463800    6.45625761093925e+00 
     9464000    6.40179668423606e+00 
     9464200    6.53527536779042e+00 
     9464400    6.50561040057469e+00 
     9464600    6.17584091047939e+00 
     9464800    6.16590262594623e+00 
     9465000    6.12202164461114e+00 
     9465200    5.99681551659396e+00 
     9465400    6.01862876760414e+00 
     9465600    6.06416194362603e+00 
     9465800    6.24233364018346e+00 
     9466000    6.40118216178980e+00 
     9466200    6.24012669414047e+00 
     9466400    6.30352110171083e+00 
     9466600    6.14659581559708e+00 
     9466800    6.49815827586629e+00 
     9467000    6.17540247107335e+00 
     9467200    6.12211115687628e+00 
     9467400    6.49059054804859e+00 
     9467600    6.37773554359570e+00 
     9467800    6.29562514477564e+00 
     9468000    6.57250415740837e+00 
     9468200    6.70572070928915e+00 
     9468400    6.19728453834491e+00 
     9468600    5.80132291770853e+00 
     9468800    6.22553363287422e+00 
     9469000    6.22223809727577e+00 
     9469200    6.10208608817263e+00 
     9469400    6.19689119254474e+00 
     9469600    6.40934648065116e+00 
     9469800    6.20076298522262e+00 
     9470000    6.28365713843757e+00 
     9470200    6.31343157285699e+00 
     9470400    6.18298773886849e+00 
     9470600    6.21758353963316e+00 
     9470800    6.37832691712768e+00 
     9471000    6.31773982878387e+00 
     9471200    6.45311047923598e+00 
     9471400    6.07976248505953e+00 
     9471600    6.15933493604119e+00 
     9471800    6.19137361723466e+00 
     9472000    6.32404064644625e+00 
     9472200    6.05790860653922e+00 
     9472400    5.98327371681334e+00 
     9472600    6.29478038577949e+00 
     9472800    6.14063684466131e+00 
     9473000    6.24281853307753e+00 
     9473200    6.48718912867335e+00 
     9473400    6.45519872359399e+00 
     9473600    6.49489023872928e+00 
     9473800    6.68877154251747e+00 
     9474000    6.47415238426058e+00 
     9474200    6.54873049698191e+00 
     9474400    6.60579642987407e+00 
     9474600    6.41879811837170e+00 
     9474800    6.33690807779499e+00 
     9475000    6.56362054641884e+00 
     9475200    6.31440970679803e+00 
     9475400    6.41894533910055e+00 
     9475600    6.60603059820943e+00 
     9475800    6.49583076695934e+00 
     9476000    6.19756425205161e+00 
     9476200    6.51341540297491e+00 
     9476400    6.64098301908866e+00 
     9476600    6.45462077071644e+00 
     9476800    6.42548342096101e+00 
     9477000    6.52436144329934e+00 
     9477200    6.32911045831328e+00 
     9477400    6.38139178945794e+00 
     9477600    6.60627212427114e+00 
     9477800    6.63192169471446e+00 
     9478000    6.48560939953338e+00 
     9478200    6.59009230895277e+00 
     9478400    6.55088264522711e+00 
     9478600    6.52997680707620e+00 
     9478800    6.46710886335942e+00 
     9479000    6.44202999273703e+00 
     9479200    6.33653575043275e+00 
     9479400    6.47454630159205e+00 
     9479600    6.25244213588529e+00 
     9479800    6.43075181843818e+00 
     9480000    6.37441768108147e+00 
     9480200    6.32962247809278e+00 
     9480400    6.43082978184730e+00 
     9480600    6.33855038083521e+00 
     9480800    6.42693617515989e+00 
     9481000    6.54752627367324e+00 
     9481200    6.61671634981612e+00 
     9481400    6.39069744292666e+00 
     9481600    6.52197747156430e+00 
     9481800    6.59405413135537e+00 
     9482000    6.28464343208510e+00 
     9482200    6.30925548105322e+00 
     9482400    6.38955530212880e+00 
     9482600    6.51630760942159e+00 
     9482800    6.68987779409762e+00 
     9483000    6.59079923875934e+00 
     9483200    6.64252791426581e+00 
     9483400    6.38663536726742e+00 
     9483600    6.30061329998936e+00 
     9483800    6.58844701813273e+00 
     9484000    6.60596579420473e+00 
     9484200    6.44448526528234e+00 
     9484400    6.45639438755510e+00 
     9484600    6.15911174172919e+00 
     9484800    6.38183074588937e+00 
     9485000    6.26265988597662e+00 
     9485200    6.52246701509103e+00 
     9485400    6.55325916360538e+00 
     9485600    6.42597122216352e+00 
     9485800    6.42893705982377e+00 
     9486000    6.59567033600899e+00 
     9486200    6.30588162428128e+00 
     9486400    6.52271084904155e+00 
     9486600    6.48472195344195e+00 
     9486800    6.33616160615231e+00 
     9487000    6.35964221852167e+00 
     9487200    6.31368088172002e+00 
     9487400    6.33963276009533e+00 
     9487600    6.47505286022616e+00 
     9487800    6.27946165490639e+00 
     9488000    6.08421446608414e+00 
     9488200    6.15164436249823e+00 
     9488400    6.26802374211882e+00 
     9488600    6.38358018400563e+00 
     9488800    6.15795385832452e+00 
     9489000    6.37833311895051e+00 
     9489200    6.12729712183336e+00 
     9489400    6.33063987969195e+00 
     9489600    6.39442822733262e+00 
     9489800    6.23683552331098e+00 
     9490000    6.16216515660865e+00 
     9490200    6.47644817752601e+00 
     9490400    6.33923036975438e+00 
     9490600    6.22819825324891e+00 
     9490800    6.35497571866297e+00 
     9491000    6.08132457978338e+00 
     9491200    6.02878562736225e+00 
     9491400    6.07889272238693e+00 
     9491600    6.28341027282021e+00 
     9491800    6.30459193195443e+00 
     9492000    6.65146658797226e+00 
     9492200    6.33332789684437e+00 
     9492400    6.38727721540827e+00 
     9492600    6.28687022935913e+00 
     9492800    6.42247826535677e+00 
     9493000    6.45390768875487e+00 
     9493200    6.53444812651534e+00 
     9493400    6.44917451879705e+00 
     9493600    6.21792519424398e+00 
     9493800    6.19856158061188e+00 
     9494000    6.27764526102560e+00 
     9494200    6.21905891089350e+00 
     9494400    6.36008964080686e+00 
     9494600    6.18733949340112e+00 
     9494800    6.17580172937819e+00 
     9495000    6.36014109163803e+00 
     9495200    6.38881750271423e+00 
     9495400    6.37302472622933e+00 
     9495600    6.39828310130151e+00 
     9495800    6.28858624939146e+00 
     9496000    6.38061194945605e+00 
     9496200    6.33289813502272e+00 
     9496400    6.47511871457508e+00 
     9496600    6.20464609545813e+00 
     9496800    6.30798362901426e+00 
     9497000    6.23969676277757e+00 
     9497200    6.04830418610623e+00 
     9497400    6.09067551658385e+00 
     9497600    6.43120824785552e+00 
     9497800    6.26822309613507e+00 
     9498000    6.37055825559210e+00 
     9498200    6.31861183153886e+00 
     9498400    6.10015201072949e+00 
     9498600    5.92929753825039e+00 
     9498800    6.41355130886607e+00 
     9499000    6.26707971335730e+00 
     9499200    6.40105866961207e+00 
     9499400    6.40624269816274e+00 
     9499600    6.21551114355887e+00 
     9499800    6.43658890787276e+00 
     9500000    6.27256332033667e+00 
     9500200    6.49003981400585e+00 
     9500400    6.25917467212152e+00 
     9500600    6.27284741616207e+00 
     9500800    6.19896872562619e+00 
     9501000    6.22455328255032e+00 
     9501200    6.07837311553984e+00 
     9501400    6.27968705502754e+00 
     9501600    6.10120740842316e+00 
     9501800    6.12795342137688e+00 
     9502000    6.20870605713981e+00 
     9502200    6.25020642922281e+00 
     9502400    6.32484953760975e+00 
     9502600    6.64606694172355e+00 
     9502800    6.21585176584820e+00 
     9503000    6.57108343892952e+00 
     9503200    6.39513543407985e+00 
     9503400    6.57995388297430e+00 
     9503600    6.39637458404229e+00 
     9503800    6.57268979314258e+00 
     9504000    6.38102510508503e+00 
     9504200    6.29530384514110e+00 
     9504400    6.29045086348258e+00 
     9504600    6.56026534468966e+00 
     9504800    6.44150395947082e+00 
     9505000    6.38492962300618e+00 
     9505200    6.27253144012142e+00 
     9505400    6.46920593766071e+00 
     9505600    6.33447851427922e+00 
     9505800    6.46910837603067e+00 
     9506000    6.40644238608074e+00 
     9506200    6.38444099813582e+00 
     9506400    6.41366124886588e+00 
     9506600    6.31661184904027e+00 
     9506800    6.38422310302070e+00 
     9507000    6.26211984522143e+00 
     9507200    6.13695678337403e+00 
     9507400    6.18638693906810e+00 
     9507600    6.20966206224452e+00 
     9507800    5.96461285676928e+00 
     9508000    6.10387665624808e+00 
     9508200    5.95032558744264e+00 
     9508400    6.03162922364628e+00 
     9508600    6.15305248209147e+00 
     9508800    6.04239067917722e+00 
     9509000    6.05199700135589e+00 
     9509200    6.24366554430376e+00 
     9509400    6.07181144959963e+00 
     9509600    6.23331445726147e+00 
     9509800    6.54061303322949e+00 
     9510000    6.24533780748787e+00 
     9510200    6.27176887545795e+00 
     9510400    6.08124915229833e+00 
     9510600    6.19255330933119e+00 
     9510800    6.24774795418897e+00 
     9511000    6.41722547502850e+00 
     9511200    6.22445232682708e+00 
     9511400    6.20136096697039e+00 
     9511600    6.16566325279281e+00 
     9511800    6.08446152885056e+00 
     9512000    6.20766609414504e+00 
     9512200    6.15021513074093e+00 
     9512400    6.12127251974994e+00 
     9512600    5.96044815387528e+00 
     9512800    6.09416008133049e+00 
     9513000    6.16892323394605e+00 
     9513200    6.24363277208066e+00 
     9513400    6.10520516977677e+00 
     9513600    6.25076742815156e+00 
     9513800    6.13151803012993e+00 
     9514000    6.07712637756620e+00 
     9514200    6.01259601003163e+00 
     9514400    6.22961632128620e+00 
     9514600    6.36266661545084e+00 
     9514800    6.24699417666375e+00 
     9515000    6.31819508426568e+00 
     9515200    6.15446714248043e+00 
     9515400    6.22292804680891e+00 
     9515600    6.17447132186405e+00 
     9515800    6.10057965370066e+00 
     9516000    6.22153635284757e+00 
     9516200    6.18247315494084e+00 
     9516400    6.21641644289775e+00 
     9516600    6.36168955101495e+00 
     9516800    6.24602374783375e+00 
     9517000    6.35274364878674e+00 
     9517200    6.28487036132877e+00 
     9517400    6.07621492288184e+00 
     9517600    6.26577830649450e+00 
     9517800    6.10479361791322e+00 
     9518000    6.25810499920645e+00 
     9518200    6.19002274686153e+00 
     9518400    6.27344316476269e+00 
     9518600    6.22900108542033e+00 
     9518800    6.30669525552277e+00 
     9519000    6.09227433488053e+00 
     9519200    6.36832156527037e+00 
     9519400    6.38292263332657e+00 
     9519600    6.25729654469865e+00 
     9519800    6.46379861123150e+00 
     9520000    6.26711189309120e+00 
     9520200    6.28499892702651e+00 
     9520400    6.14908578266880e+00 
     9520600    5.97561089546273e+00 
     9520800    6.21154581378350e+00 
     9521000    6.41824587317680e+00 
     9521200    6.46276830458790e+00 
     9521400    6.46737725711290e+00 
     9521600    6.42161591810735e+00 
     9521800    6.39317804573302e+00 
     9522000    6.47824094634507e+00 
     9522200    6.23313641833822e+00 
     9522400    6.14783244208008e+00 
     9522600    6.31192112639747e+00 
     9522800    6.17572487226366e+00 
     9523000    6.21920959489050e+00 
     9523200    6.29519327579127e+00 
     9523400    6.19580796876258e+00 
     9523600    6.38351511516448e+00 
     9523800    6.33102157868500e+00 
     9524000    6.39485883378358e+00 
     9524200    6.09322931298829e+00 
     9524400    6.16122055799405e+00 
     9524600    5.98922610100642e+00 
     9524800    6.09387391748094e+00 
     9525000    6.24164284202459e+00 
     9525200    6.11505901393441e+00 
     9525400    6.10488310416148e+00 
     9525600    6.04924084294340e+00 
     9525800    6.19505504322212e+00 
     9526000    6.00326864262239e+00 
     9526200    6.18808812255293e+00 
     9526400    6.20178515777405e+00 
     9526600    6.17278888445965e+00 
     9526800    6.25145951272318e+00 
     9527000    6.38138952935289e+00 
     9527200    6.30562326515616e+00 
     9527400    6.13744349321937e+00 
     9527600    6.11175829763195e+00 
     9527800    6.04354381202359e+00 
     9528000    6.17899271439998e+00 
     9528200    6.31438762983142e+00 
     9528400    6.29094947578220e+00 
     9528600    6.38642112527036e+00 
     9528800    6.23462991213982e+00 
     9529000    6.17596671226022e+00 
     9529200    6.00124265491895e+00 
     9529400    6.35274992858890e+00 
     9529600    6.14649142984068e+00 
     9529800    6.21587025999510e+00 
     9530000    6.20493037269363e+00 
     9530200    6.16072810575830e+00 
     9530400    6.53570866806654e+00 
     9530600    6.32323576207382e+00 
     9530800    6.42886810876056e+00 
     9531000    6.17441982078691e+00 
     9531200    6.10746845608032e+00 
     9531400    6.18071895509343e+00 
     9531600    6.13892133979332e+00 
     9531800    5.95719894379824e+00 
     9532000    6.22709081400609e+00 
     9532200    6.09999454238485e+00 
     9532400    6.41009061805845e+00 
     9532600    6.22590556302106e+00 
     9532800    6.08925410000161e+00 
     9533000    6.14936727096028e+00 
     9533200    6.13282853025216e+00 
     9533400    6.11035673770798e+00 
     9533600    6.18581157722873e+00 
     9533800    6.15233973685123e+00 
     9534000    6.16016860734706e+00 
     9534200    6.12190596819865e+00 
     9534400    6.20554962874507e+00 
     9534600    6.08621565227090e+00 
     9534800    5.95834645737956e+00 
     9535000    6.11727355529758e+00 
     9535200    6.39584583855073e+00 
     9535400    6.25098559681613e+00 
     9535600    6.28457973035737e+00 
     9535800    6.43486922019466e+00 
     9536000    6.40717186955347e+00 
     9536200    6.59984493953399e+00 
     9536400    6.35216983648255e+00 
     9536600    6.38782482940069e+00 
     9536800    6.23463189076733e+00 
     9537000    6.48872851580550e+00 
     9537200    6.22181057329820e+00 
     9537400    6.41768061382645e+00 
     9537600    6.14052336521593e+00 
     9537800    6.35256368137462e+00 
     9538000    6.14941058513837e+00 
     9538200    6.14036635888009e+00 
     9538400    6.29823453042207e+00 
     9538600    6.06477350862463e+00 
     9538800    6.21083498567634e+00 
     9539000    5.99308505267169e+00 
     9539200    6.04292671997040e+00 
     9539400    6.02947252886658e+00 
     9539600    6.07358766886948e+00 
     9539800    6.06143194873706e+00 
     9540000    6.11206289429660e+00 
     9540200    6.09683700728818e+00 
     9540400    6.27267144945738e+00 
     9540600    6.14272493497709e+00 
     9540800    6.00511678620757e+00 
     9541000    6.16864451875839e+00 
     9541200    6.17323171114157e+00 
     9541400    6.09833795212021e+00 
     9541600    5.94539375888751e+00 
     9541800    6.07495620964707e+00 
     9542000    5.93535406763417e+00 
     9542200    6.26005548476753e+00 
     9542400    6.36033621225851e+00 
     9542600    6.23031032578124e+00 
     9542800    6.27021906182572e+00 
     9543000    6.10524155028538e+00 
     9543200    6.27708645073203e+00 
     9543400    6.33027121293691e+00 
     9543600    6.38311993400750e+00 
     9543800    6.54521254949218e+00 
     9544000    6.62662312267636e+00 
     9544200    6.73177420733678e+00 
     9544400    6.65145059905030e+00 
     9544600    6.52924330929977e+00 
     9544800    6.71189937318666e+00 
     9545000    6.50157845719409e+00 
     9545200    6.44128128808002e+00 
     9545400    6.38791794832179e+00 
     9545600    6.31244033672036e+00 
     9545800    6.48995920171098e+00 
     9546000    6.58190008427017e+00 
     9546200    6.35402199596023e+00 
     9546400    6.34044487494734e+00 
     9546600    6.18632150965026e+00 
     9546800    6.44923666958461e+00 
     9547000    6.09974085941033e+00 
     9547200    6.36760561675385e+00 
     9547400    6.36159106183169e+00 
     9547600    6.31327756499064e+00 
     9547800    6.29985311646448e+00 
     9548000    6.49111870288157e+00 
     9548200    6.49564536910261e+00 
     9548400    6.28610951606683e+00 
     9548600    6.17181192747386e+00 
     9548800    6.47528972934019e+00 
     9549000    6.15283607884339e+00 
     9549200    5.97711329618767e+00 
     9549400    6.11574813968782e+00 
     9549600    6.19894041894928e+00 
     9549800    6.33729327544097e+00 
     9550000    6.34097548291773e+00 
     9550200    6.40016900098838e+00 
     9550400    6.19749795684286e+00 
     9550600    6.24404617720022e+00 
     9550800    6.29054206683168e+00 
     9551000    6.27379921331519e+00 
     9551200    6.05272682751417e+00 
     9551400    6.18677527904657e+00 
     9551600    6.21202598493651e+00 
     9551800    6.17452668741486e+00 
     9552000    6.44920150450534e+00 
     9552200    6.18313211035244e+00 
     9552400    6.17056310473428e+00 
     9552600    6.41932668426284e+00 
     9552800    6.20046375626254e+00 
     9553000    6.26309905737612e+00 
     9553200    6.35188274882060e+00 
     9553400    6.26856286080157e+00 
     9553600    6.26893313217202e+00 
     9553800    6.12898806954551e+00 
     9554000    6.04876806907435e+00 
     9554200    6.02288402217800e+00 
     9554400    6.13468895136969e+00 
     9554600    6.24080597584238e+00 
     9554800    6.26312516972695e+00 
     9555000    6.15588874151071e+00 
     9555200    6.10243925551127e+00 
     9555400    6.29317348058314e+00 
     9555600    6.23956251862177e+00 
     9555800    6.24175266382101e+00 
     9556000    6.02155856457593e+00 
     9556200    6.05817011045345e+00 
     9556400    5.87596591858172e+00 
     9556600    5.86016359267315e+00 
     9556800    6.24767967475748e+00 
     9557000    6.17512230297499e+00 
     9557200    6.34323773081701e+00 
     9557400    6.18762194246441e+00 
     9557600    6.20861771711087e+00 
     9557800    6.23934072098388e+00 
     9558000    6.33211409416706e+00 
     9558200    6.31540455697207e+00 
     9558400    6.27311922325411e+00 
     9558600    6.17802855741976e+00 
     9558800    6.17630198473773e+00 
     9559000    6.45304432580172e+00 
     9559200    6.37989947846778e+00 
     9559400    6.46965000009322e+00 
     9559600    6.06988771394628e+00 
     9559800    6.21773116044444e+00 
     9560000    6.17447876266070e+00 
     9560200    6.20802938824322e+00 
     9560400    6.24435401993671e+00 
     9560600    6.24557684485814e+00 
     9560800    6.29625926227051e+00 
     9561000    6.26917966684673e+00 
     9561200    6.26704557141586e+00 
     9561400    6.23446948905827e+00 
     9561600    6.24561548291866e+00 
     9561800    6.34284713736978e+00 
     9562000    6.45617434865217e+00 
     9562200    6.25555591790576e+00 
     9562400    6.18657182292320e+00 
     9562600    6.12196468402621e+00 
     9562800    6.23937709243281e+00 
     9563000    6.44072904156451e+00 
     9563200    6.32651427318011e+00 
     9563400    6.30669945938887e+00 
     9563600    6.32603453522245e+00 
     9563800    6.11826318076185e+00 
     9564000    6.19103239565156e+00 
     9564200    6.07031373859380e+00 
     9564400    6.35967864492483e+00 
     9564600    6.33746612469660e+00 
     9564800    6.51401774761107e+00 
     9565000    6.19358758515853e+00 
     9565200    6.23852964536248e+00 
     9565400    6.05897645083399e+00 
     9565600    6.29468481062390e+00 
     9565800    6.43471512604614e+00 
     9566000    6.21239045672944e+00 
     9566200    6.36978143642359e+00 
     9566400    6.22852160831519e+00 
     9566600    6.37245235064177e+00 
     9566800    6.28745165778393e+00 
     9567000    6.35990817411555e+00 
     9567200    6.30249187572486e+00 
     9567400    6.38749344988029e+00 
     9567600    6.34831772247011e+00 
     9567800    6.30535279184576e+00 
     9568000    6.12973655289379e+00 
     9568200    6.14840124044246e+00 
     9568400    6.28225556494090e+00 
     9568600    6.22673518256261e+00 
     9568800    6.60248229426909e+00 
     9569000    6.07183337088564e+00 
     9569200    6.37505964927855e+00 
     9569400    6.34388800451523e+00 
     9569600    6.54436349789580e+00 
     9569800    6.55808935365873e+00 
     9570000    6.39515893760744e+00 
     9570200    6.69177773050508e+00 
     9570400    6.36383096148498e+00 
     9570600    6.49330789195249e+00 
     9570800    6.74794078254213e+00 
     9571000    6.51553664369376e+00 
     9571200    6.30497324121956e+00 
     9571400    6.14517083199084e+00 
     9571600    6.23061234209638e+00 
     9571800    6.35225325874563e+00 
     9572000    6.26433032693387e+00 
     9572200    6.39850008304867e+00 
     9572400    6.13257562193925e+00 
     9572600    6.31708694276471e+00 
     9572800    6.37469784280282e+00 
     9573000    6.21620618001517e+00 
     9573200    6.63940432309004e+00 
     9573400    6.64140365891462e+00 
     9573600    6.45657762483564e+00 
     9573800    6.47429081283675e+00 
     9574000    6.46265775149498e+00 
     9574200    6.49843157673605e+00 
     9574400    6.36757918498792e+00 
     9574600    6.36177709101002e+00 
     9574800    6.25417494035305e+00 
     9575000    6.41309753954192e+00 
     9575200    6.10742890195781e+00 
     9575400    6.08067476691336e+00 
     9575600    6.24083570856229e+00 
     9575800    6.21707915130178e+00 
     9576000    6.10828707302033e+00 
     9576200    6.28741736513163e+00 
     9576400    6.38702028990351e+00 
     9576600    6.30777421054209e+00 
     9576800    6.40515331643165e+00 
     9577000    6.46779138831941e+00 
     9577200    6.35619708589682e+00 
     9577400    6.21226094449738e+00 
     9577600    6.39960984537950e+00 
     9577800    6.32705079290446e+00 
     9578000    6.29055813052575e+00 
     9578200    6.11178039723310e+00 
     9578400    6.26206479690947e+00 
     9578600    6.44416365422749e+00 
     9578800    6.43268596320395e+00 
     9579000    6.60029801093386e+00 
     9579200    6.58075879744328e+00 
     9579400    6.69439623156327e+00 
     9579600    6.71833093297470e+00 
     9579800    6.26030321210085e+00 
     9580000    6.26735588680503e+00 
     9580200    6.47403943274356e+00 
     9580400    6.26027172148842e+00 
     9580600    6.40082790364465e+00 
     9580800    6.29820617667324e+00 
     9581000    6.48751038776839e+00 
     9581200    6.33991527939912e+00 
     9581400    6.16198565980003e+00 
     9581600    6.11145673360997e+00 
     9581800    6.16030563264166e+00 
     9582000    6.33791915315103e+00 
     9582200    6.35873125708333e+00 
     9582400    6.13970466411019e+00 
     9582600    6.31311171620982e+00 
     9582800    6.64311098833988e+00 
     9583000    6.49119904703113e+00 
     9583200    6.47514835664976e+00 
     9583400    6.50891002258195e+00 
     9583600    6.48576898742302e+00 
     9583800    6.42926431210939e+00 
     9584000    6.42490282203203e+00 
     9584200    6.49555679103441e+00 
     9584400    6.42404583300322e+00 
     9584600    6.44067186034819e+00 
     9584800    6.29768919361952e+00 
     9585000    6.59567551291230e+00 
     9585200    6.69248928989767e+00 
     9585400    6.41408200990259e+00 
     9585600    6.41817265516574e+00 
     9585800    6.46361549257102e+00 
     9586000    6.42968050493245e+00 
     9586200    6.40783606371022e+00 
     9586400    6.37583151878563e+00 
     9586600    6.33656593800614e+00 
     9586800    6.23615480363823e+00 
     9587000    6.51200039508030e+00 
     9587200    6.51376945003463e+00 
     9587400    6.24918351369418e+00 
     9587600    6.48229711202393e+00 
     9587800    6.49846207770630e+00 
     9588000    6.66878811216454e+00 
     9588200    6.60890947724087e+00 
     9588400    6.50485489548395e+00 
     9588600    6.44778876022813e+00 
     9588800    6.50949147286476e+00 
