    10026200    1.50983749762097e+01 
    10026400    1.48993105270989e+01 
    10026600    1.49653706414925e+01 
    10026800    1.50046379149755e+01 
    10027000    1.53911962065338e+01 
    10027200    1.51111784628456e+01 
    10027400    1.49292370410018e+01 
    10027600    1.49266596760339e+01 
    10027800    1.51213794011064e+01 
    10028000    1.48291231164771e+01 
    10028200    1.50075683169436e+01 
    10028400    1.50887276854295e+01 
    10028600    1.47762749427669e+01 
    10028800    1.50502211925941e+01 
    10029000    1.50959571285979e+01 
    10029200    1.50209060525243e+01 
    10029400    1.50821564826117e+01 
    10029600    1.50744742177425e+01 
    10029800    1.52156899506140e+01 
    10030000    1.48708114891887e+01 
    10030200    1.51664401871627e+01 
    10030400    1.50549681060402e+01 
    10030600    1.49686484326580e+01 
    10030800    1.49636726728814e+01 
    10031000    1.48558414535231e+01 
    10031200    1.52184378314525e+01 
    10031400    1.48395306565722e+01 
    10031600    1.48667585041530e+01 
    10031800    1.50904442790792e+01 
    10032000    1.49162594279195e+01 
    10032200    1.51383775647153e+01 
    10032400    1.49902366124708e+01 
    10032600    1.49206087613500e+01 
    10032800    1.48672832903091e+01 
    10033000    1.48235603140442e+01 
    10033200    1.48872943394459e+01 
    10033400    1.49781491245153e+01 
    10033600    1.50585630645460e+01 
    10033800    1.51343976523311e+01 
    10034000    1.51080738533292e+01 
    10034200    1.50824871557113e+01 
    10034400    1.53080310488055e+01 
    10034600    1.50675879640903e+01 
    10034800    1.52307528068370e+01 
    10035000    1.51925722994113e+01 
    10035200    1.50906844414171e+01 
    10035400    1.53231114513862e+01 
    10035600    1.51645793326488e+01 
    10035800    1.52083122340723e+01 
    10036000    1.50493785624337e+01 
    10036200    1.51065037238473e+01 
    10036400    1.49620718226198e+01 
    10036600    1.49132024760667e+01 
    10036800    1.51665225506013e+01 
    10037000    1.51904889929184e+01 
    10037200    1.51743895485517e+01 
    10037400    1.51801931116148e+01 
    10037600    1.52263029813459e+01 
    10037800    1.52592696983448e+01 
    10038000    1.50041134740042e+01 
    10038200    1.51139078350732e+01 
    10038400    1.49744608151100e+01 
    10038600    1.48297419370577e+01 
    10038800    1.47638187174666e+01 
    10039000    1.48123579348740e+01 
    10039200    1.49612913226535e+01 
    10039400    1.47169425961442e+01 
    10039600    1.47760116975796e+01 
    10039800    1.47789616155932e+01 
    10040000    1.49784839301641e+01 
    10040200    1.47081007624406e+01 
    10040400    1.49214780885592e+01 
    10040600    1.50173840903318e+01 
    10040800    1.49824299044147e+01 
    10041000    1.47368408486926e+01 
    10041200    1.49190485821497e+01 
    10041400    1.50881234539021e+01 
    10041600    1.50625835691999e+01 
    10041800    1.49827930914694e+01 
    10042000    1.50482630149486e+01 
    10042200    1.51536650470647e+01 
    10042400    1.50844530908880e+01 
    10042600    1.51927096472742e+01 
    10042800    1.52327487432772e+01 
    10043000    1.50568056574671e+01 
    10043200    1.50957705375481e+01 
    10043400    1.50210869484214e+01 
    10043600    1.51436283223425e+01 
    10043800    1.50145972466892e+01 
    10044000    1.50759716628628e+01 
    10044200    1.49352774528713e+01 
    10044400    1.50507479846243e+01 
    10044600    1.48939462686538e+01 
    10044800    1.49546838468047e+01 
    10045000    1.48884996647907e+01 
    10045200    1.47690662746206e+01 
    10045400    1.49459119426044e+01 
    10045600    1.48983168101144e+01 
    10045800    1.48584787144230e+01 
    10046000    1.49191493600657e+01 
    10046200    1.49007967900113e+01 
    10046400    1.50080989683151e+01 
    10046600    1.49663340904186e+01 
    10046800    1.50887431118285e+01 
    10047000    1.51912791392433e+01 
    10047200    1.50620459380493e+01 
    10047400    1.50345884216389e+01 
    10047600    1.49389346426096e+01 
    10047800    1.49855635761008e+01 
    10048000    1.48854132552403e+01 
    10048200    1.50140913613637e+01 
    10048400    1.51913420463813e+01 
    10048600    1.50335594139540e+01 
    10048800    1.51820901968929e+01 
    10049000    1.49670188478452e+01 
    10049200    1.50890621676188e+01 
    10049400    1.52566363787420e+01 
    10049600    1.51937831368245e+01 
    10049800    1.52370508746892e+01 
    10050000    1.52450244662051e+01 
    10050200    1.49698915473977e+01 
    10050400    1.49526036440264e+01 
    10050600    1.49792551671367e+01 
    10050800    1.50302966237564e+01 
    10051000    1.51648756026939e+01 
    10051200    1.50691948857337e+01 
    10051400    1.50645774784747e+01 
    10051600    1.51624623027582e+01 
    10051800    1.48991128756338e+01 
    10052000    1.52661084425905e+01 
    10052200    1.52280149659912e+01 
    10052400    1.52266857935398e+01 
    10052600    1.49998383266877e+01 
    10052800    1.50028701463963e+01 
    10053000    1.51732613582781e+01 
    10053200    1.48241303366744e+01 
    10053400    1.48357362162638e+01 
    10053600    1.50487899289602e+01 
    10053800    1.50392044048953e+01 
    10054000    1.48710795818185e+01 
    10054200    1.48430940362803e+01 
    10054400    1.50951954294787e+01 
    10054600    1.47980435933722e+01 
    10054800    1.47725015746576e+01 
    10055000    1.47858653686993e+01 
    10055200    1.50911829724217e+01 
    10055400    1.47638909607506e+01 
    10055600    1.50827705259912e+01 
    10055800    1.49726279715577e+01 
    10056000    1.47005170452310e+01 
    10056200    1.51128341208052e+01 
    10056400    1.49075716514552e+01 
    10056600    1.47708178590034e+01 
    10056800    1.49181290052964e+01 
    10057000    1.49079438398670e+01 
    10057200    1.48553210162373e+01 
    10057400    1.47889902720925e+01 
    10057600    1.50402585158473e+01 
    10057800    1.49874222253077e+01 
    10058000    1.47755874406204e+01 
    10058200    1.49449728094766e+01 
    10058400    1.49033351594318e+01 
    10058600    1.48138430295377e+01 
    10058800    1.52309950090120e+01 
    10059000    1.48768052513936e+01 
    10059200    1.49973570834977e+01 
    10059400    1.47886195392490e+01 
    10059600    1.50691938715242e+01 
    10059800    1.50704886431098e+01 
    10060000    1.49973720127931e+01 
    10060200    1.52830380889412e+01 
    10060400    1.54573150341960e+01 
    10060600    1.52442158228634e+01 
    10060800    1.49660124377842e+01 
    10061000    1.49871854932095e+01 
    10061200    1.48639477693387e+01 
    10061400    1.52066456042324e+01 
    10061600    1.49725810833454e+01 
    10061800    1.49780601111180e+01 
    10062000    1.49532726255531e+01 
    10062200    1.50685094456138e+01 
    10062400    1.47393787126126e+01 
    10062600    1.50842855299821e+01 
    10062800    1.47062372256437e+01 
    10063000    1.49179423897571e+01 
    10063200    1.48517645871475e+01 
    10063400    1.48779663342165e+01 
    10063600    1.47193725079732e+01 
    10063800    1.50729583563623e+01 
    10064000    1.49988385691986e+01 
    10064200    1.49605750205182e+01 
    10064400    1.50493606300099e+01 
    10064600    1.48894409393940e+01 
    10064800    1.50786299170405e+01 
    10065000    1.51055357223077e+01 
    10065200    1.49962439553691e+01 
    10065400    1.48810827102078e+01 
    10065600    1.52557142276542e+01 
    10065800    1.51183002643149e+01 
    10066000    1.51495735476860e+01 
    10066200    1.51543002197726e+01 
    10066400    1.52153706569635e+01 
    10066600    1.50165073564076e+01 
    10066800    1.50047526330187e+01 
    10067000    1.51101877372809e+01 
    10067200    1.47775527018529e+01 
    10067400    1.49724857491684e+01 
    10067600    1.48483432955389e+01 
    10067800    1.50378596105379e+01 
    10068000    1.50570224801298e+01 
    10068200    1.49778553301319e+01 
    10068400    1.50631716629779e+01 
    10068600    1.49245877596931e+01 
    10068800    1.48066438201300e+01 
    10069000    1.49941573102935e+01 
    10069200    1.48246551931418e+01 
    10069400    1.50610143337534e+01 
    10069600    1.49097303126333e+01 
    10069800    1.50176867722575e+01 
    10070000    1.50412856102079e+01 
    10070200    1.49484332380516e+01 
    10070400    1.51139668276990e+01 
    10070600    1.51581522076390e+01 
    10070800    1.52128268206656e+01 
    10071000    1.50115678522921e+01 
    10071200    1.50382991283414e+01 
    10071400    1.51488577285132e+01 
    10071600    1.50884267361344e+01 
    10071800    1.49085385474661e+01 
    10072000    1.50571663620723e+01 
    10072200    1.51406007291268e+01 
    10072400    1.49199067727950e+01 
    10072600    1.49351627468605e+01 
    10072800    1.50597980057390e+01 
    10073000    1.50829620658272e+01 
    10073200    1.53027861142722e+01 
    10073400    1.52911519847776e+01 
    10073600    1.52020158365142e+01 
    10073800    1.50973092738847e+01 
    10074000    1.52853115778036e+01 
    10074200    1.51582454928272e+01 
    10074400    1.49476239604174e+01 
    10074600    1.51338313798880e+01 
    10074800    1.51829120789057e+01 
    10075000    1.53291006544397e+01 
    10075200    1.52658739774379e+01 
    10075400    1.51746155401874e+01 
    10075600    1.50678742913613e+01 
    10075800    1.49663875433760e+01 
    10076000    1.47773500084418e+01 
    10076200    1.49003735721452e+01 
    10076400    1.50008485347127e+01 
    10076600    1.51210828751891e+01 
    10076800    1.50273921533028e+01 
    10077000    1.51418141174248e+01 
    10077200    1.50441120170404e+01 
    10077400    1.52799076473930e+01 
    10077600    1.53639088820171e+01 
    10077800    1.51866609252643e+01 
    10078000    1.51286248861613e+01 
    10078200    1.54160941929290e+01 
    10078400    1.51158537165490e+01 
    10078600    1.52783957376727e+01 
    10078800    1.50654623281574e+01 
    10079000    1.52989917847775e+01 
    10079200    1.51112452265254e+01 
    10079400    1.52154782452186e+01 
    10079600    1.53273067511460e+01 
    10079800    1.50084773349431e+01 
    10080000    1.49197420250977e+01 
    10080200    1.49131470323527e+01 
    10080400    1.48969784417137e+01 
    10080600    1.51116890376003e+01 
    10080800    1.50421428918119e+01 
    10081000    1.52295520227502e+01 
    10081200    1.51954165064155e+01 
    10081400    1.51156593306608e+01 
    10081600    1.51693204234510e+01 
    10081800    1.51707129878646e+01 
    10082000    1.51031611862084e+01 
    10082200    1.51226979709625e+01 
    10082400    1.49497194491821e+01 
    10082600    1.50647632057793e+01 
    10082800    1.49229327325179e+01 
    10083000    1.53378981668843e+01 
    10083200    1.52388199456830e+01 
    10083400    1.53087455145885e+01 
    10083600    1.51648828853034e+01 
    10083800    1.50034679914480e+01 
    10084000    1.51104209781288e+01 
    10084200    1.50276529258501e+01 
    10084400    1.53632427541098e+01 
    10084600    1.49496120446931e+01 
    10084800    1.49317468027723e+01 
    10085000    1.50047297690032e+01 
    10085200    1.49538400176225e+01 
    10085400    1.46799869050300e+01 
    10085600    1.47462193891661e+01 
    10085800    1.49761603985704e+01 
    10086000    1.51171067917268e+01 
    10086200    1.50696776935847e+01 
    10086400    1.49093884947229e+01 
    10086600    1.51216344314131e+01 
    10086800    1.50619306016079e+01 
    10087000    1.50441825492320e+01 
    10087200    1.50197643232753e+01 
    10087400    1.50380518943394e+01 
    10087600    1.53985153056293e+01 
    10087800    1.51546847197961e+01 
    10088000    1.51759899433678e+01 
    10088200    1.49617557204323e+01 
    10088400    1.48684245636212e+01 
    10088600    1.49334647289611e+01 
    10088800    1.48531309095148e+01 
    10089000    1.52067361972932e+01 
    10089200    1.48202959537369e+01 
    10089400    1.49874183759369e+01 
    10089600    1.48184606691362e+01 
    10089800    1.48805014033672e+01 
    10090000    1.49219581442812e+01 
    10090200    1.47590293943155e+01 
    10090400    1.45634043768429e+01 
    10090600    1.47426459210298e+01 
    10090800    1.50788462042182e+01 
    10091000    1.49419568093928e+01 
    10091200    1.47835978038726e+01 
    10091400    1.47160085104151e+01 
    10091600    1.47873483754891e+01 
    10091800    1.49400794862299e+01 
    10092000    1.46186984835601e+01 
    10092200    1.48134237102817e+01 
    10092400    1.45685253163580e+01 
    10092600    1.47249534632985e+01 
    10092800    1.49428390635037e+01 
    10093000    1.50888936190806e+01 
    10093200    1.49154721763303e+01 
    10093400    1.51826485564554e+01 
    10093600    1.52192454837582e+01 
    10093800    1.51992976015705e+01 
    10094000    1.52140551267654e+01 
    10094200    1.49985700734741e+01 
    10094400    1.51054100032175e+01 
    10094600    1.50960043455457e+01 
    10094800    1.50782953004346e+01 
    10095000    1.51609501032724e+01 
    10095200    1.51621710591908e+01 
    10095400    1.50425361244795e+01 
    10095600    1.47651913483071e+01 
    10095800    1.48538110324010e+01 
    10096000    1.50197281485808e+01 
    10096200    1.47710295569018e+01 
    10096400    1.50792513633867e+01 
    10096600    1.52421692989914e+01 
    10096800    1.52509191182185e+01 
    10097000    1.53030607272339e+01 
    10097200    1.54085396226341e+01 
    10097400    1.54889741440230e+01 
    10097600    1.53340305554748e+01 
    10097800    1.51989618041036e+01 
    10098000    1.52871424990268e+01 
    10098200    1.52568434907920e+01 
    10098400    1.51058050493155e+01 
    10098600    1.50673798026344e+01 
    10098800    1.50435219784397e+01 
    10099000    1.50166760643918e+01 
    10099200    1.49792096417976e+01 
    10099400    1.51559492604183e+01 
    10099600    1.51389650630421e+01 
    10099800    1.52524050799875e+01 
    10100000    1.49484917889027e+01 
    10100200    1.49894046400078e+01 
    10100400    1.50135881818437e+01 
    10100600    1.52150690163632e+01 
    10100800    1.51357352243048e+01 
    10101000    1.49390537482637e+01 
    10101200    1.47877472028225e+01 
    10101400    1.48376327700377e+01 
    10101600    1.49796157585222e+01 
    10101800    1.51607433866448e+01 
    10102000    1.49312596830766e+01 
    10102200    1.51012967743647e+01 
    10102400    1.49751669199761e+01 
    10102600    1.49684487489596e+01 
    10102800    1.49540027834711e+01 
    10103000    1.48296958943447e+01 
    10103200    1.48598253235062e+01 
    10103400    1.49856319068609e+01 
    10103600    1.48113107351930e+01 
    10103800    1.49430992618543e+01 
    10104000    1.48421808767991e+01 
    10104200    1.50340880403657e+01 
    10104400    1.50600947792249e+01 
    10104600    1.49901671284210e+01 
    10104800    1.49459477357491e+01 
    10105000    1.51601406866001e+01 
    10105200    1.50998640692391e+01 
    10105400    1.50718967263947e+01 
    10105600    1.46805441930538e+01 
    10105800    1.50821007472104e+01 
    10106000    1.51221617559309e+01 
    10106200    1.51013795367281e+01 
    10106400    1.50878044258894e+01 
    10106600    1.48198992503468e+01 
    10106800    1.48251853002138e+01 
    10107000    1.49449163348782e+01 
    10107200    1.54144076816404e+01 
    10107400    1.54946105692045e+01 
    10107600    1.51859772905669e+01 
    10107800    1.52717220854104e+01 
    10108000    1.51531649081094e+01 
    10108200    1.49388143988260e+01 
    10108400    1.51270276779525e+01 
    10108600    1.47722146630120e+01 
    10108800    1.50734168425770e+01 
    10109000    1.54522525617574e+01 
    10109200    1.52915182186033e+01 
    10109400    1.52432399143960e+01 
    10109600    1.50702042165820e+01 
    10109800    1.50603959437174e+01 
    10110000    1.52146883501480e+01 
    10110200    1.52801604978582e+01 
    10110400    1.50914072445621e+01 
    10110600    1.48584961156675e+01 
    10110800    1.48109966592149e+01 
    10111000    1.50755591159428e+01 
    10111200    1.50736821270743e+01 
    10111400    1.49562352666643e+01 
    10111600    1.49472557264539e+01 
    10111800    1.49531200363551e+01 
    10112000    1.51443621534536e+01 
    10112200    1.50306663866846e+01 
    10112400    1.49411826663722e+01 
    10112600    1.51564099180000e+01 
    10112800    1.50384581473827e+01 
    10113000    1.50254097335015e+01 
    10113200    1.52690716509255e+01 
    10113400    1.53052654209189e+01 
    10113600    1.53085242770267e+01 
    10113800    1.49909468139090e+01 
    10114000    1.50654796188274e+01 
    10114200    1.53449195358631e+01 
    10114400    1.53105405217597e+01 
    10114600    1.50622867145459e+01 
    10114800    1.48503927688809e+01 
    10115000    1.48973869809010e+01 
    10115200    1.51714096931979e+01 
    10115400    1.51274568974555e+01 
    10115600    1.51923871633875e+01 
    10115800    1.50045098687331e+01 
    10116000    1.49849479801852e+01 
    10116200    1.51425181970638e+01 
    10116400    1.52427220612045e+01 
    10116600    1.49580701421444e+01 
    10116800    1.50193773213587e+01 
    10117000    1.53740789462150e+01 
    10117200    1.51133630886460e+01 
    10117400    1.50943904508056e+01 
    10117600    1.50891103084302e+01 
    10117800    1.52096810405404e+01 
    10118000    1.49824820475746e+01 
    10118200    1.51496157256373e+01 
    10118400    1.51750661502250e+01 
    10118600    1.50745281419950e+01 
    10118800    1.53620195006292e+01 
    10119000    1.51280095214030e+01 
    10119200    1.51566708201613e+01 
    10119400    1.51309946965391e+01 
    10119600    1.50835874222927e+01 
    10119800    1.53449684167694e+01 
    10120000    1.52335450299244e+01 
    10120200    1.55160608081507e+01 
    10120400    1.51689615300087e+01 
    10120600    1.49289100479111e+01 
    10120800    1.48825588867666e+01 
    10121000    1.51132837059776e+01 
    10121200    1.48634073272827e+01 
    10121400    1.49680444949567e+01 
    10121600    1.48338051225343e+01 
    10121800    1.49865178152124e+01 
    10122000    1.49365816453343e+01 
    10122200    1.50156295333359e+01 
    10122400    1.47690110381740e+01 
    10122600    1.48795894527859e+01 
    10122800    1.48119841714589e+01 
    10123000    1.50402206483711e+01 
    10123200    1.49823065512484e+01 
    10123400    1.51002675774792e+01 
    10123600    1.49625857964766e+01 
    10123800    1.50322772333082e+01 
    10124000    1.50338982474735e+01 
    10124200    1.50889432316675e+01 
    10124400    1.49933500724082e+01 
    10124600    1.49427621241423e+01 
    10124800    1.51465279462954e+01 
    10125000    1.49516502530984e+01 
    10125200    1.50006071313831e+01 
    10125400    1.49560816415237e+01 
    10125600    1.50322589503092e+01 
    10125800    1.49008346881804e+01 
    10126000    1.46934422324436e+01 
    10126200    1.48253470069009e+01 
    10126400    1.46082763547355e+01 
    10126600    1.47671051317487e+01 
    10126800    1.48562313487834e+01 
    10127000    1.46909824794565e+01 
    10127200    1.51042267069204e+01 
    10127400    1.48638745791687e+01 
    10127600    1.49798222078678e+01 
    10127800    1.48502719108779e+01 
    10128000    1.48263877888223e+01 
    10128200    1.45722865134757e+01 
    10128400    1.46241453576685e+01 
    10128600    1.46316179767148e+01 
    10128800    1.49561247165327e+01 
    10129000    1.47562327705511e+01 
    10129200    1.46161387067934e+01 
    10129400    1.49213452743105e+01 
    10129600    1.48315196021036e+01 
    10129800    1.48569133754947e+01 
    10130000    1.50582089602399e+01 
    10130200    1.52110806421710e+01 
    10130400    1.54577523484934e+01 
    10130600    1.53044395029821e+01 
    10130800    1.51583221202394e+01 
    10131000    1.46434040677876e+01 
    10131200    1.50357350931295e+01 
    10131400    1.48506378302551e+01 
    10131600    1.49504059065782e+01 
    10131800    1.48249505576985e+01 
    10132000    1.49142898125176e+01 
    10132200    1.48523545369978e+01 
    10132400    1.49703541219846e+01 
    10132600    1.48530722012124e+01 
    10132800    1.50880926266772e+01 
    10133000    1.48692290554011e+01 
    10133200    1.50147164760019e+01 
    10133400    1.51585847798095e+01 
    10133600    1.51508075677094e+01 
    10133800    1.51285743031319e+01 
    10134000    1.50083078429764e+01 
    10134200    1.47958314141138e+01 
    10134400    1.49722180420879e+01 
    10134600    1.48649973731698e+01 
    10134800    1.49215283035715e+01 
    10135000    1.48173170600372e+01 
    10135200    1.47846032806215e+01 
    10135400    1.49297551693922e+01 
    10135600    1.49643625993175e+01 
    10135800    1.51086542307996e+01 
    10136000    1.50494578058275e+01 
    10136200    1.51183421582874e+01 
    10136400    1.51195136715662e+01 
    10136600    1.52404550450142e+01 
    10136800    1.55528008382818e+01 
    10137000    1.54020914392898e+01 
    10137200    1.51555249501751e+01 
    10137400    1.51190031389369e+01 
    10137600    1.51698776236837e+01 
    10137800    1.49627412514725e+01 
    10138000    1.49041410087291e+01 
    10138200    1.53464193971419e+01 
    10138400    1.50428287916329e+01 
    10138600    1.52251079754579e+01 
    10138800    1.51129620259398e+01 
    10139000    1.51201220391596e+01 
    10139200    1.52941516915160e+01 
    10139400    1.49168135764134e+01 
    10139600    1.50111255250344e+01 
    10139800    1.49187868984324e+01 
    10140000    1.50271622915720e+01 
    10140200    1.54689945546186e+01 
    10140400    1.51238878022495e+01 
    10140600    1.51508931021795e+01 
    10140800    1.51843895744813e+01 
    10141000    1.52369376385838e+01 
    10141200    1.50014358082451e+01 
    10141400    1.49350683121087e+01 
    10141600    1.51447568878023e+01 
    10141800    1.50437740365733e+01 
    10142000    1.49315585181923e+01 
    10142200    1.48507207468940e+01 
    10142400    1.51412193392003e+01 
    10142600    1.49486921107520e+01 
    10142800    1.51369294965109e+01 
    10143000    1.50599887641225e+01 
    10143200    1.51538031858242e+01 
    10143400    1.48284456634214e+01 
    10143600    1.52042697305210e+01 
    10143800    1.53684841598074e+01 
    10144000    1.52754036953704e+01 
    10144200    1.52810687208112e+01 
    10144400    1.53561564924006e+01 
    10144600    1.54135803228941e+01 
    10144800    1.52471571832633e+01 
    10145000    1.50517457523732e+01 
    10145200    1.53047684288776e+01 
    10145400    1.53851606348828e+01 
    10145600    1.52409887170298e+01 
    10145800    1.53488426282166e+01 
    10146000    1.49749764170030e+01 
    10146200    1.49564311030262e+01 
    10146400    1.48200608167524e+01 
    10146600    1.47336018848051e+01 
    10146800    1.47213242247932e+01 
    10147000    1.47623315586135e+01 
    10147200    1.48518870550149e+01 
    10147400    1.49760888376338e+01 
    10147600    1.50476406652017e+01 
    10147800    1.51172283847290e+01 
    10148000    1.49947177137108e+01 
    10148200    1.47454514636174e+01 
    10148400    1.48562511514790e+01 
    10148600    1.50057293474675e+01 
    10148800    1.49615272447514e+01 
    10149000    1.51686136788091e+01 
    10149200    1.50308774824607e+01 
    10149400    1.49870476230448e+01 
    10149600    1.51805882668663e+01 
    10149800    1.50527916577253e+01 
    10150000    1.50211608896211e+01 
    10150200    1.50955156951079e+01 
    10150400    1.52297514222130e+01 
    10150600    1.49751384780717e+01 
    10150800    1.54653569149889e+01 
    10151000    1.52324878167246e+01 
    10151200    1.50312102709984e+01 
    10151400    1.51519390957200e+01 
    10151600    1.51848254247066e+01 
    10151800    1.53230709531237e+01 
    10152000    1.50547918137393e+01 
    10152200    1.53113682788258e+01 
    10152400    1.53052549401242e+01 
    10152600    1.51524024609920e+01 
    10152800    1.50724778594129e+01 
    10153000    1.51237443380608e+01 
    10153200    1.50312741197164e+01 
    10153400    1.52923798979589e+01 
    10153600    1.48843630795887e+01 
    10153800    1.49403438317324e+01 
    10154000    1.52928902765344e+01 
    10154200    1.51388150045730e+01 
    10154400    1.49170566983896e+01 
    10154600    1.50372398794242e+01 
    10154800    1.51773871588063e+01 
    10155000    1.49252908805046e+01 
    10155200    1.48458828243070e+01 
    10155400    1.48040223325153e+01 
    10155600    1.49102475195670e+01 
    10155800    1.48898590211014e+01 
    10156000    1.50458633485913e+01 
    10156200    1.50508890933329e+01 
    10156400    1.49605219663241e+01 
    10156600    1.51233884119809e+01 
    10156800    1.50690248373662e+01 
    10157000    1.49129057953815e+01 
    10157200    1.50913623462019e+01 
    10157400    1.52408951077114e+01 
    10157600    1.50628568178887e+01 
    10157800    1.50313622585805e+01 
    10158000    1.50683156315359e+01 
    10158200    1.51560177606825e+01 
    10158400    1.47259921645256e+01 
    10158600    1.50498349973292e+01 
    10158800    1.48246501232141e+01 
    10159000    1.51168448196795e+01 
    10159200    1.50499269013929e+01 
    10159400    1.50847108081457e+01 
    10159600    1.50638706313608e+01 
    10159800    1.52631529170924e+01 
    10160000    1.50038814965275e+01 
    10160200    1.49638693036599e+01 
    10160400    1.49569121193719e+01 
    10160600    1.49114599053581e+01 
    10160800    1.47989353158766e+01 
    10161000    1.49441710576781e+01 
    10161200    1.46672476660238e+01 
    10161400    1.47904142044593e+01 
    10161600    1.44785564615862e+01 
    10161800    1.48803006993947e+01 
    10162000    1.49932219936246e+01 
    10162200    1.50965767414573e+01 
    10162400    1.51277842274907e+01 
    10162600    1.52251234667929e+01 
    10162800    1.51555971902950e+01 
    10163000    1.49364930621602e+01 
    10163200    1.50896702821908e+01 
    10163400    1.51401203273058e+01 
    10163600    1.50271155929255e+01 
    10163800    1.53213453765744e+01 
    10164000    1.51516925829376e+01 
    10164200    1.52011509236000e+01 
    10164400    1.50439410135670e+01 
    10164600    1.51106399288001e+01 
    10164800    1.50610394748089e+01 
    10165000    1.47805504996263e+01 
    10165200    1.48439519901892e+01 
    10165400    1.48630710627785e+01 
    10165600    1.50584727376622e+01 
    10165800    1.48454788942031e+01 
    10166000    1.48896039566295e+01 
    10166200    1.50277340182484e+01 
    10166400    1.50414581605464e+01 
    10166600    1.50575943433977e+01 
    10166800    1.49702430738054e+01 
    10167000    1.50393151078873e+01 
    10167200    1.49972282692438e+01 
    10167400    1.49482642816222e+01 
    10167600    1.48886221309214e+01 
    10167800    1.48273209884626e+01 
    10168000    1.48586160405309e+01 
    10168200    1.47613130182420e+01 
    10168400    1.48845675203916e+01 
    10168600    1.44931922864434e+01 
    10168800    1.48325128929396e+01 
    10169000    1.48291741650061e+01 
    10169200    1.50636268566510e+01 
    10169400    1.52645290527129e+01 
    10169600    1.49136596123386e+01 
    10169800    1.48907544698316e+01 
    10170000    1.51192367891408e+01 
    10170200    1.50327222839955e+01 
    10170400    1.50772798172119e+01 
    10170600    1.48699305018649e+01 
    10170800    1.49562822625605e+01 
    10171000    1.49520543689974e+01 
    10171200    1.48226823606591e+01 
    10171400    1.49419269094608e+01 
    10171600    1.49475835909545e+01 
    10171800    1.49916020051685e+01 
    10172000    1.49103672216401e+01 
    10172200    1.51493950714254e+01 
    10172400    1.49604143533197e+01 
    10172600    1.50012121017089e+01 
    10172800    1.50131015770737e+01 
    10173000    1.47294218230163e+01 
    10173200    1.51785250591751e+01 
    10173400    1.48115005043482e+01 
    10173600    1.48749466767959e+01 
    10173800    1.47310020465227e+01 
    10174000    1.48863207201102e+01 
    10174200    1.50382440886523e+01 
    10174400    1.50544208255747e+01 
    10174600    1.49975319440927e+01 
    10174800    1.51303496153146e+01 
    10175000    1.50287522058474e+01 
    10175200    1.50102973619087e+01 
    10175400    1.51071787089268e+01 
    10175600    1.50035389949304e+01 
    10175800    1.50031108457863e+01 
    10176000    1.47289497513131e+01 
    10176200    1.47703011912123e+01 
    10176400    1.48085455368574e+01 
    10176600    1.50260324169542e+01 
    10176800    1.49430544536651e+01 
    10177000    1.48371608416732e+01 
    10177200    1.47322825904070e+01 
    10177400    1.44756874144419e+01 
    10177600    1.46682087230977e+01 
    10177800    1.47713036719783e+01 
    10178000    1.46733878485775e+01 
    10178200    1.47411618933046e+01 
    10178400    1.48894049520191e+01 
    10178600    1.47870867211672e+01 
    10178800    1.48558375425217e+01 
    10179000    1.50755445629362e+01 
    10179200    1.48982398404262e+01 
    10179400    1.51484590146560e+01 
    10179600    1.51614791024497e+01 
    10179800    1.49217265098394e+01 
    10180000    1.48905510870829e+01 
    10180200    1.47494501818204e+01 
    10180400    1.50778757509715e+01 
    10180600    1.49005150269821e+01 
    10180800    1.49167483882801e+01 
    10181000    1.52133599969066e+01 
    10181200    1.51227771472029e+01 
    10181400    1.50399600750741e+01 
    10181600    1.49120348109611e+01 
    10181800    1.49614566834008e+01 
    10182000    1.47836687627427e+01 
    10182200    1.49932845507574e+01 
    10182400    1.49653219458724e+01 
    10182600    1.50703579396150e+01 
    10182800    1.48146975802814e+01 
    10183000    1.49987571538281e+01 
    10183200    1.49818885983808e+01 
    10183400    1.48226516859675e+01 
    10183600    1.51202258975438e+01 
    10183800    1.50425188152635e+01 
    10184000    1.50643528173346e+01 
    10184200    1.50855044144831e+01 
    10184400    1.51580452469097e+01 
    10184600    1.49484486735285e+01 
    10184800    1.50366908648557e+01 
    10185000    1.49696971530395e+01 
    10185200    1.49010464225382e+01 
    10185400    1.49040290239198e+01 
    10185600    1.49493034856359e+01 
    10185800    1.51429564732596e+01 
    10186000    1.51080432150543e+01 
    10186200    1.49928988694676e+01 
    10186400    1.49134897268938e+01 
    10186600    1.48160169645758e+01 
    10186800    1.48790532487396e+01 
    10187000    1.49420749891692e+01 
    10187200    1.53352574859553e+01 
    10187400    1.50192668231547e+01 
    10187600    1.50646618964073e+01 
    10187800    1.51016908077961e+01 
    10188000    1.50411328785766e+01 
    10188200    1.47564910250193e+01 
    10188400    1.48948706142248e+01 
    10188600    1.47752753698370e+01 
    10188800    1.49260508478133e+01 
    10189000    1.48751721997942e+01 
    10189200    1.49225000600333e+01 
    10189400    1.48456688456109e+01 
    10189600    1.50185661173769e+01 
    10189800    1.47161655976460e+01 
    10190000    1.50183883903300e+01 
    10190200    1.47446028809184e+01 
    10190400    1.50156710977790e+01 
    10190600    1.50714142856760e+01 
