     9361200    7.57579090482466e+00 
     9361400    7.43279206043494e+00 
     9361600    7.43184163711952e+00 
     9361800    7.26035636601124e+00 
     9362000    7.52663114516953e+00 
     9362200    7.69129791617426e+00 
     9362400    7.73409770898844e+00 
     9362600    7.54723092194014e+00 
     9362800    7.32887376333316e+00 
     9363000    7.31040428931811e+00 
     9363200    7.44901328256573e+00 
     9363400    7.66066884282076e+00 
     9363600    7.69372063119015e+00 
     9363800    7.41776059984359e+00 
     9364000    7.22733109712962e+00 
     9364200    7.13069928135185e+00 
     9364400    7.51049046254187e+00 
     9364600    7.61208343483565e+00 
     9364800    7.23172338845263e+00 
     9365000    7.41308238075535e+00 
     9365200    7.55668278414236e+00 
     9365400    7.47364860112886e+00 
     9365600    7.39362884014694e+00 
     9365800    7.45414483736346e+00 
     9366000    7.26058313596943e+00 
     9366200    7.39442183844933e+00 
     9366400    7.40455579380393e+00 
     9366600    7.24679198234735e+00 
     9366800    7.41745006191759e+00 
     9367000    7.55821681462091e+00 
     9367200    7.51404752791645e+00 
     9367400    7.28217310777993e+00 
     9367600    7.36379952229523e+00 
     9367800    7.75430389282416e+00 
     9368000    7.71398181749804e+00 
     9368200    7.60718143890279e+00 
     9368400    7.62670326418539e+00 
     9368600    7.64830418176714e+00 
     9368800    7.54481618948330e+00 
     9369000    7.49466989066829e+00 
     9369200    7.57551933640197e+00 
     9369400    7.35178484852825e+00 
     9369600    7.59382998510192e+00 
     9369800    7.33929468719637e+00 
     9370000    7.38821967630421e+00 
     9370200    7.45392823423771e+00 
     9370400    7.57301392819693e+00 
     9370600    7.49052080916019e+00 
     9370800    7.52483449413752e+00 
     9371000    7.58185164676122e+00 
     9371200    7.52512718896470e+00 
     9371400    7.51713733179820e+00 
     9371600    7.24372921481008e+00 
     9371800    7.52267244883378e+00 
     9372000    7.28973196468777e+00 
     9372200    7.48606025959566e+00 
     9372400    7.38863974307011e+00 
     9372600    7.39531939182581e+00 
     9372800    7.30801014481928e+00 
     9373000    7.17041081761769e+00 
     9373200    7.30409769256501e+00 
     9373400    7.48620559597344e+00 
     9373600    7.83185058660872e+00 
     9373800    7.53143618606614e+00 
     9374000    7.43920127314909e+00 
     9374200    7.29998599144874e+00 
     9374400    7.28194004152447e+00 
     9374600    7.31612883115356e+00 
     9374800    7.37298995185498e+00 
     9375000    7.48170910972955e+00 
     9375200    7.51919769293861e+00 
     9375400    7.24911098291692e+00 
     9375600    7.39567480143434e+00 
     9375800    7.15202317028871e+00 
     9376000    6.86834263632305e+00 
     9376200    7.18658858006571e+00 
     9376400    7.32684081463575e+00 
     9376600    6.96315449616109e+00 
     9376800    7.02866265551286e+00 
     9377000    7.18537533387546e+00 
     9377200    7.30056449196171e+00 
     9377400    7.24813969389356e+00 
     9377600    7.27335504915769e+00 
     9377800    7.60720484003685e+00 
     9378000    7.30997856822671e+00 
     9378200    7.06370709530921e+00 
     9378400    7.52216152010184e+00 
     9378600    7.58973014385577e+00 
     9378800    7.37893745860797e+00 
     9379000    7.28063302521842e+00 
     9379200    7.23650713474739e+00 
     9379400    7.34634902094956e+00 
     9379600    7.17507949237844e+00 
     9379800    7.38308843135088e+00 
     9380000    7.30215565689655e+00 
     9380200    7.20924409344089e+00 
     9380400    7.39526657011167e+00 
     9380600    7.50410878750871e+00 
     9380800    7.42811476181802e+00 
     9381000    7.39425207552268e+00 
     9381200    7.42316769563269e+00 
     9381400    7.65913146251296e+00 
     9381600    7.43087208748731e+00 
     9381800    7.50425612693473e+00 
     9382000    7.58706432516221e+00 
     9382200    7.55890558616899e+00 
     9382400    7.34378309380235e+00 
     9382600    7.19129880527183e+00 
     9382800    7.31237702119598e+00 
     9383000    7.42404435803859e+00 
     9383200    7.38384459452992e+00 
     9383400    7.42276834297406e+00 
     9383600    7.44615475400076e+00 
     9383800    7.41264905466246e+00 
     9384000    7.42280231787173e+00 
     9384200    7.45119473698661e+00 
     9384400    7.35252586201174e+00 
     9384600    7.59746990824512e+00 
     9384800    7.47384274034531e+00 
     9385000    7.56954106521950e+00 
     9385200    7.30868939107754e+00 
     9385400    7.46765896966735e+00 
     9385600    7.54995322478239e+00 
     9385800    7.21125723068531e+00 
     9386000    7.33611673343798e+00 
     9386200    7.45138635195964e+00 
     9386400    7.27800020935426e+00 
     9386600    7.31824861666427e+00 
     9386800    7.35138638807982e+00 
     9387000    7.62656544178988e+00 
     9387200    7.49062220812241e+00 
     9387400    7.77901668662367e+00 
     9387600    7.70284761820279e+00 
     9387800    7.72212131622546e+00 
     9388000    7.43340792832599e+00 
     9388200    7.45431578662794e+00 
     9388400    7.49208600498980e+00 
     9388600    7.37930550459627e+00 
     9388800    7.31124893768677e+00 
     9389000    7.46884014765159e+00 
     9389200    7.25082800948644e+00 
     9389400    7.45796717815886e+00 
     9389600    7.42795363181760e+00 
     9389800    7.62012356620883e+00 
     9390000    7.44523940347517e+00 
     9390200    7.22630931621192e+00 
     9390400    7.57574463809270e+00 
     9390600    7.28880458804233e+00 
     9390800    7.54927564663430e+00 
     9391000    7.31650947297473e+00 
     9391200    7.06921856879533e+00 
     9391400    7.21843284899927e+00 
     9391600    7.44142635977137e+00 
     9391800    7.33224286743627e+00 
     9392000    7.38511709444386e+00 
     9392200    7.37263555146776e+00 
     9392400    7.45083425039907e+00 
     9392600    7.54935645949600e+00 
     9392800    7.28812287950780e+00 
     9393000    7.42762718627136e+00 
     9393200    7.33487768926754e+00 
     9393400    7.63529961177751e+00 
     9393600    7.58755618393638e+00 
     9393800    7.39563207585700e+00 
     9394000    7.20453520484161e+00 
     9394200    7.19027096890103e+00 
     9394400    7.35831212860498e+00 
     9394600    7.17636111524581e+00 
     9394800    7.07178139783856e+00 
     9395000    7.18862281507640e+00 
     9395200    7.38070739016956e+00 
     9395400    7.39265981368469e+00 
     9395600    7.57056992581945e+00 
     9395800    7.39401327174850e+00 
     9396000    7.37681327155125e+00 
     9396200    7.36226514967963e+00 
     9396400    7.37578136587426e+00 
     9396600    7.84622182353443e+00 
     9396800    7.78112370052645e+00 
     9397000    7.63160257144409e+00 
     9397200    7.80397936639000e+00 
     9397400    7.45402946385493e+00 
     9397600    7.41545205902450e+00 
     9397800    7.85805105702877e+00 
     9398000    7.44399246596514e+00 
     9398200    7.46196111145159e+00 
     9398400    7.63729197871508e+00 
     9398600    7.62670477778889e+00 
     9398800    7.60080416069767e+00 
     9399000    7.54163321574694e+00 
     9399200    7.38025286482386e+00 
     9399400    7.13608039538952e+00 
     9399600    7.23782700946799e+00 
     9399800    7.48117070677481e+00 
     9400000    7.17806087651967e+00 
     9400200    7.24418187614376e+00 
     9400400    7.30531654284754e+00 
     9400600    7.37285053134215e+00 
     9400800    7.43712445431342e+00 
     9401000    7.39338703555648e+00 
     9401200    7.21482713675303e+00 
     9401400    7.08638670055798e+00 
     9401600    7.39054846251872e+00 
     9401800    7.44618772568244e+00 
     9402000    7.42760592013208e+00 
     9402200    7.33007749613093e+00 
     9402400    7.36125525328072e+00 
     9402600    7.34676455695106e+00 
     9402800    7.33948283065376e+00 
     9403000    7.57375950102665e+00 
     9403200    7.43752688653365e+00 
     9403400    7.48269761192905e+00 
     9403600    7.32277309557067e+00 
     9403800    7.39361692944729e+00 
     9404000    7.25167881026491e+00 
     9404200    7.18398636683770e+00 
     9404400    7.15855698686033e+00 
     9404600    7.33058481668823e+00 
     9404800    7.19562432993968e+00 
     9405000    7.29169548272426e+00 
     9405200    7.14222086296923e+00 
     9405400    7.23107906904881e+00 
     9405600    7.21045393420396e+00 
     9405800    7.29722218530938e+00 
     9406000    7.22596333627840e+00 
     9406200    7.21249430725244e+00 
     9406400    7.41266519739989e+00 
     9406600    7.24605623781502e+00 
     9406800    7.26694783991472e+00 
     9407000    7.21560069025513e+00 
     9407200    7.11861522813869e+00 
     9407400    7.21856264924521e+00 
     9407600    7.48705298855411e+00 
     9407800    7.33646988351084e+00 
     9408000    7.36678942821999e+00 
     9408200    7.41143491599021e+00 
     9408400    7.40786894039187e+00 
     9408600    7.37227571644943e+00 
     9408800    7.33587184533651e+00 
     9409000    7.24703218556271e+00 
     9409200    7.29371473894332e+00 
     9409400    7.28756967281978e+00 
     9409600    7.06179476720795e+00 
     9409800    7.17613873365933e+00 
     9410000    7.15066818261867e+00 
     9410200    7.38806077428193e+00 
     9410400    7.62613512858202e+00 
     9410600    7.41026539503967e+00 
     9410800    7.61574869877138e+00 
     9411000    7.56268042986362e+00 
     9411200    7.64654402746225e+00 
     9411400    7.18019919635316e+00 
     9411600    7.40354465184040e+00 
     9411800    7.66952767540126e+00 
     9412000    7.82204693456271e+00 
     9412200    7.65269669431493e+00 
     9412400    7.63201878159652e+00 
     9412600    7.67490192479116e+00 
     9412800    7.63863377943643e+00 
     9413000    7.53583794867440e+00 
     9413200    7.63079975397557e+00 
     9413400    7.56001811610615e+00 
     9413600    7.54031326807216e+00 
     9413800    7.40628259854309e+00 
     9414000    7.71418022533589e+00 
     9414200    7.42615835088307e+00 
     9414400    7.47217410609359e+00 
     9414600    7.27239958215938e+00 
     9414800    7.37643276087354e+00 
     9415000    7.44584803139251e+00 
     9415200    7.52086601894579e+00 
     9415400    7.69136617911645e+00 
     9415600    7.50533200853211e+00 
     9415800    7.58831431750139e+00 
     9416000    7.60973585548864e+00 
     9416200    7.36588878129742e+00 
     9416400    7.45011501909792e+00 
     9416600    7.54901228981795e+00 
     9416800    7.48955433178336e+00 
     9417000    7.60524088293321e+00 
     9417200    7.70912655287121e+00 
     9417400    7.20946776140800e+00 
     9417600    7.31941941835254e+00 
     9417800    7.32434478728662e+00 
     9418000    7.39287186937518e+00 
     9418200    7.52884204531461e+00 
     9418400    7.43527503421047e+00 
     9418600    7.74384559296078e+00 
     9418800    7.46582010855129e+00 
     9419000    7.52462678657925e+00 
     9419200    7.61573362252568e+00 
     9419400    7.62431205703485e+00 
     9419600    7.66242373461368e+00 
     9419800    7.91064358463554e+00 
     9420000    7.89908259044180e+00 
     9420200    7.50677870338935e+00 
     9420400    7.38032507580350e+00 
     9420600    7.36029037630106e+00 
     9420800    7.42909290551417e+00 
     9421000    7.28154504025994e+00 
     9421200    7.46264510803104e+00 
     9421400    7.50258226133417e+00 
     9421600    7.39862924331201e+00 
     9421800    7.68680431611574e+00 
     9422000    7.60694664831449e+00 
     9422200    7.50904547825825e+00 
     9422400    7.51996704676982e+00 
     9422600    7.44254652237782e+00 
     9422800    7.27353795705859e+00 
     9423000    7.41843526337398e+00 
     9423200    7.50542705889663e+00 
     9423400    7.48013869872413e+00 
     9423600    7.52787400030844e+00 
     9423800    7.40839436876788e+00 
     9424000    7.60184034963498e+00 
     9424200    7.46728779825131e+00 
     9424400    7.34809957663552e+00 
     9424600    7.65294528062524e+00 
     9424800    7.77957059684964e+00 
     9425000    7.59173820840067e+00 
     9425200    7.55354672960343e+00 
     9425400    7.66326443097553e+00 
     9425600    7.55835074113638e+00 
     9425800    7.45345110214536e+00 
     9426000    7.56913955743789e+00 
     9426200    7.34998953283697e+00 
     9426400    7.47765756636000e+00 
     9426600    7.42501170282685e+00 
     9426800    7.47268236233162e+00 
     9427000    7.33136084728062e+00 
     9427200    7.14912357090035e+00 
     9427400    7.15888641633528e+00 
     9427600    7.10004877154961e+00 
     9427800    7.23159817205133e+00 
     9428000    7.34280994237208e+00 
     9428200    7.31111925620016e+00 
     9428400    7.36003906751453e+00 
     9428600    7.27539331647157e+00 
     9428800    7.24183654059984e+00 
     9429000    7.34708246655685e+00 
     9429200    7.04282396356317e+00 
     9429400    7.38150910001901e+00 
     9429600    7.52717129219073e+00 
     9429800    7.23147186146619e+00 
     9430000    7.37122513372594e+00 
     9430200    6.99541887674493e+00 
     9430400    7.65596638825751e+00 
     9430600    7.37039964548040e+00 
     9430800    7.40146646003045e+00 
     9431000    7.50337062829128e+00 
     9431200    7.55441626235592e+00 
     9431400    7.51719590092618e+00 
     9431600    7.75816783218026e+00 
     9431800    7.45394448975395e+00 
     9432000    7.47477954652483e+00 
     9432200    7.33086712090312e+00 
     9432400    7.48959998056724e+00 
     9432600    7.51401565897556e+00 
     9432800    7.62169748526117e+00 
     9433000    7.38456377303166e+00 
     9433200    7.32263529868686e+00 
     9433400    7.41748378417739e+00 
     9433600    7.26252444231813e+00 
     9433800    7.71592109531982e+00 
     9434000    7.56711918776063e+00 
     9434200    7.43587747307837e+00 
     9434400    7.64531570848591e+00 
     9434600    7.86609873768306e+00 
     9434800    7.71419045317901e+00 
     9435000    7.54707921914444e+00 
     9435200    7.74119201506958e+00 
     9435400    7.52304368092424e+00 
     9435600    7.67789312613182e+00 
     9435800    7.48711882063006e+00 
     9436000    7.37868854767563e+00 
     9436200    7.49073621175331e+00 
     9436400    7.47089556865466e+00 
     9436600    7.73347392046792e+00 
     9436800    7.38427755236888e+00 
     9437000    7.57138730391237e+00 
     9437200    7.43525519681108e+00 
     9437400    7.41631430581628e+00 
     9437600    7.63774609073505e+00 
     9437800    7.53529390339726e+00 
     9438000    7.64465757685281e+00 
     9438200    7.37128626653015e+00 
     9438400    7.65987306108641e+00 
     9438600    7.50729664177222e+00 
     9438800    7.42999205377840e+00 
     9439000    7.53240049240790e+00 
     9439200    7.57509313193111e+00 
     9439400    7.72509222257176e+00 
     9439600    7.44638708553205e+00 
     9439800    7.51175957092307e+00 
     9440000    7.46831832260322e+00 
     9440200    7.50673555734657e+00 
     9440400    7.56695175000993e+00 
     9440600    7.73337435929379e+00 
     9440800    7.71818792001863e+00 
     9441000    7.45384279262320e+00 
     9441200    7.07368532349776e+00 
     9441400    7.31130201411128e+00 
     9441600    7.39459346229820e+00 
     9441800    7.54850824510327e+00 
     9442000    7.62776008666804e+00 
     9442200    7.56983212437932e+00 
     9442400    7.43804253499040e+00 
     9442600    7.46848373045920e+00 
     9442800    7.46149642344476e+00 
     9443000    7.43284043353770e+00 
     9443200    7.48172423360373e+00 
     9443400    7.44613117424737e+00 
     9443600    7.60331829344307e+00 
     9443800    7.78361881628498e+00 
     9444000    7.75246730127142e+00 
     9444200    7.33361233835228e+00 
     9444400    7.52848354699029e+00 
     9444600    7.56342389517150e+00 
     9444800    7.44949950693946e+00 
     9445000    7.73006835099041e+00 
     9445200    7.63069245875179e+00 
     9445400    7.29269399365390e+00 
     9445600    7.27487924999444e+00 
     9445800    7.11766888075668e+00 
     9446000    7.04574066471896e+00 
     9446200    7.32730115706373e+00 
     9446400    7.04063490994350e+00 
     9446600    7.11512712398156e+00 
     9446800    7.04787765525300e+00 
     9447000    7.40760118695866e+00 
     9447200    7.29286971707988e+00 
     9447400    7.18094644667931e+00 
     9447600    7.22833233729925e+00 
     9447800    7.62250422942876e+00 
     9448000    7.25383394482678e+00 
     9448200    7.23865375486931e+00 
     9448400    7.29348166732005e+00 
     9448600    7.36316538932974e+00 
     9448800    7.41181103925190e+00 
     9449000    7.57203416346879e+00 
     9449200    7.15794436900137e+00 
     9449400    7.40546709897676e+00 
     9449600    7.39829345353397e+00 
     9449800    7.57426118983443e+00 
     9450000    7.43202352979502e+00 
     9450200    7.63994201443455e+00 
     9450400    7.55183920466282e+00 
     9450600    7.55622836201048e+00 
     9450800    7.46996294567193e+00 
     9451000    7.43353274089713e+00 
     9451200    7.52193129076658e+00 
     9451400    7.57557221907371e+00 
     9451600    7.37443458245658e+00 
     9451800    7.50606718678427e+00 
     9452000    7.56690572091614e+00 
     9452200    7.59568485423881e+00 
     9452400    7.47825749550215e+00 
     9452600    7.50053847002874e+00 
     9452800    7.32973443018117e+00 
     9453000    7.55249875131744e+00 
     9453200    7.38370961981845e+00 
     9453400    7.47556289863302e+00 
     9453600    7.44152318391215e+00 
     9453800    7.37773676608583e+00 
     9454000    7.42391997359317e+00 
     9454200    7.13957007755873e+00 
     9454400    7.19335171242579e+00 
     9454600    7.08304648016850e+00 
     9454800    7.19286287196114e+00 
     9455000    7.25580431020615e+00 
     9455200    7.07574818091327e+00 
     9455400    6.85678023133224e+00 
     9455600    7.20356610723558e+00 
     9455800    7.41687413644395e+00 
     9456000    7.34916794341135e+00 
     9456200    7.72931131825446e+00 
     9456400    7.57143165744585e+00 
     9456600    7.42769280664117e+00 
     9456800    7.43488946267735e+00 
     9457000    7.35349251833858e+00 
     9457200    7.45449010496373e+00 
     9457400    7.44914767781394e+00 
     9457600    7.43598481552417e+00 
     9457800    7.49213167152300e+00 
     9458000    7.40639068453750e+00 
     9458200    7.40038593880583e+00 
     9458400    7.27295199812198e+00 
     9458600    7.21769574388400e+00 
     9458800    7.15331820895014e+00 
     9459000    7.16938422541417e+00 
     9459200    7.29686230064402e+00 
     9459400    7.13310512481250e+00 
     9459600    7.14140298058243e+00 
     9459800    7.22360101837915e+00 
     9460000    7.16519309629891e+00 
     9460200    7.34970767773266e+00 
     9460400    7.22337445078200e+00 
     9460600    7.46418615551985e+00 
     9460800    7.44498571617341e+00 
     9461000    7.43292410725292e+00 
     9461200    7.34805209634006e+00 
     9461400    7.23213426392567e+00 
     9461600    7.38131760259160e+00 
     9461800    7.48999519419677e+00 
     9462000    7.28866509298882e+00 
     9462200    7.65608243294719e+00 
     9462400    7.41586378631036e+00 
     9462600    7.55124240673924e+00 
     9462800    7.47985292095493e+00 
     9463000    7.22107985637220e+00 
     9463200    7.25250762201225e+00 
     9463400    7.56838720717112e+00 
     9463600    7.33037106889733e+00 
     9463800    7.55784082328043e+00 
     9464000    7.36202484923784e+00 
     9464200    7.29612734425956e+00 
     9464400    7.65261933595057e+00 
     9464600    7.35997363675945e+00 
     9464800    7.46809098168541e+00 
     9465000    7.36678666007242e+00 
     9465200    7.53502827160112e+00 
     9465400    7.34442785639384e+00 
     9465600    7.40147201663693e+00 
     9465800    7.35722752005761e+00 
     9466000    7.39675101446262e+00 
     9466200    7.42801428578947e+00 
     9466400    7.44670385696593e+00 
     9466600    7.38219941354301e+00 
     9466800    7.49285080088729e+00 
     9467000    7.45636881116043e+00 
     9467200    7.28301378451375e+00 
     9467400    7.42024399268899e+00 
     9467600    7.37492318403929e+00 
     9467800    7.31362789920262e+00 
     9468000    7.54484478552218e+00 
     9468200    7.40395064848479e+00 
     9468400    7.21403804987355e+00 
     9468600    7.13483521056132e+00 
     9468800    7.39946193811194e+00 
     9469000    7.44092645747205e+00 
     9469200    7.42277349849367e+00 
     9469400    7.51517378206479e+00 
     9469600    7.21182893249136e+00 
     9469800    7.45499309730078e+00 
     9470000    7.46706389125358e+00 
     9470200    7.39714888713221e+00 
     9470400    7.40748568560208e+00 
     9470600    7.21467001820778e+00 
     9470800    7.37805472980327e+00 
     9471000    7.44212838858759e+00 
     9471200    7.36540441337474e+00 
     9471400    7.21914828352039e+00 
     9471600    7.43629571329830e+00 
     9471800    7.25634096269992e+00 
     9472000    7.68718301951388e+00 
     9472200    7.39544908811703e+00 
     9472400    7.49126771177891e+00 
     9472600    7.53413871292119e+00 
     9472800    7.63155392760621e+00 
     9473000    7.62501630666613e+00 
     9473200    7.43754905947611e+00 
     9473400    7.67496506708768e+00 
     9473600    7.53602196320456e+00 
     9473800    7.56491754575784e+00 
     9474000    7.38174295680272e+00 
     9474200    7.55548456789811e+00 
     9474400    7.64843069202808e+00 
     9474600    7.63584295463644e+00 
     9474800    7.43471318182571e+00 
     9475000    7.25868606898545e+00 
     9475200    7.57584469822030e+00 
     9475400    7.32323691496647e+00 
     9475600    7.32427631674403e+00 
     9475800    7.42803199644445e+00 
     9476000    7.48719821963096e+00 
     9476200    7.58243224157648e+00 
     9476400    7.76763192051961e+00 
     9476600    7.27851560517254e+00 
     9476800    7.23766634513360e+00 
     9477000    7.42341066193773e+00 
     9477200    7.44837411856309e+00 
     9477400    7.38455616448991e+00 
     9477600    7.52018364993973e+00 
     9477800    7.68529723546707e+00 
     9478000    7.37218152464574e+00 
     9478200    7.56736188310096e+00 
     9478400    7.19340117853924e+00 
     9478600    7.26720462156605e+00 
     9478800    7.45586601768034e+00 
     9479000    7.78739293731935e+00 
     9479200    7.58222330787530e+00 
     9479400    7.59227301188097e+00 
     9479600    7.43859851288431e+00 
     9479800    7.61174884095096e+00 
     9480000    7.73427535991567e+00 
     9480200    7.63366157709356e+00 
     9480400    7.90174020844405e+00 
     9480600    7.58133241417636e+00 
     9480800    7.72807265742047e+00 
     9481000    7.63356564668460e+00 
     9481200    7.63311749075173e+00 
     9481400    7.45171982421538e+00 
     9481600    7.33941212631067e+00 
     9481800    7.57784415035749e+00 
     9482000    7.61430823127539e+00 
     9482200    7.54015836027559e+00 
     9482400    7.32135110022323e+00 
     9482600    7.42252851034034e+00 
     9482800    7.47414900580117e+00 
     9483000    7.27342947679324e+00 
     9483200    7.23593980792750e+00 
     9483400    7.23255384206634e+00 
     9483600    7.10128827736273e+00 
     9483800    7.19593702039453e+00 
     9484000    7.29031182794213e+00 
     9484200    7.64998959751071e+00 
     9484400    7.50686544455352e+00 
     9484600    7.44466972368552e+00 
     9484800    7.36051827613554e+00 
     9485000    7.65317859848880e+00 
     9485200    7.73297167750742e+00 
     9485400    7.50309727713537e+00 
     9485600    7.58627367479782e+00 
     9485800    7.79077869947328e+00 
     9486000    7.84989989476069e+00 
     9486200    7.46215083585726e+00 
     9486400    7.29885390912372e+00 
     9486600    7.25658406781018e+00 
     9486800    7.65247243103947e+00 
     9487000    7.33844806773602e+00 
     9487200    7.32654641896719e+00 
     9487400    7.31260753437509e+00 
     9487600    7.42632594881672e+00 
     9487800    7.32367277959125e+00 
     9488000    7.41887885004030e+00 
     9488200    7.34243024721866e+00 
     9488400    7.46355079070532e+00 
     9488600    7.56406943823897e+00 
     9488800    7.44637862156018e+00 
     9489000    7.50091870202300e+00 
     9489200    7.23143337922814e+00 
     9489400    7.40200144754626e+00 
     9489600    7.35119827833843e+00 
     9489800    7.43618602067552e+00 
     9490000    7.21321487472295e+00 
     9490200    7.55072455997165e+00 
     9490400    7.25872582739757e+00 
     9490600    7.50277212958030e+00 
     9490800    7.31447939280867e+00 
     9491000    7.37411528111265e+00 
     9491200    7.37344467782373e+00 
     9491400    7.32756638230883e+00 
     9491600    7.38078844339998e+00 
     9491800    7.40490599425570e+00 
     9492000    7.39775463609353e+00 
     9492200    7.27244919454759e+00 
     9492400    7.23710881602746e+00 
     9492600    7.29878829115094e+00 
     9492800    7.29817293189395e+00 
     9493000    7.24747540291208e+00 
     9493200    7.39100360719181e+00 
     9493400    7.40789368494716e+00 
     9493600    7.56291106988198e+00 
     9493800    7.50583340539966e+00 
     9494000    7.83677896365906e+00 
     9494200    7.56636948387028e+00 
     9494400    7.63538803300142e+00 
     9494600    7.58704969376613e+00 
     9494800    7.40646412374703e+00 
     9495000    7.62816573809091e+00 
     9495200    7.66659047584357e+00 
     9495400    7.73413235343751e+00 
     9495600    7.81201153108240e+00 
     9495800    7.73663547616547e+00 
     9496000    7.34945788551807e+00 
     9496200    7.36470182690420e+00 
     9496400    7.41470297116313e+00 
     9496600    7.53685650992646e+00 
     9496800    7.61491714075467e+00 
     9497000    7.56701524025060e+00 
     9497200    7.61933048850402e+00 
     9497400    7.22630813839865e+00 
     9497600    7.53677944894478e+00 
     9497800    7.69649000523089e+00 
     9498000    7.91289287758772e+00 
     9498200    7.50312221274368e+00 
     9498400    7.39999818930162e+00 
     9498600    7.74145790438731e+00 
     9498800    7.71255065318880e+00 
     9499000    7.55898914315015e+00 
     9499200    7.87952519971679e+00 
     9499400    7.65460555925237e+00 
     9499600    7.71377808365817e+00 
     9499800    7.58590973757250e+00 
     9500000    7.83410034129509e+00 
     9500200    7.73472282529900e+00 
     9500400    7.88361963342062e+00 
     9500600    7.53674377124283e+00 
     9500800    7.51275817223834e+00 
     9501000    7.61898934517030e+00 
     9501200    7.66230970871444e+00 
     9501400    7.60262693148747e+00 
     9501600    7.54593223806711e+00 
     9501800    7.57355103076694e+00 
     9502000    7.61950040959183e+00 
     9502200    7.55763486721945e+00 
     9502400    7.52560810999040e+00 
     9502600    7.46487864623378e+00 
     9502800    7.58320443764553e+00 
     9503000    7.00007197531237e+00 
     9503200    7.27241108611802e+00 
     9503400    7.30287362138161e+00 
     9503600    7.31481465864698e+00 
     9503800    7.30771837025509e+00 
     9504000    7.31716827680847e+00 
     9504200    7.22502832967650e+00 
     9504400    7.16827615513083e+00 
     9504600    7.20925474962231e+00 
     9504800    7.55830911289550e+00 
     9505000    7.19247143325186e+00 
     9505200    7.43499995425966e+00 
     9505400    7.06138233173055e+00 
     9505600    7.39533845115704e+00 
     9505800    7.72258090546627e+00 
     9506000    7.47476339499191e+00 
     9506200    7.46682903745393e+00 
     9506400    7.61658868729802e+00 
     9506600    7.37204758377912e+00 
     9506800    7.40645012436372e+00 
     9507000    7.48849882261334e+00 
     9507200    7.20195904790636e+00 
     9507400    7.33047505591882e+00 
     9507600    7.33471518988836e+00 
     9507800    7.40257933624205e+00 
     9508000    7.36069086339831e+00 
     9508200    7.53285398077624e+00 
     9508400    7.68983840147158e+00 
     9508600    7.82106247299882e+00 
     9508800    7.72510248204454e+00 
     9509000    7.70439144936969e+00 
     9509200    7.85965629095223e+00 
     9509400    7.54157938865175e+00 
     9509600    7.62895892633003e+00 
     9509800    7.52718122279468e+00 
     9510000    7.56042530886342e+00 
     9510200    7.54381647578004e+00 
     9510400    7.42354826522439e+00 
     9510600    7.32467357559994e+00 
     9510800    7.51117455723148e+00 
     9511000    7.31980394361971e+00 
     9511200    7.76542844305766e+00 
     9511400    7.59163738710751e+00 
     9511600    7.52718984067606e+00 
     9511800    7.31411173190542e+00 
     9512000    7.37914427366448e+00 
     9512200    7.32925018103238e+00 
     9512400    7.66544937111487e+00 
     9512600    7.53013440349404e+00 
     9512800    7.51587043555474e+00 
     9513000    7.57852932954164e+00 
     9513200    7.60409848327593e+00 
     9513400    7.36840563464788e+00 
     9513600    7.77955648594333e+00 
     9513800    7.75028515480998e+00 
     9514000    7.49630333880296e+00 
     9514200    7.44413703901116e+00 
     9514400    7.49279429821659e+00 
     9514600    7.42437646552502e+00 
     9514800    7.40992847182789e+00 
     9515000    7.42920010664153e+00 
     9515200    7.59031696585762e+00 
     9515400    7.48237288715852e+00 
     9515600    7.49903048980186e+00 
     9515800    7.31815363970536e+00 
     9516000    7.43587576821303e+00 
     9516200    7.36071803366756e+00 
     9516400    7.38398268818670e+00 
     9516600    7.47808248065852e+00 
     9516800    7.44145060765177e+00 
     9517000    7.46998596854166e+00 
     9517200    7.36980435791604e+00 
     9517400    7.32921607360151e+00 
     9517600    7.33814249829235e+00 
     9517800    7.21489811061620e+00 
     9518000    7.37261172556467e+00 
     9518200    7.30757995671055e+00 
     9518400    7.47331060394339e+00 
     9518600    7.61675290747382e+00 
     9518800    7.24972738052414e+00 
     9519000    7.54279195987310e+00 
     9519200    7.46547710359864e+00 
     9519400    7.24572505843454e+00 
     9519600    7.20461581726680e+00 
     9519800    7.36256338261988e+00 
     9520000    7.34665749572141e+00 
     9520200    7.12299066467512e+00 
     9520400    7.16325186786324e+00 
     9520600    7.24898590745267e+00 
     9520800    7.45648531860780e+00 
     9521000    7.18919886795486e+00 
     9521200    7.51687136840089e+00 
     9521400    7.58248875513216e+00 
     9521600    7.16467039413025e+00 
     9521800    7.40517995823966e+00 
     9522000    7.27287337557408e+00 
     9522200    7.29312313398484e+00 
     9522400    7.43443768094978e+00 
     9522600    7.58976148394036e+00 
     9522800    7.53984391519983e+00 
     9523000    7.10963984423231e+00 
     9523200    7.29276899969636e+00 
     9523400    7.40584231769375e+00 
     9523600    7.41188342108074e+00 
     9523800    7.38907816378867e+00 
     9524000    7.17265670410276e+00 
     9524200    7.31452599593104e+00 
     9524400    7.46969031456890e+00 
     9524600    7.04768339219619e+00 
     9524800    7.24866842037339e+00 
     9525000    7.17459904722749e+00 
     9525200    7.20257074922550e+00 
     9525400    7.20012435450418e+00 
     9525600    7.23247657283829e+00 
