    10830000    4.82589736636354e+00 
    10830200    4.85434125830218e+00 
    10830400    4.79894260425187e+00 
    10830600    4.70645982832075e+00 
    10830800    4.81529720771906e+00 
    10831000    4.85643991502465e+00 
    10831200    4.68640316122996e+00 
    10831400    4.86136959587392e+00 
    10831600    4.71802945212609e+00 
    10831800    4.77603694768892e+00 
    10832000    4.72338447656833e+00 
    10832200    4.88277135254539e+00 
    10832400    4.85345243465475e+00 
    10832600    4.62827038736893e+00 
    10832800    4.58581754821622e+00 
    10833000    4.76545968663503e+00 
    10833200    4.79123889214270e+00 
    10833400    4.65975469795542e+00 
    10833600    4.70950663129297e+00 
    10833800    4.70146918103340e+00 
    10834000    4.68719588419125e+00 
    10834200    4.56248498101037e+00 
    10834400    4.68775927706778e+00 
    10834600    4.58973771618784e+00 
    10834800    4.96031992325155e+00 
    10835000    4.94387674815064e+00 
    10835200    4.74776269312309e+00 
    10835400    4.85566019458486e+00 
    10835600    5.07787182162889e+00 
    10835800    4.90885685668969e+00 
    10836000    4.81775280968512e+00 
    10836200    4.72288838533065e+00 
    10836400    4.93741071170734e+00 
    10836600    4.81031119327354e+00 
    10836800    4.94094370805566e+00 
    10837000    4.82920796707038e+00 
    10837200    4.74363421826190e+00 
    10837400    4.84742541074271e+00 
    10837600    4.88861208787227e+00 
    10837800    4.89675034354580e+00 
    10838000    4.90589412112512e+00 
    10838200    4.91928803469518e+00 
    10838400    4.89364536835104e+00 
    10838600    4.94410342027319e+00 
    10838800    4.94460719761516e+00 
    10839000    4.97085859052553e+00 
    10839200    4.77879883011609e+00 
    10839400    4.72494532867328e+00 
    10839600    4.53396545906521e+00 
    10839800    4.71797073363371e+00 
    10840000    4.83086430921739e+00 
    10840200    4.93635641564954e+00 
    10840400    4.88708627954381e+00 
    10840600    4.83175236897276e+00 
    10840800    5.10135323074511e+00 
    10841000    4.97562792770699e+00 
    10841200    4.80394461934840e+00 
    10841400    4.49391180875019e+00 
    10841600    4.87633281507607e+00 
    10841800    4.76613161075809e+00 
    10842000    4.78248776034062e+00 
    10842200    4.70453780467513e+00 
    10842400    4.74801995850865e+00 
    10842600    4.76769873674355e+00 
    10842800    4.83095267006554e+00 
    10843000    4.74827954970482e+00 
    10843200    4.63289392279331e+00 
    10843400    4.87129173055116e+00 
    10843600    4.79332988119966e+00 
    10843800    4.91246169134641e+00 
    10844000    5.16394440168021e+00 
    10844200    5.15042718054288e+00 
    10844400    4.89594597104456e+00 
    10844600    4.65192361463529e+00 
    10844800    4.79624521575091e+00 
    10845000    4.73720977941489e+00 
    10845200    5.00977510257217e+00 
    10845400    5.02190563299256e+00 
    10845600    4.90415303602829e+00 
    10845800    4.91080054098052e+00 
    10846000    4.72193194083616e+00 
    10846200    4.85131004844863e+00 
    10846400    4.83614858120525e+00 
    10846600    4.90922216812469e+00 
    10846800    4.79865815367181e+00 
    10847000    4.70182497933372e+00 
    10847200    4.59526501459318e+00 
    10847400    4.62610362726895e+00 
    10847600    4.76140486669564e+00 
    10847800    4.69442896448374e+00 
    10848000    4.65025615406197e+00 
    10848200    4.77283019556809e+00 
    10848400    4.80541358130490e+00 
    10848600    4.75131348483855e+00 
    10848800    5.00907032913011e+00 
    10849000    4.92786171162926e+00 
    10849200    4.75986617129472e+00 
    10849400    4.87837381778175e+00 
    10849600    4.79425415044563e+00 
    10849800    4.72296191152713e+00 
    10850000    4.74675886088523e+00 
    10850200    4.74875534025783e+00 
    10850400    4.82325512910824e+00 
    10850600    4.83387597695348e+00 
    10850800    4.80001886198993e+00 
    10851000    4.84823494688160e+00 
    10851200    4.94251305866438e+00 
    10851400    4.84613361548857e+00 
    10851600    4.94424598496807e+00 
    10851800    4.91282855826954e+00 
    10852000    4.90172166401299e+00 
    10852200    4.67768751414533e+00 
    10852400    4.80245327796997e+00 
    10852600    4.97695303576062e+00 
    10852800    5.15470037641656e+00 
    10853000    5.08038306715647e+00 
    10853200    5.04011595331457e+00 
    10853400    5.05268243722286e+00 
    10853600    4.96165184532677e+00 
    10853800    5.11226636202836e+00 
    10854000    4.83138722167815e+00 
    10854200    4.88709973073358e+00 
    10854400    5.13551442334767e+00 
    10854600    5.30293950067057e+00 
    10854800    5.11926556148015e+00 
    10855000    4.97936464402112e+00 
    10855200    5.02312727670450e+00 
    10855400    5.07587671169694e+00 
    10855600    5.05097134991571e+00 
    10855800    5.01670577794366e+00 
    10856000    5.00123018481814e+00 
    10856200    4.90260994250778e+00 
    10856400    4.95853875192103e+00 
    10856600    5.12606086611509e+00 
    10856800    5.09965419783443e+00 
    10857000    4.88959001330731e+00 
    10857200    4.81280825195464e+00 
    10857400    4.67527252279254e+00 
    10857600    4.85310085314692e+00 
    10857800    4.99215048346332e+00 
    10858000    5.11140836529286e+00 
    10858200    5.08007950660180e+00 
    10858400    5.02037206178680e+00 
    10858600    5.26503956037074e+00 
    10858800    5.13702370483368e+00 
    10859000    5.30172133649653e+00 
    10859200    5.03287177625561e+00 
    10859400    5.11548340166792e+00 
    10859600    5.07211682482700e+00 
    10859800    4.95051100154182e+00 
    10860000    4.84655981412344e+00 
    10860200    5.08020052546765e+00 
    10860400    5.26514309497420e+00 
    10860600    5.21992103927731e+00 
    10860800    5.37321027095084e+00 
    10861000    4.81292759758672e+00 
    10861200    5.10307899330467e+00 
    10861400    5.19955447681524e+00 
    10861600    5.19333879158652e+00 
    10861800    5.29656600056533e+00 
    10862000    5.34264349615544e+00 
    10862200    5.11289003089623e+00 
    10862400    5.23226368767611e+00 
    10862600    4.99634348564207e+00 
    10862800    5.37208667347452e+00 
    10863000    5.13103840157470e+00 
    10863200    4.95724071446043e+00 
    10863400    4.89302694447573e+00 
    10863600    4.90664477449779e+00 
    10863800    5.02877082526354e+00 
    10864000    5.04915865921948e+00 
    10864200    5.02678104884521e+00 
    10864400    5.06283477246929e+00 
    10864600    5.04455309153535e+00 
    10864800    4.93880931169049e+00 
    10865000    4.95131941872495e+00 
    10865200    4.94503389665840e+00 
    10865400    4.96801942540737e+00 
    10865600    4.73778757109301e+00 
    10865800    4.92523222810367e+00 
    10866000    4.89260071157492e+00 
    10866200    5.09453247860486e+00 
    10866400    5.12682302839907e+00 
    10866600    4.94814078954307e+00 
    10866800    5.07328580901399e+00 
    10867000    5.08039523723414e+00 
    10867200    4.98506110964803e+00 
    10867400    4.94966351296313e+00 
    10867600    4.96774887504256e+00 
    10867800    4.74662371062192e+00 
    10868000    4.82152137690459e+00 
    10868200    4.83803264143747e+00 
    10868400    4.71561678783094e+00 
    10868600    4.77105663163058e+00 
    10868800    4.83821742687223e+00 
    10869000    4.84741223022921e+00 
    10869200    4.74218769981724e+00 
    10869400    4.84811982429285e+00 
    10869600    4.85659180268292e+00 
    10869800    4.86960660260203e+00 
    10870000    5.08282358910837e+00 
    10870200    4.80201636514776e+00 
    10870400    4.74725022815752e+00 
    10870600    4.80859330386916e+00 
    10870800    4.81379959733183e+00 
    10871000    4.81437974679271e+00 
    10871200    4.95031255125541e+00 
    10871400    4.79737190119745e+00 
    10871600    4.94704544940466e+00 
    10871800    5.16562516060345e+00 
    10872000    4.93041607758850e+00 
    10872200    4.78362471789071e+00 
    10872400    4.79826336532521e+00 
    10872600    4.87148489254710e+00 
    10872800    4.87658144938459e+00 
    10873000    4.84853269205649e+00 
    10873200    4.93074661499705e+00 
    10873400    4.99282748779944e+00 
    10873600    5.15331146943382e+00 
    10873800    4.93103068342694e+00 
    10874000    4.76671881669316e+00 
    10874200    4.95257511757653e+00 
    10874400    4.90938526481310e+00 
    10874600    4.76004662484883e+00 
    10874800    4.99080732558168e+00 
    10875000    5.01039639071953e+00 
    10875200    5.19420118498901e+00 
    10875400    4.99128497734807e+00 
    10875600    5.18887639816737e+00 
    10875800    4.83242637759998e+00 
    10876000    4.80343180017146e+00 
    10876200    4.83179001986782e+00 
    10876400    4.81850479855494e+00 
    10876600    5.02468369461140e+00 
    10876800    4.93910142105663e+00 
    10877000    5.03801508087715e+00 
    10877200    4.82424065745464e+00 
    10877400    4.59519500710586e+00 
    10877600    4.88483074359576e+00 
    10877800    5.03090207583129e+00 
    10878000    4.92739084090556e+00 
    10878200    4.70504678713074e+00 
    10878400    4.95613158735052e+00 
    10878600    4.92476488444410e+00 
    10878800    4.75210464474315e+00 
    10879000    4.85885200451270e+00 
    10879200    4.80553701736302e+00 
    10879400    4.83158846279881e+00 
    10879600    4.79729741727175e+00 
    10879800    4.79399921554654e+00 
    10880000    4.91769563433037e+00 
    10880200    4.58480193181291e+00 
    10880400    4.79615323589095e+00 
    10880600    4.67857830263300e+00 
    10880800    4.91430446310778e+00 
    10881000    4.98005825491033e+00 
    10881200    4.60872625297556e+00 
    10881400    4.54312971485181e+00 
    10881600    4.90086691112697e+00 
    10881800    5.05625421184791e+00 
    10882000    4.95203502802390e+00 
    10882200    5.05797006739526e+00 
    10882400    5.12451242247793e+00 
    10882600    5.04032202954322e+00 
    10882800    4.93126316932241e+00 
    10883000    4.88183706337058e+00 
    10883200    5.12101507271585e+00 
    10883400    4.81007504208847e+00 
    10883600    4.78444048457762e+00 
    10883800    5.00361308887114e+00 
    10884000    4.79987017391568e+00 
    10884200    4.88602022557737e+00 
    10884400    4.93212989648178e+00 
    10884600    5.18582681715357e+00 
    10884800    5.06147973596089e+00 
    10885000    4.97870798064250e+00 
    10885200    5.12833247881773e+00 
    10885400    4.89076924974129e+00 
    10885600    4.73396568983214e+00 
    10885800    5.02340055647553e+00 
    10886000    4.72238814777961e+00 
    10886200    4.76471588062778e+00 
    10886400    5.04366199009750e+00 
    10886600    4.78224958089096e+00 
    10886800    4.54917526276320e+00 
    10887000    4.66099951497478e+00 
    10887200    4.77968014294295e+00 
    10887400    4.81586928807698e+00 
    10887600    4.92569059877265e+00 
    10887800    4.92152698531246e+00 
    10888000    4.80817322312680e+00 
    10888200    4.65919530147731e+00 
    10888400    4.56951504678762e+00 
    10888600    4.69233502931356e+00 
    10888800    4.67342088657693e+00 
    10889000    4.77847361302048e+00 
    10889200    4.63065106288310e+00 
    10889400    4.87009382014314e+00 
    10889600    4.96933065326324e+00 
    10889800    4.64658598617961e+00 
    10890000    4.62605168468621e+00 
    10890200    4.67732364745210e+00 
    10890400    4.70865642116616e+00 
    10890600    4.70897095472083e+00 
    10890800    4.63424832228459e+00 
    10891000    4.59694074424467e+00 
    10891200    4.69251634503505e+00 
    10891400    4.80344520220487e+00 
    10891600    4.69763275344321e+00 
    10891800    4.74441057857490e+00 
    10892000    4.88641313834085e+00 
    10892200    4.86114999299533e+00 
    10892400    4.81762146761036e+00 
    10892600    4.48340429745712e+00 
    10892800    4.56123520343806e+00 
    10893000    4.64778525073195e+00 
    10893200    4.79049969473368e+00 
    10893400    4.64822085810939e+00 
    10893600    4.65524166907955e+00 
    10893800    4.71178994973672e+00 
    10894000    4.72273787072488e+00 
    10894200    4.55442919133507e+00 
    10894400    4.63950038191252e+00 
    10894600    4.57424557772480e+00 
    10894800    4.72081129859990e+00 
    10895000    4.67325535901047e+00 
    10895200    4.54090789477256e+00 
    10895400    4.55114454389263e+00 
    10895600    4.50107471755628e+00 
    10895800    4.56236371009805e+00 
    10896000    4.68686862509665e+00 
    10896200    4.67127978516139e+00 
    10896400    4.69400515434023e+00 
    10896600    4.56095855412425e+00 
    10896800    4.93418169556595e+00 
    10897000    4.81021475069867e+00 
    10897200    4.81887479047589e+00 
    10897400    5.09334046930848e+00 
    10897600    4.91205433129466e+00 
    10897800    4.97342635424867e+00 
    10898000    4.79198982084775e+00 
    10898200    4.91383560192576e+00 
    10898400    5.00933399937271e+00 
    10898600    4.84755062240409e+00 
    10898800    4.90711399995876e+00 
    10899000    4.97272508796772e+00 
    10899200    4.96161672960064e+00 
    10899400    5.08295614724955e+00 
    10899600    5.13295523921825e+00 
    10899800    4.95433172112396e+00 
    10900000    4.92585412110295e+00 
    10900200    5.22956386055340e+00 
    10900400    5.14142135918512e+00 
    10900600    5.05932096609059e+00 
    10900800    4.86269354708939e+00 
    10901000    4.89178834272198e+00 
    10901200    4.92145533345124e+00 
    10901400    5.10003708303098e+00 
    10901600    5.22131320941205e+00 
    10901800    5.16406307803532e+00 
    10902000    5.15458892219234e+00 
    10902200    4.91728216444884e+00 
    10902400    4.84581839386586e+00 
    10902600    4.90080790724812e+00 
    10902800    4.99346945283983e+00 
    10903000    5.09639938724953e+00 
    10903200    5.07886205600148e+00 
    10903400    4.99679776724607e+00 
    10903600    4.79557407842561e+00 
    10903800    4.66790128619786e+00 
    10904000    4.89730225317772e+00 
    10904200    4.90714852750682e+00 
    10904400    4.79041480870124e+00 
    10904600    4.63086823696225e+00 
    10904800    5.08035353756333e+00 
    10905000    5.00852303910147e+00 
    10905200    4.84484095585976e+00 
    10905400    4.73941864650390e+00 
    10905600    5.02150906244745e+00 
    10905800    4.83051511330288e+00 
    10906000    4.92861527111702e+00 
    10906200    4.89957053011954e+00 
    10906400    4.68540506772549e+00 
    10906600    4.64116968762957e+00 
    10906800    4.72150200777811e+00 
    10907000    4.95178343266247e+00 
    10907200    4.75090514589301e+00 
    10907400    5.05361144227890e+00 
    10907600    5.04366390361930e+00 
    10907800    4.90662406772152e+00 
    10908000    4.67514433360502e+00 
    10908200    4.77140294468305e+00 
    10908400    4.65463879989197e+00 
    10908600    4.83972771959536e+00 
    10908800    4.63377809464494e+00 
    10909000    4.73416138529810e+00 
    10909200    4.72270786539753e+00 
    10909400    4.83535499446972e+00 
    10909600    4.81839524564311e+00 
    10909800    4.95101488440255e+00 
    10910000    5.03245186388835e+00 
    10910200    4.92395556083182e+00 
    10910400    4.95520822649829e+00 
    10910600    5.11062924195211e+00 
    10910800    4.85650496412425e+00 
    10911000    4.65671031627639e+00 
    10911200    4.78901883599647e+00 
    10911400    4.68779711622480e+00 
    10911600    4.80964464432973e+00 
    10911800    5.01080967862784e+00 
    10912000    4.89138929219440e+00 
    10912200    4.85856543764009e+00 
    10912400    4.91179161630565e+00 
    10912600    4.98098835677079e+00 
    10912800    4.99348821714783e+00 
    10913000    4.87224620996599e+00 
    10913200    4.67929306145145e+00 
    10913400    4.91899704792336e+00 
    10913600    4.95550993029437e+00 
    10913800    4.82544352726828e+00 
    10914000    4.89657822820350e+00 
    10914200    4.88634746583556e+00 
    10914400    4.93074383742173e+00 
    10914600    4.87589760659343e+00 
    10914800    4.70460036380192e+00 
    10915000    4.90852549135658e+00 
    10915200    4.72037857630214e+00 
    10915400    5.07737986863225e+00 
    10915600    5.00367275108055e+00 
    10915800    4.74514298607294e+00 
    10916000    4.87727471649289e+00 
    10916200    4.91887959370757e+00 
    10916400    4.78498875117422e+00 
    10916600    4.92342107459941e+00 
    10916800    5.10477251524864e+00 
    10917000    4.99929670771964e+00 
    10917200    4.97159404073941e+00 
    10917400    5.03712425701864e+00 
    10917600    4.90200038803651e+00 
    10917800    4.72388905399129e+00 
    10918000    4.75635615383544e+00 
    10918200    4.58817219116970e+00 
    10918400    5.08071318846762e+00 
    10918600    4.91111724890857e+00 
    10918800    5.08003143905266e+00 
    10919000    4.96661978329209e+00 
    10919200    5.03707128248449e+00 
    10919400    4.96832182011429e+00 
    10919600    4.89932335983599e+00 
    10919800    5.02709220325928e+00 
    10920000    5.10326127977523e+00 
    10920200    4.79310331951099e+00 
    10920400    4.87760012653418e+00 
    10920600    4.97910090894844e+00 
    10920800    4.81644950004867e+00 
    10921000    4.76296192786752e+00 
    10921200    4.73924097876606e+00 
    10921400    4.90563798640373e+00 
    10921600    4.85230409498350e+00 
    10921800    5.04353841265525e+00 
    10922000    4.90321755719126e+00 
    10922200    4.70593002382396e+00 
    10922400    4.73373152153040e+00 
    10922600    4.71602405062455e+00 
    10922800    4.81710737540745e+00 
    10923000    4.76332216423383e+00 
    10923200    4.67416929047895e+00 
    10923400    4.80330350379769e+00 
    10923600    4.90736090883226e+00 
    10923800    4.81904939848224e+00 
    10924000    4.74960316437050e+00 
    10924200    4.84760741139158e+00 
    10924400    4.83517229355042e+00 
    10924600    4.81435908506227e+00 
    10924800    5.04425040480138e+00 
    10925000    5.23040635725027e+00 
    10925200    5.00232032500565e+00 
    10925400    5.02158906896661e+00 
    10925600    4.86877345097112e+00 
    10925800    4.97067335051121e+00 
    10926000    4.78587940731362e+00 
    10926200    4.99980892503791e+00 
    10926400    4.83461359311467e+00 
    10926600    4.91634244979172e+00 
    10926800    5.01736219061103e+00 
    10927000    5.02216993923277e+00 
    10927200    4.94726382033445e+00 
    10927400    4.76244764305855e+00 
    10927600    5.09527048309391e+00 
    10927800    4.99274895853568e+00 
    10928000    5.06186493169025e+00 
    10928200    4.92567622714782e+00 
    10928400    4.69872600620949e+00 
    10928600    4.86260968301039e+00 
    10928800    4.85644358872821e+00 
    10929000    4.95515492145631e+00 
    10929200    4.98728822851838e+00 
    10929400    4.71319897007416e+00 
    10929600    4.85790021380612e+00 
    10929800    4.62037813873165e+00 
    10930000    4.75304352214661e+00 
    10930200    4.69523232417105e+00 
    10930400    4.67879846282046e+00 
    10930600    4.65156776626641e+00 
    10930800    4.58916313701925e+00 
    10931000    4.66325589231825e+00 
    10931200    4.81344947743233e+00 
    10931400    4.81420987278450e+00 
    10931600    4.56286155260821e+00 
    10931800    4.58817402340525e+00 
    10932000    4.94736405803243e+00 
    10932200    4.93275160270008e+00 
    10932400    4.76332731235707e+00 
    10932600    4.88139861500831e+00 
    10932800    4.84747308122392e+00 
    10933000    4.70315300367998e+00 
    10933200    4.78593143144305e+00 
    10933400    4.97797200357030e+00 
    10933600    5.04038214835650e+00 
    10933800    4.89462136004338e+00 
    10934000    4.81095772490853e+00 
    10934200    4.98747325667288e+00 
    10934400    4.98890138730318e+00 
    10934600    5.05595877587468e+00 
    10934800    4.97971699043162e+00 
    10935000    4.98258146960751e+00 
    10935200    4.96243402521881e+00 
    10935400    4.87061688014077e+00 
    10935600    4.79187510178873e+00 
    10935800    4.87243568010110e+00 
    10936000    4.65334616767173e+00 
    10936200    4.91784945405980e+00 
    10936400    4.78384714069595e+00 
    10936600    4.89930438195719e+00 
    10936800    4.83962336416497e+00 
    10937000    4.91401518938983e+00 
    10937200    4.75057158066855e+00 
    10937400    4.88475564841395e+00 
    10937600    4.89330456951836e+00 
    10937800    4.79504494122601e+00 
    10938000    4.87397921369454e+00 
    10938200    5.06892881571444e+00 
    10938400    4.97318316327990e+00 
    10938600    4.95548851947374e+00 
    10938800    4.86972989923999e+00 
    10939000    5.15189367425201e+00 
    10939200    5.11134920107252e+00 
    10939400    5.07723468173260e+00 
    10939600    4.93759522367566e+00 
    10939800    5.19849194834759e+00 
    10940000    5.36638981854307e+00 
    10940200    5.07280345595616e+00 
    10940400    5.13922383769797e+00 
    10940600    5.05562630406052e+00 
    10940800    4.92368823754857e+00 
    10941000    5.02289382321922e+00 
    10941200    4.82351086204844e+00 
    10941400    4.77390184716415e+00 
    10941600    4.80510380267306e+00 
    10941800    4.72687854270400e+00 
    10942000    4.79158005259619e+00 
    10942200    4.95454335235771e+00 
    10942400    4.77253364571790e+00 
    10942600    4.95831379674525e+00 
    10942800    5.02025749843540e+00 
    10943000    4.97519978499582e+00 
    10943200    4.77091566258662e+00 
    10943400    4.79341284257002e+00 
    10943600    5.02424255902835e+00 
    10943800    4.83183699320832e+00 
    10944000    4.72167949227581e+00 
    10944200    4.75658537251700e+00 
    10944400    4.96297262857050e+00 
    10944600    4.88844400163024e+00 
    10944800    4.80433355726586e+00 
    10945000    4.85863114352006e+00 
    10945200    4.97477245993597e+00 
    10945400    4.89868359109705e+00 
    10945600    4.86834341116376e+00 
    10945800    4.72775769652238e+00 
    10946000    4.78269676834250e+00 
    10946200    4.76189466099882e+00 
    10946400    4.86557880308098e+00 
    10946600    4.84072789641263e+00 
    10946800    4.79027170556680e+00 
    10947000    5.00193952401475e+00 
    10947200    4.95770965029965e+00 
    10947400    4.63101729633499e+00 
    10947600    4.72207036416602e+00 
    10947800    4.87797572318870e+00 
    10948000    4.92788830053088e+00 
    10948200    4.83499347982461e+00 
    10948400    4.97678065030727e+00 
    10948600    4.89918928423743e+00 
    10948800    4.93968486207319e+00 
    10949000    4.94395715694200e+00 
    10949200    5.06966417271939e+00 
    10949400    4.97821426560322e+00 
    10949600    5.04363695211719e+00 
    10949800    4.83457595087992e+00 
    10950000    4.87017146186759e+00 
    10950200    4.82811142017646e+00 
    10950400    4.90349539273313e+00 
    10950600    4.83865223306427e+00 
    10950800    4.82315085389573e+00 
    10951000    5.13882008819376e+00 
    10951200    4.65292355805008e+00 
    10951400    4.84522684684356e+00 
    10951600    4.95262719389570e+00 
    10951800    5.01092448258791e+00 
    10952000    4.92364430604067e+00 
    10952200    5.04288155356690e+00 
    10952400    5.06103493851401e+00 
    10952600    4.85257451824585e+00 
    10952800    4.67796306249826e+00 
    10953000    4.72570481314749e+00 
    10953200    4.85292396833481e+00 
    10953400    4.82636336492974e+00 
    10953600    4.94840119931669e+00 
    10953800    4.93543315799411e+00 
    10954000    4.82085858649886e+00 
    10954200    4.88891942995292e+00 
    10954400    4.85461132451063e+00 
    10954600    4.90946219533735e+00 
    10954800    4.90651139232738e+00 
    10955000    4.99652400498591e+00 
    10955200    4.91909386335699e+00 
    10955400    5.00872509157113e+00 
    10955600    4.91441967058036e+00 
    10955800    4.99908005476948e+00 
    10956000    4.91167385665548e+00 
    10956200    4.99538068818156e+00 
    10956400    5.11127193856832e+00 
    10956600    4.90716637386839e+00 
    10956800    4.82218981291549e+00 
    10957000    4.99357659035055e+00 
    10957200    4.97911092766836e+00 
    10957400    4.81586357241075e+00 
    10957600    4.76927436681888e+00 
    10957800    4.70841417261680e+00 
    10958000    4.60020015030373e+00 
    10958200    4.65102310986645e+00 
    10958400    4.70922364961701e+00 
    10958600    4.65692223694942e+00 
    10958800    4.80494581127275e+00 
    10959000    4.72559893157691e+00 
    10959200    4.93188850680072e+00 
    10959400    4.72347699766148e+00 
    10959600    4.85148540952245e+00 
    10959800    4.72333696901420e+00 
    10960000    4.99265800260497e+00 
    10960200    5.19204941328177e+00 
    10960400    4.90899103073675e+00 
    10960600    4.95916478289799e+00 
    10960800    4.72915022539694e+00 
    10961000    4.83288793872957e+00 
    10961200    4.87421865213020e+00 
    10961400    4.91257029773596e+00 
    10961600    4.91778967876631e+00 
    10961800    4.84084710597148e+00 
    10962000    4.97945936404509e+00 
    10962200    4.90229897130470e+00 
    10962400    5.02695549893569e+00 
    10962600    4.68752920323983e+00 
    10962800    4.84202492269616e+00 
    10963000    4.95878786397511e+00 
    10963200    4.98242195765250e+00 
    10963400    4.79790869502905e+00 
    10963600    4.71789068584159e+00 
    10963800    4.57875588822175e+00 
    10964000    4.85377541115992e+00 
    10964200    4.98169823116620e+00 
    10964400    4.70952136313226e+00 
    10964600    4.83701699126171e+00 
    10964800    4.88925505391717e+00 
    10965000    4.86988810232737e+00 
    10965200    4.52491859471494e+00 
    10965400    4.71674407662877e+00 
    10965600    4.49778293820429e+00 
    10965800    4.58531076795726e+00 
    10966000    4.76013863032359e+00 
    10966200    4.80404979750920e+00 
    10966400    4.56900288791111e+00 
    10966600    4.55980448302131e+00 
    10966800    4.62942162334622e+00 
    10967000    4.80140906096765e+00 
    10967200    4.80043485986799e+00 
    10967400    4.61962574558114e+00 
    10967600    4.67654963944761e+00 
    10967800    4.74913875707464e+00 
    10968000    5.03196891760559e+00 
    10968200    5.02807592287760e+00 
    10968400    4.66986350079624e+00 
    10968600    4.83055961200027e+00 
    10968800    4.91143695983169e+00 
    10969000    5.05619865794527e+00 
    10969200    5.02809241517466e+00 
    10969400    4.89371546128335e+00 
    10969600    5.04205491174364e+00 
    10969800    4.80239055759530e+00 
    10970000    4.88869390828888e+00 
    10970200    4.69842730880250e+00 
    10970400    4.93086874435179e+00 
    10970600    4.89202720465148e+00 
    10970800    4.86257704089705e+00 
    10971000    4.82712677121802e+00 
    10971200    5.18781814504826e+00 
    10971400    4.88280320973075e+00 
    10971600    4.74036854945336e+00 
    10971800    4.82024944367924e+00 
    10972000    4.87565517131604e+00 
    10972200    4.87368927962163e+00 
    10972400    4.82013767606700e+00 
    10972600    4.85274764845679e+00 
    10972800    4.83106048849069e+00 
    10973000    4.85970071208769e+00 
    10973200    4.79526034642684e+00 
    10973400    4.85513306006966e+00 
    10973600    4.74279908623349e+00 
    10973800    4.96474967713003e+00 
    10974000    4.85233109060815e+00 
    10974200    4.73669692972288e+00 
    10974400    4.76250921483893e+00 
    10974600    4.93579135542289e+00 
    10974800    5.01437485659418e+00 
    10975000    5.03475315814900e+00 
    10975200    4.98507873572803e+00 
    10975400    4.86251425104293e+00 
    10975600    4.68002219213327e+00 
    10975800    5.03731347764869e+00 
    10976000    4.91449490165523e+00 
    10976200    4.85874246624655e+00 
    10976400    4.74698154594835e+00 
    10976600    4.85866748993636e+00 
    10976800    4.87727806642486e+00 
    10977000    5.09664178026690e+00 
    10977200    5.04600278446516e+00 
    10977400    4.94042735896754e+00 
    10977600    4.91835424781780e+00 
    10977800    4.92599470856305e+00 
    10978000    4.79997571801856e+00 
    10978200    4.90392403218802e+00 
    10978400    4.91337447716390e+00 
    10978600    4.65806453133594e+00 
    10978800    4.94702645866746e+00 
    10979000    4.90143721590799e+00 
    10979200    4.94277744664704e+00 
    10979400    5.17636570743316e+00 
    10979600    5.07917403525066e+00 
    10979800    4.99877892093484e+00 
    10980000    4.92486167651322e+00 
    10980200    5.01388415329404e+00 
    10980400    4.86202421059270e+00 
    10980600    4.79415946991384e+00 
    10980800    4.88627915097899e+00 
    10981000    5.11469590074420e+00 
    10981200    5.01837618212478e+00 
    10981400    4.70112401027969e+00 
    10981600    4.79177166290571e+00 
    10981800    4.69026136339651e+00 
    10982000    5.08482969594410e+00 
    10982200    5.15367776549884e+00 
    10982400    4.98317066246090e+00 
    10982600    4.63504723837353e+00 
    10982800    4.75113771427125e+00 
    10983000    5.03466068146630e+00 
    10983200    4.99881956994449e+00 
    10983400    4.83454517154968e+00 
    10983600    4.79364073003975e+00 
    10983800    4.94232977524262e+00 
    10984000    4.85849869599806e+00 
    10984200    4.84760635292483e+00 
    10984400    4.54577475296542e+00 
    10984600    4.72128199994297e+00 
    10984800    4.78489874317769e+00 
    10985000    4.93703814476739e+00 
    10985200    4.78194218281694e+00 
    10985400    4.79650832495169e+00 
    10985600    5.03624165156581e+00 
    10985800    4.60737332420550e+00 
    10986000    4.77230434887386e+00 
    10986200    4.87616780411548e+00 
    10986400    4.85940354839548e+00 
    10986600    4.91719599760157e+00 
    10986800    4.86816637747780e+00 
    10987000    4.85485106834112e+00 
    10987200    4.79198007498713e+00 
    10987400    4.83063134899218e+00 
    10987600    4.66518746789949e+00 
    10987800    4.72853452063984e+00 
    10988000    5.03819132135496e+00 
    10988200    4.80263335445133e+00 
    10988400    5.10824387861177e+00 
    10988600    5.05651120036423e+00 
    10988800    4.93686986860955e+00 
    10989000    4.98761698440261e+00 
    10989200    4.81059633829455e+00 
    10989400    4.96257054688772e+00 
    10989600    4.81226729378391e+00 
    10989800    4.67763214454291e+00 
    10990000    4.78265762745919e+00 
    10990200    4.76201722533574e+00 
    10990400    4.91811396514920e+00 
    10990600    4.86836842286385e+00 
    10990800    4.69391993499377e+00 
    10991000    4.89871994014014e+00 
    10991200    4.82408219949744e+00 
    10991400    4.73516597498593e+00 
    10991600    4.98416504112593e+00 
    10991800    4.73965968263269e+00 
    10992000    4.97107040269797e+00 
    10992200    4.84416998118323e+00 
    10992400    4.97681028647390e+00 
    10992600    5.00476097769002e+00 
    10992800    4.91466545118690e+00 
    10993000    4.85012420464165e+00 
    10993200    4.91569406154154e+00 
    10993400    5.00989996527539e+00 
    10993600    4.84870525069073e+00 
    10993800    5.26058880159346e+00 
    10994000    4.93205129145216e+00 
    10994200    4.91076816359768e+00 
    10994400    4.84566449090717e+00 
