     7657800    1.10018895012126e+01 
     7658000    1.10796775275166e+01 
     7658200    1.09135315886446e+01 
     7658400    1.12231945035314e+01 
     7658600    1.09992603345807e+01 
     7658800    1.11088853804639e+01 
     7659000    1.12142227541032e+01 
     7659200    1.09787897528547e+01 
     7659400    1.10338176250161e+01 
     7659600    1.08793799939784e+01 
     7659800    1.09948810624159e+01 
     7660000    1.09956914483186e+01 
     7660200    1.11837044157618e+01 
     7660400    1.10076388339866e+01 
     7660600    1.11732072642538e+01 
     7660800    1.13097971916494e+01 
     7661000    1.12268425076414e+01 
     7661200    1.10431960471995e+01 
     7661400    1.08232547841904e+01 
     7661600    1.10610617500584e+01 
     7661800    1.10104772817434e+01 
     7662000    1.12946754983585e+01 
     7662200    1.13285862575106e+01 
     7662400    1.13889094245458e+01 
     7662600    1.14553803086567e+01 
     7662800    1.10573891356218e+01 
     7663000    1.11610456559280e+01 
     7663200    1.11308007626468e+01 
     7663400    1.11044829778590e+01 
     7663600    1.13007394296296e+01 
     7663800    1.09523448600301e+01 
     7664000    1.13445487416306e+01 
     7664200    1.13458298768215e+01 
     7664400    1.11899166120132e+01 
     7664600    1.07272533138656e+01 
     7664800    1.09872737075456e+01 
     7665000    1.07968277577600e+01 
     7665200    1.08914132854903e+01 
     7665400    1.10857722798502e+01 
     7665600    1.09638335060795e+01 
     7665800    1.09189712660914e+01 
     7666000    1.12011450339067e+01 
     7666200    1.08650437264414e+01 
     7666400    1.10306857252889e+01 
     7666600    1.10587979291699e+01 
     7666800    1.08756750978669e+01 
     7667000    1.12017435992925e+01 
     7667200    1.08704926400328e+01 
     7667400    1.08081898579729e+01 
     7667600    1.05080104682490e+01 
     7667800    1.09367466369805e+01 
     7668000    1.08135571285191e+01 
     7668200    1.07917276942188e+01 
     7668400    1.09589970968358e+01 
     7668600    1.09652622706577e+01 
     7668800    1.08910082677969e+01 
     7669000    1.08493402214163e+01 
     7669200    1.10556189451854e+01 
     7669400    1.10087767287485e+01 
     7669600    1.08349195810506e+01 
     7669800    1.07823488638488e+01 
     7670000    1.08290077212109e+01 
     7670200    1.11929968563026e+01 
     7670400    1.09667209501704e+01 
     7670600    1.09871229334532e+01 
     7670800    1.12606935310986e+01 
     7671000    1.10432063878213e+01 
     7671200    1.10881990115846e+01 
     7671400    1.11522542122692e+01 
     7671600    1.12710516927870e+01 
     7671800    1.14081987199130e+01 
     7672000    1.10438084603517e+01 
     7672200    1.11652513523061e+01 
     7672400    1.09886707141438e+01 
     7672600    1.12078213726717e+01 
     7672800    1.09682285803663e+01 
     7673000    1.12400151565094e+01 
     7673200    1.10313052980782e+01 
     7673400    1.10699987170538e+01 
     7673600    1.12042207220471e+01 
     7673800    1.10776907751555e+01 
     7674000    1.09968518410208e+01 
     7674200    1.10244824493539e+01 
     7674400    1.08609075285471e+01 
     7674600    1.11381038717374e+01 
     7674800    1.10155453254088e+01 
     7675000    1.10017524152494e+01 
     7675200    1.11687441584806e+01 
     7675400    1.13887351713109e+01 
     7675600    1.13030522942783e+01 
     7675800    1.12919571526497e+01 
     7676000    1.14200077203839e+01 
     7676200    1.12282346866175e+01 
     7676400    1.13242302353186e+01 
     7676600    1.14597090629896e+01 
     7676800    1.15063984788245e+01 
     7677000    1.12830495530855e+01 
     7677200    1.13477500060544e+01 
     7677400    1.11501514466356e+01 
     7677600    1.09986715121135e+01 
     7677800    1.09279684926364e+01 
     7678000    1.09816698870174e+01 
     7678200    1.08514756848771e+01 
     7678400    1.08719283654938e+01 
     7678600    1.07247438870134e+01 
     7678800    1.09883510061646e+01 
     7679000    1.09603366049094e+01 
     7679200    1.08404195216898e+01 
     7679400    1.09967391459115e+01 
     7679600    1.12811135108423e+01 
     7679800    1.08482213703205e+01 
     7680000    1.11832823366003e+01 
     7680200    1.14488279783243e+01 
     7680400    1.09735301976628e+01 
     7680600    1.10202045476343e+01 
     7680800    1.12905430634099e+01 
     7681000    1.07903800822814e+01 
     7681200    1.09186540240562e+01 
     7681400    1.08483391771487e+01 
     7681600    1.09360102371522e+01 
     7681800    1.08915055166490e+01 
     7682000    1.08908761816574e+01 
     7682200    1.09112801285402e+01 
     7682400    1.08382899458580e+01 
     7682600    1.09367850008031e+01 
     7682800    1.10774180532518e+01 
     7683000    1.11083989244156e+01 
     7683200    1.12087637332478e+01 
     7683400    1.10184132943941e+01 
     7683600    1.10189913145025e+01 
     7683800    1.11154614337089e+01 
     7684000    1.11103404559398e+01 
     7684200    1.09827543216584e+01 
     7684400    1.10539023599725e+01 
     7684600    1.11804525870910e+01 
     7684800    1.11686204222187e+01 
     7685000    1.07923307941219e+01 
     7685200    1.11543896275658e+01 
     7685400    1.09605063149388e+01 
     7685600    1.11772740343081e+01 
     7685800    1.15096742173010e+01 
     7686000    1.11382031351671e+01 
     7686200    1.09103930040679e+01 
     7686400    1.11043329441385e+01 
     7686600    1.14042563782326e+01 
     7686800    1.12363999346807e+01 
     7687000    1.12562462474148e+01 
     7687200    1.12913905566399e+01 
     7687400    1.12099178049883e+01 
     7687600    1.10206637845051e+01 
     7687800    1.10155759100871e+01 
     7688000    1.10280840219776e+01 
     7688200    1.14152547303796e+01 
     7688400    1.11901560655422e+01 
     7688600    1.13158476524122e+01 
     7688800    1.12203327991503e+01 
     7689000    1.10297006095498e+01 
     7689200    1.12471472043063e+01 
     7689400    1.12153570242148e+01 
     7689600    1.09659655616639e+01 
     7689800    1.11750048338919e+01 
     7690000    1.11208788087639e+01 
     7690200    1.09074544638607e+01 
     7690400    1.13915235679276e+01 
     7690600    1.11246996071532e+01 
     7690800    1.14397878859954e+01 
     7691000    1.12673335967269e+01 
     7691200    1.14907697980726e+01 
     7691400    1.15003253343861e+01 
     7691600    1.10815560175492e+01 
     7691800    1.11372748684042e+01 
     7692000    1.12753604419593e+01 
     7692200    1.13577977917284e+01 
     7692400    1.10830587132337e+01 
     7692600    1.12290999863357e+01 
     7692800    1.11529093651713e+01 
     7693000    1.10201518729689e+01 
     7693200    1.13386939108199e+01 
     7693400    1.14772336902241e+01 
     7693600    1.13192653465660e+01 
     7693800    1.11035659755091e+01 
     7694000    1.11214964174943e+01 
     7694200    1.15089970230129e+01 
     7694400    1.12705507909756e+01 
     7694600    1.12599916269477e+01 
     7694800    1.12028062109776e+01 
     7695000    1.13187907984130e+01 
     7695200    1.13280556848971e+01 
     7695400    1.13542881552662e+01 
     7695600    1.15042940471807e+01 
     7695800    1.12931223071052e+01 
     7696000    1.14673959415024e+01 
     7696200    1.13877581773871e+01 
     7696400    1.12818876617443e+01 
     7696600    1.13509500261709e+01 
     7696800    1.12134975326300e+01 
     7697000    1.12313074102067e+01 
     7697200    1.09248763574166e+01 
     7697400    1.07379673455216e+01 
     7697600    1.09417846709270e+01 
     7697800    1.09584431467068e+01 
     7698000    1.08262439979209e+01 
     7698200    1.08902540122022e+01 
     7698400    1.07843157276062e+01 
     7698600    1.05668165637864e+01 
     7698800    1.05926913409665e+01 
     7699000    1.06783801036887e+01 
     7699200    1.06237200560337e+01 
     7699400    1.08574271657707e+01 
     7699600    1.08761609822570e+01 
     7699800    1.09290663560519e+01 
     7700000    1.10208164451679e+01 
     7700200    1.07493561982364e+01 
     7700400    1.07193408792257e+01 
     7700600    1.08874290911735e+01 
     7700800    1.09153909444604e+01 
     7701000    1.10941228833847e+01 
     7701200    1.11827179198240e+01 
     7701400    1.11012200989760e+01 
     7701600    1.09721964578716e+01 
     7701800    1.10457171677038e+01 
     7702000    1.06965348043760e+01 
     7702200    1.07082135688159e+01 
     7702400    1.11071680562170e+01 
     7702600    1.10863771598773e+01 
     7702800    1.10057326034679e+01 
     7703000    1.08343541958052e+01 
     7703200    1.07898230668906e+01 
     7703400    1.09399433379852e+01 
     7703600    1.09744135182723e+01 
     7703800    1.08750427441375e+01 
     7704000    1.09974488078029e+01 
     7704200    1.12977487701672e+01 
     7704400    1.10995908457264e+01 
     7704600    1.10609804804879e+01 
     7704800    1.10541149396388e+01 
     7705000    1.10842532115238e+01 
     7705200    1.12231294465734e+01 
     7705400    1.12733325162353e+01 
     7705600    1.11838253599035e+01 
     7705800    1.11085224121278e+01 
     7706000    1.12248175646252e+01 
     7706200    1.10251102145287e+01 
     7706400    1.11366818357505e+01 
     7706600    1.11525517804594e+01 
     7706800    1.11387046708551e+01 
     7707000    1.09829631480342e+01 
     7707200    1.09795201816310e+01 
     7707400    1.08704413949884e+01 
     7707600    1.12405067179449e+01 
     7707800    1.10449128850214e+01 
     7708000    1.10037718480962e+01 
     7708200    1.10791205788632e+01 
     7708400    1.11906450985272e+01 
     7708600    1.12184212309064e+01 
     7708800    1.12557415459653e+01 
     7709000    1.11830536992260e+01 
     7709200    1.09434106806297e+01 
     7709400    1.11450761690654e+01 
     7709600    1.10408563052450e+01 
     7709800    1.10762638529263e+01 
     7710000    1.11582887018139e+01 
     7710200    1.09476294695122e+01 
     7710400    1.10637773205589e+01 
     7710600    1.10824742402182e+01 
     7710800    1.10570759635459e+01 
     7711000    1.08921210705832e+01 
     7711200    1.08848049216028e+01 
     7711400    1.10032028997197e+01 
     7711600    1.10161390015668e+01 
     7711800    1.10942149340896e+01 
     7712000    1.10267653251102e+01 
     7712200    1.09217568203657e+01 
     7712400    1.11924749615391e+01 
     7712600    1.09187440214272e+01 
     7712800    1.09586567274993e+01 
     7713000    1.08646580468046e+01 
     7713200    1.11292577585107e+01 
     7713400    1.09560365848246e+01 
     7713600    1.10152871485385e+01 
     7713800    1.10631427876365e+01 
     7714000    1.12945620211204e+01 
     7714200    1.12330519166804e+01 
     7714400    1.12637435833651e+01 
     7714600    1.11083526136220e+01 
     7714800    1.13768368560254e+01 
     7715000    1.11269737778202e+01 
     7715200    1.08924616598829e+01 
     7715400    1.08388602338571e+01 
     7715600    1.09141280945173e+01 
     7715800    1.08187189395407e+01 
     7716000    1.07969048366404e+01 
     7716200    1.09857048158860e+01 
     7716400    1.09925977604633e+01 
     7716600    1.10265805776372e+01 
     7716800    1.11201328116114e+01 
     7717000    1.10921226638901e+01 
     7717200    1.09587356873049e+01 
     7717400    1.08317592909489e+01 
     7717600    1.09611023089623e+01 
     7717800    1.09777947155952e+01 
     7718000    1.09663043724648e+01 
     7718200    1.10860751287343e+01 
     7718400    1.11777616915732e+01 
     7718600    1.12611789775267e+01 
     7718800    1.11362758918449e+01 
     7719000    1.11910848829075e+01 
     7719200    1.11632408171696e+01 
     7719400    1.09645266550182e+01 
     7719600    1.08979050571490e+01 
     7719800    1.10545951525642e+01 
     7720000    1.08505909316214e+01 
     7720200    1.10599168164966e+01 
     7720400    1.11471292596449e+01 
     7720600    1.10188696681441e+01 
     7720800    1.10477327029698e+01 
     7721000    1.11616173445706e+01 
     7721200    1.09673520390577e+01 
     7721400    1.09876827527983e+01 
     7721600    1.11666172208920e+01 
     7721800    1.10347010044741e+01 
     7722000    1.11939468059009e+01 
     7722200    1.09523391845772e+01 
     7722400    1.10919236133156e+01 
     7722600    1.12049315260254e+01 
     7722800    1.09845734178206e+01 
     7723000    1.11375393373666e+01 
     7723200    1.10017545571242e+01 
     7723400    1.08152959352174e+01 
     7723600    1.09866829391766e+01 
     7723800    1.09876382093538e+01 
     7724000    1.10298144524167e+01 
     7724200    1.08069554509961e+01 
     7724400    1.09302780569568e+01 
     7724600    1.10714728403367e+01 
     7724800    1.11168917291490e+01 
     7725000    1.11177963868584e+01 
     7725200    1.11276675417305e+01 
     7725400    1.10903366402031e+01 
     7725600    1.10955271712250e+01 
     7725800    1.06927453498481e+01 
     7726000    1.11886336090813e+01 
     7726200    1.09996387700317e+01 
     7726400    1.10925426229871e+01 
     7726600    1.11094319651416e+01 
     7726800    1.12833202991048e+01 
     7727000    1.09977759362493e+01 
     7727200    1.09195417146468e+01 
     7727400    1.10250461382334e+01 
     7727600    1.08984662517605e+01 
     7727800    1.10256661222668e+01 
     7728000    1.08425603567469e+01 
     7728200    1.09916354199608e+01 
     7728400    1.09842800809734e+01 
     7728600    1.11700713447294e+01 
     7728800    1.11484985729208e+01 
     7729000    1.09720550992705e+01 
     7729200    1.09834150856477e+01 
     7729400    1.10892546316858e+01 
     7729600    1.10964732624380e+01 
     7729800    1.09809309509221e+01 
     7730000    1.10150963424557e+01 
     7730200    1.11976984937709e+01 
     7730400    1.10092350383696e+01 
     7730600    1.08542206809307e+01 
     7730800    1.11115299423401e+01 
     7731000    1.09065961731177e+01 
     7731200    1.11170547456184e+01 
     7731400    1.12211531463339e+01 
     7731600    1.11006038370386e+01 
     7731800    1.10607728149890e+01 
     7732000    1.10093078815721e+01 
     7732200    1.10184351221276e+01 
     7732400    1.10001840905631e+01 
     7732600    1.12271060915655e+01 
     7732800    1.11073555121529e+01 
     7733000    1.11495757212732e+01 
     7733200    1.12949629577963e+01 
     7733400    1.12057473433902e+01 
     7733600    1.10731764457953e+01 
     7733800    1.10580608387729e+01 
     7734000    1.09651289518382e+01 
     7734200    1.10219536272750e+01 
     7734400    1.10037149992893e+01 
     7734600    1.10509020207331e+01 
     7734800    1.11014417802363e+01 
     7735000    1.10977180605331e+01 
     7735200    1.09545246524554e+01 
     7735400    1.11880312002731e+01 
     7735600    1.12297164267086e+01 
     7735800    1.10993900367115e+01 
     7736000    1.10859978460274e+01 
     7736200    1.10760400731184e+01 
     7736400    1.12608894092126e+01 
     7736600    1.09399679316379e+01 
     7736800    1.13755937386655e+01 
     7737000    1.11362843648471e+01 
     7737200    1.09743294708325e+01 
     7737400    1.10014843061629e+01 
     7737600    1.10791452945133e+01 
     7737800    1.12372735446245e+01 
     7738000    1.08878401573697e+01 
     7738200    1.09513377796503e+01 
     7738400    1.11840437938314e+01 
     7738600    1.11856468650868e+01 
     7738800    1.12057139487062e+01 
     7739000    1.14561097315111e+01 
     7739200    1.14293839934159e+01 
     7739400    1.14405886122262e+01 
     7739600    1.13314803098875e+01 
     7739800    1.13782782755597e+01 
     7740000    1.13048823914799e+01 
     7740200    1.12277063173049e+01 
     7740400    1.12220483983929e+01 
     7740600    1.17013304123345e+01 
     7740800    1.13732798816758e+01 
     7741000    1.15306631066472e+01 
     7741200    1.13266318154215e+01 
     7741400    1.10144040972052e+01 
     7741600    1.10353027410315e+01 
     7741800    1.10769487460434e+01 
     7742000    1.10673573744361e+01 
     7742200    1.06964629515483e+01 
     7742400    1.09960652079706e+01 
     7742600    1.07185913539298e+01 
     7742800    1.09329221638310e+01 
     7743000    1.12299239968451e+01 
     7743200    1.13435461529765e+01 
     7743400    1.08733175748617e+01 
     7743600    1.08762991686764e+01 
     7743800    1.09405848267728e+01 
     7744000    1.08866783066573e+01 
     7744200    1.09934594368987e+01 
     7744400    1.07347828525333e+01 
     7744600    1.08676545835711e+01 
     7744800    1.11570826092011e+01 
     7745000    1.09564351380176e+01 
     7745200    1.10378401407848e+01 
     7745400    1.11482196242484e+01 
     7745600    1.10230727397781e+01 
     7745800    1.11024260228187e+01 
     7746000    1.11347756274904e+01 
     7746200    1.10987104147456e+01 
     7746400    1.10044265108342e+01 
     7746600    1.11606806770688e+01 
     7746800    1.12672147124787e+01 
     7747000    1.11080285048783e+01 
     7747200    1.12473778750763e+01 
     7747400    1.10991912320089e+01 
     7747600    1.10841398794087e+01 
     7747800    1.11225591751181e+01 
     7748000    1.11087676160157e+01 
     7748200    1.11944193867861e+01 
     7748400    1.10363805655621e+01 
     7748600    1.12448522505997e+01 
     7748800    1.11598544206822e+01 
     7749000    1.09555634984090e+01 
     7749200    1.08425410071114e+01 
     7749400    1.09534128921307e+01 
     7749600    1.08405301492114e+01 
     7749800    1.09648086338092e+01 
     7750000    1.09541427338935e+01 
     7750200    1.10118018435869e+01 
     7750400    1.11643904282933e+01 
     7750600    1.09148776590181e+01 
     7750800    1.09051365531837e+01 
     7751000    1.09939741069527e+01 
     7751200    1.10673497646718e+01 
     7751400    1.08230789996638e+01 
     7751600    1.09586154624886e+01 
     7751800    1.11063469801170e+01 
     7752000    1.11069933680535e+01 
     7752200    1.13383074282676e+01 
     7752400    1.10127992501592e+01 
     7752600    1.12243843786562e+01 
     7752800    1.08908353540668e+01 
     7753000    1.11046701148940e+01 
     7753200    1.09700415252937e+01 
     7753400    1.10201084166152e+01 
     7753600    1.11421346797288e+01 
     7753800    1.12124886146259e+01 
     7754000    1.09722207008156e+01 
     7754200    1.10046625425420e+01 
     7754400    1.09211743061794e+01 
     7754600    1.07790331738932e+01 
     7754800    1.04640728505233e+01 
     7755000    1.07044656781800e+01 
     7755200    1.07824787909705e+01 
     7755400    1.09545371842823e+01 
     7755600    1.06062926036231e+01 
     7755800    1.05403394208561e+01 
     7756000    1.08328358725169e+01 
     7756200    1.09034112427382e+01 
     7756400    1.06379124283010e+01 
     7756600    1.09533643776458e+01 
     7756800    1.09001564472643e+01 
     7757000    1.06668351087408e+01 
     7757200    1.06964266984684e+01 
     7757400    1.07800898637797e+01 
     7757600    1.08211511045575e+01 
     7757800    1.07243109983855e+01 
     7758000    1.07228457601864e+01 
     7758200    1.09679865412682e+01 
     7758400    1.12038565902522e+01 
     7758600    1.10693732765958e+01 
     7758800    1.09602558951472e+01 
     7759000    1.07718710336739e+01 
     7759200    1.09246660436210e+01 
     7759400    1.08917762121503e+01 
     7759600    1.08664440458398e+01 
     7759800    1.09510466177059e+01 
     7760000    1.07849787881123e+01 
     7760200    1.08706343664492e+01 
     7760400    1.08260647327419e+01 
     7760600    1.08690527195363e+01 
     7760800    1.07140966755213e+01 
     7761000    1.09320545821275e+01 
     7761200    1.07423043986621e+01 
     7761400    1.08236127665907e+01 
     7761600    1.12406078211272e+01 
     7761800    1.10328771364366e+01 
     7762000    1.07865519543203e+01 
     7762200    1.12699157075504e+01 
     7762400    1.10343880103308e+01 
     7762600    1.09840151729302e+01 
     7762800    1.10605814176006e+01 
     7763000    1.09906869310837e+01 
     7763200    1.11502674476566e+01 
     7763400    1.10416737718846e+01 
     7763600    1.10250138573224e+01 
     7763800    1.09246094314001e+01 
     7764000    1.11899268869556e+01 
     7764200    1.11967220638771e+01 
     7764400    1.13540944027541e+01 
     7764600    1.12997301481167e+01 
     7764800    1.08535760157941e+01 
     7765000    1.09166475282061e+01 
     7765200    1.10381800927489e+01 
     7765400    1.09150279133646e+01 
     7765600    1.10607341305907e+01 
     7765800    1.10206902385896e+01 
     7766000    1.08813551651336e+01 
     7766200    1.11781843562003e+01 
     7766400    1.11355767942670e+01 
     7766600    1.09104633115067e+01 
     7766800    1.06770019355204e+01 
     7767000    1.11281578216103e+01 
     7767200    1.13892562117399e+01 
     7767400    1.12541261623415e+01 
     7767600    1.09948635227804e+01 
     7767800    1.08924678038554e+01 
     7768000    1.11242853459792e+01 
     7768200    1.08320061545720e+01 
     7768400    1.07456963440821e+01 
     7768600    1.11177200194144e+01 
     7768800    1.06640969990118e+01 
     7769000    1.10460091416418e+01 
     7769200    1.08024539629660e+01 
     7769400    1.10808380233831e+01 
     7769600    1.09923464305311e+01 
     7769800    1.10779764752940e+01 
     7770000    1.11089060500025e+01 
     7770200    1.10855447592219e+01 
     7770400    1.11356799187841e+01 
     7770600    1.09763109624359e+01 
     7770800    1.09845078735632e+01 
     7771000    1.11990644235697e+01 
     7771200    1.10957410993175e+01 
     7771400    1.09939939584778e+01 
     7771600    1.10831295050435e+01 
     7771800    1.09516169932264e+01 
     7772000    1.07190578892640e+01 
     7772200    1.09999681863784e+01 
     7772400    1.10461080731515e+01 
     7772600    1.09362705786126e+01 
     7772800    1.09640162351958e+01 
     7773000    1.08893118918081e+01 
     7773200    1.11053134827262e+01 
     7773400    1.10022003753928e+01 
     7773600    1.09086816354145e+01 
     7773800    1.11944522531677e+01 
     7774000    1.12080936619527e+01 
     7774200    1.11931209746022e+01 
     7774400    1.13553343907145e+01 
     7774600    1.10832597323603e+01 
     7774800    1.11981763983658e+01 
     7775000    1.10633093947855e+01 
     7775200    1.10802525502094e+01 
     7775400    1.07939671443569e+01 
     7775600    1.10630500331730e+01 
     7775800    1.11977123681700e+01 
     7776000    1.10418827599331e+01 
     7776200    1.09785722075057e+01 
     7776400    1.09747125492812e+01 
     7776600    1.10528911696585e+01 
     7776800    1.09834351007497e+01 
     7777000    1.09811338978054e+01 
     7777200    1.08274288005063e+01 
     7777400    1.10367493201390e+01 
     7777600    1.07939395718818e+01 
     7777800    1.09368023953622e+01 
     7778000    1.07217880954656e+01 
     7778200    1.09352820236021e+01 
     7778400    1.06366400910335e+01 
     7778600    1.07112450045777e+01 
     7778800    1.08082845519239e+01 
     7779000    1.06822305804569e+01 
     7779200    1.06298822291448e+01 
     7779400    1.07990611159085e+01 
     7779600    1.07467379388471e+01 
     7779800    1.09244163951079e+01 
     7780000    1.08220870614228e+01 
     7780200    1.09865190170551e+01 
     7780400    1.09927350433563e+01 
     7780600    1.10331268186349e+01 
     7780800    1.09521882914729e+01 
     7781000    1.10424332045887e+01 
     7781200    1.09202627730965e+01 
     7781400    1.10009831086934e+01 
     7781600    1.10341838833390e+01 
     7781800    1.09951788582141e+01 
     7782000    1.09550444069015e+01 
     7782200    1.07301765111159e+01 
     7782400    1.06189834685836e+01 
     7782600    1.06515235864480e+01 
     7782800    1.08434352691517e+01 
     7783000    1.09577834803204e+01 
     7783200    1.09156649420444e+01 
     7783400    1.09639209246978e+01 
     7783600    1.07545742002184e+01 
     7783800    1.08390186724984e+01 
     7784000    1.06734954020198e+01 
     7784200    1.07581962412703e+01 
     7784400    1.06545385191525e+01 
     7784600    1.07512864214316e+01 
     7784800    1.11227170920698e+01 
     7785000    1.10846165143284e+01 
     7785200    1.10758348898242e+01 
     7785400    1.09177532752294e+01 
     7785600    1.09739994469044e+01 
     7785800    1.12377950120581e+01 
     7786000    1.10800867934889e+01 
     7786200    1.10619180979307e+01 
     7786400    1.10433868311489e+01 
     7786600    1.07755807720812e+01 
     7786800    1.10902454894224e+01 
     7787000    1.07985126088663e+01 
     7787200    1.12503262257162e+01 
     7787400    1.11526670061440e+01 
     7787600    1.09463264580220e+01 
     7787800    1.08482264648720e+01 
     7788000    1.10057023676575e+01 
     7788200    1.12966848149115e+01 
     7788400    1.10131177018544e+01 
     7788600    1.10573936151374e+01 
     7788800    1.09982019036963e+01 
     7789000    1.12881442005687e+01 
     7789200    1.12044927086824e+01 
     7789400    1.10482246168932e+01 
     7789600    1.09657689961626e+01 
     7789800    1.10362881810988e+01 
     7790000    1.08893536512996e+01 
     7790200    1.06854588520519e+01 
     7790400    1.06262532042860e+01 
     7790600    1.10850269260601e+01 
     7790800    1.10266472122902e+01 
     7791000    1.11522693905255e+01 
     7791200    1.10751656426329e+01 
     7791400    1.10144735409039e+01 
     7791600    1.09602950001182e+01 
     7791800    1.11502368182316e+01 
     7792000    1.08660978554150e+01 
     7792200    1.07876185030268e+01 
     7792400    1.12502362436121e+01 
     7792600    1.10553755921058e+01 
     7792800    1.08937145267035e+01 
     7793000    1.08810332533200e+01 
     7793200    1.12539488112035e+01 
     7793400    1.11643483726374e+01 
     7793600    1.09453514087543e+01 
     7793800    1.08513855262853e+01 
     7794000    1.09689502030239e+01 
     7794200    1.07273693892861e+01 
     7794400    1.07179401184316e+01 
     7794600    1.07950363282401e+01 
     7794800    1.07911807767776e+01 
     7795000    1.08777465097186e+01 
     7795200    1.10529061150235e+01 
     7795400    1.08645032887888e+01 
     7795600    1.08797303554494e+01 
     7795800    1.08877028053067e+01 
     7796000    1.07766311713895e+01 
     7796200    1.09231264564520e+01 
     7796400    1.07302542218947e+01 
     7796600    1.08272838737630e+01 
     7796800    1.07781234768286e+01 
     7797000    1.09239342668570e+01 
     7797200    1.08302900213882e+01 
     7797400    1.08651864973051e+01 
     7797600    1.10281598980259e+01 
     7797800    1.10475006348462e+01 
     7798000    1.10478458402403e+01 
     7798200    1.10992154318333e+01 
     7798400    1.10254358790421e+01 
     7798600    1.08548115090978e+01 
     7798800    1.11146160386093e+01 
     7799000    1.11425863146405e+01 
     7799200    1.09915250519652e+01 
     7799400    1.09928452490560e+01 
     7799600    1.11604551293275e+01 
     7799800    1.10988703466183e+01 
     7800000    1.11992463157972e+01 
     7800200    1.10882451081602e+01 
     7800400    1.10891034590381e+01 
     7800600    1.09018189897547e+01 
     7800800    1.08142616667917e+01 
     7801000    1.07265318848616e+01 
     7801200    1.09657503952245e+01 
     7801400    1.10393229143490e+01 
     7801600    1.11554125177471e+01 
     7801800    1.09693141475659e+01 
     7802000    1.10229700022518e+01 
     7802200    1.11287406139891e+01 
     7802400    1.09997832254010e+01 
     7802600    1.08798664976992e+01 
     7802800    1.10335600483261e+01 
     7803000    1.08751028319878e+01 
     7803200    1.07972075886525e+01 
     7803400    1.07839709639240e+01 
     7803600    1.09664158084232e+01 
     7803800    1.11228018177610e+01 
     7804000    1.09629062787897e+01 
     7804200    1.09638286848136e+01 
     7804400    1.11663388026311e+01 
     7804600    1.09798654860677e+01 
     7804800    1.12415101864924e+01 
     7805000    1.11324606711829e+01 
     7805200    1.12288048816766e+01 
     7805400    1.12044040137463e+01 
     7805600    1.09070411649445e+01 
     7805800    1.09931387267595e+01 
     7806000    1.09495607156497e+01 
     7806200    1.08917134854178e+01 
     7806400    1.10021650516115e+01 
     7806600    1.10496955908426e+01 
     7806800    1.06022431394821e+01 
     7807000    1.11265623331568e+01 
     7807200    1.09483678697121e+01 
     7807400    1.08427970414577e+01 
     7807600    1.08591687285373e+01 
     7807800    1.09699789727749e+01 
     7808000    1.10993760767929e+01 
     7808200    1.10280812146983e+01 
     7808400    1.08121218587140e+01 
     7808600    1.10556562757422e+01 
     7808800    1.09971831988361e+01 
     7809000    1.10024616854511e+01 
     7809200    1.11913183525194e+01 
     7809400    1.11735309440617e+01 
     7809600    1.11465561599479e+01 
     7809800    1.10966658478145e+01 
     7810000    1.11991086406905e+01 
     7810200    1.09628929297680e+01 
     7810400    1.09864573814197e+01 
     7810600    1.08854816761188e+01 
     7810800    1.09191679862720e+01 
     7811000    1.11744413416129e+01 
     7811200    1.10026190928873e+01 
     7811400    1.11967848702770e+01 
     7811600    1.09375281003055e+01 
     7811800    1.11185778486819e+01 
     7812000    1.09426086068673e+01 
     7812200    1.09724750143019e+01 
     7812400    1.10391517899851e+01 
     7812600    1.09780629032566e+01 
     7812800    1.12380299644440e+01 
     7813000    1.14545747156028e+01 
     7813200    1.12252605539471e+01 
     7813400    1.10127034439962e+01 
     7813600    1.11987024522605e+01 
     7813800    1.08413853342981e+01 
     7814000    1.12388274105321e+01 
     7814200    1.12047902964019e+01 
     7814400    1.11636566527685e+01 
     7814600    1.12288371882227e+01 
     7814800    1.11456162930065e+01 
     7815000    1.13231716282263e+01 
     7815200    1.11406650851719e+01 
     7815400    1.08566990691880e+01 
     7815600    1.08202724808150e+01 
     7815800    1.09036787368320e+01 
     7816000    1.09598024376303e+01 
     7816200    1.08374283658643e+01 
     7816400    1.10808203840482e+01 
     7816600    1.10020389852866e+01 
     7816800    1.09108834478361e+01 
     7817000    1.10815117001320e+01 
     7817200    1.09378312933836e+01 
     7817400    1.06927262225828e+01 
     7817600    1.09598612114997e+01 
     7817800    1.11248434424283e+01 
     7818000    1.11167987413504e+01 
     7818200    1.08672180228134e+01 
     7818400    1.07095892842314e+01 
     7818600    1.09216078680991e+01 
     7818800    1.09676655270876e+01 
     7819000    1.06923061870160e+01 
     7819200    1.10369188982890e+01 
     7819400    1.08886002227906e+01 
     7819600    1.12351185780578e+01 
     7819800    1.09883793301099e+01 
     7820000    1.09183066485413e+01 
     7820200    1.08650307405657e+01 
     7820400    1.11756387622585e+01 
     7820600    1.11545008894711e+01 
     7820800    1.12021159752282e+01 
     7821000    1.12610093191240e+01 
     7821200    1.11348086518890e+01 
     7821400    1.12702453094037e+01 
     7821600    1.11067912675802e+01 
     7821800    1.08816498111850e+01 
     7822000    1.13359760968755e+01 
     7822200    1.10596816453838e+01 
