     8285600    1.62098500180596e+01 
     8285800    1.62632905981233e+01 
     8286000    1.61422368826165e+01 
     8286200    1.65564250562653e+01 
     8286400    1.62966353800513e+01 
     8286600    1.64770862586721e+01 
     8286800    1.67070974568245e+01 
     8287000    1.66610928844886e+01 
     8287200    1.65943416176929e+01 
     8287400    1.66597101414193e+01 
     8287600    1.66045165532532e+01 
     8287800    1.65155239852563e+01 
     8288000    1.65631650154638e+01 
     8288200    1.63890446206145e+01 
     8288400    1.63972876220578e+01 
     8288600    1.65803979133214e+01 
     8288800    1.64993095196782e+01 
     8289000    1.66383715329847e+01 
     8289200    1.64455371409825e+01 
     8289400    1.66585213345494e+01 
     8289600    1.65511963073121e+01 
     8289800    1.65828818430628e+01 
     8290000    1.67341356618793e+01 
     8290200    1.66823350369198e+01 
     8290400    1.68280930901555e+01 
     8290600    1.69334221901491e+01 
     8290800    1.66118944665116e+01 
     8291000    1.67689669929001e+01 
     8291200    1.66285867961791e+01 
     8291400    1.64310886694910e+01 
     8291600    1.66765474230599e+01 
     8291800    1.67371116030757e+01 
     8292000    1.66445674718067e+01 
     8292200    1.66595699923757e+01 
     8292400    1.64342100913047e+01 
     8292600    1.64817122906013e+01 
     8292800    1.64428301834345e+01 
     8293000    1.61372102934150e+01 
     8293200    1.63617520549590e+01 
     8293400    1.63634236314299e+01 
     8293600    1.62228561380107e+01 
     8293800    1.61134286217808e+01 
     8294000    1.60801352573859e+01 
     8294200    1.61248091888534e+01 
     8294400    1.65202106043432e+01 
     8294600    1.63442132620662e+01 
     8294800    1.63658212874305e+01 
     8295000    1.65825311093614e+01 
     8295200    1.63555154775462e+01 
     8295400    1.62439461026914e+01 
     8295600    1.63381871792828e+01 
     8295800    1.65169287013727e+01 
     8296000    1.66268197903933e+01 
     8296200    1.66090821932954e+01 
     8296400    1.66170222375389e+01 
     8296600    1.64474438572116e+01 
     8296800    1.64939126154275e+01 
     8297000    1.65173867604860e+01 
     8297200    1.67483261285246e+01 
     8297400    1.65582872517265e+01 
     8297600    1.65548125158813e+01 
     8297800    1.63366107794018e+01 
     8298000    1.65533168007069e+01 
     8298200    1.67323955170182e+01 
     8298400    1.67576434525824e+01 
     8298600    1.63131242131911e+01 
     8298800    1.66126261032478e+01 
     8299000    1.64373312188884e+01 
     8299200    1.65123905202330e+01 
     8299400    1.65506046788785e+01 
     8299600    1.63635861398664e+01 
     8299800    1.64019556268478e+01 
     8300000    1.62998363020785e+01 
     8300200    1.63145349409641e+01 
     8300400    1.61556199597418e+01 
     8300600    1.63339171311527e+01 
     8300800    1.65201582280501e+01 
     8301000    1.63791107993303e+01 
     8301200    1.61022684246461e+01 
     8301400    1.60553399875566e+01 
     8301600    1.63623538982841e+01 
     8301800    1.62093143881655e+01 
     8302000    1.63671361852352e+01 
     8302200    1.64185690451529e+01 
     8302400    1.63231498834560e+01 
     8302600    1.62560610442325e+01 
     8302800    1.63559760582528e+01 
     8303000    1.65591303642761e+01 
     8303200    1.63646337485375e+01 
     8303400    1.64925124418502e+01 
     8303600    1.64469088920409e+01 
     8303800    1.63184208811890e+01 
     8304000    1.66145362076266e+01 
     8304200    1.65721119114684e+01 
     8304400    1.67108612291533e+01 
     8304600    1.66075474856329e+01 
     8304800    1.65845517506125e+01 
     8305000    1.65700947088415e+01 
     8305200    1.65839983754431e+01 
     8305400    1.67807004803714e+01 
     8305600    1.68005302983847e+01 
     8305800    1.66532603388477e+01 
     8306000    1.65095296411047e+01 
     8306200    1.66258312829232e+01 
     8306400    1.67943680321390e+01 
     8306600    1.65122743268474e+01 
     8306800    1.64330460433070e+01 
     8307000    1.65242694756183e+01 
     8307200    1.63288622657072e+01 
     8307400    1.67996336226370e+01 
     8307600    1.67144380859757e+01 
     8307800    1.66447558670431e+01 
     8308000    1.66302858265521e+01 
     8308200    1.63920334167453e+01 
     8308400    1.63862910225960e+01 
     8308600    1.64526396244173e+01 
     8308800    1.61857595925401e+01 
     8309000    1.60653458754721e+01 
     8309200    1.61290946819469e+01 
     8309400    1.62007447747245e+01 
     8309600    1.63394236229006e+01 
     8309800    1.64786004064437e+01 
     8310000    1.63380868405889e+01 
     8310200    1.63835681990810e+01 
     8310400    1.65385387026623e+01 
     8310600    1.63710448002104e+01 
     8310800    1.64092416797189e+01 
     8311000    1.64579016114969e+01 
     8311200    1.64037789680192e+01 
     8311400    1.65238512241920e+01 
     8311600    1.62434966278516e+01 
     8311800    1.63694977060546e+01 
     8312000    1.64167725004196e+01 
     8312200    1.63467074126272e+01 
     8312400    1.63249332036438e+01 
     8312600    1.66443158447246e+01 
     8312800    1.65826523278635e+01 
     8313000    1.62926525026774e+01 
     8313200    1.65790277038228e+01 
     8313400    1.66280401218839e+01 
     8313600    1.66518835356145e+01 
     8313800    1.64031456754788e+01 
     8314000    1.64195944981050e+01 
     8314200    1.65447503874177e+01 
     8314400    1.63619823906397e+01 
     8314600    1.64414340188896e+01 
     8314800    1.63295843710632e+01 
     8315000    1.64101790188899e+01 
     8315200    1.65690994673629e+01 
     8315400    1.68223286464859e+01 
     8315600    1.66132376491760e+01 
     8315800    1.64932945955700e+01 
     8316000    1.66520853082097e+01 
     8316200    1.65264734611328e+01 
     8316400    1.65028195124648e+01 
     8316600    1.64928069014964e+01 
     8316800    1.65497888526481e+01 
     8317000    1.64713917137867e+01 
     8317200    1.65000399323587e+01 
     8317400    1.66053844546839e+01 
     8317600    1.64684399273857e+01 
     8317800    1.64834851137589e+01 
     8318000    1.66782988249695e+01 
     8318200    1.62086356754288e+01 
     8318400    1.63471195292234e+01 
     8318600    1.64225021742929e+01 
     8318800    1.63675870602625e+01 
     8319000    1.65115652364497e+01 
     8319200    1.64657385247763e+01 
     8319400    1.64249852919383e+01 
     8319600    1.65432635347921e+01 
     8319800    1.64770140714905e+01 
     8320000    1.65287134226840e+01 
     8320200    1.66197097484014e+01 
     8320400    1.64050921153360e+01 
     8320600    1.66150584417905e+01 
     8320800    1.64518226691703e+01 
     8321000    1.65171995505626e+01 
     8321200    1.66670965972642e+01 
     8321400    1.66329983117854e+01 
     8321600    1.64404078247101e+01 
     8321800    1.66878645699021e+01 
     8322000    1.68480950837713e+01 
     8322200    1.67820776621131e+01 
     8322400    1.68831233769512e+01 
     8322600    1.68508035338432e+01 
     8322800    1.67687838322296e+01 
     8323000    1.65845500569318e+01 
     8323200    1.65494861154138e+01 
     8323400    1.65192210789261e+01 
     8323600    1.67000368476277e+01 
     8323800    1.66498281676507e+01 
     8324000    1.64881476663968e+01 
     8324200    1.67222616019510e+01 
     8324400    1.67250518574060e+01 
     8324600    1.67943313412427e+01 
     8324800    1.65877896582726e+01 
     8325000    1.66836499346969e+01 
     8325200    1.66440185188559e+01 
     8325400    1.65304505480472e+01 
     8325600    1.68621984140324e+01 
     8325800    1.66477618957977e+01 
     8326000    1.65600785617717e+01 
     8326200    1.66795194554285e+01 
     8326400    1.65827923033664e+01 
     8326600    1.66476253751690e+01 
     8326800    1.66919414916337e+01 
     8327000    1.63822235326727e+01 
     8327200    1.63169072174380e+01 
     8327400    1.64676174682642e+01 
     8327600    1.63500345633633e+01 
     8327800    1.61472977324280e+01 
     8328000    1.62771442971772e+01 
     8328200    1.62807849813035e+01 
     8328400    1.61644100790437e+01 
     8328600    1.61398494080497e+01 
     8328800    1.64906491664924e+01 
     8329000    1.64396955715305e+01 
     8329200    1.63341690865109e+01 
     8329400    1.65798811329398e+01 
     8329600    1.64945953222349e+01 
     8329800    1.64298780475607e+01 
     8330000    1.64223655884326e+01 
     8330200    1.62128120139758e+01 
     8330400    1.63663090625731e+01 
     8330600    1.62431190657884e+01 
     8330800    1.62125671159213e+01 
     8331000    1.66381565993784e+01 
     8331200    1.66435697064792e+01 
     8331400    1.64306875151451e+01 
     8331600    1.63196987670893e+01 
     8331800    1.62564541900748e+01 
     8332000    1.63347771785474e+01 
     8332200    1.65597253556507e+01 
     8332400    1.64506877362948e+01 
     8332600    1.66905391131165e+01 
     8332800    1.65184016894287e+01 
     8333000    1.66186008882206e+01 
     8333200    1.64760360465379e+01 
     8333400    1.64835353401084e+01 
     8333600    1.62832891820467e+01 
     8333800    1.63104902166110e+01 
     8334000    1.61905302136189e+01 
     8334200    1.63914848586138e+01 
     8334400    1.63767539294423e+01 
     8334600    1.62532554752062e+01 
     8334800    1.64862362539385e+01 
     8335000    1.63435784242454e+01 
     8335200    1.62774556175961e+01 
     8335400    1.64991053631221e+01 
     8335600    1.65502175231040e+01 
     8335800    1.66492985529617e+01 
     8336000    1.65166735952514e+01 
     8336200    1.66000377224528e+01 
     8336400    1.64762851944909e+01 
     8336600    1.63267601676582e+01 
     8336800    1.63861614642041e+01 
     8337000    1.65755372277011e+01 
     8337200    1.63509168511372e+01 
     8337400    1.63179332652278e+01 
     8337600    1.64315096317736e+01 
     8337800    1.65209123355148e+01 
     8338000    1.63831211699544e+01 
     8338200    1.66857692311757e+01 
     8338400    1.66090931774529e+01 
     8338600    1.65308380116989e+01 
     8338800    1.66138323422472e+01 
     8339000    1.65639284430413e+01 
     8339200    1.66720319233375e+01 
     8339400    1.67026608161862e+01 
     8339600    1.65250622677365e+01 
     8339800    1.66982968381392e+01 
     8340000    1.66571538219236e+01 
     8340200    1.65286787994129e+01 
     8340400    1.66462338332353e+01 
     8340600    1.64720602039604e+01 
     8340800    1.66607241789062e+01 
     8341000    1.67300823770639e+01 
     8341200    1.67968405476480e+01 
     8341400    1.67195745234839e+01 
     8341600    1.65731775546978e+01 
     8341800    1.65490602472612e+01 
     8342000    1.64071043591901e+01 
     8342200    1.66802393074595e+01 
     8342400    1.64923583669313e+01 
     8342600    1.65502447191692e+01 
     8342800    1.66439996916338e+01 
     8343000    1.66049997854346e+01 
     8343200    1.66140683840747e+01 
     8343400    1.67566947966568e+01 
     8343600    1.64233101539480e+01 
     8343800    1.65655815201187e+01 
     8344000    1.67401170907415e+01 
     8344200    1.66530379436866e+01 
     8344400    1.66875702864817e+01 
     8344600    1.66377053801749e+01 
     8344800    1.67804986848452e+01 
     8345000    1.67756772880590e+01 
     8345200    1.66013194873826e+01 
     8345400    1.65029757145932e+01 
     8345600    1.63525522322365e+01 
     8345800    1.65377656657087e+01 
     8346000    1.63806175885495e+01 
     8346200    1.64376654262797e+01 
     8346400    1.63794955411475e+01 
     8346600    1.63996532960208e+01 
     8346800    1.65189226490728e+01 
     8347000    1.64381379139407e+01 
     8347200    1.63800651317824e+01 
     8347400    1.65171955392375e+01 
     8347600    1.67315890155018e+01 
     8347800    1.65226643689496e+01 
     8348000    1.64288652339231e+01 
     8348200    1.65835752164548e+01 
     8348400    1.64458137098495e+01 
     8348600    1.65046379966023e+01 
     8348800    1.66581639404897e+01 
     8349000    1.66576867228397e+01 
     8349200    1.64800971027878e+01 
     8349400    1.66564790874212e+01 
     8349600    1.65733479281328e+01 
     8349800    1.63740657127308e+01 
     8350000    1.63914258471906e+01 
     8350200    1.64514661699048e+01 
     8350400    1.62312909028517e+01 
     8350600    1.65817973829722e+01 
     8350800    1.62751659781520e+01 
     8351000    1.60100616515890e+01 
     8351200    1.61687333518664e+01 
     8351400    1.64224557241925e+01 
     8351600    1.65361025956290e+01 
     8351800    1.65806838575668e+01 
     8352000    1.63857600412862e+01 
     8352200    1.65057543763562e+01 
     8352400    1.64284019459899e+01 
     8352600    1.63349457105638e+01 
     8352800    1.63786166851509e+01 
     8353000    1.62871271569966e+01 
     8353200    1.63678075427149e+01 
     8353400    1.62576684478158e+01 
     8353600    1.62820079822211e+01 
     8353800    1.64393047707420e+01 
     8354000    1.64731614028961e+01 
     8354200    1.62034391490690e+01 
     8354400    1.65081086303843e+01 
     8354600    1.65050548469494e+01 
     8354800    1.64784402521264e+01 
     8355000    1.63324570626442e+01 
     8355200    1.64782960831034e+01 
     8355400    1.62226434233005e+01 
     8355600    1.64910218305288e+01 
     8355800    1.65637478489897e+01 
     8356000    1.64598166145488e+01 
     8356200    1.66020324675100e+01 
     8356400    1.65832331166475e+01 
     8356600    1.68106792830299e+01 
     8356800    1.67214641389120e+01 
     8357000    1.66215836392956e+01 
     8357200    1.65716877192440e+01 
     8357400    1.64456025436029e+01 
     8357600    1.67931649912383e+01 
     8357800    1.68623479885555e+01 
     8358000    1.61517610272218e+01 
     8358200    1.65500374226698e+01 
     8358400    1.64572006448754e+01 
     8358600    1.65692382166442e+01 
     8358800    1.65579439735305e+01 
     8359000    1.64296582892495e+01 
     8359200    1.66501603455251e+01 
     8359400    1.64172453714329e+01 
     8359600    1.66337615698051e+01 
     8359800    1.63522290098197e+01 
     8360000    1.64126710887053e+01 
     8360200    1.65466156116054e+01 
     8360400    1.64828291011036e+01 
     8360600    1.66068303128739e+01 
     8360800    1.64129015595869e+01 
     8361000    1.63284790064468e+01 
     8361200    1.64855117466445e+01 
     8361400    1.62889882699903e+01 
     8361600    1.64415883545302e+01 
     8361800    1.66248426429408e+01 
     8362000    1.64861258443138e+01 
     8362200    1.62995345503985e+01 
     8362400    1.63652894082288e+01 
     8362600    1.66455655389962e+01 
     8362800    1.65735486772453e+01 
     8363000    1.63738401730477e+01 
     8363200    1.65642358621738e+01 
     8363400    1.64019247845890e+01 
     8363600    1.62761104559615e+01 
     8363800    1.65016221914723e+01 
     8364000    1.65453611055470e+01 
     8364200    1.63812848822555e+01 
     8364400    1.65095839847654e+01 
     8364600    1.64167422189142e+01 
     8364800    1.64685220886968e+01 
     8365000    1.66193457974969e+01 
     8365200    1.66263210650306e+01 
     8365400    1.66436693916503e+01 
     8365600    1.63972471228279e+01 
     8365800    1.64228224720455e+01 
     8366000    1.65284475434367e+01 
     8366200    1.65036718233629e+01 
     8366400    1.64040914793786e+01 
     8366600    1.64759067883809e+01 
     8366800    1.66261943727164e+01 
     8367000    1.67720876767068e+01 
     8367200    1.65394335099300e+01 
     8367400    1.63591363264288e+01 
     8367600    1.65564806062148e+01 
     8367800    1.63874182593304e+01 
     8368000    1.67499007817806e+01 
     8368200    1.67441186791557e+01 
     8368400    1.66004432592491e+01 
     8368600    1.66109375530154e+01 
     8368800    1.66839233282486e+01 
     8369000    1.65756824837361e+01 
     8369200    1.66092838178695e+01 
     8369400    1.65707100949834e+01 
     8369600    1.67201031650961e+01 
     8369800    1.65244036878124e+01 
     8370000    1.64342291299588e+01 
     8370200    1.65796895769491e+01 
     8370400    1.66069596320035e+01 
     8370600    1.63599952023137e+01 
     8370800    1.65680092800232e+01 
     8371000    1.64430302225137e+01 
     8371200    1.65368506808881e+01 
     8371400    1.65827933810985e+01 
     8371600    1.62617602986759e+01 
     8371800    1.62975861584993e+01 
     8372000    1.62823928876086e+01 
     8372200    1.64182004487167e+01 
     8372400    1.65464432793370e+01 
     8372600    1.63402443119985e+01 
     8372800    1.64411702310241e+01 
     8373000    1.63378451493287e+01 
     8373200    1.61690080910220e+01 
     8373400    1.63151998733552e+01 
     8373600    1.62840968293214e+01 
     8373800    1.63516586247050e+01 
     8374000    1.64060041991663e+01 
     8374200    1.63440106637253e+01 
     8374400    1.65453379186442e+01 
     8374600    1.65833632764610e+01 
     8374800    1.64705867674136e+01 
     8375000    1.67652040426686e+01 
     8375200    1.67245596948763e+01 
     8375400    1.68530053168565e+01 
     8375600    1.63942934045623e+01 
     8375800    1.65495678533079e+01 
     8376000    1.63468995125620e+01 
     8376200    1.64420097436971e+01 
     8376400    1.63369787625841e+01 
     8376600    1.62342331969959e+01 
     8376800    1.63003375354392e+01 
     8377000    1.63676671151797e+01 
     8377200    1.65026218518907e+01 
     8377400    1.66564552779074e+01 
     8377600    1.67499552884698e+01 
     8377800    1.66718568482709e+01 
     8378000    1.68343394094271e+01 
     8378200    1.68643065441515e+01 
     8378400    1.67489770780264e+01 
     8378600    1.66082811189167e+01 
     8378800    1.62133270867559e+01 
     8379000    1.63024919530719e+01 
     8379200    1.63325525889074e+01 
     8379400    1.64065765914768e+01 
     8379600    1.65380176716401e+01 
     8379800    1.62094007832607e+01 
     8380000    1.64478261991003e+01 
     8380200    1.65173211242588e+01 
     8380400    1.64993260300532e+01 
     8380600    1.63080013089236e+01 
     8380800    1.66633434507100e+01 
     8381000    1.65155899405067e+01 
     8381200    1.66325429494008e+01 
     8381400    1.64533534275273e+01 
     8381600    1.64693948121399e+01 
     8381800    1.66110516198783e+01 
     8382000    1.65645627161091e+01 
     8382200    1.66359817152201e+01 
     8382400    1.65187051160775e+01 
     8382600    1.67420169751575e+01 
     8382800    1.65668591695802e+01 
     8383000    1.65161200653921e+01 
     8383200    1.63179552344040e+01 
     8383400    1.62515296708127e+01 
     8383600    1.63387844873835e+01 
     8383800    1.62709177175300e+01 
     8384000    1.62808545092603e+01 
     8384200    1.65477509677931e+01 
     8384400    1.65763881458925e+01 
     8384600    1.63259495052574e+01 
     8384800    1.65117960628337e+01 
     8385000    1.64359950962563e+01 
     8385200    1.64752705180047e+01 
     8385400    1.64538118890399e+01 
     8385600    1.64154726848549e+01 
     8385800    1.63420825342134e+01 
     8386000    1.64711175107193e+01 
     8386200    1.65404285908084e+01 
     8386400    1.66061086356422e+01 
     8386600    1.62360798608195e+01 
     8386800    1.63353888321146e+01 
     8387000    1.65875813366800e+01 
     8387200    1.65418818001455e+01 
     8387400    1.64772050706622e+01 
     8387600    1.65264717829600e+01 
     8387800    1.64939490629341e+01 
     8388000    1.65619772041332e+01 
     8388200    1.62588921983101e+01 
     8388400    1.65236320038423e+01 
     8388600    1.65987288591477e+01 
     8388800    1.63315617602027e+01 
     8389000    1.66560548351109e+01 
     8389200    1.64127152618324e+01 
     8389400    1.65107832957376e+01 
     8389600    1.63343740135809e+01 
     8389800    1.65497523216371e+01 
     8390000    1.65101205778896e+01 
     8390200    1.66339390568793e+01 
     8390400    1.64454291336029e+01 
     8390600    1.65520956990997e+01 
     8390800    1.64750082211190e+01 
     8391000    1.64371308525277e+01 
     8391200    1.64361905871251e+01 
     8391400    1.64604739941152e+01 
     8391600    1.64984719721161e+01 
     8391800    1.66487368950572e+01 
     8392000    1.65386374638502e+01 
     8392200    1.64376818654254e+01 
     8392400    1.64446687012066e+01 
     8392600    1.66514930330986e+01 
     8392800    1.64670514739557e+01 
     8393000    1.65078100776072e+01 
     8393200    1.62237901443240e+01 
     8393400    1.65024462360379e+01 
     8393600    1.63826837585472e+01 
     8393800    1.65082484916799e+01 
     8394000    1.63939360812165e+01 
     8394200    1.63306712351026e+01 
     8394400    1.66212411743302e+01 
     8394600    1.62403468730550e+01 
     8394800    1.64189147846457e+01 
     8395000    1.65086763669789e+01 
     8395200    1.64921162548977e+01 
     8395400    1.64044529465206e+01 
     8395600    1.65869874763213e+01 
     8395800    1.64782818706991e+01 
     8396000    1.66412938545110e+01 
     8396200    1.64132262402691e+01 
     8396400    1.66148385700468e+01 
     8396600    1.66307419486064e+01 
     8396800    1.69050871072618e+01 
     8397000    1.66241958366227e+01 
     8397200    1.62191319060471e+01 
     8397400    1.63937254378557e+01 
     8397600    1.65822991730592e+01 
     8397800    1.67530800703699e+01 
     8398000    1.65431949681038e+01 
     8398200    1.67827490462275e+01 
     8398400    1.66805271008872e+01 
     8398600    1.65543362358823e+01 
     8398800    1.67325003731485e+01 
     8399000    1.64965399501886e+01 
     8399200    1.67141781170670e+01 
     8399400    1.67917176532062e+01 
     8399600    1.67266509670941e+01 
     8399800    1.67569231017518e+01 
     8400000    1.66340048408489e+01 
     8400200    1.66774345604807e+01 
     8400400    1.66426532752226e+01 
     8400600    1.68315968386490e+01 
     8400800    1.65290730588619e+01 
     8401000    1.65410211625273e+01 
     8401200    1.66245213885664e+01 
     8401400    1.66084809682264e+01 
     8401600    1.65433533132766e+01 
     8401800    1.64889315922406e+01 
     8402000    1.66285567877322e+01 
     8402200    1.66381441594015e+01 
     8402400    1.65854889266360e+01 
     8402600    1.65658979637727e+01 
     8402800    1.65566982802757e+01 
     8403000    1.67516401462955e+01 
     8403200    1.67966345835673e+01 
     8403400    1.66468505016039e+01 
     8403600    1.68049858357896e+01 
     8403800    1.67683217122180e+01 
     8404000    1.66099032129895e+01 
     8404200    1.65679917446259e+01 
     8404400    1.65213525945418e+01 
     8404600    1.64673133301910e+01 
     8404800    1.62978259222139e+01 
     8405000    1.66005579698861e+01 
     8405200    1.67252298131993e+01 
     8405400    1.67288202836580e+01 
     8405600    1.67321433067827e+01 
     8405800    1.65905059250914e+01 
     8406000    1.62869547322632e+01 
     8406200    1.68046732425019e+01 
     8406400    1.64853490479930e+01 
     8406600    1.64649255879083e+01 
     8406800    1.65934018934283e+01 
     8407000    1.65704648392772e+01 
     8407200    1.63241403701076e+01 
     8407400    1.64973920245916e+01 
     8407600    1.63623438555792e+01 
     8407800    1.63378167786508e+01 
     8408000    1.63079815933602e+01 
     8408200    1.63453205668601e+01 
     8408400    1.63031076008911e+01 
     8408600    1.64966807261252e+01 
     8408800    1.62052619249290e+01 
     8409000    1.63706729048608e+01 
     8409200    1.61984906677494e+01 
     8409400    1.63303981361195e+01 
     8409600    1.63409628232488e+01 
     8409800    1.65480975049928e+01 
     8410000    1.64539041565793e+01 
     8410200    1.64477349196002e+01 
     8410400    1.64646697173748e+01 
     8410600    1.67263872879992e+01 
     8410800    1.66187854406381e+01 
     8411000    1.65824466176611e+01 
     8411200    1.62934201194386e+01 
     8411400    1.62920388815507e+01 
     8411600    1.62153295632256e+01 
     8411800    1.66168316769077e+01 
     8412000    1.67680139189977e+01 
     8412200    1.68666203949253e+01 
     8412400    1.65746787152169e+01 
     8412600    1.65444441080846e+01 
     8412800    1.65080049040208e+01 
     8413000    1.67074836970318e+01 
     8413200    1.65893026999480e+01 
     8413400    1.65425387148528e+01 
     8413600    1.66501937893777e+01 
     8413800    1.67575497549650e+01 
     8414000    1.69042290861945e+01 
     8414200    1.65820659923496e+01 
     8414400    1.63660374628983e+01 
     8414600    1.64178639831885e+01 
     8414800    1.65143211706461e+01 
     8415000    1.64402138985000e+01 
     8415200    1.63892156411116e+01 
     8415400    1.64485260986853e+01 
     8415600    1.64969764661912e+01 
     8415800    1.62703179055436e+01 
     8416000    1.62101546931276e+01 
     8416200    1.63457289050360e+01 
     8416400    1.63161746702374e+01 
     8416600    1.62866314942407e+01 
     8416800    1.67214094461191e+01 
     8417000    1.62695098641490e+01 
     8417200    1.64912109602945e+01 
     8417400    1.65241700146702e+01 
     8417600    1.66363461466718e+01 
     8417800    1.65134982078978e+01 
     8418000    1.65373551980294e+01 
     8418200    1.64427113757003e+01 
     8418400    1.64845904879601e+01 
     8418600    1.66288822139063e+01 
     8418800    1.63489588521866e+01 
     8419000    1.64270744862961e+01 
     8419200    1.63371993819917e+01 
     8419400    1.63490870334861e+01 
     8419600    1.64861811935536e+01 
     8419800    1.66090788875449e+01 
     8420000    1.63354943127675e+01 
     8420200    1.62717856505462e+01 
     8420400    1.60600982732652e+01 
     8420600    1.62468826389725e+01 
     8420800    1.65581863577765e+01 
     8421000    1.64147797898103e+01 
     8421200    1.66373248793114e+01 
     8421400    1.65884082420080e+01 
     8421600    1.66933209320259e+01 
     8421800    1.68694266747978e+01 
     8422000    1.67742457026642e+01 
     8422200    1.65203439320249e+01 
     8422400    1.67362105762163e+01 
     8422600    1.66199050694568e+01 
     8422800    1.67116380750901e+01 
     8423000    1.66948994028469e+01 
     8423200    1.69219669274132e+01 
     8423400    1.64816239512784e+01 
     8423600    1.66350607348550e+01 
     8423800    1.65093521906361e+01 
     8424000    1.66802694896593e+01 
     8424200    1.64547024557168e+01 
     8424400    1.65328671100654e+01 
     8424600    1.65186618575018e+01 
     8424800    1.65220664686013e+01 
     8425000    1.63680086837204e+01 
     8425200    1.64284001911637e+01 
     8425400    1.64774837278843e+01 
     8425600    1.65371742888710e+01 
     8425800    1.61496741816334e+01 
     8426000    1.64046272717604e+01 
     8426200    1.61457614612635e+01 
     8426400    1.61386102965735e+01 
     8426600    1.62010262688759e+01 
     8426800    1.61957931129522e+01 
     8427000    1.64428301420735e+01 
     8427200    1.64623509327832e+01 
     8427400    1.63761002268570e+01 
     8427600    1.61533639221251e+01 
     8427800    1.63475195925807e+01 
     8428000    1.61926616028264e+01 
     8428200    1.63560886684940e+01 
     8428400    1.64371942329950e+01 
     8428600    1.65416686297073e+01 
     8428800    1.63599095092489e+01 
     8429000    1.63490034620087e+01 
     8429200    1.62975371080669e+01 
     8429400    1.63340725181575e+01 
     8429600    1.65265425493349e+01 
     8429800    1.66056683443800e+01 
     8430000    1.64364820167405e+01 
     8430200    1.60602489096750e+01 
     8430400    1.61988957969903e+01 
     8430600    1.63516866776553e+01 
     8430800    1.61965859591617e+01 
     8431000    1.63502667595625e+01 
     8431200    1.64428911717034e+01 
     8431400    1.65386461742465e+01 
     8431600    1.64927167485295e+01 
     8431800    1.66338633514574e+01 
     8432000    1.64549841338482e+01 
     8432200    1.63886667468977e+01 
     8432400    1.64288586176627e+01 
     8432600    1.63318263893696e+01 
     8432800    1.62287767552781e+01 
     8433000    1.62959621957454e+01 
     8433200    1.65123582756153e+01 
     8433400    1.63605080103765e+01 
     8433600    1.63427499302534e+01 
     8433800    1.64118111871498e+01 
     8434000    1.66718272223493e+01 
     8434200    1.64784248712120e+01 
     8434400    1.65867317123252e+01 
     8434600    1.65969988816309e+01 
     8434800    1.66748232188346e+01 
     8435000    1.68611554655613e+01 
     8435200    1.67233252733658e+01 
     8435400    1.66051342406703e+01 
     8435600    1.70016095194553e+01 
     8435800    1.67747548887949e+01 
     8436000    1.68036106378343e+01 
     8436200    1.67079710538716e+01 
     8436400    1.64517162907579e+01 
     8436600    1.65276871054536e+01 
     8436800    1.66094789589153e+01 
     8437000    1.63773339789521e+01 
     8437200    1.65411729645976e+01 
     8437400    1.67039069747568e+01 
     8437600    1.66758928577710e+01 
     8437800    1.65493759730750e+01 
     8438000    1.65373674881300e+01 
     8438200    1.64701668958874e+01 
     8438400    1.66901043251649e+01 
     8438600    1.64478426032979e+01 
     8438800    1.65654669941998e+01 
     8439000    1.63498521816116e+01 
     8439200    1.64423681121715e+01 
     8439400    1.65201574902666e+01 
     8439600    1.61133215058030e+01 
     8439800    1.63482381339049e+01 
     8440000    1.63511307221939e+01 
     8440200    1.66087145154818e+01 
     8440400    1.63452604313748e+01 
     8440600    1.62966009720422e+01 
     8440800    1.63159823791545e+01 
     8441000    1.64723369076608e+01 
     8441200    1.64401314108161e+01 
     8441400    1.66771670100276e+01 
     8441600    1.65917104818512e+01 
     8441800    1.66100454519079e+01 
     8442000    1.65267973749561e+01 
     8442200    1.66264682572739e+01 
     8442400    1.67920269062431e+01 
     8442600    1.66437073082866e+01 
     8442800    1.66659393968238e+01 
     8443000    1.67783865499215e+01 
     8443200    1.66074303509931e+01 
     8443400    1.66216637782647e+01 
     8443600    1.63105722635602e+01 
     8443800    1.63992535843394e+01 
     8444000    1.63720238686172e+01 
     8444200    1.64215146134183e+01 
     8444400    1.63828634188247e+01 
     8444600    1.60473101990216e+01 
     8444800    1.62655493725042e+01 
     8445000    1.64602866497823e+01 
     8445200    1.65905263924278e+01 
     8445400    1.66106394160741e+01 
     8445600    1.67635467007531e+01 
     8445800    1.63914422781392e+01 
     8446000    1.63386704741170e+01 
     8446200    1.63928127917520e+01 
     8446400    1.63224741380826e+01 
     8446600    1.63429672360776e+01 
     8446800    1.64597373586255e+01 
     8447000    1.64990770105265e+01 
     8447200    1.64412701859638e+01 
     8447400    1.65721966064755e+01 
     8447600    1.65872635707531e+01 
     8447800    1.65174001321315e+01 
     8448000    1.65645742476691e+01 
     8448200    1.65701694465688e+01 
     8448400    1.65457295295850e+01 
     8448600    1.67552671228653e+01 
     8448800    1.65556285594294e+01 
     8449000    1.67140142843354e+01 
     8449200    1.67321566184409e+01 
     8449400    1.66397622737674e+01 
     8449600    1.67251563459382e+01 
     8449800    1.65550543199551e+01 
     8450000    1.65324194078722e+01 
