     4540600    4.08487264590559e+00 
     4540800    4.21238616273169e+00 
     4541000    4.10276366995491e+00 
     4541200    4.25171653228108e+00 
     4541400    4.10914134468099e+00 
     4541600    4.32221306806229e+00 
     4541800    4.22667678783360e+00 
     4542000    4.26904299024746e+00 
     4542200    4.28268448306407e+00 
     4542400    4.32311089017528e+00 
     4542600    4.28563659197535e+00 
     4542800    4.20841155208094e+00 
     4543000    4.17803744222201e+00 
     4543200    4.14411471152206e+00 
     4543400    4.02939227690723e+00 
     4543600    3.99644208888146e+00 
     4543800    4.21282331667444e+00 
     4544000    4.27495672670545e+00 
     4544200    4.01792981082461e+00 
     4544400    3.98903403089149e+00 
     4544600    4.23414590824299e+00 
     4544800    4.31501808380947e+00 
     4545000    4.01843263461722e+00 
     4545200    4.12386193321951e+00 
     4545400    4.19594082981057e+00 
     4545600    4.07915416710176e+00 
     4545800    3.94508027840991e+00 
     4546000    4.22623483403037e+00 
     4546200    4.06799378377012e+00 
     4546400    4.27845124103009e+00 
     4546600    4.14561170323494e+00 
     4546800    4.17165529707773e+00 
     4547000    4.15118557651031e+00 
     4547200    4.03228641518276e+00 
     4547400    4.17578619432031e+00 
     4547600    4.04179437522736e+00 
     4547800    4.15827589335695e+00 
     4548000    4.25206488074453e+00 
     4548200    4.23264897476761e+00 
     4548400    4.28122356733310e+00 
     4548600    4.14775059415222e+00 
     4548800    4.15362629325836e+00 
     4549000    4.08150682216734e+00 
     4549200    4.19896243154125e+00 
     4549400    4.38201323876049e+00 
     4549600    4.17503143267216e+00 
     4549800    4.11173411498048e+00 
     4550000    4.20093601724463e+00 
     4550200    4.10144065297137e+00 
     4550400    4.10893298088622e+00 
     4550600    4.17171531501916e+00 
     4550800    3.97198713534093e+00 
     4551000    4.02633704752192e+00 
     4551200    4.22579408358201e+00 
     4551400    4.16019709261827e+00 
     4551600    4.15733624857391e+00 
     4551800    4.10799175895609e+00 
     4552000    4.26208662169536e+00 
     4552200    4.36001741624649e+00 
     4552400    4.37992808161843e+00 
     4552600    4.23261862183521e+00 
     4552800    4.32676387317887e+00 
     4553000    4.18772360579082e+00 
     4553200    4.32395483229854e+00 
     4553400    4.11665090349275e+00 
     4553600    4.15228215337448e+00 
     4553800    4.29029948367940e+00 
     4554000    4.32493273064713e+00 
     4554200    4.32224707710759e+00 
     4554400    4.14398088122693e+00 
     4554600    4.23578404505173e+00 
     4554800    4.26025943509109e+00 
     4555000    4.19181932763390e+00 
     4555200    4.22250775344013e+00 
     4555400    4.22571667175107e+00 
     4555600    4.29535217816601e+00 
     4555800    4.17370343646076e+00 
     4556000    4.22208938560588e+00 
     4556200    4.17422876570606e+00 
     4556400    4.07091090780441e+00 
     4556600    4.35905938720833e+00 
     4556800    4.26170441246304e+00 
     4557000    4.08389995566158e+00 
     4557200    4.25827611103166e+00 
     4557400    3.94554590944917e+00 
     4557600    3.95218306346432e+00 
     4557800    4.01839873965875e+00 
     4558000    3.95577959838161e+00 
     4558200    3.97703855434731e+00 
     4558400    3.91004985038689e+00 
     4558600    4.06233686840452e+00 
     4558800    4.12662872976493e+00 
     4559000    4.12616736894240e+00 
     4559200    4.13623810757462e+00 
     4559400    4.20932187357858e+00 
     4559600    4.14136528280419e+00 
     4559800    4.19742778273680e+00 
     4560000    4.26667840041658e+00 
     4560200    4.26263589078297e+00 
     4560400    4.11216882630878e+00 
     4560600    4.25632212653207e+00 
     4560800    4.13714615050463e+00 
     4561000    4.32103166850373e+00 
     4561200    4.19313499007338e+00 
     4561400    4.12246930180439e+00 
     4561600    4.11331941021496e+00 
     4561800    4.19562534904309e+00 
     4562000    4.08395797483901e+00 
     4562200    4.38310312487318e+00 
     4562400    4.21341944823592e+00 
     4562600    4.35086772704480e+00 
     4562800    4.27451420174036e+00 
     4563000    4.30929552656982e+00 
     4563200    4.25546335490197e+00 
     4563400    4.15786025207820e+00 
     4563600    3.96456059940451e+00 
     4563800    3.96719866054040e+00 
     4564000    3.99066627206838e+00 
     4564200    3.92572334937943e+00 
     4564400    4.04093660103251e+00 
     4564600    3.86337857133199e+00 
     4564800    4.08444503339623e+00 
     4565000    4.18992396590203e+00 
     4565200    4.07630201702134e+00 
     4565400    4.08487813415601e+00 
     4565600    4.07266449108390e+00 
     4565800    4.19490795746667e+00 
     4566000    4.01951081572492e+00 
     4566200    4.12302552784186e+00 
     4566400    3.99957819632751e+00 
     4566600    4.11058095748243e+00 
     4566800    3.94632432127559e+00 
     4567000    4.06617578655349e+00 
     4567200    4.14196570195242e+00 
     4567400    4.08865551973300e+00 
     4567600    3.94151539649950e+00 
     4567800    4.08908573999230e+00 
     4568000    4.14789212516761e+00 
     4568200    4.00948484670241e+00 
     4568400    3.97048079687229e+00 
     4568600    4.20073428916427e+00 
     4568800    4.22148501563705e+00 
     4569000    4.01234596709409e+00 
     4569200    4.21770818137343e+00 
     4569400    4.03125690494893e+00 
     4569600    4.33065325753809e+00 
     4569800    4.29561754390413e+00 
     4570000    4.42643294637356e+00 
     4570200    4.13098918822249e+00 
     4570400    4.40111595107733e+00 
     4570600    4.24060394075663e+00 
     4570800    4.13115960515859e+00 
     4571000    4.20583592914967e+00 
     4571200    4.38483898960699e+00 
     4571400    4.20346413363593e+00 
     4571600    4.23262151715934e+00 
     4571800    4.03073956869955e+00 
     4572000    4.02675274364093e+00 
     4572200    3.99173296739322e+00 
     4572400    3.99539895809365e+00 
     4572600    3.95936642689750e+00 
     4572800    3.92832906117654e+00 
     4573000    4.16985605471133e+00 
     4573200    3.96900987578379e+00 
     4573400    3.88221279399984e+00 
     4573600    3.83029587226269e+00 
     4573800    4.07619918490149e+00 
     4574000    3.97121115564712e+00 
     4574200    3.92495693928643e+00 
     4574400    3.93255736795850e+00 
     4574600    3.89176245505400e+00 
     4574800    3.98589011916165e+00 
     4575000    4.05503918207138e+00 
     4575200    3.90836487848876e+00 
     4575400    3.83267348874815e+00 
     4575600    3.83920827178644e+00 
     4575800    3.75226636535245e+00 
     4576000    3.92685446616594e+00 
     4576200    3.81902762476425e+00 
     4576400    3.86108577226110e+00 
     4576600    3.92703290683194e+00 
     4576800    4.07234550862483e+00 
     4577000    4.06412534862160e+00 
     4577200    4.13495530649945e+00 
     4577400    4.26831239373825e+00 
     4577600    4.17229850635064e+00 
     4577800    4.02538748878275e+00 
     4578000    4.09611023963190e+00 
     4578200    4.20516509827271e+00 
     4578400    3.97201757817246e+00 
     4578600    3.95580789252449e+00 
     4578800    4.06641546235554e+00 
     4579000    4.07873059368438e+00 
     4579200    3.97353737019722e+00 
     4579400    3.91650658443626e+00 
     4579600    4.05488619879956e+00 
     4579800    4.00478017065240e+00 
     4580000    3.98873383765382e+00 
     4580200    4.00992046389879e+00 
     4580400    3.91998293068142e+00 
     4580600    3.98893683333126e+00 
     4580800    4.06669613426468e+00 
     4581000    3.99167341264392e+00 
     4581200    4.11301960234323e+00 
     4581400    4.09233289264320e+00 
     4581600    4.25841780849486e+00 
     4581800    4.21993157412972e+00 
     4582000    4.10138602142633e+00 
     4582200    4.22640872096052e+00 
     4582400    4.17580720095015e+00 
     4582600    4.08400033451467e+00 
     4582800    4.02419349650432e+00 
     4583000    4.15073264939422e+00 
     4583200    3.95748540895051e+00 
     4583400    4.14913857188506e+00 
     4583600    4.07047781526272e+00 
     4583800    4.14179186523572e+00 
     4584000    4.13958415977758e+00 
     4584200    3.87287695284847e+00 
     4584400    4.16361358340000e+00 
     4584600    4.12728384713568e+00 
     4584800    3.92635164681175e+00 
     4585000    3.83014593385286e+00 
     4585200    3.88059243887386e+00 
     4585400    3.98734328621066e+00 
     4585600    3.83415466152290e+00 
     4585800    4.03146676436545e+00 
     4586000    3.84943318190604e+00 
     4586200    3.93531964051454e+00 
     4586400    3.83406547787836e+00 
     4586600    3.85664864207580e+00 
     4586800    3.94896088419750e+00 
     4587000    4.18223255831545e+00 
     4587200    3.88444454183538e+00 
     4587400    4.06849671782380e+00 
     4587600    3.88791028982095e+00 
     4587800    3.89462694624116e+00 
     4588000    4.08845664943514e+00 
     4588200    3.76237179894372e+00 
     4588400    3.97280609230448e+00 
     4588600    3.99017600007508e+00 
     4588800    4.02311482298679e+00 
     4589000    4.00487010104975e+00 
     4589200    4.00292588148285e+00 
     4589400    4.05965722897008e+00 
     4589600    4.08414979135019e+00 
     4589800    3.94679540999502e+00 
     4590000    4.07590644099532e+00 
     4590200    3.98554054336009e+00 
     4590400    4.11761431859175e+00 
     4590600    4.02823184179499e+00 
     4590800    3.96675758497819e+00 
     4591000    4.01611915933429e+00 
     4591200    4.02608819743745e+00 
     4591400    3.94619048388355e+00 
     4591600    4.07088197649391e+00 
     4591800    4.02748372387193e+00 
     4592000    4.11442924617395e+00 
     4592200    3.97941719670759e+00 
     4592400    4.05213325811251e+00 
     4592600    3.96930681577823e+00 
     4592800    3.84356862921643e+00 
     4593000    4.02916031801955e+00 
     4593200    4.06003042139109e+00 
     4593400    4.11125304047679e+00 
     4593600    4.24482882486697e+00 
     4593800    4.36711218378691e+00 
     4594000    4.31996664508559e+00 
     4594200    4.23537033057847e+00 
     4594400    4.01555858142226e+00 
     4594600    4.13328027980162e+00 
     4594800    4.13277403346228e+00 
     4595000    4.27918245543466e+00 
     4595200    3.99314805915931e+00 
     4595400    3.92242260316618e+00 
     4595600    3.95117048733671e+00 
     4595800    3.88732039037596e+00 
     4596000    4.03322539098948e+00 
     4596200    4.00527610993083e+00 
     4596400    3.98462763510347e+00 
     4596600    3.87955878712200e+00 
     4596800    3.95951021508638e+00 
     4597000    4.15629713079114e+00 
     4597200    3.94920225193423e+00 
     4597400    3.89085933334586e+00 
     4597600    4.01115945414019e+00 
     4597800    4.19711843724524e+00 
     4598000    4.11901782329830e+00 
     4598200    4.25246330449660e+00 
     4598400    3.94957292968556e+00 
     4598600    4.10399461972599e+00 
     4598800    3.99893043363758e+00 
     4599000    4.19219180842146e+00 
     4599200    4.34898219278026e+00 
     4599400    4.18945290792217e+00 
     4599600    4.25966466117650e+00 
     4599800    4.21168717900700e+00 
     4600000    4.17284275299018e+00 
     4600200    4.13322952239373e+00 
     4600400    4.11121041791681e+00 
     4600600    4.12281613715978e+00 
     4600800    4.23793985417789e+00 
     4601000    4.22400720616859e+00 
     4601200    3.95750692418145e+00 
     4601400    4.12974857088238e+00 
     4601600    4.24252654233765e+00 
     4601800    4.21621970459169e+00 
     4602000    4.28376338537319e+00 
     4602200    4.07692848249980e+00 
     4602400    4.17470055777717e+00 
     4602600    4.47049204186870e+00 
     4602800    4.22670668474765e+00 
     4603000    4.32802622985260e+00 
     4603200    4.16703924955460e+00 
     4603400    4.10147208942856e+00 
     4603600    3.95168555079870e+00 
     4603800    4.01331686527932e+00 
     4604000    4.01675942549567e+00 
     4604200    3.88892914154833e+00 
     4604400    4.07073118083185e+00 
     4604600    4.11459150464653e+00 
     4604800    3.97197409222994e+00 
     4605000    4.07135806192537e+00 
     4605200    3.98934563105443e+00 
     4605400    3.97703344052679e+00 
     4605600    3.95505411916590e+00 
     4605800    4.25168316602180e+00 
     4606000    4.15741409335293e+00 
     4606200    4.16986617399010e+00 
     4606400    4.20046997558233e+00 
     4606600    4.06455115708548e+00 
     4606800    4.34997045085773e+00 
     4607000    4.13093147840760e+00 
     4607200    4.02498955942127e+00 
     4607400    4.01749783825630e+00 
     4607600    4.04058598718967e+00 
     4607800    3.91877529292800e+00 
     4608000    3.76871421667449e+00 
     4608200    3.91054378641105e+00 
     4608400    3.99729693888207e+00 
     4608600    3.92864155327564e+00 
     4608800    4.08202327368581e+00 
     4609000    4.04840135031063e+00 
     4609200    3.99321896050584e+00 
     4609400    4.13453275674172e+00 
     4609600    4.07792433543150e+00 
     4609800    3.96152623532056e+00 
     4610000    4.09487735420113e+00 
     4610200    4.01475610167894e+00 
     4610400    3.95352590752038e+00 
     4610600    4.03356779087656e+00 
     4610800    4.16615230548588e+00 
     4611000    4.06021989831900e+00 
     4611200    4.21683999628092e+00 
     4611400    3.87031466648549e+00 
     4611600    3.99103365220193e+00 
     4611800    4.16267454701038e+00 
     4612000    3.99380718233887e+00 
     4612200    4.07641081408537e+00 
     4612400    3.99010301370999e+00 
     4612600    3.97517185537891e+00 
     4612800    4.04433422031825e+00 
     4613000    4.09169738408616e+00 
     4613200    3.92495308128287e+00 
     4613400    4.07454648589671e+00 
     4613600    3.90449152562181e+00 
     4613800    4.01863338446077e+00 
     4614000    3.98312878591192e+00 
     4614200    3.98332747260821e+00 
     4614400    4.11323988600812e+00 
     4614600    3.89300024857880e+00 
     4614800    4.14641875616208e+00 
     4615000    4.15587377824049e+00 
     4615200    4.20307291373406e+00 
     4615400    3.99101649126309e+00 
     4615600    4.24680739989480e+00 
     4615800    3.94510470780812e+00 
     4616000    3.92041799037929e+00 
     4616200    3.98558464241731e+00 
     4616400    4.18710618386012e+00 
     4616600    4.04864374619846e+00 
     4616800    4.03061035839632e+00 
     4617000    4.04097733095168e+00 
     4617200    4.11513106299496e+00 
     4617400    4.01687550351566e+00 
     4617600    3.99965111852339e+00 
     4617800    4.18901791094150e+00 
     4618000    4.27770323789362e+00 
     4618200    4.11459001295585e+00 
     4618400    4.02737899049837e+00 
     4618600    4.08949027480079e+00 
     4618800    4.18922953003619e+00 
     4619000    3.81771321153044e+00 
     4619200    4.10596239117311e+00 
     4619400    4.00347290253510e+00 
     4619600    4.14362322266254e+00 
     4619800    4.13520267465924e+00 
     4620000    4.02973034292331e+00 
     4620200    4.08249125375246e+00 
     4620400    3.99199128079308e+00 
     4620600    3.99472438822150e+00 
     4620800    3.97913250839888e+00 
     4621000    3.99839072696001e+00 
     4621200    4.03837552273753e+00 
     4621400    4.13007734123885e+00 
     4621600    4.17184547831716e+00 
     4621800    4.05811966615161e+00 
     4622000    4.00623501320848e+00 
     4622200    4.06614592771620e+00 
     4622400    4.00124826945568e+00 
     4622600    3.97698186415013e+00 
     4622800    3.80231580505973e+00 
     4623000    3.92920510887196e+00 
     4623200    3.96546963806994e+00 
     4623400    3.83964885254916e+00 
     4623600    3.99017447401047e+00 
     4623800    3.74641130704082e+00 
     4624000    3.91164468523823e+00 
     4624200    3.94479182043429e+00 
     4624400    3.92465002739317e+00 
     4624600    3.96952275258808e+00 
     4624800    4.27427348180759e+00 
     4625000    4.15837326864040e+00 
     4625200    3.89123374758702e+00 
     4625400    3.97380570342345e+00 
     4625600    3.96860358294796e+00 
     4625800    4.13660284495138e+00 
     4626000    4.02350167553654e+00 
     4626200    4.04507324958989e+00 
     4626400    3.83528230904852e+00 
     4626600    3.93629434083451e+00 
     4626800    4.19140677266550e+00 
     4627000    3.91806705615801e+00 
     4627200    4.14788678293497e+00 
     4627400    4.20003968679317e+00 
     4627600    4.13858954135064e+00 
     4627800    3.81034855423018e+00 
     4628000    3.86488576040599e+00 
     4628200    4.08795487401106e+00 
     4628400    3.96790109100257e+00 
     4628600    3.75011786140086e+00 
     4628800    3.99451026951448e+00 
     4629000    3.95314901345646e+00 
     4629200    4.03857303192945e+00 
     4629400    4.09710762177970e+00 
     4629600    4.06451637778533e+00 
     4629800    4.18958124776649e+00 
     4630000    4.04552336039677e+00 
     4630200    3.87785722311876e+00 
     4630400    4.00223861930158e+00 
     4630600    3.96238571653482e+00 
     4630800    4.16888680053750e+00 
     4631000    4.02727596631059e+00 
     4631200    4.09160312284625e+00 
     4631400    3.94219739027734e+00 
     4631600    4.07368719064231e+00 
     4631800    4.05722217504819e+00 
     4632000    4.07208028459309e+00 
     4632200    4.04144510087085e+00 
     4632400    4.04798961560450e+00 
     4632600    4.23044550790833e+00 
     4632800    4.11734722448625e+00 
     4633000    3.97024143261824e+00 
     4633200    4.08278857695095e+00 
     4633400    3.97145753013444e+00 
     4633600    4.07976468542770e+00 
     4633800    4.00766788119152e+00 
     4634000    3.99718709431793e+00 
     4634200    4.11636970486759e+00 
     4634400    4.20116261448933e+00 
     4634600    4.20244460433475e+00 
     4634800    4.20035636882808e+00 
     4635000    4.05163312856849e+00 
     4635200    3.95275272272855e+00 
     4635400    3.77139760432347e+00 
     4635600    3.81881031908570e+00 
     4635800    4.03274346138016e+00 
     4636000    3.82658486992994e+00 
     4636200    3.94140389160515e+00 
     4636400    4.10020501540517e+00 
     4636600    4.09036928991235e+00 
     4636800    4.09251413514774e+00 
     4637000    3.88661124986426e+00 
     4637200    4.06392030694005e+00 
     4637400    4.17006915254606e+00 
     4637600    3.92691407942569e+00 
     4637800    3.98297961170047e+00 
     4638000    4.00237351424898e+00 
     4638200    3.82474754509174e+00 
     4638400    3.88688749286670e+00 
     4638600    3.84514148259495e+00 
     4638800    4.10437141999392e+00 
     4639000    4.06090366916269e+00 
     4639200    3.95661017827634e+00 
     4639400    3.91218050991033e+00 
     4639600    4.06591156884642e+00 
     4639800    4.06094921632782e+00 
     4640000    4.12910739348458e+00 
     4640200    4.14244899604005e+00 
     4640400    4.16802241346468e+00 
     4640600    4.28444066304835e+00 
     4640800    4.07160889200790e+00 
     4641000    3.84228357450316e+00 
     4641200    4.02539351371975e+00 
     4641400    4.18906670654258e+00 
     4641600    4.26922831146785e+00 
     4641800    4.00102120439455e+00 
     4642000    4.04572736822088e+00 
     4642200    4.01895299175777e+00 
     4642400    4.12567315169121e+00 
     4642600    3.96927732133459e+00 
     4642800    4.05262962589822e+00 
     4643000    4.01660809487942e+00 
     4643200    4.05030043749537e+00 
     4643400    3.87002684628169e+00 
     4643600    4.26681247796203e+00 
     4643800    4.22163373746400e+00 
     4644000    4.25249871541077e+00 
     4644200    4.03469998185370e+00 
     4644400    4.20356933832355e+00 
     4644600    4.16774496370834e+00 
     4644800    4.05076746346133e+00 
     4645000    4.18025595088941e+00 
     4645200    4.01633764525637e+00 
     4645400    4.23788483108169e+00 
     4645600    4.02812253594280e+00 
     4645800    4.06164238253582e+00 
     4646000    3.96116782266441e+00 
     4646200    3.99065915391382e+00 
     4646400    4.10685076853629e+00 
     4646600    4.11522444637988e+00 
     4646800    3.90914126166279e+00 
     4647000    4.04029464001771e+00 
     4647200    4.04977574582175e+00 
     4647400    3.97854478994477e+00 
     4647600    4.13824667445661e+00 
     4647800    3.93574573147460e+00 
     4648000    4.07255011187600e+00 
     4648200    4.01419936639272e+00 
     4648400    4.01124677517476e+00 
     4648600    4.00122117272863e+00 
     4648800    3.96833397484426e+00 
     4649000    4.08242570063496e+00 
     4649200    3.82311560292124e+00 
     4649400    3.86884223554781e+00 
     4649600    3.91612320641369e+00 
     4649800    4.00287092855580e+00 
     4650000    3.88787394526561e+00 
     4650200    4.01502496896158e+00 
     4650400    4.04557758146491e+00 
     4650600    3.94786437314925e+00 
     4650800    3.94703927264750e+00 
     4651000    4.21642925114535e+00 
     4651200    3.91117177926556e+00 
     4651400    4.02306060111757e+00 
     4651600    4.05075554377603e+00 
     4651800    3.95160637131858e+00 
     4652000    3.91927058963485e+00 
     4652200    4.11778156535956e+00 
     4652400    3.93521291248021e+00 
     4652600    3.67356636518109e+00 
     4652800    3.90849096526957e+00 
     4653000    4.10250294416764e+00 
     4653200    4.05262022818550e+00 
     4653400    3.95447676172954e+00 
     4653600    3.86835239986902e+00 
     4653800    4.03385624854886e+00 
     4654000    3.86864791707196e+00 
     4654200    3.94833780147855e+00 
     4654400    4.10398123282401e+00 
     4654600    4.09304113054432e+00 
     4654800    4.06815750176743e+00 
     4655000    4.01382583011276e+00 
     4655200    4.03129575217655e+00 
     4655400    4.04849612124979e+00 
     4655600    4.14703932393994e+00 
     4655800    4.04080945986268e+00 
     4656000    4.09827080154916e+00 
     4656200    4.08660569997130e+00 
     4656400    3.99791746998482e+00 
     4656600    3.94831309893301e+00 
     4656800    3.94745688460433e+00 
     4657000    4.03729015993732e+00 
     4657200    4.06243745264413e+00 
     4657400    4.03109620978841e+00 
     4657600    4.04078389268398e+00 
     4657800    4.03313421238411e+00 
     4658000    3.83678204860508e+00 
     4658200    3.90153231496018e+00 
     4658400    3.86058378429016e+00 
     4658600    3.78883052085764e+00 
     4658800    3.92050095555499e+00 
     4659000    3.97327792769428e+00 
     4659200    4.09044464527794e+00 
     4659400    4.00732236767816e+00 
     4659600    3.85377370075195e+00 
     4659800    3.70508138290319e+00 
     4660000    3.90718973537309e+00 
     4660200    3.81956426908882e+00 
     4660400    3.99117791367433e+00 
     4660600    3.82227338556090e+00 
     4660800    3.92337330773503e+00 
     4661000    3.85994090225231e+00 
     4661200    3.69846856597923e+00 
     4661400    3.78594137432969e+00 
     4661600    3.88201411478214e+00 
     4661800    4.00463151004288e+00 
     4662000    3.91987457042429e+00 
     4662200    3.74974818832947e+00 
     4662400    3.91410679554614e+00 
     4662600    3.90266388194633e+00 
     4662800    3.96282075104138e+00 
     4663000    4.05885485668454e+00 
     4663200    4.01689366059361e+00 
     4663400    4.07329217353757e+00 
     4663600    3.92223648553723e+00 
     4663800    3.95479135240542e+00 
     4664000    4.01771263729554e+00 
     4664200    4.11205038314968e+00 
     4664400    4.06944022315403e+00 
     4664600    3.98778889258292e+00 
     4664800    3.94655366240465e+00 
     4665000    3.82345918990209e+00 
     4665200    4.19678404797247e+00 
     4665400    4.17936814508100e+00 
     4665600    3.89061881197383e+00 
     4665800    3.85150980628069e+00 
     4666000    4.00286981269405e+00 
     4666200    4.03615353308766e+00 
     4666400    3.94079019845430e+00 
     4666600    3.98193838135671e+00 
     4666800    3.87683014492703e+00 
     4667000    3.97954193836691e+00 
     4667200    4.07338276968482e+00 
     4667400    4.05294557049866e+00 
     4667600    4.04534604596564e+00 
     4667800    4.01052775957951e+00 
     4668000    3.95842050850722e+00 
     4668200    3.90918410712328e+00 
     4668400    4.02239572247006e+00 
     4668600    3.97480973674009e+00 
     4668800    4.02531006294059e+00 
     4669000    3.86971932810152e+00 
     4669200    4.00412901880930e+00 
     4669400    4.10831245010980e+00 
     4669600    4.11360443563929e+00 
     4669800    4.05824154551579e+00 
     4670000    3.94605635330526e+00 
     4670200    3.89573189013377e+00 
     4670400    3.83873748357317e+00 
     4670600    3.89005325025523e+00 
     4670800    3.82923629357028e+00 
     4671000    3.87323730890653e+00 
     4671200    4.04189359231444e+00 
     4671400    3.84498571328775e+00 
     4671600    3.86490552239930e+00 
     4671800    3.87642713716880e+00 
     4672000    3.82261473281063e+00 
     4672200    3.96318815860281e+00 
     4672400    3.99203210637144e+00 
     4672600    3.66353403145440e+00 
     4672800    3.85354047596007e+00 
     4673000    3.84014866399876e+00 
     4673200    3.96532481049853e+00 
     4673400    4.01780314411596e+00 
     4673600    4.11757670346518e+00 
     4673800    3.91159405183658e+00 
     4674000    3.86830194980491e+00 
     4674200    4.11769279210960e+00 
     4674400    3.86824518301820e+00 
     4674600    3.86982646235685e+00 
     4674800    3.93983314654939e+00 
     4675000    3.78124662853484e+00 
     4675200    3.87028903973377e+00 
     4675400    3.77506938144022e+00 
     4675600    3.95235146751944e+00 
     4675800    3.85055279696346e+00 
     4676000    4.01946897498874e+00 
     4676200    3.79533807498889e+00 
     4676400    3.95621877630315e+00 
     4676600    3.80367368276695e+00 
     4676800    3.78329023001810e+00 
     4677000    3.85785815469899e+00 
     4677200    3.85189732892842e+00 
     4677400    3.70555034722153e+00 
     4677600    3.72465996962070e+00 
     4677800    3.71006076334694e+00 
     4678000    3.66037227879159e+00 
     4678200    3.92464981453222e+00 
     4678400    3.90108598486321e+00 
     4678600    3.90189974794248e+00 
     4678800    4.04459498723462e+00 
     4679000    3.84539764337064e+00 
     4679200    3.88387471506496e+00 
     4679400    3.95842438954082e+00 
     4679600    4.10342785176630e+00 
     4679800    3.96703195321078e+00 
     4680000    3.83000979105746e+00 
     4680200    3.77875283436143e+00 
     4680400    3.82685489600158e+00 
     4680600    3.77983205581152e+00 
     4680800    3.88142059758614e+00 
     4681000    3.84925625573805e+00 
     4681200    3.96640861160945e+00 
     4681400    3.87413857525933e+00 
     4681600    3.83941945760556e+00 
     4681800    3.82214964037525e+00 
     4682000    3.90081852445978e+00 
     4682200    3.76799592922888e+00 
     4682400    3.92547281013169e+00 
     4682600    3.79096724956733e+00 
     4682800    3.84707068914827e+00 
     4683000    3.83593307474411e+00 
     4683200    3.84582177758822e+00 
     4683400    3.93461030360123e+00 
     4683600    3.73962216003742e+00 
     4683800    3.65663136151863e+00 
     4684000    3.83311189759051e+00 
     4684200    3.82293425104492e+00 
     4684400    3.88510922219709e+00 
     4684600    4.05633775562202e+00 
     4684800    4.00916763970761e+00 
     4685000    3.95680649496518e+00 
     4685200    3.99305712255785e+00 
     4685400    3.88587748885373e+00 
     4685600    4.00833096302451e+00 
     4685800    3.93346297537688e+00 
     4686000    4.04116007057175e+00 
     4686200    3.91316737225878e+00 
     4686400    3.92369294938382e+00 
     4686600    4.12620402932367e+00 
     4686800    4.08984860560456e+00 
     4687000    4.20144529423881e+00 
     4687200    3.97909287033022e+00 
     4687400    3.94516188761688e+00 
     4687600    3.95695687950678e+00 
     4687800    4.06242994389843e+00 
     4688000    4.00569586697113e+00 
     4688200    4.15573028278165e+00 
     4688400    4.08235171704537e+00 
     4688600    3.93498066392990e+00 
     4688800    3.99816300350811e+00 
     4689000    3.95954723365453e+00 
     4689200    3.81914792685257e+00 
     4689400    3.90987975446559e+00 
     4689600    3.77267084796181e+00 
     4689800    4.04959097147843e+00 
     4690000    3.82772791569913e+00 
     4690200    3.84658995995188e+00 
     4690400    3.77481935027139e+00 
     4690600    3.94030715482899e+00 
     4690800    3.96645202242929e+00 
     4691000    3.80916872578479e+00 
     4691200    4.06250914454661e+00 
     4691400    3.94162521264014e+00 
     4691600    4.05974112234447e+00 
     4691800    3.97411603500400e+00 
     4692000    4.12035700520843e+00 
     4692200    4.05222103760542e+00 
     4692400    3.87640887944475e+00 
     4692600    3.96956532169261e+00 
     4692800    4.02316080610153e+00 
     4693000    4.02128586253476e+00 
     4693200    3.98122758429880e+00 
     4693400    3.85552339050835e+00 
     4693600    3.86265472389339e+00 
     4693800    4.00587185571354e+00 
     4694000    3.88105873771797e+00 
     4694200    4.17834586139470e+00 
     4694400    4.16189825460845e+00 
     4694600    4.18815197196156e+00 
     4694800    3.92768647809120e+00 
     4695000    4.05307854502934e+00 
     4695200    4.08803754114316e+00 
     4695400    3.90476146150871e+00 
     4695600    4.11942363605136e+00 
     4695800    3.86964392312423e+00 
     4696000    3.99121415344055e+00 
     4696200    3.91183736463538e+00 
     4696400    3.75148070450445e+00 
     4696600    4.13652068537288e+00 
     4696800    3.92459601261331e+00 
     4697000    4.11280538470878e+00 
     4697200    4.01502635680595e+00 
     4697400    4.17808407145556e+00 
     4697600    4.05649260256965e+00 
     4697800    3.96830703114936e+00 
     4698000    4.18672890355365e+00 
     4698200    4.09232411661140e+00 
     4698400    4.08399061815689e+00 
     4698600    4.15308817405308e+00 
     4698800    4.10452401925187e+00 
     4699000    4.29073576031947e+00 
     4699200    4.29559618106602e+00 
     4699400    4.07971790909623e+00 
     4699600    4.10406467279642e+00 
     4699800    4.05454477562711e+00 
     4700000    4.11173930528696e+00 
     4700200    4.02539356264598e+00 
     4700400    4.12603797783845e+00 
     4700600    4.15439580196645e+00 
     4700800    4.13236170969023e+00 
     4701000    4.11184267822535e+00 
     4701200    4.14821125231204e+00 
     4701400    4.04028507805243e+00 
     4701600    4.06293124860022e+00 
     4701800    4.17628353047055e+00 
     4702000    3.96761339078858e+00 
     4702200    4.03692545403109e+00 
     4702400    4.17752633569298e+00 
     4702600    4.00962718280840e+00 
     4702800    3.90097906761380e+00 
     4703000    3.96051283201982e+00 
     4703200    3.93055963282900e+00 
     4703400    4.12678598608535e+00 
     4703600    4.10597911612208e+00 
     4703800    4.02388114534021e+00 
     4704000    3.98281468931937e+00 
     4704200    4.05327332789278e+00 
     4704400    4.01350719635278e+00 
     4704600    3.88205172140473e+00 
     4704800    3.85762882224274e+00 
     4705000    3.96117418330910e+00 
