     2489200    2.17295915911115e+01 
     2489400    2.15817206446767e+01 
     2489600    2.13763838818453e+01 
     2489800    2.12497360105339e+01 
     2490000    2.13587763591763e+01 
     2490200    2.14852172231530e+01 
     2490400    2.14054163048915e+01 
     2490600    2.14193254251936e+01 
     2490800    2.13089642077543e+01 
     2491000    2.16127850194248e+01 
     2491200    2.16044147367875e+01 
     2491400    2.16104033141631e+01 
     2491600    2.18081506644497e+01 
     2491800    2.16484539162093e+01 
     2492000    2.16705309488276e+01 
     2492200    2.16243559764194e+01 
     2492400    2.13217514495636e+01 
     2492600    2.16755333054910e+01 
     2492800    2.15437988286287e+01 
     2493000    2.16912289667200e+01 
     2493200    2.16106625530307e+01 
     2493400    2.11431974646070e+01 
     2493600    2.13495647661161e+01 
     2493800    2.15139885466768e+01 
     2494000    2.15827810733950e+01 
     2494200    2.15628411575418e+01 
     2494400    2.15613791222561e+01 
     2494600    2.12115008208681e+01 
     2494800    2.13651506916416e+01 
     2495000    2.13326270213653e+01 
     2495200    2.13694075885956e+01 
     2495400    2.13056964918586e+01 
     2495600    2.11386138518607e+01 
     2495800    2.13267316015477e+01 
     2496000    2.14638780622765e+01 
     2496200    2.14610670284254e+01 
     2496400    2.11567177307449e+01 
     2496600    2.12598111149613e+01 
     2496800    2.11734900831598e+01 
     2497000    2.14808630916676e+01 
     2497200    2.15409738230491e+01 
     2497400    2.14813383385524e+01 
     2497600    2.13342592660768e+01 
     2497800    2.15741406468242e+01 
     2498000    2.14815244962278e+01 
     2498200    2.13206761817430e+01 
     2498400    2.15301672354977e+01 
     2498600    2.15488867960472e+01 
     2498800    2.14365508565018e+01 
     2499000    2.15470886020594e+01 
     2499200    2.12732177768549e+01 
     2499400    2.13189195924162e+01 
     2499600    2.11379803406729e+01 
     2499800    2.13052153832787e+01 
     2500000    2.15517885552212e+01 
     2500200    2.15876263056943e+01 
     2500400    2.13792359356860e+01 
     2500600    2.13607562853579e+01 
     2500800    2.13461831605951e+01 
     2501000    2.14155529555221e+01 
     2501200    2.15202400900133e+01 
     2501400    2.16612496760686e+01 
     2501600    2.15539086342794e+01 
     2501800    2.14638254620194e+01 
     2502000    2.12728163101413e+01 
     2502200    2.13895389158429e+01 
     2502400    2.14753571980089e+01 
     2502600    2.14341675126974e+01 
     2502800    2.14157587355057e+01 
     2503000    2.15845706267879e+01 
     2503200    2.13939304847517e+01 
     2503400    2.12946173394938e+01 
     2503600    2.15390638388797e+01 
     2503800    2.13745174038330e+01 
     2504000    2.10397818294320e+01 
     2504200    2.13578459199904e+01 
     2504400    2.12122197652544e+01 
     2504600    2.13117883533876e+01 
     2504800    2.13778295429018e+01 
     2505000    2.14606022201931e+01 
     2505200    2.16893784315742e+01 
     2505400    2.15719168140901e+01 
     2505600    2.13381683339751e+01 
     2505800    2.16187567967873e+01 
     2506000    2.13256495654994e+01 
     2506200    2.13142833493552e+01 
     2506400    2.11709375008835e+01 
     2506600    2.12213942757358e+01 
     2506800    2.12897787961277e+01 
     2507000    2.13101920016280e+01 
     2507200    2.12692961629518e+01 
     2507400    2.16771441584467e+01 
     2507600    2.14970978887256e+01 
     2507800    2.13253342842951e+01 
     2508000    2.14594133208227e+01 
     2508200    2.16601891665541e+01 
     2508400    2.15723241886653e+01 
     2508600    2.12871502699117e+01 
     2508800    2.15180604612429e+01 
     2509000    2.15660464089520e+01 
     2509200    2.14239618277539e+01 
     2509400    2.16565464460910e+01 
     2509600    2.14934639878301e+01 
     2509800    2.13858019971642e+01 
     2510000    2.14684623519840e+01 
     2510200    2.13013076121253e+01 
     2510400    2.14695894419484e+01 
     2510600    2.15699679844296e+01 
     2510800    2.14114639155235e+01 
     2511000    2.13248880268537e+01 
     2511200    2.12067649113009e+01 
     2511400    2.14335087176971e+01 
     2511600    2.16414150253101e+01 
     2511800    2.12819107095243e+01 
     2512000    2.16849042508500e+01 
     2512200    2.16204373125661e+01 
     2512400    2.14834436668546e+01 
     2512600    2.14973137205835e+01 
     2512800    2.16378823524160e+01 
     2513000    2.15941887529080e+01 
     2513200    2.12137234357947e+01 
     2513400    2.14119157942080e+01 
     2513600    2.13942395581611e+01 
     2513800    2.15620963274154e+01 
     2514000    2.14945352734834e+01 
     2514200    2.14098057845965e+01 
     2514400    2.13372213012100e+01 
     2514600    2.13939983738106e+01 
     2514800    2.16369342391148e+01 
     2515000    2.15686483034453e+01 
     2515200    2.13239095047941e+01 
     2515400    2.13356890244801e+01 
     2515600    2.15300528684342e+01 
     2515800    2.15469252748821e+01 
     2516000    2.14462554156789e+01 
     2516200    2.15589866641231e+01 
     2516400    2.15353815533844e+01 
     2516600    2.13513079023859e+01 
     2516800    2.15223017899254e+01 
     2517000    2.14532097708948e+01 
     2517200    2.14145978932835e+01 
     2517400    2.15189310969771e+01 
     2517600    2.16010712820217e+01 
     2517800    2.14580455255931e+01 
     2518000    2.15050937201357e+01 
     2518200    2.11797435602613e+01 
     2518400    2.15050654828238e+01 
     2518600    2.13401609022778e+01 
     2518800    2.14067757186566e+01 
     2519000    2.14356040285134e+01 
     2519200    2.14324929906548e+01 
     2519400    2.14098801338396e+01 
     2519600    2.14818615351835e+01 
     2519800    2.13285703050741e+01 
     2520000    2.12116339410506e+01 
     2520200    2.13808815617598e+01 
     2520400    2.10828520987035e+01 
     2520600    2.12350497542984e+01 
     2520800    2.13498904524681e+01 
     2521000    2.14123702689711e+01 
     2521200    2.16802196104091e+01 
     2521400    2.14226926366891e+01 
     2521600    2.17966921532266e+01 
     2521800    2.17115511533134e+01 
     2522000    2.13939325932566e+01 
     2522200    2.14271008864785e+01 
     2522400    2.16853818870481e+01 
     2522600    2.17209035164991e+01 
     2522800    2.16289071517371e+01 
     2523000    2.16747088235289e+01 
     2523200    2.15871999614614e+01 
     2523400    2.15416586741159e+01 
     2523600    2.14323396108227e+01 
     2523800    2.12837767126662e+01 
     2524000    2.13484352925799e+01 
     2524200    2.13488741245573e+01 
     2524400    2.14769489681049e+01 
     2524600    2.14473289627992e+01 
     2524800    2.11607095672207e+01 
     2525000    2.14685782659057e+01 
     2525200    2.17239572151015e+01 
     2525400    2.15486672168900e+01 
     2525600    2.14954440495576e+01 
     2525800    2.13470451305492e+01 
     2526000    2.15003299058023e+01 
     2526200    2.17026487496798e+01 
     2526400    2.14157228406652e+01 
     2526600    2.14678087337674e+01 
     2526800    2.14886274621945e+01 
     2527000    2.15104874626431e+01 
     2527200    2.15798996701857e+01 
     2527400    2.14976663589087e+01 
     2527600    2.17716498661957e+01 
     2527800    2.14298702311475e+01 
     2528000    2.14732922824770e+01 
     2528200    2.14900150656740e+01 
     2528400    2.15120942402133e+01 
     2528600    2.14787110664748e+01 
     2528800    2.15915163986951e+01 
     2529000    2.15593242278694e+01 
     2529200    2.14276907620880e+01 
     2529400    2.14800872918614e+01 
     2529600    2.12618695074270e+01 
     2529800    2.15978198262712e+01 
     2530000    2.15970486771429e+01 
     2530200    2.16351760918179e+01 
     2530400    2.12668365435891e+01 
     2530600    2.15751000982203e+01 
     2530800    2.14455996359984e+01 
     2531000    2.15276465148658e+01 
     2531200    2.13195975138651e+01 
     2531400    2.13970220676270e+01 
     2531600    2.15776986802684e+01 
     2531800    2.16526579540519e+01 
     2532000    2.13655867274450e+01 
     2532200    2.13694667896484e+01 
     2532400    2.12441558580534e+01 
     2532600    2.13043584156948e+01 
     2532800    2.12969214246818e+01 
     2533000    2.13779649921752e+01 
     2533200    2.13449711208302e+01 
     2533400    2.15497971672874e+01 
     2533600    2.12657310438945e+01 
     2533800    2.15908386746857e+01 
     2534000    2.15107928705810e+01 
     2534200    2.13496134057555e+01 
     2534400    2.09973979051376e+01 
     2534600    2.13252017078022e+01 
     2534800    2.13244625808724e+01 
     2535000    2.13972928792469e+01 
     2535200    2.13818051569974e+01 
     2535400    2.14508775735841e+01 
     2535600    2.15855918466956e+01 
     2535800    2.15011110578895e+01 
     2536000    2.16729628833186e+01 
     2536200    2.12537850871108e+01 
     2536400    2.16580029509988e+01 
     2536600    2.16129055033735e+01 
     2536800    2.14608192308932e+01 
     2537000    2.12958612262065e+01 
     2537200    2.15970252282994e+01 
     2537400    2.14320434109010e+01 
     2537600    2.13531332165662e+01 
     2537800    2.12928097460633e+01 
     2538000    2.16095621634828e+01 
     2538200    2.13158798897310e+01 
     2538400    2.15568693517447e+01 
     2538600    2.13545464456309e+01 
     2538800    2.15266866669508e+01 
     2539000    2.15998018424950e+01 
     2539200    2.14202415752141e+01 
     2539400    2.14080889550128e+01 
     2539600    2.13928574040866e+01 
     2539800    2.13775135100615e+01 
     2540000    2.12405493160688e+01 
     2540200    2.15888020592761e+01 
     2540400    2.15440561890460e+01 
     2540600    2.13476852695112e+01 
     2540800    2.12768306042845e+01 
     2541000    2.13321799943393e+01 
     2541200    2.12795550639571e+01 
     2541400    2.12161811764941e+01 
     2541600    2.12938506571338e+01 
     2541800    2.14005039907117e+01 
     2542000    2.14471904183897e+01 
     2542200    2.17379919549198e+01 
     2542400    2.17508005942357e+01 
     2542600    2.16687078337485e+01 
     2542800    2.16984038360545e+01 
     2543000    2.13658876657971e+01 
     2543200    2.14037842667226e+01 
     2543400    2.13511806579339e+01 
     2543600    2.15775223674443e+01 
     2543800    2.14566008609057e+01 
     2544000    2.15834765742639e+01 
     2544200    2.12879655100702e+01 
     2544400    2.13359062853221e+01 
     2544600    2.13204121069263e+01 
     2544800    2.15144982972909e+01 
     2545000    2.14886099760238e+01 
     2545200    2.11069434718472e+01 
     2545400    2.14075870272134e+01 
     2545600    2.14981660965752e+01 
     2545800    2.15360660725743e+01 
     2546000    2.15197492983874e+01 
     2546200    2.14318568493663e+01 
     2546400    2.14529972145773e+01 
     2546600    2.13398113780364e+01 
     2546800    2.13755185550036e+01 
     2547000    2.15002197491497e+01 
     2547200    2.15883161096197e+01 
     2547400    2.15350767238118e+01 
     2547600    2.15986872988994e+01 
     2547800    2.14225674423430e+01 
     2548000    2.14739613288714e+01 
     2548200    2.15701342467470e+01 
     2548400    2.13063694782801e+01 
     2548600    2.12326032805911e+01 
     2548800    2.10857670893478e+01 
     2549000    2.16088482515739e+01 
     2549200    2.14393797141382e+01 
     2549400    2.15217204188274e+01 
     2549600    2.15055617284437e+01 
     2549800    2.13982944001231e+01 
     2550000    2.14302139549703e+01 
     2550200    2.14407667666021e+01 
     2550400    2.12520380012277e+01 
     2550600    2.16637593967702e+01 
     2550800    2.12223634316814e+01 
     2551000    2.12283444890547e+01 
     2551200    2.15137785184052e+01 
     2551400    2.13645822823110e+01 
     2551600    2.16240659892563e+01 
     2551800    2.13560708360886e+01 
     2552000    2.12801193796297e+01 
     2552200    2.12836331486776e+01 
     2552400    2.16276819733204e+01 
     2552600    2.14863716260714e+01 
     2552800    2.15808507502435e+01 
     2553000    2.15264691184321e+01 
     2553200    2.16015032865638e+01 
     2553400    2.15412724160498e+01 
     2553600    2.13783721389948e+01 
     2553800    2.16169650008967e+01 
     2554000    2.16936941199953e+01 
     2554200    2.17505097528204e+01 
     2554400    2.13380606897098e+01 
     2554600    2.11830471480384e+01 
     2554800    2.14959048694483e+01 
     2555000    2.14290736109713e+01 
     2555200    2.15331734620493e+01 
     2555400    2.15861456786738e+01 
     2555600    2.16833975401244e+01 
     2555800    2.15276227363393e+01 
     2556000    2.14086698378874e+01 
     2556200    2.15053324503760e+01 
     2556400    2.14120562037476e+01 
     2556600    2.13108814374053e+01 
     2556800    2.14187215753521e+01 
     2557000    2.14556652278951e+01 
     2557200    2.15776684080447e+01 
     2557400    2.15742335431590e+01 
     2557600    2.16526820232515e+01 
     2557800    2.14367224038787e+01 
     2558000    2.16300826192507e+01 
     2558200    2.16688711452881e+01 
     2558400    2.15024113757114e+01 
     2558600    2.17403804625435e+01 
     2558800    2.17212580675499e+01 
     2559000    2.18740188431512e+01 
     2559200    2.17577689430222e+01 
     2559400    2.16464352077178e+01 
     2559600    2.17829688910779e+01 
     2559800    2.15307795318732e+01 
     2560000    2.16792047601689e+01 
     2560200    2.15954480849111e+01 
     2560400    2.16430384283804e+01 
     2560600    2.14546189632909e+01 
     2560800    2.15880775610062e+01 
     2561000    2.15675692165400e+01 
     2561200    2.16456899356004e+01 
     2561400    2.14586029712100e+01 
     2561600    2.18082033728183e+01 
     2561800    2.16177223102744e+01 
     2562000    2.13647874807955e+01 
     2562200    2.16604067184554e+01 
     2562400    2.16076897757314e+01 
     2562600    2.15636959206505e+01 
     2562800    2.14910632866562e+01 
     2563000    2.15287897533837e+01 
     2563200    2.14064258893257e+01 
     2563400    2.17479212180106e+01 
     2563600    2.16313775550551e+01 
     2563800    2.17044226594842e+01 
     2564000    2.13973021527166e+01 
     2564200    2.13029192787479e+01 
     2564400    2.14353772508794e+01 
     2564600    2.13453395866338e+01 
     2564800    2.14556912040143e+01 
     2565000    2.12222183525106e+01 
     2565200    2.14640665790453e+01 
     2565400    2.13782296615963e+01 
     2565600    2.14578813517308e+01 
     2565800    2.15390126414442e+01 
     2566000    2.15773586113654e+01 
     2566200    2.18227597766667e+01 
     2566400    2.15984142574520e+01 
     2566600    2.12904346544133e+01 
     2566800    2.14184663314192e+01 
     2567000    2.14353390949274e+01 
     2567200    2.13917030449994e+01 
     2567400    2.14156537209721e+01 
     2567600    2.13186337383919e+01 
     2567800    2.12521758200877e+01 
     2568000    2.11373621871029e+01 
     2568200    2.12023940122019e+01 
     2568400    2.14853339567797e+01 
     2568600    2.11843678659969e+01 
     2568800    2.15232744455237e+01 
     2569000    2.13380753889782e+01 
     2569200    2.13706300330899e+01 
     2569400    2.12861392031311e+01 
     2569600    2.13983680422011e+01 
     2569800    2.12295499302273e+01 
     2570000    2.12334042454175e+01 
     2570200    2.10455111390326e+01 
     2570400    2.12803329210101e+01 
     2570600    2.14586414774690e+01 
     2570800    2.14510684093548e+01 
     2571000    2.12929995121112e+01 
     2571200    2.13999597990746e+01 
     2571400    2.14446158847324e+01 
     2571600    2.11836932329401e+01 
     2571800    2.11517105711070e+01 
     2572000    2.16627149165600e+01 
     2572200    2.13298059557209e+01 
     2572400    2.13027549978344e+01 
     2572600    2.14361543723184e+01 
     2572800    2.13626384005363e+01 
     2573000    2.15617568257573e+01 
     2573200    2.13607029023760e+01 
     2573400    2.12702099022544e+01 
     2573600    2.12578103403515e+01 
     2573800    2.11036299040748e+01 
     2574000    2.14396363054274e+01 
     2574200    2.13099881933745e+01 
     2574400    2.14580815579580e+01 
     2574600    2.14358502470973e+01 
     2574800    2.16950564096856e+01 
     2575000    2.16509463474564e+01 
     2575200    2.14878287382856e+01 
     2575400    2.16471625375144e+01 
     2575600    2.11364679470720e+01 
     2575800    2.12427100297573e+01 
     2576000    2.12734797732709e+01 
     2576200    2.12546575241430e+01 
     2576400    2.15318853099829e+01 
     2576600    2.14834312230796e+01 
     2576800    2.13787725190713e+01 
     2577000    2.15938335962141e+01 
     2577200    2.13032505711389e+01 
     2577400    2.11954623526450e+01 
     2577600    2.14838833239989e+01 
     2577800    2.13689768824984e+01 
     2578000    2.15765694808804e+01 
     2578200    2.15906404185418e+01 
     2578400    2.13301891856753e+01 
     2578600    2.15719709314481e+01 
     2578800    2.15945884028293e+01 
     2579000    2.13344953220982e+01 
     2579200    2.14525328794857e+01 
     2579400    2.13364063480395e+01 
     2579600    2.13191217959823e+01 
     2579800    2.14208464407587e+01 
     2580000    2.15613043112547e+01 
     2580200    2.14744402828191e+01 
     2580400    2.14625178440413e+01 
     2580600    2.16916883431251e+01 
     2580800    2.13924691212187e+01 
     2581000    2.12368953630482e+01 
     2581200    2.14356810700716e+01 
     2581400    2.15916649558195e+01 
     2581600    2.17660326213031e+01 
     2581800    2.15995410399918e+01 
     2582000    2.16429713418802e+01 
     2582200    2.15171260031517e+01 
     2582400    2.13985251845187e+01 
     2582600    2.13861568374116e+01 
     2582800    2.15096836190902e+01 
     2583000    2.15416071258273e+01 
     2583200    2.14216537953148e+01 
     2583400    2.12781744542228e+01 
     2583600    2.14366392898827e+01 
     2583800    2.14359812726721e+01 
     2584000    2.12698094473805e+01 
     2584200    2.12574505001057e+01 
     2584400    2.13948560840466e+01 
     2584600    2.12494526723310e+01 
     2584800    2.12882000116821e+01 
     2585000    2.15784898018291e+01 
     2585200    2.12471042486640e+01 
     2585400    2.15610419646840e+01 
     2585600    2.16025499948731e+01 
     2585800    2.14437731920189e+01 
     2586000    2.15280320641429e+01 
     2586200    2.14474471835710e+01 
     2586400    2.14182872776859e+01 
     2586600    2.14172135018280e+01 
     2586800    2.11294199665165e+01 
     2587000    2.13849610349216e+01 
     2587200    2.14167000230256e+01 
     2587400    2.12499119298111e+01 
     2587600    2.13587771585014e+01 
     2587800    2.13548688823058e+01 
     2588000    2.17024041498108e+01 
     2588200    2.15422259214796e+01 
     2588400    2.15592076528947e+01 
     2588600    2.16106960702999e+01 
     2588800    2.15315944004987e+01 
     2589000    2.16104213531532e+01 
     2589200    2.14603146130480e+01 
     2589400    2.17303932335598e+01 
     2589600    2.16885060357364e+01 
     2589800    2.15986887937325e+01 
     2590000    2.17205032495674e+01 
     2590200    2.17247945015950e+01 
     2590400    2.17493869707470e+01 
     2590600    2.16137269294155e+01 
     2590800    2.14508357932128e+01 
     2591000    2.16027181738290e+01 
     2591200    2.15389871263763e+01 
     2591400    2.15566641516907e+01 
     2591600    2.14610482706902e+01 
     2591800    2.16222773578998e+01 
     2592000    2.14304865710395e+01 
     2592200    2.13818788097541e+01 
     2592400    2.15372992192605e+01 
     2592600    2.15516380410126e+01 
     2592800    2.12854622394142e+01 
     2593000    2.14118445437522e+01 
     2593200    2.14429578650141e+01 
     2593400    2.15573911807142e+01 
     2593600    2.11394116488473e+01 
     2593800    2.11351211833899e+01 
     2594000    2.14465195863544e+01 
     2594200    2.13175681702778e+01 
     2594400    2.13871734667836e+01 
     2594600    2.14793970023720e+01 
     2594800    2.11682925718510e+01 
     2595000    2.13099252025303e+01 
     2595200    2.13625634832878e+01 
     2595400    2.13251929576086e+01 
     2595600    2.12813462977239e+01 
     2595800    2.12637937058975e+01 
     2596000    2.13607269690320e+01 
     2596200    2.11869106264005e+01 
     2596400    2.11639032911094e+01 
     2596600    2.15043563613389e+01 
     2596800    2.17032531771882e+01 
     2597000    2.15558358590863e+01 
     2597200    2.14034555086869e+01 
     2597400    2.14400297641427e+01 
     2597600    2.16190620926048e+01 
     2597800    2.15515705938436e+01 
     2598000    2.14424404966036e+01 
     2598200    2.14041418241668e+01 
     2598400    2.14268802263368e+01 
     2598600    2.15146628775321e+01 
     2598800    2.14579764663682e+01 
     2599000    2.12838508227570e+01 
     2599200    2.12127675188250e+01 
     2599400    2.11968655329227e+01 
     2599600    2.13388715508835e+01 
     2599800    2.14117466093199e+01 
     2600000    2.13258767852289e+01 
     2600200    2.11706071227603e+01 
     2600400    2.13228811088056e+01 
     2600600    2.11950195217779e+01 
     2600800    2.14465691496985e+01 
     2601000    2.15731621751477e+01 
     2601200    2.17744022365509e+01 
     2601400    2.15005143081179e+01 
     2601600    2.16688936096081e+01 
     2601800    2.16489556018027e+01 
     2602000    2.14302297358863e+01 
     2602200    2.14292096019612e+01 
     2602400    2.14728328183905e+01 
     2602600    2.15785322166274e+01 
     2602800    2.15280131084805e+01 
     2603000    2.15414483187342e+01 
     2603200    2.16504889852558e+01 
     2603400    2.15988222339746e+01 
     2603600    2.15899749786090e+01 
     2603800    2.14508349862393e+01 
     2604000    2.17160641223230e+01 
     2604200    2.15233241053178e+01 
     2604400    2.17128764423374e+01 
     2604600    2.15334535440202e+01 
     2604800    2.14362513908172e+01 
     2605000    2.14520048693177e+01 
     2605200    2.14469244883546e+01 
     2605400    2.19105778211252e+01 
     2605600    2.13503853361708e+01 
     2605800    2.12929892284377e+01 
     2606000    2.14184252856459e+01 
     2606200    2.15092307416781e+01 
     2606400    2.15548320507804e+01 
     2606600    2.14445428742722e+01 
     2606800    2.16636561937440e+01 
     2607000    2.15199950123219e+01 
     2607200    2.18138730095045e+01 
     2607400    2.15713632659724e+01 
     2607600    2.14662900597984e+01 
     2607800    2.11550577156207e+01 
     2608000    2.15209293158557e+01 
     2608200    2.15710921380463e+01 
     2608400    2.12318611458414e+01 
     2608600    2.12396593590767e+01 
     2608800    2.16084753005023e+01 
     2609000    2.12936877894849e+01 
     2609200    2.15389472921194e+01 
     2609400    2.12920984159659e+01 
     2609600    2.14340404616352e+01 
     2609800    2.15097918122421e+01 
     2610000    2.13879173836557e+01 
     2610200    2.11653495052539e+01 
     2610400    2.11676568615609e+01 
     2610600    2.12983190644601e+01 
     2610800    2.13949867267721e+01 
     2611000    2.16021734751910e+01 
     2611200    2.15314299233570e+01 
     2611400    2.15362307011528e+01 
     2611600    2.17510995940356e+01 
     2611800    2.16420630729761e+01 
     2612000    2.18046613421548e+01 
     2612200    2.15940413830347e+01 
     2612400    2.14344218601622e+01 
     2612600    2.16061964827675e+01 
     2612800    2.13969362640728e+01 
     2613000    2.15567055702923e+01 
     2613200    2.16222939354798e+01 
     2613400    2.17519326528291e+01 
     2613600    2.17849764486543e+01 
     2613800    2.18848179309829e+01 
     2614000    2.16401487765805e+01 
     2614200    2.15942436720503e+01 
     2614400    2.17164880154363e+01 
     2614600    2.14788671731590e+01 
     2614800    2.15939027734171e+01 
     2615000    2.17056843422731e+01 
     2615200    2.16151323807029e+01 
     2615400    2.16532160601932e+01 
     2615600    2.17823833428994e+01 
     2615800    2.17720592825018e+01 
     2616000    2.15950630658480e+01 
     2616200    2.16526075673118e+01 
     2616400    2.15290812007733e+01 
     2616600    2.15042503687152e+01 
     2616800    2.12771237083274e+01 
     2617000    2.15255838427550e+01 
     2617200    2.18253181316510e+01 
     2617400    2.12827261793742e+01 
     2617600    2.15431229415829e+01 
     2617800    2.13552791326559e+01 
     2618000    2.13274903030487e+01 
     2618200    2.15755108393125e+01 
     2618400    2.13520735169406e+01 
     2618600    2.12775766252385e+01 
     2618800    2.15011776921463e+01 
     2619000    2.15304847097026e+01 
     2619200    2.16553297940656e+01 
     2619400    2.16223172363876e+01 
     2619600    2.17812331174699e+01 
     2619800    2.16858097296802e+01 
     2620000    2.13387835990242e+01 
     2620200    2.15833447362181e+01 
     2620400    2.13187045488088e+01 
     2620600    2.15156057958582e+01 
     2620800    2.14112739331252e+01 
     2621000    2.13458864297175e+01 
     2621200    2.14228314820826e+01 
     2621400    2.15543804208949e+01 
     2621600    2.16003781892077e+01 
     2621800    2.13878784878816e+01 
     2622000    2.15099977526767e+01 
     2622200    2.13199242898610e+01 
     2622400    2.15260319272536e+01 
     2622600    2.14870176529889e+01 
     2622800    2.12774117894268e+01 
     2623000    2.15925394005363e+01 
     2623200    2.14436033684776e+01 
     2623400    2.14041870111793e+01 
     2623600    2.15080289364957e+01 
     2623800    2.16578154189732e+01 
     2624000    2.12756533944844e+01 
     2624200    2.13558450660946e+01 
     2624400    2.13528595690514e+01 
     2624600    2.14313957738912e+01 
     2624800    2.15164541442166e+01 
     2625000    2.14802026571153e+01 
     2625200    2.15983272629700e+01 
     2625400    2.16717326129627e+01 
     2625600    2.17061448895619e+01 
     2625800    2.17488273655473e+01 
     2626000    2.15747745034267e+01 
     2626200    2.16431161818482e+01 
     2626400    2.15466152367838e+01 
     2626600    2.15512632097423e+01 
     2626800    2.15733024888171e+01 
     2627000    2.16920066728848e+01 
     2627200    2.14451243738824e+01 
     2627400    2.14241401494581e+01 
     2627600    2.14682325059432e+01 
     2627800    2.13823829109323e+01 
     2628000    2.14186841635101e+01 
     2628200    2.16774669817945e+01 
     2628400    2.16082319787116e+01 
     2628600    2.16443508650656e+01 
     2628800    2.14792700940974e+01 
     2629000    2.15885708681883e+01 
     2629200    2.12770341119051e+01 
     2629400    2.12661862702065e+01 
     2629600    2.13044099589732e+01 
     2629800    2.15854144432039e+01 
     2630000    2.17401919792302e+01 
     2630200    2.12867732518494e+01 
     2630400    2.14200508232373e+01 
     2630600    2.15891826599095e+01 
     2630800    2.15866107971220e+01 
     2631000    2.13548275725834e+01 
     2631200    2.14561835621035e+01 
     2631400    2.13989324458948e+01 
     2631600    2.13615674644596e+01 
     2631800    2.15213155743549e+01 
     2632000    2.14304539794347e+01 
     2632200    2.17118850486837e+01 
     2632400    2.15204819361224e+01 
     2632600    2.14173421468906e+01 
     2632800    2.14069473942404e+01 
     2633000    2.13956226507586e+01 
     2633200    2.11179825603564e+01 
     2633400    2.12395550016098e+01 
     2633600    2.14550714886778e+01 
     2633800    2.13587471999754e+01 
     2634000    2.12797663360720e+01 
     2634200    2.14658831161665e+01 
     2634400    2.15369696296909e+01 
     2634600    2.16067266169448e+01 
     2634800    2.16426026762351e+01 
     2635000    2.15631300151037e+01 
     2635200    2.15068397700694e+01 
     2635400    2.15374809384330e+01 
     2635600    2.15298096838756e+01 
     2635800    2.15802249927111e+01 
     2636000    2.14888285383720e+01 
     2636200    2.15835111539517e+01 
     2636400    2.17177629172799e+01 
     2636600    2.15244388616156e+01 
     2636800    2.14588625373251e+01 
     2637000    2.16207575627058e+01 
     2637200    2.15619883785058e+01 
     2637400    2.15378384531593e+01 
     2637600    2.15392201872587e+01 
     2637800    2.14235508552247e+01 
     2638000    2.14050048691469e+01 
     2638200    2.15270725476879e+01 
     2638400    2.13756391436474e+01 
     2638600    2.14659184514819e+01 
     2638800    2.12688926665383e+01 
     2639000    2.12769559284664e+01 
     2639200    2.15192008940453e+01 
     2639400    2.15378632537848e+01 
     2639600    2.17266377172899e+01 
     2639800    2.15436916603902e+01 
     2640000    2.17482822045014e+01 
     2640200    2.16696322960638e+01 
     2640400    2.14849888561741e+01 
     2640600    2.14944783978553e+01 
     2640800    2.15899402108470e+01 
     2641000    2.17760435706237e+01 
     2641200    2.16469573094921e+01 
     2641400    2.13876142428913e+01 
     2641600    2.14920878409711e+01 
     2641800    2.13405059206680e+01 
     2642000    2.14412957086353e+01 
     2642200    2.14912446967050e+01 
     2642400    2.15350888386297e+01 
     2642600    2.13022625576453e+01 
     2642800    2.13595605523366e+01 
     2643000    2.15137362533457e+01 
     2643200    2.15090280389843e+01 
     2643400    2.14538803077572e+01 
     2643600    2.15999400934350e+01 
     2643800    2.16025031276817e+01 
     2644000    2.13885084073248e+01 
     2644200    2.17060598488061e+01 
     2644400    2.17534194874780e+01 
     2644600    2.17612759515503e+01 
     2644800    2.14695152684417e+01 
     2645000    2.17040819570522e+01 
     2645200    2.17547992713757e+01 
     2645400    2.14964090117649e+01 
     2645600    2.16644625103602e+01 
     2645800    2.15811596398306e+01 
     2646000    2.17161452540816e+01 
     2646200    2.16541200521126e+01 
     2646400    2.16056476176898e+01 
     2646600    2.15844517695086e+01 
     2646800    2.15484598662626e+01 
     2647000    2.15735633365128e+01 
     2647200    2.16832788944369e+01 
     2647400    2.18205232767576e+01 
     2647600    2.18239887867495e+01 
     2647800    2.16404814031818e+01 
     2648000    2.16113063404310e+01 
     2648200    2.16704922713901e+01 
     2648400    2.15839317734448e+01 
     2648600    2.18082011855427e+01 
     2648800    2.14543202268328e+01 
     2649000    2.14275374060895e+01 
     2649200    2.17733618234459e+01 
     2649400    2.15478768421693e+01 
     2649600    2.10547872462290e+01 
     2649800    2.14394306583961e+01 
     2650000    2.14026488171589e+01 
     2650200    2.15584649440414e+01 
     2650400    2.14045142787571e+01 
     2650600    2.14788849058848e+01 
     2650800    2.12419730074960e+01 
     2651000    2.15150713888094e+01 
     2651200    2.13747967889171e+01 
     2651400    2.15708367167861e+01 
     2651600    2.13896777671036e+01 
     2651800    2.14987269559074e+01 
     2652000    2.15330448578561e+01 
     2652200    2.13618701800053e+01 
     2652400    2.13205984136718e+01 
     2652600    2.12098113886456e+01 
     2652800    2.13049794325845e+01 
     2653000    2.13987699972985e+01 
     2653200    2.12450596610952e+01 
     2653400    2.16588003304706e+01 
     2653600    2.15643413113501e+01 
