    10516600    1.48033311692994e+01 
    10516800    1.44743205293443e+01 
    10517000    1.44986490246438e+01 
    10517200    1.45369003045720e+01 
    10517400    1.46672293410993e+01 
    10517600    1.46216723176983e+01 
    10517800    1.47992027431691e+01 
    10518000    1.47627585590895e+01 
    10518200    1.45087842390988e+01 
    10518400    1.46636254294462e+01 
    10518600    1.48177099795670e+01 
    10518800    1.46617151989038e+01 
    10519000    1.46644682625677e+01 
    10519200    1.46036932808326e+01 
    10519400    1.48146039753722e+01 
    10519600    1.47879741522133e+01 
    10519800    1.48338384564017e+01 
    10520000    1.45351372786259e+01 
    10520200    1.45909371618188e+01 
    10520400    1.43452868719945e+01 
    10520600    1.45550211790997e+01 
    10520800    1.46094347290660e+01 
    10521000    1.46602980133683e+01 
    10521200    1.45478767208187e+01 
    10521400    1.47035345436018e+01 
    10521600    1.46070830401529e+01 
    10521800    1.45402465315661e+01 
    10522000    1.45981031221424e+01 
    10522200    1.44840718691343e+01 
    10522400    1.45633099880623e+01 
    10522600    1.44152653074657e+01 
    10522800    1.44586419753103e+01 
    10523000    1.43813301178853e+01 
    10523200    1.46059413281007e+01 
    10523400    1.45700236223344e+01 
    10523600    1.47192449370460e+01 
    10523800    1.46180598433379e+01 
    10524000    1.46835964717303e+01 
    10524200    1.46009457699993e+01 
    10524400    1.48071275319893e+01 
    10524600    1.44385127167218e+01 
    10524800    1.46018705587414e+01 
    10525000    1.46759222299564e+01 
    10525200    1.44221874568419e+01 
    10525400    1.47465327228655e+01 
    10525600    1.47812732021581e+01 
    10525800    1.46415909914459e+01 
    10526000    1.44519080865850e+01 
    10526200    1.44203129986575e+01 
    10526400    1.44687516805051e+01 
    10526600    1.44402554993579e+01 
    10526800    1.46319593236715e+01 
    10527000    1.47215939204755e+01 
    10527200    1.47200447801921e+01 
    10527400    1.46805706451340e+01 
    10527600    1.46203776090499e+01 
    10527800    1.45220326129298e+01 
    10528000    1.44082849506516e+01 
    10528200    1.48830000327621e+01 
    10528400    1.46677943214409e+01 
    10528600    1.45753882961031e+01 
    10528800    1.43772500961055e+01 
    10529000    1.46772908821702e+01 
    10529200    1.47683865817414e+01 
    10529400    1.44977575129854e+01 
    10529600    1.46257539848508e+01 
    10529800    1.44274570099885e+01 
    10530000    1.45307463674655e+01 
    10530200    1.46837100766007e+01 
    10530400    1.43795291208528e+01 
    10530600    1.45428698528499e+01 
    10530800    1.45752173756167e+01 
    10531000    1.47371452930468e+01 
    10531200    1.47632056135369e+01 
    10531400    1.48280988087158e+01 
    10531600    1.48152505765613e+01 
    10531800    1.45630056801162e+01 
    10532000    1.46448988663842e+01 
    10532200    1.44561317787660e+01 
    10532400    1.45016516890815e+01 
    10532600    1.45849483730300e+01 
    10532800    1.47164718035418e+01 
    10533000    1.45142602024590e+01 
    10533200    1.44790490651812e+01 
    10533400    1.44909683528154e+01 
    10533600    1.45892745051519e+01 
    10533800    1.45790146335153e+01 
    10534000    1.43203002900869e+01 
    10534200    1.44198904028679e+01 
    10534400    1.45195178283842e+01 
    10534600    1.44690573574702e+01 
    10534800    1.46005955733978e+01 
    10535000    1.47716959121721e+01 
    10535200    1.46693654778521e+01 
    10535400    1.44176993462518e+01 
    10535600    1.46916615048326e+01 
    10535800    1.46538535868571e+01 
    10536000    1.44645131331555e+01 
    10536200    1.47327978844566e+01 
    10536400    1.44799111295031e+01 
    10536600    1.47571536839307e+01 
    10536800    1.45245404845767e+01 
    10537000    1.45448337212950e+01 
    10537200    1.45068373166525e+01 
    10537400    1.46601572197659e+01 
    10537600    1.46387204189064e+01 
    10537800    1.45228600652947e+01 
    10538000    1.45903616016856e+01 
    10538200    1.47002034068330e+01 
    10538400    1.46234806110156e+01 
    10538600    1.45452110794113e+01 
    10538800    1.46294807689423e+01 
    10539000    1.45159679648749e+01 
    10539200    1.46609305061927e+01 
    10539400    1.48235929784426e+01 
    10539600    1.46202542204206e+01 
    10539800    1.48275841755950e+01 
    10540000    1.47006244993956e+01 
    10540200    1.46072025592558e+01 
    10540400    1.44970145060395e+01 
    10540600    1.44655807036326e+01 
    10540800    1.40894139036457e+01 
    10541000    1.43641675153962e+01 
    10541200    1.45748699320350e+01 
    10541400    1.46057913319675e+01 
    10541600    1.43748720188494e+01 
    10541800    1.46418253720993e+01 
    10542000    1.44895112722394e+01 
    10542200    1.46488097678746e+01 
    10542400    1.46040389941650e+01 
    10542600    1.44846235495163e+01 
    10542800    1.46522219574772e+01 
    10543000    1.45684592444663e+01 
    10543200    1.45356967140677e+01 
    10543400    1.44140735619297e+01 
    10543600    1.45380973710629e+01 
    10543800    1.46344798281634e+01 
    10544000    1.46939800740886e+01 
    10544200    1.44297088385948e+01 
    10544400    1.46514578526973e+01 
    10544600    1.46070006024219e+01 
    10544800    1.46285115922901e+01 
    10545000    1.47006789430178e+01 
    10545200    1.47613017511878e+01 
    10545400    1.44948234187159e+01 
    10545600    1.45230005931447e+01 
    10545800    1.45681505054546e+01 
    10546000    1.47378377176338e+01 
    10546200    1.47468136852848e+01 
    10546400    1.48048349109524e+01 
    10546600    1.48018971197622e+01 
    10546800    1.46353497888002e+01 
    10547000    1.46737526590926e+01 
    10547200    1.46516355308558e+01 
    10547400    1.46342456782640e+01 
    10547600    1.46630934749255e+01 
    10547800    1.47734311851598e+01 
    10548000    1.45309479816053e+01 
    10548200    1.48061089691763e+01 
    10548400    1.46236495687907e+01 
    10548600    1.44026461560722e+01 
    10548800    1.47112331594667e+01 
    10549000    1.46289910828797e+01 
    10549200    1.47322134822990e+01 
    10549400    1.46956455175515e+01 
    10549600    1.46658393782083e+01 
    10549800    1.46415789450009e+01 
    10550000    1.47544494739664e+01 
    10550200    1.46916053098749e+01 
    10550400    1.44485786048350e+01 
    10550600    1.43279182342559e+01 
    10550800    1.47753907253528e+01 
    10551000    1.47332081607161e+01 
    10551200    1.43533668779552e+01 
    10551400    1.44847849538290e+01 
    10551600    1.47046047095116e+01 
    10551800    1.47344685952779e+01 
    10552000    1.47880873549717e+01 
    10552200    1.47506566685363e+01 
    10552400    1.45360131405457e+01 
    10552600    1.45376761251068e+01 
    10552800    1.46046535548308e+01 
    10553000    1.43889626390255e+01 
    10553200    1.44930872448452e+01 
    10553400    1.44321580202264e+01 
    10553600    1.45845048420566e+01 
    10553800    1.44545018756020e+01 
    10554000    1.43296019362789e+01 
    10554200    1.44723684029086e+01 
    10554400    1.47185998139548e+01 
    10554600    1.46940195123584e+01 
    10554800    1.46239927232568e+01 
    10555000    1.43454864445962e+01 
    10555200    1.44835480754410e+01 
    10555400    1.44467216522395e+01 
    10555600    1.45118573503443e+01 
    10555800    1.45694284609207e+01 
    10556000    1.48014377652325e+01 
    10556200    1.46655356834393e+01 
    10556400    1.47591734379555e+01 
    10556600    1.44506685259611e+01 
    10556800    1.45029653305619e+01 
    10557000    1.45005514543373e+01 
    10557200    1.44636867526929e+01 
    10557400    1.45922903851126e+01 
    10557600    1.44292534085037e+01 
    10557800    1.45602995331390e+01 
    10558000    1.47123818734343e+01 
    10558200    1.45071228847647e+01 
    10558400    1.45253688098518e+01 
    10558600    1.45480759461844e+01 
    10558800    1.46228731125057e+01 
    10559000    1.46701829538463e+01 
    10559200    1.45928165358452e+01 
    10559400    1.46875156831574e+01 
    10559600    1.47754475027273e+01 
    10559800    1.44753175956883e+01 
    10560000    1.43745994726186e+01 
    10560200    1.45437308233917e+01 
    10560400    1.44146820903286e+01 
    10560600    1.46003240904691e+01 
    10560800    1.45135011655605e+01 
    10561000    1.45675709595992e+01 
    10561200    1.48043161796277e+01 
    10561400    1.46683473843226e+01 
    10561600    1.45595882719412e+01 
    10561800    1.46800095766310e+01 
    10562000    1.47276204900089e+01 
    10562200    1.46179472089910e+01 
    10562400    1.46343734061691e+01 
    10562600    1.47516756003395e+01 
    10562800    1.45436567516195e+01 
    10563000    1.45642470643692e+01 
    10563200    1.45147119309485e+01 
    10563400    1.43347054678224e+01 
    10563600    1.43896017365428e+01 
    10563800    1.44838485957706e+01 
    10564000    1.45175199723540e+01 
    10564200    1.44772236614546e+01 
    10564400    1.45760566862781e+01 
    10564600    1.43393248258730e+01 
    10564800    1.45551875250014e+01 
    10565000    1.47705856691646e+01 
    10565200    1.47572804758214e+01 
    10565400    1.46084271518812e+01 
    10565600    1.47148295785639e+01 
    10565800    1.45410120399369e+01 
    10566000    1.44493289661877e+01 
    10566200    1.43488501525677e+01 
    10566400    1.44219407889784e+01 
    10566600    1.42660870963256e+01 
    10566800    1.42656769167935e+01 
    10567000    1.43600064301296e+01 
    10567200    1.43641737611842e+01 
    10567400    1.43396839425316e+01 
    10567600    1.44253817861767e+01 
    10567800    1.45288748238503e+01 
    10568000    1.46911704590548e+01 
    10568200    1.44265969272896e+01 
    10568400    1.46362371337271e+01 
    10568600    1.45703613457519e+01 
    10568800    1.49108239669067e+01 
    10569000    1.48695092834328e+01 
    10569200    1.44172930601672e+01 
    10569400    1.45704825209827e+01 
    10569600    1.44527915629349e+01 
    10569800    1.42135691787059e+01 
    10570000    1.43155995815005e+01 
    10570200    1.43762655355840e+01 
    10570400    1.47003930393842e+01 
    10570600    1.44339438423639e+01 
    10570800    1.44374967220219e+01 
    10571000    1.46127192493253e+01 
    10571200    1.45975992614928e+01 
    10571400    1.47442232625671e+01 
    10571600    1.43443706639899e+01 
    10571800    1.47569857720334e+01 
    10572000    1.47204221224207e+01 
    10572200    1.47142458061432e+01 
    10572400    1.48370018843167e+01 
    10572600    1.47488749164696e+01 
    10572800    1.47280928196071e+01 
    10573000    1.48826597312438e+01 
    10573200    1.48266743713714e+01 
    10573400    1.49752323696005e+01 
    10573600    1.47639485109773e+01 
    10573800    1.45220580649656e+01 
    10574000    1.47351842026741e+01 
    10574200    1.45223783459562e+01 
    10574400    1.45924685566117e+01 
    10574600    1.45309175621264e+01 
    10574800    1.47045950730275e+01 
    10575000    1.46948752775352e+01 
    10575200    1.47857440826986e+01 
    10575400    1.46678742654763e+01 
    10575600    1.48839047242884e+01 
    10575800    1.49686540046529e+01 
    10576000    1.46418415910560e+01 
    10576200    1.46271103749423e+01 
    10576400    1.45261237344064e+01 
    10576600    1.46645567271814e+01 
    10576800    1.47586230591360e+01 
    10577000    1.45204395062753e+01 
    10577200    1.47522656390521e+01 
    10577400    1.48243860981581e+01 
    10577600    1.45415142546894e+01 
    10577800    1.47674472906161e+01 
    10578000    1.46501403424565e+01 
    10578200    1.48751045168464e+01 
    10578400    1.47028556323794e+01 
    10578600    1.46447657028350e+01 
    10578800    1.45451246297662e+01 
    10579000    1.45234810171307e+01 
    10579200    1.45063091200727e+01 
    10579400    1.46316291681496e+01 
    10579600    1.48780565880603e+01 
    10579800    1.47838443706368e+01 
    10580000    1.44481634902248e+01 
    10580200    1.45693575993334e+01 
    10580400    1.46214439863474e+01 
    10580600    1.45441973210162e+01 
    10580800    1.46608501391393e+01 
    10581000    1.46476127305902e+01 
    10581200    1.50193738858537e+01 
    10581400    1.47812367971970e+01 
    10581600    1.45902970726732e+01 
    10581800    1.48639375174477e+01 
    10582000    1.46229656122822e+01 
    10582200    1.48632803839489e+01 
    10582400    1.46257808988697e+01 
    10582600    1.46679248880928e+01 
    10582800    1.45904420988080e+01 
    10583000    1.46548390606368e+01 
    10583200    1.46370921541509e+01 
    10583400    1.45781397441113e+01 
    10583600    1.45971867280473e+01 
    10583800    1.47390218358795e+01 
    10584000    1.44428309498202e+01 
    10584200    1.43547360214034e+01 
    10584400    1.46738191311116e+01 
    10584600    1.44261039131206e+01 
    10584800    1.46165165033259e+01 
    10585000    1.45220268561184e+01 
    10585200    1.43044750430307e+01 
    10585400    1.45976877667773e+01 
    10585600    1.45150963351053e+01 
    10585800    1.45212444832113e+01 
    10586000    1.46507847072722e+01 
    10586200    1.46536534882206e+01 
    10586400    1.46918229915052e+01 
    10586600    1.46065333974028e+01 
    10586800    1.44846139209809e+01 
    10587000    1.45583081399115e+01 
    10587200    1.44179989625940e+01 
    10587400    1.44033673726951e+01 
    10587600    1.45171889124194e+01 
    10587800    1.41974806226061e+01 
    10588000    1.43468467274274e+01 
    10588200    1.42406519021360e+01 
    10588400    1.45187101357420e+01 
    10588600    1.43416716676670e+01 
    10588800    1.43824210028124e+01 
    10589000    1.44722217810959e+01 
    10589200    1.44838800684116e+01 
    10589400    1.44706991227595e+01 
    10589600    1.44038899498365e+01 
    10589800    1.45176420823849e+01 
    10590000    1.43797965538376e+01 
    10590200    1.44226023492304e+01 
    10590400    1.45650118175879e+01 
    10590600    1.46184030632525e+01 
    10590800    1.46483138384202e+01 
    10591000    1.46451409196021e+01 
    10591200    1.46385024124187e+01 
    10591400    1.44996268633037e+01 
    10591600    1.46757081090941e+01 
    10591800    1.45224939328766e+01 
    10592000    1.46488053181893e+01 
    10592200    1.43048838503772e+01 
    10592400    1.44381711764988e+01 
    10592600    1.43334716006734e+01 
    10592800    1.43289825638765e+01 
    10593000    1.43398752061382e+01 
    10593200    1.45702906097638e+01 
    10593400    1.44237173181198e+01 
    10593600    1.44525017936956e+01 
    10593800    1.46383663501826e+01 
    10594000    1.43594797251670e+01 
    10594200    1.45397591662786e+01 
    10594400    1.46931258129455e+01 
    10594600    1.42916363127411e+01 
    10594800    1.43939999349088e+01 
    10595000    1.45425488406281e+01 
    10595200    1.44053501864909e+01 
    10595400    1.44514321445016e+01 
    10595600    1.46097188097931e+01 
    10595800    1.46560329788112e+01 
    10596000    1.41927401132094e+01 
    10596200    1.43248578448128e+01 
    10596400    1.45954742978701e+01 
    10596600    1.44137258951674e+01 
    10596800    1.44257398323039e+01 
    10597000    1.46254018805823e+01 
    10597200    1.45463310629830e+01 
    10597400    1.45374681136656e+01 
    10597600    1.46898263276934e+01 
    10597800    1.46236022044255e+01 
    10598000    1.47956250896503e+01 
    10598200    1.45048645023139e+01 
    10598400    1.43033023905524e+01 
    10598600    1.44999534385479e+01 
    10598800    1.45716909829970e+01 
    10599000    1.48202839309503e+01 
    10599200    1.45430536537995e+01 
    10599400    1.48420424734990e+01 
    10599600    1.44998047521009e+01 
    10599800    1.44196402712139e+01 
    10600000    1.45599357220211e+01 
    10600200    1.44595673601439e+01 
    10600400    1.45850264800142e+01 
    10600600    1.44510554845649e+01 
    10600800    1.48196129515144e+01 
    10601000    1.47159102050250e+01 
    10601200    1.45795742683619e+01 
    10601400    1.48290962841210e+01 
    10601600    1.46636028572005e+01 
    10601800    1.45383671100657e+01 
    10602000    1.46296412120127e+01 
    10602200    1.44029192474225e+01 
    10602400    1.46795115302211e+01 
    10602600    1.45926383321749e+01 
    10602800    1.46100028674114e+01 
    10603000    1.45353033938037e+01 
    10603200    1.47314089113261e+01 
    10603400    1.46644810637058e+01 
    10603600    1.44860581606179e+01 
    10603800    1.45298407937486e+01 
    10604000    1.43893097102313e+01 
    10604200    1.44030966314064e+01 
    10604400    1.44009456122975e+01 
    10604600    1.45591268911397e+01 
    10604800    1.45715960699324e+01 
    10605000    1.43789690018485e+01 
    10605200    1.43511990570300e+01 
    10605400    1.43116524642364e+01 
    10605600    1.44498408630085e+01 
    10605800    1.45309999498385e+01 
    10606000    1.44321254250472e+01 
    10606200    1.42572511808289e+01 
    10606400    1.44649283210152e+01 
    10606600    1.43586667854017e+01 
    10606800    1.43812918116536e+01 
    10607000    1.41763495490102e+01 
    10607200    1.43569354084779e+01 
    10607400    1.43729007204071e+01 
    10607600    1.42399637267886e+01 
    10607800    1.43061705939932e+01 
    10608000    1.46052748680980e+01 
    10608200    1.45399598857112e+01 
    10608400    1.44740106651999e+01 
    10608600    1.43496142709373e+01 
    10608800    1.47677362929744e+01 
    10609000    1.45608862205648e+01 
    10609200    1.46069233485882e+01 
    10609400    1.44143252643845e+01 
    10609600    1.44205485208554e+01 
    10609800    1.45407800333421e+01 
    10610000    1.45390594733036e+01 
    10610200    1.44841507652232e+01 
    10610400    1.46351233992344e+01 
    10610600    1.45232301974830e+01 
    10610800    1.45646466525088e+01 
    10611000    1.46909374644785e+01 
    10611200    1.45448461130032e+01 
    10611400    1.45434253140966e+01 
    10611600    1.43993292273714e+01 
    10611800    1.44142448815419e+01 
    10612000    1.44783976874606e+01 
    10612200    1.44679529211595e+01 
    10612400    1.45466257571818e+01 
    10612600    1.46885428142801e+01 
    10612800    1.46720536928550e+01 
    10613000    1.46643194763516e+01 
    10613200    1.47631643585221e+01 
    10613400    1.44828964005954e+01 
    10613600    1.43611530324744e+01 
    10613800    1.44777915357552e+01 
    10614000    1.45009675273454e+01 
    10614200    1.43660919515616e+01 
    10614400    1.44397754492594e+01 
    10614600    1.43307196849912e+01 
    10614800    1.42487903749550e+01 
    10615000    1.44627611095792e+01 
    10615200    1.42507115255308e+01 
    10615400    1.43016872712781e+01 
    10615600    1.43578047704085e+01 
    10615800    1.42547873258432e+01 
    10616000    1.46161208913696e+01 
    10616200    1.43429100225679e+01 
    10616400    1.43881287790404e+01 
    10616600    1.42523788108324e+01 
    10616800    1.44886536301347e+01 
    10617000    1.45381352174364e+01 
    10617200    1.46768499150871e+01 
    10617400    1.47986965728854e+01 
    10617600    1.46942670094170e+01 
    10617800    1.46408649973439e+01 
    10618000    1.45646527730489e+01 
    10618200    1.44276988115050e+01 
    10618400    1.44804817827366e+01 
    10618600    1.45601288569276e+01 
    10618800    1.44862198509182e+01 
    10619000    1.45616456089250e+01 
    10619200    1.44314341675052e+01 
    10619400    1.47846103347367e+01 
    10619600    1.45916780092545e+01 
    10619800    1.44282826589990e+01 
    10620000    1.45408349650723e+01 
    10620200    1.46637099611645e+01 
    10620400    1.43208350853598e+01 
    10620600    1.43494004691438e+01 
    10620800    1.45431158384938e+01 
    10621000    1.47395026142774e+01 
    10621200    1.47168958172291e+01 
    10621400    1.44693047452027e+01 
    10621600    1.47256207295796e+01 
    10621800    1.45573280445555e+01 
    10622000    1.44220346071746e+01 
    10622200    1.44685427255390e+01 
    10622400    1.46709769423403e+01 
    10622600    1.43081271681524e+01 
    10622800    1.46692914400863e+01 
    10623000    1.45240655483148e+01 
    10623200    1.44007310492919e+01 
    10623400    1.45319234278696e+01 
    10623600    1.42957680243953e+01 
    10623800    1.44288549533654e+01 
    10624000    1.47101184468697e+01 
    10624200    1.44940357428038e+01 
    10624400    1.47357514502213e+01 
    10624600    1.45487433199044e+01 
    10624800    1.44472125649956e+01 
    10625000    1.42773506312338e+01 
    10625200    1.43954889822379e+01 
    10625400    1.46854549516946e+01 
    10625600    1.46299614735959e+01 
    10625800    1.43900580785884e+01 
    10626000    1.45546115412303e+01 
    10626200    1.44872636093025e+01 
    10626400    1.46954836555192e+01 
    10626600    1.47569116909337e+01 
    10626800    1.47266992587851e+01 
    10627000    1.45076103455905e+01 
    10627200    1.46794825566650e+01 
    10627400    1.48538895615393e+01 
    10627600    1.46648236929676e+01 
    10627800    1.43677940774843e+01 
    10628000    1.44633827590752e+01 
    10628200    1.45708199791903e+01 
    10628400    1.44193103034092e+01 
    10628600    1.46857432615684e+01 
    10628800    1.43956731607771e+01 
    10629000    1.44816128988141e+01 
    10629200    1.46529606199512e+01 
    10629400    1.44958602110121e+01 
    10629600    1.44385523863070e+01 
    10629800    1.43741348602261e+01 
    10630000    1.43006058223831e+01 
    10630200    1.43722348308717e+01 
    10630400    1.45235497723914e+01 
    10630600    1.45062489092461e+01 
    10630800    1.44693306154539e+01 
    10631000    1.42737750577197e+01 
    10631200    1.43904719373946e+01 
    10631400    1.43114688436386e+01 
    10631600    1.44643222406634e+01 
    10631800    1.46812675849143e+01 
    10632000    1.44010589975106e+01 
    10632200    1.45525957855476e+01 
    10632400    1.44424531988469e+01 
    10632600    1.43116196836615e+01 
    10632800    1.45830459997598e+01 
    10633000    1.45132323804773e+01 
    10633200    1.46634623829222e+01 
    10633400    1.45004807835454e+01 
    10633600    1.46393797899749e+01 
    10633800    1.45443244949128e+01 
    10634000    1.48665695719948e+01 
    10634200    1.46351232439475e+01 
    10634400    1.46820685787256e+01 
    10634600    1.44620547930960e+01 
    10634800    1.42996264279686e+01 
    10635000    1.44093382570160e+01 
    10635200    1.44123327496228e+01 
    10635400    1.44810253852536e+01 
    10635600    1.44680563962877e+01 
    10635800    1.43343664868196e+01 
    10636000    1.44037158832807e+01 
    10636200    1.46386186438541e+01 
    10636400    1.46613418749419e+01 
    10636600    1.46028541940607e+01 
    10636800    1.46140617192671e+01 
    10637000    1.47618564018805e+01 
    10637200    1.48275157764082e+01 
    10637400    1.46224479516123e+01 
    10637600    1.44765785578950e+01 
    10637800    1.46397620063066e+01 
    10638000    1.44047747146272e+01 
    10638200    1.44434678497876e+01 
    10638400    1.44438434335378e+01 
    10638600    1.44708177531662e+01 
    10638800    1.44878402755418e+01 
    10639000    1.47457386967361e+01 
    10639200    1.46548692689112e+01 
    10639400    1.44601403174692e+01 
    10639600    1.44948610092694e+01 
    10639800    1.44933022298462e+01 
    10640000    1.46739112830855e+01 
    10640200    1.46277544508813e+01 
    10640400    1.45340139925119e+01 
    10640600    1.43759000195225e+01 
    10640800    1.47362530258491e+01 
    10641000    1.45477955171589e+01 
    10641200    1.43940191715980e+01 
    10641400    1.46063597165819e+01 
    10641600    1.46195300918887e+01 
    10641800    1.44770635025981e+01 
    10642000    1.45419486903059e+01 
    10642200    1.45159391404019e+01 
    10642400    1.43034064980077e+01 
    10642600    1.45002742015439e+01 
    10642800    1.44451949211741e+01 
    10643000    1.45070351691034e+01 
    10643200    1.42722207399607e+01 
    10643400    1.44450057263632e+01 
    10643600    1.45598178401549e+01 
    10643800    1.45116603729286e+01 
    10644000    1.44723801372537e+01 
    10644200    1.42213551985711e+01 
    10644400    1.44984048527875e+01 
    10644600    1.40994462426073e+01 
    10644800    1.42473931039396e+01 
    10645000    1.44965155877704e+01 
    10645200    1.43547004400512e+01 
    10645400    1.43518894845359e+01 
    10645600    1.44506284341586e+01 
    10645800    1.44650175493572e+01 
    10646000    1.43770604716658e+01 
    10646200    1.44761851591697e+01 
    10646400    1.46800865484508e+01 
    10646600    1.45471718982865e+01 
    10646800    1.48360690777784e+01 
    10647000    1.47870322456467e+01 
    10647200    1.45733164831540e+01 
    10647400    1.45468063696962e+01 
    10647600    1.44483627258666e+01 
    10647800    1.44255242694754e+01 
    10648000    1.48108372629504e+01 
    10648200    1.46073375302727e+01 
    10648400    1.46280900877473e+01 
    10648600    1.46078576793558e+01 
    10648800    1.41797636374329e+01 
    10649000    1.44758199716173e+01 
    10649200    1.44272623918170e+01 
    10649400    1.44431319894751e+01 
    10649600    1.45817399058957e+01 
    10649800    1.45142604176468e+01 
    10650000    1.43157523427443e+01 
    10650200    1.46989883235956e+01 
    10650400    1.49309114385691e+01 
    10650600    1.45829025974284e+01 
    10650800    1.45951956915272e+01 
    10651000    1.45928039736212e+01 
    10651200    1.48584715817748e+01 
    10651400    1.45865661708729e+01 
    10651600    1.47199827172267e+01 
    10651800    1.46760358161702e+01 
    10652000    1.45523375054137e+01 
    10652200    1.46646879309872e+01 
    10652400    1.43568873003545e+01 
    10652600    1.44139002543890e+01 
    10652800    1.45687506073847e+01 
    10653000    1.42644828024103e+01 
    10653200    1.46395545564816e+01 
    10653400    1.45323448589546e+01 
    10653600    1.45417946981012e+01 
    10653800    1.43083354192807e+01 
    10654000    1.46052066175003e+01 
    10654200    1.43946482236120e+01 
    10654400    1.47748251455774e+01 
    10654600    1.47202310473275e+01 
    10654800    1.46739432326967e+01 
    10655000    1.44470076112636e+01 
    10655200    1.45397543099844e+01 
    10655400    1.42598583501460e+01 
    10655600    1.44603109298276e+01 
    10655800    1.44881554302096e+01 
    10656000    1.44906393208066e+01 
    10656200    1.44120874446252e+01 
    10656400    1.40529053358190e+01 
    10656600    1.44077702611473e+01 
    10656800    1.41698362530321e+01 
    10657000    1.42894679861780e+01 
    10657200    1.43321684936220e+01 
    10657400    1.47892666166358e+01 
    10657600    1.44438339784343e+01 
    10657800    1.44331283911335e+01 
    10658000    1.44782368594454e+01 
    10658200    1.45575556866590e+01 
    10658400    1.44654244587928e+01 
    10658600    1.45269851391905e+01 
    10658800    1.44719579824203e+01 
    10659000    1.47603945277663e+01 
    10659200    1.42901450734808e+01 
    10659400    1.44279817336887e+01 
    10659600    1.44175970705314e+01 
    10659800    1.47341570451912e+01 
    10660000    1.45908955010794e+01 
    10660200    1.47815879138230e+01 
    10660400    1.42677507317293e+01 
    10660600    1.46740915810447e+01 
    10660800    1.47358117212448e+01 
    10661000    1.47210552470367e+01 
    10661200    1.45635212176800e+01 
    10661400    1.42520827642864e+01 
    10661600    1.45044739293700e+01 
    10661800    1.43334488316284e+01 
    10662000    1.45549969504224e+01 
    10662200    1.42396913355850e+01 
    10662400    1.45625952810554e+01 
    10662600    1.43238411240095e+01 
    10662800    1.43029171873457e+01 
    10663000    1.45555458350881e+01 
    10663200    1.46639262315230e+01 
    10663400    1.45796075530532e+01 
    10663600    1.47540839907493e+01 
    10663800    1.46778561839052e+01 
    10664000    1.47215269818259e+01 
    10664200    1.45791107673852e+01 
    10664400    1.45753656401872e+01 
    10664600    1.46564626920167e+01 
    10664800    1.46120960718453e+01 
    10665000    1.47997402121477e+01 
    10665200    1.47544157124579e+01 
    10665400    1.44261785875262e+01 
    10665600    1.45567281750277e+01 
    10665800    1.47900685163404e+01 
    10666000    1.48229896450107e+01 
    10666200    1.50081250351146e+01 
    10666400    1.47102227219478e+01 
    10666600    1.45354389841380e+01 
    10666800    1.48836487811296e+01 
    10667000    1.49474765409020e+01 
    10667200    1.49621309932800e+01 
    10667400    1.48685360800515e+01 
    10667600    1.48734102962101e+01 
    10667800    1.48317627764091e+01 
    10668000    1.45144262628712e+01 
    10668200    1.43652760538659e+01 
    10668400    1.46615088951858e+01 
    10668600    1.47018812779645e+01 
    10668800    1.49299350033657e+01 
    10669000    1.47939370642001e+01 
    10669200    1.47825787057799e+01 
    10669400    1.48580283654806e+01 
    10669600    1.45234053737920e+01 
    10669800    1.47032574959310e+01 
    10670000    1.47714207194275e+01 
    10670200    1.43805635507160e+01 
    10670400    1.45018797540886e+01 
    10670600    1.47885943767395e+01 
    10670800    1.46261745758854e+01 
    10671000    1.45007196981726e+01 
    10671200    1.45416443432390e+01 
    10671400    1.45294882243751e+01 
    10671600    1.47015755534845e+01 
    10671800    1.47224908465446e+01 
    10672000    1.45990645443890e+01 
    10672200    1.46588871980533e+01 
    10672400    1.44543139971641e+01 
    10672600    1.44538725600277e+01 
    10672800    1.46845783890934e+01 
    10673000    1.47135508489277e+01 
    10673200    1.44376539020309e+01 
    10673400    1.45332638875829e+01 
    10673600    1.44368495084760e+01 
    10673800    1.45389591375248e+01 
    10674000    1.44701571375533e+01 
    10674200    1.47241117762231e+01 
    10674400    1.47876065577377e+01 
    10674600    1.46400634533797e+01 
    10674800    1.47870991198338e+01 
    10675000    1.47856715928261e+01 
    10675200    1.45520958946277e+01 
    10675400    1.46494477272654e+01 
    10675600    1.45646285909173e+01 
    10675800    1.43715803428777e+01 
    10676000    1.46129759968641e+01 
    10676200    1.45062821123682e+01 
    10676400    1.42954545801913e+01 
    10676600    1.46367363571864e+01 
    10676800    1.44721366565840e+01 
    10677000    1.45262993842036e+01 
    10677200    1.44436792438492e+01 
    10677400    1.46309055691516e+01 
    10677600    1.44703129699740e+01 
    10677800    1.46685379219856e+01 
    10678000    1.44719855337586e+01 
    10678200    1.45258665654549e+01 
    10678400    1.45860963581991e+01 
    10678600    1.45579252268560e+01 
    10678800    1.46381342296711e+01 
    10679000    1.48770848135327e+01 
    10679200    1.45668297099591e+01 
    10679400    1.47628068214291e+01 
    10679600    1.45296105078341e+01 
    10679800    1.46085552773520e+01 
    10680000    1.45890741202599e+01 
    10680200    1.43732829594975e+01 
    10680400    1.45684384785345e+01 
    10680600    1.44211542341302e+01 
    10680800    1.46263817894932e+01 
    10681000    1.44063348484868e+01 
