    10228200    2.21574520027202e+01 
    10228400    2.15987614883653e+01 
    10228600    2.19007872273697e+01 
    10228800    2.19013057734674e+01 
    10229000    2.18880437208097e+01 
    10229200    2.20409090785309e+01 
    10229400    2.18778501645726e+01 
    10229600    2.18280875404219e+01 
    10229800    2.22254035415622e+01 
    10230000    2.18741455016939e+01 
    10230200    2.20232618638498e+01 
    10230400    2.19333161604130e+01 
    10230600    2.19132344855399e+01 
    10230800    2.20997450322086e+01 
    10231000    2.20034848347812e+01 
    10231200    2.19383229066445e+01 
    10231400    2.20100298086511e+01 
    10231600    2.18885580213947e+01 
    10231800    2.18928802068434e+01 
    10232000    2.19159998284105e+01 
    10232200    2.19101851381539e+01 
    10232400    2.20004910229530e+01 
    10232600    2.17254393529417e+01 
    10232800    2.18270031531158e+01 
    10233000    2.17797267673880e+01 
    10233200    2.19902214267817e+01 
    10233400    2.17510133262048e+01 
    10233600    2.16932285401105e+01 
    10233800    2.17310235774168e+01 
    10234000    2.17480685239550e+01 
    10234200    2.15187935801181e+01 
    10234400    2.19618756559794e+01 
    10234600    2.19135772099046e+01 
    10234800    2.17493015816699e+01 
    10235000    2.17353355475012e+01 
    10235200    2.19287655901843e+01 
    10235400    2.16766392906702e+01 
    10235600    2.19596398125633e+01 
    10235800    2.19841157246007e+01 
    10236000    2.20015597221002e+01 
    10236200    2.21577636357063e+01 
    10236400    2.18602912600999e+01 
    10236600    2.20403617353842e+01 
    10236800    2.20250089085004e+01 
    10237000    2.18510720190826e+01 
    10237200    2.23197740748537e+01 
    10237400    2.21691652242363e+01 
    10237600    2.21238195662142e+01 
    10237800    2.22733073346080e+01 
    10238000    2.21388261120096e+01 
    10238200    2.23108931352508e+01 
    10238400    2.23198014587642e+01 
    10238600    2.20226106434293e+01 
    10238800    2.19989316832781e+01 
    10239000    2.21171483840543e+01 
    10239200    2.21956998148068e+01 
    10239400    2.18585933026930e+01 
    10239600    2.18723606794512e+01 
    10239800    2.18444281141739e+01 
    10240000    2.19170982219391e+01 
    10240200    2.19611774388486e+01 
    10240400    2.17709705249888e+01 
    10240600    2.15845828950206e+01 
    10240800    2.21215314296491e+01 
    10241000    2.18638175448783e+01 
    10241200    2.15125968723805e+01 
    10241400    2.16119891849125e+01 
    10241600    2.16616450706347e+01 
    10241800    2.17268052091105e+01 
    10242000    2.21773294839846e+01 
    10242200    2.19639958645644e+01 
    10242400    2.22443228702908e+01 
    10242600    2.20586184810442e+01 
    10242800    2.18865705347473e+01 
    10243000    2.20122975186474e+01 
    10243200    2.19049929792891e+01 
    10243400    2.18783954819018e+01 
    10243600    2.21297567283799e+01 
    10243800    2.18747516787385e+01 
    10244000    2.20972960712940e+01 
    10244200    2.16142908631664e+01 
    10244400    2.19405404489452e+01 
    10244600    2.19643043120759e+01 
    10244800    2.19312432375107e+01 
    10245000    2.18279662327523e+01 
    10245200    2.21359502048130e+01 
    10245400    2.16716004764414e+01 
    10245600    2.19373955782581e+01 
    10245800    2.20662087652314e+01 
    10246000    2.18456955702955e+01 
    10246200    2.17290353342406e+01 
    10246400    2.18287367225411e+01 
    10246600    2.17920878901167e+01 
    10246800    2.19578562434879e+01 
    10247000    2.18203352403076e+01 
    10247200    2.18972927161700e+01 
    10247400    2.19855821373660e+01 
    10247600    2.18207716152373e+01 
    10247800    2.18883812927929e+01 
    10248000    2.17837331279649e+01 
    10248200    2.19005339230729e+01 
    10248400    2.18002843521829e+01 
    10248600    2.18760332954983e+01 
    10248800    2.17432409381865e+01 
    10249000    2.17189815849896e+01 
    10249200    2.18477221808172e+01 
    10249400    2.18767417973885e+01 
    10249600    2.18436103697597e+01 
    10249800    2.20727401390833e+01 
    10250000    2.19161971880555e+01 
    10250200    2.18525587189484e+01 
    10250400    2.16027393498706e+01 
    10250600    2.20804150144994e+01 
    10250800    2.19251418758191e+01 
    10251000    2.18719610997312e+01 
    10251200    2.19411061837954e+01 
    10251400    2.16690197113566e+01 
    10251600    2.18714757587275e+01 
    10251800    2.21671681708904e+01 
    10252000    2.19016315590040e+01 
    10252200    2.19276471630131e+01 
    10252400    2.20503823748487e+01 
    10252600    2.18409864335204e+01 
    10252800    2.21508348506041e+01 
    10253000    2.21651753580977e+01 
    10253200    2.18920998649203e+01 
    10253400    2.21418025572845e+01 
    10253600    2.20783220038621e+01 
    10253800    2.20483324983346e+01 
    10254000    2.19533213493158e+01 
    10254200    2.20660125652008e+01 
    10254400    2.20247003509193e+01 
    10254600    2.21037845977735e+01 
    10254800    2.20575024017856e+01 
    10255000    2.21418931699373e+01 
    10255200    2.17893860828234e+01 
    10255400    2.21597501208782e+01 
    10255600    2.21152123592479e+01 
    10255800    2.20567129777459e+01 
    10256000    2.21438313842890e+01 
    10256200    2.20173339421568e+01 
    10256400    2.20684012790492e+01 
    10256600    2.21932931657741e+01 
    10256800    2.21012289735752e+01 
    10257000    2.20558064028761e+01 
    10257200    2.20397784202859e+01 
    10257400    2.17583097474263e+01 
    10257600    2.20974537718810e+01 
    10257800    2.21838917413498e+01 
    10258000    2.20870509444845e+01 
    10258200    2.19995101424699e+01 
    10258400    2.19237886360585e+01 
    10258600    2.17864447651623e+01 
    10258800    2.18215739615969e+01 
    10259000    2.19896419432598e+01 
    10259200    2.19455623477950e+01 
    10259400    2.19718296668231e+01 
    10259600    2.20611931938253e+01 
    10259800    2.21610372775946e+01 
    10260000    2.19663647387962e+01 
    10260200    2.21435395877643e+01 
    10260400    2.22048347228009e+01 
    10260600    2.18591299224801e+01 
    10260800    2.21173611692699e+01 
    10261000    2.22320614653604e+01 
    10261200    2.20951559187552e+01 
    10261400    2.18809775961220e+01 
    10261600    2.21772390406482e+01 
    10261800    2.21505163693985e+01 
    10262000    2.19437808879503e+01 
    10262200    2.19860777532974e+01 
    10262400    2.18338969908626e+01 
    10262600    2.17370896644789e+01 
    10262800    2.18679990416562e+01 
    10263000    2.15350301627686e+01 
    10263200    2.17346789234176e+01 
    10263400    2.19625553144714e+01 
    10263600    2.19944250911600e+01 
    10263800    2.19494852567885e+01 
    10264000    2.22258401791902e+01 
    10264200    2.20692490572822e+01 
    10264400    2.18771889231108e+01 
    10264600    2.22061279119918e+01 
    10264800    2.20391816947832e+01 
    10265000    2.19232870577229e+01 
    10265200    2.19544918320190e+01 
    10265400    2.21090704281264e+01 
    10265600    2.19667674836528e+01 
    10265800    2.20416107697907e+01 
    10266000    2.20451568900683e+01 
    10266200    2.19499838476304e+01 
    10266400    2.17357870986393e+01 
    10266600    2.18078150424743e+01 
    10266800    2.19345319524740e+01 
    10267000    2.21723060391345e+01 
    10267200    2.19905809105374e+01 
    10267400    2.20158554950755e+01 
    10267600    2.17987722199282e+01 
    10267800    2.18870508361448e+01 
    10268000    2.18872189874950e+01 
    10268200    2.18561081946185e+01 
    10268400    2.19941971861642e+01 
    10268600    2.17070045708405e+01 
    10268800    2.19004706460607e+01 
    10269000    2.17680150140897e+01 
    10269200    2.21761970885525e+01 
    10269400    2.17670674126454e+01 
    10269600    2.21272962618024e+01 
    10269800    2.23196282793450e+01 
    10270000    2.22016703778088e+01 
    10270200    2.22183404656987e+01 
    10270400    2.20625624898516e+01 
    10270600    2.20557909889309e+01 
    10270800    2.19298897301852e+01 
    10271000    2.21315725046786e+01 
    10271200    2.20952284023153e+01 
    10271400    2.20122210419153e+01 
    10271600    2.20410110517407e+01 
    10271800    2.17441502093530e+01 
    10272000    2.18903743454504e+01 
    10272200    2.18808958795637e+01 
    10272400    2.19471358612958e+01 
    10272600    2.20723012450539e+01 
    10272800    2.20442498918694e+01 
    10273000    2.18297166039302e+01 
    10273200    2.20548600275539e+01 
    10273400    2.21000605595144e+01 
    10273600    2.20233081455625e+01 
    10273800    2.22525381084887e+01 
    10274000    2.21873295670888e+01 
    10274200    2.20589771660184e+01 
    10274400    2.20315886902817e+01 
    10274600    2.21581752248130e+01 
    10274800    2.21364490497261e+01 
    10275000    2.21282434394821e+01 
    10275200    2.21579966610772e+01 
    10275400    2.20016331449623e+01 
    10275600    2.20624420808695e+01 
    10275800    2.17062372360172e+01 
    10276000    2.17807509115105e+01 
    10276200    2.19865542421255e+01 
    10276400    2.24282085425806e+01 
    10276600    2.20466008667630e+01 
    10276800    2.21523194912262e+01 
    10277000    2.19953276514935e+01 
    10277200    2.17487834161379e+01 
    10277400    2.18701648092428e+01 
    10277600    2.19208759677735e+01 
    10277800    2.20706237680827e+01 
    10278000    2.22477245824988e+01 
    10278200    2.19094179855390e+01 
    10278400    2.21058142998108e+01 
    10278600    2.20818314506767e+01 
    10278800    2.19303532945178e+01 
    10279000    2.14059230559474e+01 
    10279200    2.17213257724541e+01 
    10279400    2.19613816146366e+01 
    10279600    2.17402156560194e+01 
    10279800    2.16964421861597e+01 
    10280000    2.16330663600521e+01 
    10280200    2.16774977645790e+01 
    10280400    2.18048996405116e+01 
    10280600    2.19012629868876e+01 
    10280800    2.19364301211576e+01 
    10281000    2.19718137524817e+01 
    10281200    2.18360767597007e+01 
    10281400    2.21083592036790e+01 
    10281600    2.20103707238489e+01 
    10281800    2.20218480982417e+01 
    10282000    2.19902653549177e+01 
    10282200    2.20969876825965e+01 
    10282400    2.17392719839332e+01 
    10282600    2.18391916652816e+01 
    10282800    2.19709983013764e+01 
    10283000    2.18515501671723e+01 
    10283200    2.16783266509366e+01 
    10283400    2.19310125367246e+01 
    10283600    2.19467395822436e+01 
    10283800    2.20231522935280e+01 
    10284000    2.18469356517644e+01 
    10284200    2.19603614246441e+01 
    10284400    2.20786869077141e+01 
    10284600    2.21076632131761e+01 
    10284800    2.20047828626243e+01 
    10285000    2.21177912616973e+01 
    10285200    2.20872870973600e+01 
    10285400    2.20082806897943e+01 
    10285600    2.20095704466657e+01 
    10285800    2.20463500614048e+01 
    10286000    2.19055846261898e+01 
    10286200    2.20548686110831e+01 
    10286400    2.18935919236699e+01 
    10286600    2.16824016415394e+01 
    10286800    2.16589534833642e+01 
    10287000    2.18153231587258e+01 
    10287200    2.19000511640027e+01 
    10287400    2.19447848813750e+01 
    10287600    2.17619536008065e+01 
    10287800    2.20802366164640e+01 
    10288000    2.20838201433146e+01 
    10288200    2.20743830820904e+01 
    10288400    2.20962363664851e+01 
    10288600    2.21479455127240e+01 
    10288800    2.20519841588511e+01 
    10289000    2.18375253420049e+01 
    10289200    2.19398622874332e+01 
    10289400    2.20071773355280e+01 
    10289600    2.19799227617119e+01 
    10289800    2.19862353278686e+01 
    10290000    2.19579855215873e+01 
    10290200    2.19706297600975e+01 
    10290400    2.21264699290725e+01 
    10290600    2.18679407982402e+01 
    10290800    2.19087211219234e+01 
    10291000    2.19397746627797e+01 
    10291200    2.18244903601249e+01 
    10291400    2.17236722467314e+01 
    10291600    2.19489335627983e+01 
    10291800    2.20491378539284e+01 
    10292000    2.19917660916532e+01 
    10292200    2.18340691136549e+01 
    10292400    2.18861689835542e+01 
    10292600    2.19753296566541e+01 
    10292800    2.19558702092761e+01 
    10293000    2.19339753596501e+01 
    10293200    2.19309289360944e+01 
    10293400    2.18835761180067e+01 
    10293600    2.20978432943499e+01 
    10293800    2.21510667310968e+01 
    10294000    2.19952513255790e+01 
    10294200    2.20549514952870e+01 
    10294400    2.19961376468775e+01 
    10294600    2.19650525323924e+01 
    10294800    2.21291813718135e+01 
    10295000    2.22318521284084e+01 
    10295200    2.21239093658645e+01 
    10295400    2.21300030233671e+01 
    10295600    2.20658646139388e+01 
    10295800    2.18120076346762e+01 
    10296000    2.20980088885704e+01 
    10296200    2.19419422200448e+01 
    10296400    2.21271782622203e+01 
    10296600    2.19961237089616e+01 
    10296800    2.21890316536053e+01 
    10297000    2.22852583564288e+01 
    10297200    2.23400566308995e+01 
    10297400    2.20845808272772e+01 
    10297600    2.20495794629053e+01 
    10297800    2.20399998804940e+01 
    10298000    2.18599118986827e+01 
    10298200    2.19109495522556e+01 
    10298400    2.22330715568528e+01 
    10298600    2.20230708775356e+01 
    10298800    2.20103293041138e+01 
    10299000    2.19464369815876e+01 
    10299200    2.20505728479086e+01 
    10299400    2.18936388739771e+01 
    10299600    2.19141798906111e+01 
    10299800    2.19294735717407e+01 
    10300000    2.19543753392864e+01 
    10300200    2.17988630744362e+01 
    10300400    2.18164207112854e+01 
    10300600    2.20404008989264e+01 
    10300800    2.20327265260684e+01 
    10301000    2.19302247632836e+01 
    10301200    2.18734487937463e+01 
    10301400    2.16617628511155e+01 
    10301600    2.17185788947426e+01 
    10301800    2.15704584128638e+01 
    10302000    2.16583076814089e+01 
    10302200    2.14741340141450e+01 
    10302400    2.18001268843214e+01 
    10302600    2.17347611194882e+01 
    10302800    2.15117527880428e+01 
    10303000    2.18510120504616e+01 
    10303200    2.21500469018651e+01 
    10303400    2.21489090406501e+01 
    10303600    2.20429005968380e+01 
    10303800    2.20384079135200e+01 
    10304000    2.21883228831378e+01 
    10304200    2.20191479768000e+01 
    10304400    2.19361706300723e+01 
    10304600    2.20259889670251e+01 
    10304800    2.19520332214579e+01 
    10305000    2.19945884120683e+01 
    10305200    2.18804678314900e+01 
    10305400    2.21336832384697e+01 
    10305600    2.19250526964882e+01 
    10305800    2.17808523051990e+01 
    10306000    2.19807415149332e+01 
    10306200    2.20334993255567e+01 
    10306400    2.20019747757455e+01 
    10306600    2.19641469884249e+01 
    10306800    2.21966313500876e+01 
    10307000    2.20318834323895e+01 
    10307200    2.21699335435923e+01 
    10307400    2.22064123181089e+01 
    10307600    2.20760092612880e+01 
    10307800    2.20211398484808e+01 
    10308000    2.21168386325289e+01 
    10308200    2.22019328633937e+01 
    10308400    2.19821540741333e+01 
    10308600    2.18743948531295e+01 
    10308800    2.21852519850451e+01 
    10309000    2.21952233632677e+01 
    10309200    2.20395435012006e+01 
    10309400    2.20962361477700e+01 
    10309600    2.21288494650016e+01 
    10309800    2.18184747380894e+01 
    10310000    2.19114697182992e+01 
    10310200    2.20793877206744e+01 
    10310400    2.18409293863720e+01 
    10310600    2.18559168859020e+01 
    10310800    2.17964934290604e+01 
    10311000    2.21294832356452e+01 
    10311200    2.22532720970052e+01 
    10311400    2.22360409730414e+01 
    10311600    2.21338469689370e+01 
    10311800    2.20654818303034e+01 
    10312000    2.21135714108730e+01 
    10312200    2.18837252810577e+01 
    10312400    2.18292007869920e+01 
    10312600    2.19860631835068e+01 
    10312800    2.19178923701605e+01 
    10313000    2.19781874574947e+01 
    10313200    2.20034941464715e+01 
    10313400    2.22488271724509e+01 
    10313600    2.20624086542865e+01 
    10313800    2.18579902382479e+01 
    10314000    2.19832836235401e+01 
    10314200    2.16905648278365e+01 
    10314400    2.18276691186010e+01 
    10314600    2.18296461752023e+01 
    10314800    2.19629732236513e+01 
    10315000    2.20637959787439e+01 
    10315200    2.21041007755684e+01 
    10315400    2.18103488354404e+01 
    10315600    2.19721151932790e+01 
    10315800    2.18706156700338e+01 
    10316000    2.21285518304966e+01 
    10316200    2.20833275253404e+01 
    10316400    2.21819988100326e+01 
    10316600    2.20973201364267e+01 
    10316800    2.19548203282867e+01 
    10317000    2.19568022141184e+01 
    10317200    2.19977789019177e+01 
    10317400    2.18533822009272e+01 
    10317600    2.20333842957468e+01 
    10317800    2.20962152200221e+01 
    10318000    2.19111219229450e+01 
    10318200    2.21531532462529e+01 
    10318400    2.19383192488816e+01 
    10318600    2.22059837542439e+01 
    10318800    2.19759940730007e+01 
    10319000    2.18163707027809e+01 
    10319200    2.16613947560189e+01 
    10319400    2.20979410379028e+01 
    10319600    2.18571973931133e+01 
    10319800    2.18510625946012e+01 
    10320000    2.18812251239351e+01 
    10320200    2.17229845479532e+01 
    10320400    2.17216930962356e+01 
    10320600    2.18871761345598e+01 
    10320800    2.16673967124324e+01 
    10321000    2.20603079556743e+01 
    10321200    2.17448123928463e+01 
    10321400    2.17862969853764e+01 
    10321600    2.16744248700038e+01 
    10321800    2.18213797423084e+01 
    10322000    2.17440240696709e+01 
    10322200    2.16671476551070e+01 
    10322400    2.17121162244664e+01 
    10322600    2.17753980024463e+01 
    10322800    2.17153069321613e+01 
    10323000    2.21629907718739e+01 
    10323200    2.22186644416692e+01 
    10323400    2.20306917106045e+01 
    10323600    2.20602335998016e+01 
    10323800    2.21067275319307e+01 
    10324000    2.22324846093067e+01 
    10324200    2.21750648160164e+01 
    10324400    2.22314395008145e+01 
    10324600    2.20592143744825e+01 
    10324800    2.18382412250918e+01 
    10325000    2.21317813146992e+01 
    10325200    2.22001425423172e+01 
    10325400    2.23366599600499e+01 
    10325600    2.22036927503713e+01 
    10325800    2.19934125988923e+01 
    10326000    2.18090750788587e+01 
    10326200    2.16039780367621e+01 
    10326400    2.19811566224447e+01 
    10326600    2.19117672954933e+01 
    10326800    2.19114470315734e+01 
    10327000    2.22306876132653e+01 
    10327200    2.21389422969635e+01 
    10327400    2.19863419046727e+01 
    10327600    2.21041292826163e+01 
    10327800    2.19525218630001e+01 
    10328000    2.20945037186755e+01 
    10328200    2.19242999247842e+01 
    10328400    2.21994639367446e+01 
    10328600    2.20859039335488e+01 
    10328800    2.21467091148444e+01 
    10329000    2.21245142175287e+01 
    10329200    2.17076324045338e+01 
    10329400    2.15699684798309e+01 
    10329600    2.20319843670210e+01 
    10329800    2.19919555431611e+01 
    10330000    2.18475485398789e+01 
    10330200    2.19724340219612e+01 
    10330400    2.17662240537219e+01 
    10330600    2.18830720748511e+01 
    10330800    2.19247596088044e+01 
    10331000    2.17625537477361e+01 
    10331200    2.19639274815811e+01 
    10331400    2.17756724694763e+01 
    10331600    2.18959052419047e+01 
    10331800    2.18468445856874e+01 
    10332000    2.18698136594085e+01 
    10332200    2.20678998775253e+01 
    10332400    2.20805729304641e+01 
    10332600    2.22255870414781e+01 
    10332800    2.21207741992835e+01 
    10333000    2.22137869516443e+01 
    10333200    2.20746794493182e+01 
    10333400    2.22955952948762e+01 
    10333600    2.19999043070003e+01 
    10333800    2.18589105029372e+01 
    10334000    2.22151604465227e+01 
    10334200    2.23579288763612e+01 
    10334400    2.20036622671334e+01 
    10334600    2.19568103720005e+01 
    10334800    2.22311786097201e+01 
    10335000    2.19324648091478e+01 
    10335200    2.17844501290828e+01 
    10335400    2.18526481447302e+01 
    10335600    2.16408149365535e+01 
    10335800    2.18192740155468e+01 
    10336000    2.19621590207268e+01 
    10336200    2.19772944268513e+01 
    10336400    2.19573842836236e+01 
    10336600    2.18915351740670e+01 
    10336800    2.20174879294474e+01 
    10337000    2.20014526409287e+01 
    10337200    2.18074894324376e+01 
    10337400    2.15759386603640e+01 
    10337600    2.18710615405770e+01 
    10337800    2.20543147214783e+01 
    10338000    2.22040303815571e+01 
    10338200    2.20920008218199e+01 
    10338400    2.20070388983465e+01 
    10338600    2.20292501435359e+01 
    10338800    2.18971818536724e+01 
    10339000    2.19727039934868e+01 
    10339200    2.20802012457592e+01 
    10339400    2.20117365408726e+01 
    10339600    2.22050755605996e+01 
    10339800    2.21379597424341e+01 
    10340000    2.22566251404857e+01 
    10340200    2.22348184059980e+01 
    10340400    2.20791578593824e+01 
    10340600    2.21312035371875e+01 
    10340800    2.20701292975514e+01 
    10341000    2.21878601732248e+01 
    10341200    2.22518311674061e+01 
    10341400    2.21919416040474e+01 
    10341600    2.21666146405168e+01 
    10341800    2.21448592299099e+01 
    10342000    2.21711248696355e+01 
    10342200    2.20470994657712e+01 
    10342400    2.22247996013786e+01 
    10342600    2.19410172913512e+01 
    10342800    2.23702621894399e+01 
    10343000    2.22207000992981e+01 
    10343200    2.23214022729645e+01 
    10343400    2.23368640780990e+01 
    10343600    2.20231423995257e+01 
    10343800    2.19971637764447e+01 
    10344000    2.22476537965929e+01 
    10344200    2.19396341407892e+01 
    10344400    2.21096461147438e+01 
    10344600    2.21582107142719e+01 
    10344800    2.22909803226793e+01 
    10345000    2.21671073208150e+01 
    10345200    2.18183665434543e+01 
    10345400    2.19037448761457e+01 
    10345600    2.19314171101770e+01 
    10345800    2.19575239162027e+01 
    10346000    2.21874479789124e+01 
    10346200    2.20933164461476e+01 
    10346400    2.20582115088141e+01 
    10346600    2.23524282866415e+01 
    10346800    2.23485401065394e+01 
    10347000    2.20000247240527e+01 
    10347200    2.19854363862275e+01 
    10347400    2.20607302917470e+01 
    10347600    2.20844095054225e+01 
    10347800    2.22713974926764e+01 
    10348000    2.20328126344089e+01 
    10348200    2.21162348496393e+01 
    10348400    2.20500959852158e+01 
    10348600    2.18561371801676e+01 
    10348800    2.20367149662726e+01 
    10349000    2.19511273697386e+01 
    10349200    2.21326739439446e+01 
    10349400    2.19569811656014e+01 
    10349600    2.22463236344162e+01 
    10349800    2.22595179207721e+01 
    10350000    2.20719221333271e+01 
    10350200    2.18719767340059e+01 
    10350400    2.19725185385898e+01 
    10350600    2.19067029230438e+01 
    10350800    2.18373979768053e+01 
    10351000    2.17308346227175e+01 
    10351200    2.17904407259124e+01 
    10351400    2.19175784528007e+01 
    10351600    2.20266642290715e+01 
    10351800    2.20641502483565e+01 
    10352000    2.18018224256151e+01 
    10352200    2.17464463044060e+01 
    10352400    2.20496791643628e+01 
    10352600    2.19967412525031e+01 
    10352800    2.19576201625566e+01 
    10353000    2.17943749386494e+01 
    10353200    2.20103195148425e+01 
    10353400    2.24326385434532e+01 
    10353600    2.20566777135059e+01 
    10353800    2.20295196229165e+01 
    10354000    2.20287787310208e+01 
    10354200    2.21602043951017e+01 
    10354400    2.19633137656052e+01 
    10354600    2.21401911824062e+01 
    10354800    2.20579880809203e+01 
    10355000    2.20451845828084e+01 
    10355200    2.19723108417747e+01 
    10355400    2.16405160524152e+01 
    10355600    2.17646836590753e+01 
    10355800    2.19479196597044e+01 
    10356000    2.19998866835185e+01 
    10356200    2.18725812096095e+01 
    10356400    2.19036213141596e+01 
    10356600    2.18168881610295e+01 
    10356800    2.18427117140316e+01 
    10357000    2.17919541139805e+01 
    10357200    2.18846297626250e+01 
    10357400    2.22746402267282e+01 
    10357600    2.19393652318409e+01 
    10357800    2.20386476533219e+01 
    10358000    2.21881467144020e+01 
    10358200    2.20105650936215e+01 
    10358400    2.20222777862610e+01 
    10358600    2.19124801012755e+01 
    10358800    2.22305678645740e+01 
    10359000    2.20394633402023e+01 
    10359200    2.19336752685160e+01 
    10359400    2.22107491823219e+01 
    10359600    2.19806639812199e+01 
    10359800    2.20234364452983e+01 
    10360000    2.19358865015976e+01 
    10360200    2.18968528553811e+01 
    10360400    2.19913046670482e+01 
    10360600    2.18854267241446e+01 
    10360800    2.19596664278459e+01 
    10361000    2.20402344267817e+01 
    10361200    2.22489198205903e+01 
    10361400    2.20190755147876e+01 
    10361600    2.19927855429930e+01 
    10361800    2.20179003127024e+01 
    10362000    2.19929941741720e+01 
    10362200    2.20992424903885e+01 
    10362400    2.21012247079865e+01 
    10362600    2.18037267639565e+01 
    10362800    2.20563877377003e+01 
    10363000    2.19246781936097e+01 
    10363200    2.19771509447073e+01 
    10363400    2.16487840086869e+01 
    10363600    2.16261749546321e+01 
    10363800    2.18083720113433e+01 
    10364000    2.20548567153339e+01 
    10364200    2.21736444842792e+01 
    10364400    2.20553672195590e+01 
    10364600    2.21794038877937e+01 
    10364800    2.20760489717824e+01 
    10365000    2.20811894316850e+01 
    10365200    2.20366351684603e+01 
    10365400    2.20947281773230e+01 
    10365600    2.19831788883166e+01 
    10365800    2.19502123721858e+01 
    10366000    2.19912974557751e+01 
    10366200    2.20069577401036e+01 
    10366400    2.18701082554116e+01 
    10366600    2.19719608892106e+01 
    10366800    2.17463458342528e+01 
    10367000    2.18857278953198e+01 
    10367200    2.21525944500693e+01 
    10367400    2.22426077038601e+01 
    10367600    2.21161638162724e+01 
    10367800    2.21099808573463e+01 
    10368000    2.21102097672287e+01 
    10368200    2.21333503730592e+01 
    10368400    2.22431452151053e+01 
    10368600    2.19095967617567e+01 
    10368800    2.21840867136478e+01 
    10369000    2.19992773321880e+01 
    10369200    2.19957915328826e+01 
    10369400    2.19244297120218e+01 
    10369600    2.22273688250146e+01 
    10369800    2.21325482273104e+01 
    10370000    2.19596369232075e+01 
    10370200    2.20222860084413e+01 
    10370400    2.17578548229446e+01 
    10370600    2.19678144047372e+01 
    10370800    2.21306169473759e+01 
    10371000    2.20432958831554e+01 
    10371200    2.20881228085920e+01 
    10371400    2.21133388708570e+01 
    10371600    2.22324971276609e+01 
    10371800    2.21821457370983e+01 
    10372000    2.21344191206637e+01 
    10372200    2.18495875384499e+01 
    10372400    2.22459900386050e+01 
    10372600    2.21635568145539e+01 
    10372800    2.19495783451758e+01 
    10373000    2.21194674631238e+01 
    10373200    2.22142023928017e+01 
    10373400    2.18477859082332e+01 
    10373600    2.18802212845460e+01 
    10373800    2.20437793452810e+01 
    10374000    2.20160332875169e+01 
    10374200    2.18632405186663e+01 
    10374400    2.17587894941595e+01 
    10374600    2.17748931133645e+01 
    10374800    2.17701509647252e+01 
    10375000    2.18143346789326e+01 
    10375200    2.16461779526318e+01 
    10375400    2.18761197571421e+01 
    10375600    2.20337798302169e+01 
    10375800    2.19123803001395e+01 
    10376000    2.19101081597489e+01 
    10376200    2.19339805921952e+01 
    10376400    2.20307561078913e+01 
    10376600    2.18468576995929e+01 
    10376800    2.19419784403757e+01 
    10377000    2.19934915574841e+01 
    10377200    2.18901146314851e+01 
    10377400    2.17372950339096e+01 
    10377600    2.18871524959409e+01 
    10377800    2.17449958092288e+01 
    10378000    2.18978635921920e+01 
    10378200    2.18392912221578e+01 
    10378400    2.18070831356578e+01 
    10378600    2.16889012403673e+01 
    10378800    2.17546151741771e+01 
    10379000    2.18253283922112e+01 
    10379200    2.18079294740776e+01 
    10379400    2.18442853666415e+01 
    10379600    2.19479475354722e+01 
    10379800    2.19614924619506e+01 
    10380000    2.19768453578479e+01 
    10380200    2.17386465895234e+01 
    10380400    2.21892667852617e+01 
    10380600    2.20273656859169e+01 
    10380800    2.18598622253363e+01 
    10381000    2.18510969814670e+01 
    10381200    2.22144430378257e+01 
    10381400    2.21015634303063e+01 
    10381600    2.22309182813331e+01 
    10381800    2.22755876969580e+01 
    10382000    2.20985732702950e+01 
    10382200    2.21034636149923e+01 
    10382400    2.20876751636538e+01 
    10382600    2.16537913901700e+01 
    10382800    2.17022767660446e+01 
    10383000    2.19494453995398e+01 
    10383200    2.17992203158409e+01 
    10383400    2.18615705192264e+01 
    10383600    2.20068507402236e+01 
    10383800    2.19419440751409e+01 
    10384000    2.20744089188037e+01 
    10384200    2.20167624527608e+01 
    10384400    2.19313034028703e+01 
    10384600    2.17578111718996e+01 
    10384800    2.17381792555389e+01 
    10385000    2.18376009875277e+01 
    10385200    2.17664568446643e+01 
    10385400    2.19366761141312e+01 
    10385600    2.20274670845108e+01 
    10385800    2.22243592305654e+01 
    10386000    2.23813385765398e+01 
    10386200    2.21915579408558e+01 
    10386400    2.18801691333754e+01 
    10386600    2.19702895492201e+01 
    10386800    2.23794204188371e+01 
    10387000    2.20312634315473e+01 
    10387200    2.18800922414591e+01 
    10387400    2.21250574356458e+01 
    10387600    2.21877891391588e+01 
    10387800    2.21184672672849e+01 
    10388000    2.20887160113771e+01 
    10388200    2.19881928500391e+01 
    10388400    2.19690387953125e+01 
    10388600    2.18537742637223e+01 
    10388800    2.20120995682629e+01 
    10389000    2.23411034315029e+01 
    10389200    2.19579164371600e+01 
    10389400    2.19462275700695e+01 
    10389600    2.19307635223408e+01 
    10389800    2.18439169797517e+01 
    10390000    2.23346116564884e+01 
    10390200    2.20226868266755e+01 
    10390400    2.20491453067331e+01 
    10390600    2.21121119293157e+01 
    10390800    2.18533630022044e+01 
    10391000    2.18882035633325e+01 
    10391200    2.21042217195313e+01 
    10391400    2.19203187736690e+01 
    10391600    2.18143639020161e+01 
    10391800    2.17863063544975e+01 
    10392000    2.18180210841490e+01 
    10392200    2.19916088586719e+01 
    10392400    2.20536341121800e+01 
    10392600    2.18534761018728e+01 
