     6913600    1.35638592147840e+01 
     6913800    1.35415277799241e+01 
     6914000    1.34705977949413e+01 
     6914200    1.30311447031625e+01 
     6914400    1.31971744397788e+01 
     6914600    1.34077263680793e+01 
     6914800    1.36236582459827e+01 
     6915000    1.35355482844991e+01 
     6915200    1.32123909953432e+01 
     6915400    1.34058859925890e+01 
     6915600    1.31911912077440e+01 
     6915800    1.31587326676927e+01 
     6916000    1.34613820721812e+01 
     6916200    1.34525952847866e+01 
     6916400    1.33650574010153e+01 
     6916600    1.35449604305676e+01 
     6916800    1.34565889488248e+01 
     6917000    1.34083997771127e+01 
     6917200    1.37821651566970e+01 
     6917400    1.36241300941704e+01 
     6917600    1.34904243104113e+01 
     6917800    1.35666083127232e+01 
     6918000    1.34847503946695e+01 
     6918200    1.35080208908020e+01 
     6918400    1.33366200979060e+01 
     6918600    1.34728775908516e+01 
     6918800    1.35798784666875e+01 
     6919000    1.33951825309029e+01 
     6919200    1.35314668533742e+01 
     6919400    1.34835181755840e+01 
     6919600    1.34299389213581e+01 
     6919800    1.33312205729790e+01 
     6920000    1.34674359513676e+01 
     6920200    1.34113128113561e+01 
     6920400    1.32738095515890e+01 
     6920600    1.31729206146546e+01 
     6920800    1.32645314563352e+01 
     6921000    1.33164110843299e+01 
     6921200    1.32510744284833e+01 
     6921400    1.36274911361045e+01 
     6921600    1.33828949310853e+01 
     6921800    1.33155740199600e+01 
     6922000    1.33470985136479e+01 
     6922200    1.37865901422846e+01 
     6922400    1.33525817773968e+01 
     6922600    1.34186721282453e+01 
     6922800    1.33424455514915e+01 
     6923000    1.33817878592264e+01 
     6923200    1.33911835484117e+01 
     6923400    1.33432298218199e+01 
     6923600    1.35989975328514e+01 
     6923800    1.35273525309737e+01 
     6924000    1.34402603461963e+01 
     6924200    1.34651016718770e+01 
     6924400    1.33741370209504e+01 
     6924600    1.32735405952149e+01 
     6924800    1.35002676840631e+01 
     6925000    1.35897807704920e+01 
     6925200    1.33844267810718e+01 
     6925400    1.33894088300606e+01 
     6925600    1.33842578082532e+01 
     6925800    1.33601819206846e+01 
     6926000    1.33665385912378e+01 
     6926200    1.33764876880934e+01 
     6926400    1.34844331062158e+01 
     6926600    1.34993545714392e+01 
     6926800    1.33981777522092e+01 
     6927000    1.33455490728366e+01 
     6927200    1.29445733522269e+01 
     6927400    1.31592227877066e+01 
     6927600    1.31431100007466e+01 
     6927800    1.32624660245983e+01 
     6928000    1.32406927507244e+01 
     6928200    1.31673287781782e+01 
     6928400    1.32850727490353e+01 
     6928600    1.32124278115838e+01 
     6928800    1.33040991536130e+01 
     6929000    1.30989642929018e+01 
     6929200    1.31615184380303e+01 
     6929400    1.30948876587947e+01 
     6929600    1.31854080720674e+01 
     6929800    1.32408016160205e+01 
     6930000    1.32041943676762e+01 
     6930200    1.34555414602393e+01 
     6930400    1.33743418003764e+01 
     6930600    1.33296372204362e+01 
     6930800    1.33323915693148e+01 
     6931000    1.32348537106760e+01 
     6931200    1.34758510868227e+01 
     6931400    1.35479916301854e+01 
     6931600    1.34819920685548e+01 
     6931800    1.34594693675608e+01 
     6932000    1.34223880671245e+01 
     6932200    1.30057318083375e+01 
     6932400    1.34474492695197e+01 
     6932600    1.34080508890699e+01 
     6932800    1.34017798645995e+01 
     6933000    1.36939092902864e+01 
     6933200    1.34791848752879e+01 
     6933400    1.34454142170283e+01 
     6933600    1.32399429253743e+01 
     6933800    1.31544392147670e+01 
     6934000    1.30544519306271e+01 
     6934200    1.32125719801937e+01 
     6934400    1.33434011222778e+01 
     6934600    1.34703148097470e+01 
     6934800    1.33254844372506e+01 
     6935000    1.33500261736308e+01 
     6935200    1.34502331045884e+01 
     6935400    1.32204513085925e+01 
     6935600    1.33238129987640e+01 
     6935800    1.34515822752511e+01 
     6936000    1.34103276984719e+01 
     6936200    1.34007541719202e+01 
     6936400    1.35379288519610e+01 
     6936600    1.36064797080429e+01 
     6936800    1.36571194577381e+01 
     6937000    1.36360947741075e+01 
     6937200    1.36325215295721e+01 
     6937400    1.36027903158129e+01 
     6937600    1.35053251460553e+01 
     6937800    1.34869257064882e+01 
     6938000    1.35076549857000e+01 
     6938200    1.35178645401015e+01 
     6938400    1.34004622734690e+01 
     6938600    1.33105641800086e+01 
     6938800    1.34570901879562e+01 
     6939000    1.34307568166881e+01 
     6939200    1.36309191272561e+01 
     6939400    1.34898113197239e+01 
     6939600    1.34581597083446e+01 
     6939800    1.35239219438886e+01 
     6940000    1.36286885809716e+01 
     6940200    1.35169851367156e+01 
     6940400    1.34569352949599e+01 
     6940600    1.35524657118803e+01 
     6940800    1.35495883574652e+01 
     6941000    1.35926853915174e+01 
     6941200    1.35344866361689e+01 
     6941400    1.33655352458214e+01 
     6941600    1.32799817490573e+01 
     6941800    1.33667136941707e+01 
     6942000    1.34683386898685e+01 
     6942200    1.33503506139065e+01 
     6942400    1.33698181073078e+01 
     6942600    1.34712625120967e+01 
     6942800    1.37621572390874e+01 
     6943000    1.37595323326813e+01 
     6943200    1.36683462343728e+01 
     6943400    1.37619086970969e+01 
     6943600    1.37014184714269e+01 
     6943800    1.38238424036854e+01 
     6944000    1.37645751579518e+01 
     6944200    1.38835788447029e+01 
     6944400    1.36991685384252e+01 
     6944600    1.35534887734132e+01 
     6944800    1.33672649477088e+01 
     6945000    1.37058849006902e+01 
     6945200    1.37385987441975e+01 
     6945400    1.36619242817912e+01 
     6945600    1.35292804982742e+01 
     6945800    1.36813301954608e+01 
     6946000    1.33447061182514e+01 
     6946200    1.38171616265587e+01 
     6946400    1.37070723236385e+01 
     6946600    1.34822434634357e+01 
     6946800    1.39202541951631e+01 
     6947000    1.36688699058087e+01 
     6947200    1.36656209135810e+01 
     6947400    1.37224236989356e+01 
     6947600    1.37774413334764e+01 
     6947800    1.38976096095824e+01 
     6948000    1.38721608695693e+01 
     6948200    1.37264270409919e+01 
     6948400    1.38096101096203e+01 
     6948600    1.37046027023281e+01 
     6948800    1.35056513862450e+01 
     6949000    1.37565789131664e+01 
     6949200    1.37399426300708e+01 
     6949400    1.34564062174248e+01 
     6949600    1.36150139001178e+01 
     6949800    1.34607223885836e+01 
     6950000    1.32803989260831e+01 
     6950200    1.34681914093946e+01 
     6950400    1.32731609447449e+01 
     6950600    1.34853124532237e+01 
     6950800    1.36388963912227e+01 
     6951000    1.36168007894766e+01 
     6951200    1.33511325873964e+01 
     6951400    1.33718091111797e+01 
     6951600    1.30947477598229e+01 
     6951800    1.31408006135275e+01 
     6952000    1.34427390236059e+01 
     6952200    1.33255826103332e+01 
     6952400    1.32230490607534e+01 
     6952600    1.34677547335951e+01 
     6952800    1.32417726249088e+01 
     6953000    1.33655760053746e+01 
     6953200    1.32239484586046e+01 
     6953400    1.32986019288359e+01 
     6953600    1.34896018777487e+01 
     6953800    1.34372389868355e+01 
     6954000    1.34070560540913e+01 
     6954200    1.34655715464007e+01 
     6954400    1.35929912439230e+01 
     6954600    1.35104231516954e+01 
     6954800    1.32956928337198e+01 
     6955000    1.32054400081324e+01 
     6955200    1.34414166689335e+01 
     6955400    1.34388189583615e+01 
     6955600    1.32926309989591e+01 
     6955800    1.33594793271965e+01 
     6956000    1.35648721222025e+01 
     6956200    1.34295480736789e+01 
     6956400    1.33466370210518e+01 
     6956600    1.36709884043507e+01 
     6956800    1.34943689023598e+01 
     6957000    1.35065172757871e+01 
     6957200    1.34489520907792e+01 
     6957400    1.35003294665166e+01 
     6957600    1.33332577431148e+01 
     6957800    1.35214994406161e+01 
     6958000    1.31580183615873e+01 
     6958200    1.35756815138932e+01 
     6958400    1.35495148477856e+01 
     6958600    1.33912430097444e+01 
     6958800    1.32124361490420e+01 
     6959000    1.31616764088600e+01 
     6959200    1.33404820191586e+01 
     6959400    1.36397223268295e+01 
     6959600    1.34013314179804e+01 
     6959800    1.34983031718555e+01 
     6960000    1.36656505912482e+01 
     6960200    1.32098451624040e+01 
     6960400    1.33807071958011e+01 
     6960600    1.33772956726194e+01 
     6960800    1.35932657249820e+01 
     6961000    1.36275178535160e+01 
     6961200    1.32825188202332e+01 
     6961400    1.35683864516490e+01 
     6961600    1.35313862011430e+01 
     6961800    1.32733930756106e+01 
     6962000    1.32722242457364e+01 
     6962200    1.32762609714798e+01 
     6962400    1.33301326709891e+01 
     6962600    1.35147122231950e+01 
     6962800    1.35211487372617e+01 
     6963000    1.34624607190949e+01 
     6963200    1.32934886867762e+01 
     6963400    1.32723551768455e+01 
     6963600    1.33298697794127e+01 
     6963800    1.34179679867887e+01 
     6964000    1.33076383991418e+01 
     6964200    1.32672527913496e+01 
     6964400    1.30863328762345e+01 
     6964600    1.33849709166368e+01 
     6964800    1.33403562433580e+01 
     6965000    1.33033532448708e+01 
     6965200    1.33971830323854e+01 
     6965400    1.32540874613948e+01 
     6965600    1.33453657535859e+01 
     6965800    1.35222694193974e+01 
     6966000    1.35486328736164e+01 
     6966200    1.35739605845338e+01 
     6966400    1.37269323419646e+01 
     6966600    1.35496624793393e+01 
     6966800    1.35989596912709e+01 
     6967000    1.32497552133579e+01 
     6967200    1.33668770749100e+01 
     6967400    1.34670562161264e+01 
     6967600    1.35970856638059e+01 
     6967800    1.32833516446752e+01 
     6968000    1.32038261275808e+01 
     6968200    1.32249767531239e+01 
     6968400    1.31799816257760e+01 
     6968600    1.33629000728198e+01 
     6968800    1.34507165236578e+01 
     6969000    1.35962507963297e+01 
     6969200    1.36905126368077e+01 
     6969400    1.36270084245717e+01 
     6969600    1.38304549109923e+01 
     6969800    1.38495529232462e+01 
     6970000    1.37288793713604e+01 
     6970200    1.36683629434349e+01 
     6970400    1.36146800385691e+01 
     6970600    1.37714854325704e+01 
     6970800    1.35463994435312e+01 
     6971000    1.36425665591224e+01 
     6971200    1.34123177518631e+01 
     6971400    1.35072070131455e+01 
     6971600    1.36227691015247e+01 
     6971800    1.35327865928509e+01 
     6972000    1.29651655675101e+01 
     6972200    1.34082149166630e+01 
     6972400    1.32291189677946e+01 
     6972600    1.33814952489844e+01 
     6972800    1.36660367722416e+01 
     6973000    1.35763085144072e+01 
     6973200    1.33360078317498e+01 
     6973400    1.32352747837469e+01 
     6973600    1.36233870175994e+01 
     6973800    1.33440680387752e+01 
     6974000    1.35006668735875e+01 
     6974200    1.36458784615089e+01 
     6974400    1.32737644692673e+01 
     6974600    1.34462633962786e+01 
     6974800    1.31695151173292e+01 
     6975000    1.32659031015817e+01 
     6975200    1.30945771133977e+01 
     6975400    1.32400553225259e+01 
     6975600    1.32530687310409e+01 
     6975800    1.33032390764996e+01 
     6976000    1.31238534838034e+01 
     6976200    1.33065840882781e+01 
     6976400    1.35404374086758e+01 
     6976600    1.32319574812983e+01 
     6976800    1.33808740640758e+01 
     6977000    1.33289132483547e+01 
     6977200    1.32897864876377e+01 
     6977400    1.34608176598294e+01 
     6977600    1.33326991493192e+01 
     6977800    1.32047284333308e+01 
     6978000    1.32323910573977e+01 
     6978200    1.33038038707169e+01 
     6978400    1.34298901935049e+01 
     6978600    1.31754527580845e+01 
     6978800    1.34819013223431e+01 
     6979000    1.33287783199214e+01 
     6979200    1.32901515609205e+01 
     6979400    1.33381236797567e+01 
     6979600    1.35883003221451e+01 
     6979800    1.31571038239901e+01 
     6980000    1.34654810997332e+01 
     6980200    1.34415451167486e+01 
     6980400    1.35585237365195e+01 
     6980600    1.33545892339522e+01 
     6980800    1.33508275587734e+01 
     6981000    1.36192539855484e+01 
     6981200    1.34007067705049e+01 
     6981400    1.34916120074850e+01 
     6981600    1.33611890539531e+01 
     6981800    1.32075626103665e+01 
     6982000    1.32106051828332e+01 
     6982200    1.30437174559097e+01 
     6982400    1.33108564907223e+01 
     6982600    1.31520016151668e+01 
     6982800    1.31361798942252e+01 
     6983000    1.31878988110711e+01 
     6983200    1.35965659312367e+01 
     6983400    1.37617348998929e+01 
     6983600    1.34942857520058e+01 
     6983800    1.34838178869001e+01 
     6984000    1.35055925892524e+01 
     6984200    1.34219532125674e+01 
     6984400    1.32110042755208e+01 
     6984600    1.34695433520537e+01 
     6984800    1.35745791895720e+01 
     6985000    1.36077856607981e+01 
     6985200    1.33588972732899e+01 
     6985400    1.35954282402435e+01 
     6985600    1.34301447982391e+01 
     6985800    1.33826937051954e+01 
     6986000    1.34841397515633e+01 
     6986200    1.31654736149747e+01 
     6986400    1.31549450111936e+01 
     6986600    1.31650710322247e+01 
     6986800    1.30553126185515e+01 
     6987000    1.28675862163871e+01 
     6987200    1.33231955014300e+01 
     6987400    1.33237941558893e+01 
     6987600    1.35184841178567e+01 
     6987800    1.33868933462804e+01 
     6988000    1.34061837774169e+01 
     6988200    1.35390356929336e+01 
     6988400    1.33351861052526e+01 
     6988600    1.32656296916228e+01 
     6988800    1.32406281071137e+01 
     6989000    1.33893590363917e+01 
     6989200    1.34504860374922e+01 
     6989400    1.33660540748888e+01 
     6989600    1.34765658076429e+01 
     6989800    1.32214484566210e+01 
     6990000    1.34004895046319e+01 
     6990200    1.36254268957954e+01 
     6990400    1.36697655681743e+01 
     6990600    1.34876787758852e+01 
     6990800    1.32646452001798e+01 
     6991000    1.32045446380366e+01 
     6991200    1.33475336531748e+01 
     6991400    1.33784961968643e+01 
     6991600    1.33594013145962e+01 
     6991800    1.33647671714594e+01 
     6992000    1.35599375336473e+01 
     6992200    1.34038535043796e+01 
     6992400    1.34724045716372e+01 
     6992600    1.33942182362866e+01 
     6992800    1.33399175150114e+01 
     6993000    1.32959360742197e+01 
     6993200    1.34902019152189e+01 
     6993400    1.33177403736079e+01 
     6993600    1.33083651649851e+01 
     6993800    1.33343686758040e+01 
     6994000    1.32766596172189e+01 
     6994200    1.30555721700613e+01 
     6994400    1.30986597004259e+01 
     6994600    1.32992142296142e+01 
     6994800    1.37031188051328e+01 
     6995000    1.34233655914572e+01 
     6995200    1.34207771955188e+01 
     6995400    1.33560121481162e+01 
     6995600    1.35079807700213e+01 
     6995800    1.34232986945539e+01 
     6996000    1.32407020247325e+01 
     6996200    1.33249373173319e+01 
     6996400    1.33196914560963e+01 
     6996600    1.31873135781168e+01 
     6996800    1.33713352160735e+01 
     6997000    1.37107920393246e+01 
     6997200    1.36657724262234e+01 
     6997400    1.37295013731477e+01 
     6997600    1.35510491414079e+01 
     6997800    1.34694791699864e+01 
     6998000    1.35990116552145e+01 
     6998200    1.34301257606643e+01 
     6998400    1.37487622926306e+01 
     6998600    1.33908833982254e+01 
     6998800    1.35918561148638e+01 
     6999000    1.36016774298942e+01 
     6999200    1.36194592313036e+01 
     6999400    1.37410224181077e+01 
     6999600    1.36206494778557e+01 
     6999800    1.36940580452033e+01 
     7000000    1.33843608697400e+01 
     7000200    1.35622982502369e+01 
     7000400    1.34331203352920e+01 
     7000600    1.32916104583392e+01 
     7000800    1.34655273390659e+01 
     7001000    1.35786881770689e+01 
     7001200    1.36328180526624e+01 
     7001400    1.35506548321750e+01 
     7001600    1.35372209482567e+01 
     7001800    1.36851345427268e+01 
     7002000    1.36339010423359e+01 
     7002200    1.34405127410824e+01 
     7002400    1.33633271544294e+01 
     7002600    1.33835510109739e+01 
     7002800    1.35021551348210e+01 
     7003000    1.33956199569492e+01 
     7003200    1.33775606494835e+01 
     7003400    1.32141734803294e+01 
     7003600    1.34440419860913e+01 
     7003800    1.34147478112980e+01 
     7004000    1.32995506015573e+01 
     7004200    1.33605877491349e+01 
     7004400    1.31888030934154e+01 
     7004600    1.30889355202820e+01 
     7004800    1.34713886850583e+01 
     7005000    1.32391930034445e+01 
     7005200    1.30859146412436e+01 
     7005400    1.30493072711158e+01 
     7005600    1.31900897279194e+01 
     7005800    1.32442114990436e+01 
     7006000    1.31149125861249e+01 
     7006200    1.30516731945095e+01 
     7006400    1.32795845630042e+01 
     7006600    1.30297798784829e+01 
     7006800    1.31796711560590e+01 
     7007000    1.34142709961611e+01 
     7007200    1.31886404214057e+01 
     7007400    1.32917938346374e+01 
     7007600    1.33934547947867e+01 
     7007800    1.33462751350609e+01 
     7008000    1.34899426440097e+01 
     7008200    1.30678729124357e+01 
     7008400    1.32046362930092e+01 
     7008600    1.31520483366014e+01 
     7008800    1.31992251529421e+01 
     7009000    1.33579427469019e+01 
     7009200    1.31593330948727e+01 
     7009400    1.36991113175067e+01 
     7009600    1.32903783678635e+01 
     7009800    1.32533506179092e+01 
     7010000    1.32567815455594e+01 
     7010200    1.31539632250370e+01 
     7010400    1.35295380472525e+01 
     7010600    1.33273245389151e+01 
     7010800    1.34921465191134e+01 
     7011000    1.34783893934208e+01 
     7011200    1.33113038666205e+01 
     7011400    1.34775139027686e+01 
     7011600    1.32054151049420e+01 
     7011800    1.31015094555228e+01 
     7012000    1.33756551123072e+01 
     7012200    1.33764743978660e+01 
     7012400    1.33569356899548e+01 
     7012600    1.33549012117167e+01 
     7012800    1.34589524963715e+01 
     7013000    1.33507233339495e+01 
     7013200    1.34542874588970e+01 
     7013400    1.36585320251449e+01 
     7013600    1.36658712609440e+01 
     7013800    1.34505745363901e+01 
     7014000    1.35435878574435e+01 
     7014200    1.35569046172849e+01 
     7014400    1.37059189260983e+01 
     7014600    1.35900442434290e+01 
     7014800    1.35623919731910e+01 
     7015000    1.38799789999333e+01 
     7015200    1.35350680827948e+01 
     7015400    1.36803145314245e+01 
     7015600    1.36148423112876e+01 
     7015800    1.33942659897673e+01 
     7016000    1.32085323724240e+01 
     7016200    1.34199716069559e+01 
     7016400    1.32657102809072e+01 
     7016600    1.35538278751746e+01 
     7016800    1.35944046233741e+01 
     7017000    1.35333329433656e+01 
     7017200    1.33993514058571e+01 
     7017400    1.32783131445753e+01 
     7017600    1.34880812805980e+01 
     7017800    1.32979921491906e+01 
     7018000    1.34712428103154e+01 
     7018200    1.34408831677079e+01 
     7018400    1.33754049587401e+01 
     7018600    1.35852889220494e+01 
     7018800    1.32806788652782e+01 
     7019000    1.32883415200721e+01 
     7019200    1.34495943057323e+01 
     7019400    1.35369986632217e+01 
     7019600    1.35302929031399e+01 
     7019800    1.33827031065925e+01 
     7020000    1.32994648281738e+01 
     7020200    1.35529791105528e+01 
     7020400    1.34637977981167e+01 
     7020600    1.32522386329312e+01 
     7020800    1.29967481880604e+01 
     7021000    1.31654642166793e+01 
     7021200    1.35808055343915e+01 
     7021400    1.35590668196656e+01 
     7021600    1.36997535781653e+01 
     7021800    1.37944147835684e+01 
     7022000    1.38733514946429e+01 
     7022200    1.37301461665339e+01 
     7022400    1.37832418219668e+01 
     7022600    1.39134904310720e+01 
     7022800    1.37197256532166e+01 
     7023000    1.38797062746547e+01 
     7023200    1.35104700727275e+01 
     7023400    1.36582557754472e+01 
     7023600    1.34351097111544e+01 
     7023800    1.37488207774470e+01 
     7024000    1.38344886168251e+01 
     7024200    1.33059596378201e+01 
     7024400    1.36430308475264e+01 
     7024600    1.35993976768965e+01 
     7024800    1.34909050322237e+01 
     7025000    1.34766833516947e+01 
     7025200    1.35707514554748e+01 
     7025400    1.32465437901567e+01 
     7025600    1.36496162532379e+01 
     7025800    1.34024367573394e+01 
     7026000    1.34243288298981e+01 
     7026200    1.34769180387457e+01 
     7026400    1.35059325477967e+01 
     7026600    1.34445161635556e+01 
     7026800    1.32568211905660e+01 
     7027000    1.31613366298506e+01 
     7027200    1.34720131747634e+01 
     7027400    1.34194017613475e+01 
     7027600    1.31503442363008e+01 
     7027800    1.31993591628856e+01 
     7028000    1.33678176553720e+01 
     7028200    1.34122694089016e+01 
     7028400    1.32888342748495e+01 
     7028600    1.34016192503670e+01 
     7028800    1.36454719205985e+01 
     7029000    1.35328046730902e+01 
     7029200    1.35569627462391e+01 
     7029400    1.34864346687585e+01 
     7029600    1.35464481063775e+01 
     7029800    1.35931509790478e+01 
     7030000    1.35523031964614e+01 
     7030200    1.36470960101567e+01 
     7030400    1.36528124211126e+01 
     7030600    1.35223905488787e+01 
     7030800    1.34984760809462e+01 
     7031000    1.34390524122040e+01 
     7031200    1.35558934700137e+01 
     7031400    1.35336871417635e+01 
     7031600    1.35159035374497e+01 
     7031800    1.37203522346305e+01 
     7032000    1.35267274953572e+01 
     7032200    1.37266185910480e+01 
     7032400    1.37913190618803e+01 
     7032600    1.36918915088492e+01 
     7032800    1.36362781452784e+01 
     7033000    1.35913491279675e+01 
     7033200    1.34126617555752e+01 
     7033400    1.35134013261551e+01 
     7033600    1.35811231188263e+01 
     7033800    1.36120087676025e+01 
     7034000    1.34936410219096e+01 
     7034200    1.34083749954520e+01 
     7034400    1.32124481308869e+01 
     7034600    1.32633189107298e+01 
     7034800    1.32790994956924e+01 
     7035000    1.33808443489231e+01 
     7035200    1.32839498371151e+01 
     7035400    1.34991877850155e+01 
     7035600    1.32451944215748e+01 
     7035800    1.32662783506485e+01 
     7036000    1.33392725187892e+01 
     7036200    1.32217730446208e+01 
     7036400    1.33075354916511e+01 
     7036600    1.33782126437671e+01 
     7036800    1.35105605586167e+01 
     7037000    1.35190609750847e+01 
     7037200    1.32942176116290e+01 
     7037400    1.34464557891597e+01 
     7037600    1.36613298704193e+01 
     7037800    1.36654938591277e+01 
     7038000    1.34877310152361e+01 
     7038200    1.34698379816577e+01 
     7038400    1.34797812214119e+01 
     7038600    1.35685403786497e+01 
     7038800    1.35551777495010e+01 
     7039000    1.35436769481636e+01 
     7039200    1.36376261769724e+01 
     7039400    1.34653493536161e+01 
     7039600    1.38469126274403e+01 
     7039800    1.35206700392840e+01 
     7040000    1.36608280258964e+01 
     7040200    1.36673784113304e+01 
     7040400    1.33698641078730e+01 
     7040600    1.34129743256281e+01 
     7040800    1.33805085495628e+01 
     7041000    1.35906614547180e+01 
     7041200    1.33935179553598e+01 
     7041400    1.35501575147571e+01 
     7041600    1.34036147240679e+01 
     7041800    1.35956217544026e+01 
     7042000    1.34386231645380e+01 
     7042200    1.36262473767553e+01 
     7042400    1.34806505031668e+01 
     7042600    1.37452279871394e+01 
     7042800    1.33881589918295e+01 
     7043000    1.34725364570671e+01 
     7043200    1.34434237223162e+01 
     7043400    1.35665022931978e+01 
     7043600    1.33332292859943e+01 
     7043800    1.34960947042912e+01 
     7044000    1.33884156992866e+01 
     7044200    1.31317145742216e+01 
     7044400    1.33143756372233e+01 
     7044600    1.33594466347606e+01 
     7044800    1.32955663576410e+01 
     7045000    1.32410222086665e+01 
     7045200    1.32183981972185e+01 
     7045400    1.33839155772626e+01 
     7045600    1.33272891805270e+01 
     7045800    1.34385474405127e+01 
     7046000    1.33626923470912e+01 
     7046200    1.35652002684856e+01 
     7046400    1.34185482171297e+01 
     7046600    1.34113970250022e+01 
     7046800    1.36505520782505e+01 
     7047000    1.32219051724227e+01 
     7047200    1.35004887614447e+01 
     7047400    1.33840376188009e+01 
     7047600    1.33134310406072e+01 
     7047800    1.33827652369220e+01 
     7048000    1.33735045717618e+01 
     7048200    1.34815233747292e+01 
     7048400    1.33887746290286e+01 
     7048600    1.34063286000489e+01 
     7048800    1.33487531957859e+01 
     7049000    1.34854719870228e+01 
     7049200    1.33003793801202e+01 
     7049400    1.34657710561606e+01 
     7049600    1.32188642274460e+01 
     7049800    1.32856532128868e+01 
     7050000    1.32354482789924e+01 
     7050200    1.32296837494043e+01 
     7050400    1.35117254577097e+01 
     7050600    1.34486940513246e+01 
     7050800    1.37350046050664e+01 
     7051000    1.33476522211434e+01 
     7051200    1.34303934772886e+01 
     7051400    1.35748590513314e+01 
     7051600    1.34011125080710e+01 
     7051800    1.31022150494457e+01 
     7052000    1.32935446329168e+01 
     7052200    1.33918220002213e+01 
     7052400    1.39260316896539e+01 
     7052600    1.34511838170120e+01 
     7052800    1.30966466043942e+01 
     7053000    1.33612158059262e+01 
     7053200    1.35261065747966e+01 
     7053400    1.32188422881963e+01 
     7053600    1.33970071607124e+01 
     7053800    1.35073244233086e+01 
     7054000    1.34999589114790e+01 
     7054200    1.33536739545507e+01 
     7054400    1.33956340118487e+01 
     7054600    1.34598178728554e+01 
     7054800    1.34809714958159e+01 
     7055000    1.33968249219952e+01 
     7055200    1.34290018961704e+01 
     7055400    1.33896978657487e+01 
     7055600    1.32587080560372e+01 
     7055800    1.33207620239609e+01 
     7056000    1.33423537700026e+01 
     7056200    1.30214590997740e+01 
     7056400    1.30897749789660e+01 
     7056600    1.31040380978580e+01 
     7056800    1.32366346843199e+01 
     7057000    1.31423948273128e+01 
     7057200    1.33722975764620e+01 
     7057400    1.32753703471851e+01 
     7057600    1.34287334675768e+01 
     7057800    1.34812120676056e+01 
     7058000    1.32277109116829e+01 
     7058200    1.34882971415848e+01 
     7058400    1.31907149066671e+01 
     7058600    1.31093865551826e+01 
     7058800    1.34396120804597e+01 
     7059000    1.34162678430982e+01 
     7059200    1.36265013776780e+01 
     7059400    1.36306999981089e+01 
     7059600    1.36601931452868e+01 
     7059800    1.35135096965468e+01 
     7060000    1.38482792593260e+01 
     7060200    1.35206204449654e+01 
     7060400    1.34670492154992e+01 
     7060600    1.35883404701515e+01 
     7060800    1.37090067917468e+01 
     7061000    1.35866465879095e+01 
     7061200    1.35713636999490e+01 
     7061400    1.36234101057627e+01 
     7061600    1.35109558851004e+01 
     7061800    1.35729399735251e+01 
     7062000    1.34211161664580e+01 
     7062200    1.33008036853238e+01 
     7062400    1.33126986599484e+01 
     7062600    1.34399642508234e+01 
     7062800    1.34225045460546e+01 
     7063000    1.32484544033827e+01 
     7063200    1.33212698507902e+01 
     7063400    1.34056566275383e+01 
     7063600    1.31433746126354e+01 
     7063800    1.34710122314993e+01 
     7064000    1.33830041484067e+01 
     7064200    1.32499945348498e+01 
     7064400    1.33664434734458e+01 
     7064600    1.33046306070274e+01 
     7064800    1.33264676150116e+01 
     7065000    1.32071908444016e+01 
     7065200    1.33418054970224e+01 
     7065400    1.35911601924186e+01 
     7065600    1.33088069469974e+01 
     7065800    1.31853811200127e+01 
     7066000    1.32802212068509e+01 
     7066200    1.36000141636849e+01 
     7066400    1.34128987278507e+01 
     7066600    1.34215712528280e+01 
     7066800    1.34415448776783e+01 
     7067000    1.34159105963620e+01 
     7067200    1.35591367938851e+01 
     7067400    1.33730830014499e+01 
     7067600    1.31446198627491e+01 
     7067800    1.33212093279388e+01 
     7068000    1.34662277572306e+01 
     7068200    1.33479540900388e+01 
     7068400    1.34576597408493e+01 
     7068600    1.31234667956353e+01 
     7068800    1.31517458721585e+01 
     7069000    1.31991440735572e+01 
     7069200    1.31468911220566e+01 
     7069400    1.30783851418667e+01 
     7069600    1.30750887454552e+01 
     7069800    1.32079515779143e+01 
     7070000    1.31284685249207e+01 
     7070200    1.32604794928827e+01 
     7070400    1.34100370521845e+01 
     7070600    1.33332417429693e+01 
     7070800    1.34136250466395e+01 
     7071000    1.33209853756524e+01 
     7071200    1.32493600442004e+01 
     7071400    1.33964172150474e+01 
     7071600    1.35226208347614e+01 
     7071800    1.33078298806921e+01 
     7072000    1.33758661294037e+01 
     7072200    1.32529668826033e+01 
     7072400    1.33605317833270e+01 
     7072600    1.31626500154021e+01 
     7072800    1.32919727342743e+01 
     7073000    1.31928189471309e+01 
     7073200    1.34103809496500e+01 
     7073400    1.32656187418416e+01 
     7073600    1.32588391192576e+01 
     7073800    1.31281787953214e+01 
     7074000    1.34582690105579e+01 
     7074200    1.33570025065245e+01 
     7074400    1.37533168177131e+01 
     7074600    1.36359270145431e+01 
     7074800    1.36079497835485e+01 
     7075000    1.34729437996406e+01 
     7075200    1.36296665297913e+01 
     7075400    1.34094087610408e+01 
     7075600    1.37390735173627e+01 
     7075800    1.34891952669868e+01 
     7076000    1.36456838396524e+01 
     7076200    1.33783307893435e+01 
     7076400    1.34763266413840e+01 
     7076600    1.33970360277486e+01 
     7076800    1.34256362527266e+01 
     7077000    1.34580518527712e+01 
     7077200    1.38799889242876e+01 
     7077400    1.35933631989287e+01 
     7077600    1.34002293291885e+01 
     7077800    1.34437615416713e+01 
     7078000    1.39827862545033e+01 
