    10992800    8.68768536257314e+00 
    10993000    8.61503120189302e+00 
    10993200    8.48923913841853e+00 
    10993400    8.50295206264956e+00 
    10993600    8.42841903935060e+00 
    10993800    8.55017836115140e+00 
    10994000    8.53583007164293e+00 
    10994200    8.44832491607878e+00 
    10994400    8.51083128727680e+00 
    10994600    8.52052780262891e+00 
    10994800    8.46526595103585e+00 
    10995000    8.30030486142437e+00 
    10995200    8.63948365486329e+00 
    10995400    8.50391518252530e+00 
    10995600    8.41964672420429e+00 
    10995800    8.83283476060945e+00 
    10996000    8.48723414755793e+00 
    10996200    8.54519124882128e+00 
    10996400    8.49582305359627e+00 
    10996600    8.38622083305874e+00 
    10996800    8.22113013730355e+00 
    10997000    8.42603438870212e+00 
    10997200    8.28650772923596e+00 
    10997400    8.70879008298536e+00 
    10997600    8.58127098431171e+00 
    10997800    8.71759423221572e+00 
    10998000    8.60332650508843e+00 
    10998200    8.36844538089974e+00 
    10998400    8.19628391084522e+00 
    10998600    8.06500476204140e+00 
    10998800    8.21557557759517e+00 
    10999000    8.54504724782742e+00 
    10999200    8.27188062621021e+00 
    10999400    8.14692147943215e+00 
    10999600    8.34642832836233e+00 
    10999800    8.49670492419246e+00 
    11000000    8.37652161760382e+00 
    11000200    8.37831891101824e+00 
    11000400    8.58389929509012e+00 
    11000600    8.35764297667709e+00 
    11000800    8.39947588038832e+00 
    11001000    8.43781523347307e+00 
    11001200    8.21732485799433e+00 
    11001400    8.48087062569781e+00 
    11001600    8.56873561621718e+00 
    11001800    8.45339141311094e+00 
    11002000    8.48969377759393e+00 
    11002200    8.65902031107772e+00 
    11002400    8.47134347618147e+00 
    11002600    8.50989772127861e+00 
    11002800    8.31428001489707e+00 
    11003000    8.22641405183498e+00 
    11003200    8.39478416493337e+00 
    11003400    8.36622850339917e+00 
    11003600    8.31743158691858e+00 
    11003800    8.29793127557393e+00 
    11004000    8.19421638964362e+00 
    11004200    8.45638426898163e+00 
    11004400    8.49368274418623e+00 
    11004600    8.45261031693506e+00 
    11004800    8.54059053673771e+00 
    11005000    8.54134896915905e+00 
    11005200    8.43890529256884e+00 
    11005400    8.23409480658395e+00 
    11005600    8.25859005712923e+00 
    11005800    8.46191018822824e+00 
    11006000    8.47188072725300e+00 
    11006200    8.13138560221441e+00 
    11006400    8.38114268895110e+00 
    11006600    8.77782671068212e+00 
    11006800    8.50004432635890e+00 
    11007000    8.46842393470088e+00 
    11007200    8.46181803977609e+00 
    11007400    8.61093427939669e+00 
    11007600    8.59699819737034e+00 
    11007800    8.56679347246292e+00 
    11008000    8.50190065334577e+00 
    11008200    8.33383780064242e+00 
    11008400    8.47124749363150e+00 
    11008600    8.43371933715684e+00 
    11008800    8.48427550404161e+00 
    11009000    8.44690853126621e+00 
    11009200    8.72710875034445e+00 
    11009400    8.39769886357214e+00 
    11009600    8.34545061662396e+00 
    11009800    8.02676532377537e+00 
    11010000    8.39825012490186e+00 
    11010200    8.30984526277106e+00 
    11010400    8.24412855070769e+00 
    11010600    8.40212700408004e+00 
    11010800    8.53849868409861e+00 
    11011000    8.39687479214690e+00 
    11011200    8.29968554469179e+00 
    11011400    8.03193639407232e+00 
    11011600    8.33899528905277e+00 
    11011800    8.43949704156613e+00 
    11012000    8.28234840988713e+00 
    11012200    8.41851893421933e+00 
    11012400    8.33701288530877e+00 
    11012600    8.33325443125184e+00 
    11012800    8.42226768566000e+00 
    11013000    8.53427684036618e+00 
    11013200    8.47896302143007e+00 
    11013400    8.27616598886685e+00 
    11013600    8.49826485083163e+00 
    11013800    8.39712432256460e+00 
    11014000    8.61337301042307e+00 
    11014200    8.47729396216431e+00 
    11014400    8.65695816960945e+00 
    11014600    8.42835304172912e+00 
    11014800    8.31849941627098e+00 
    11015000    8.21653206528260e+00 
    11015200    8.45606991320341e+00 
    11015400    8.45632783453342e+00 
    11015600    8.40113589279959e+00 
    11015800    8.45544630787628e+00 
    11016000    8.18875327876030e+00 
    11016200    8.19028880386456e+00 
    11016400    8.30989958598060e+00 
    11016600    8.25561640028586e+00 
    11016800    8.24198873839278e+00 
    11017000    8.20993215856312e+00 
    11017200    8.40073657770760e+00 
    11017400    8.48111538665056e+00 
    11017600    8.36068430332754e+00 
    11017800    8.34135869861231e+00 
    11018000    8.49267953665133e+00 
    11018200    8.50556348754274e+00 
    11018400    8.46763143707011e+00 
    11018600    8.56674693147685e+00 
    11018800    8.50173817200371e+00 
    11019000    8.33871484024308e+00 
    11019200    8.43483964542638e+00 
    11019400    8.32984239539563e+00 
    11019600    8.47132594649743e+00 
    11019800    8.46706523577775e+00 
    11020000    8.51836384499383e+00 
    11020200    8.29608545651159e+00 
    11020400    8.17962470129310e+00 
    11020600    8.24225201082786e+00 
    11020800    8.43753018376056e+00 
    11021000    8.47977358800738e+00 
    11021200    8.53790866488367e+00 
    11021400    8.48127709838923e+00 
    11021600    8.50831894117783e+00 
    11021800    8.29637620475038e+00 
    11022000    8.27981455032944e+00 
    11022200    8.27274559164544e+00 
    11022400    8.41535132982116e+00 
    11022600    8.46174769582857e+00 
    11022800    8.44594706605176e+00 
    11023000    8.17824623588986e+00 
    11023200    8.50719568081484e+00 
    11023400    8.17478203735250e+00 
    11023600    8.07943114830578e+00 
    11023800    8.14069725600641e+00 
    11024000    8.32110691848832e+00 
    11024200    8.25652447919265e+00 
    11024400    8.38304579909733e+00 
    11024600    8.30383040154033e+00 
    11024800    8.63772637969055e+00 
    11025000    8.43542819792614e+00 
    11025200    8.51956602573399e+00 
    11025400    8.42527825414841e+00 
    11025600    8.34593195735723e+00 
    11025800    8.33460646326954e+00 
    11026000    8.57673179052715e+00 
    11026200    8.43698200517782e+00 
    11026400    8.51164473849491e+00 
    11026600    8.45630904581934e+00 
    11026800    8.42327458846222e+00 
    11027000    8.39933678410032e+00 
    11027200    8.29277106083930e+00 
    11027400    8.39937831626759e+00 
    11027600    8.53239404623751e+00 
    11027800    8.81550306691017e+00 
    11028000    8.41213860579818e+00 
    11028200    8.54367476784362e+00 
    11028400    8.55396194808874e+00 
    11028600    8.39948230778893e+00 
    11028800    8.69149004850829e+00 
    11029000    8.39530493009864e+00 
    11029200    8.71943012895743e+00 
    11029400    8.61670056632090e+00 
    11029600    8.49360343683460e+00 
    11029800    8.43986988196166e+00 
    11030000    8.46800209975164e+00 
    11030200    8.33994239461774e+00 
    11030400    8.53708961746427e+00 
    11030600    8.75198663324081e+00 
    11030800    8.62017763358361e+00 
    11031000    8.63662805109804e+00 
    11031200    8.74437866482386e+00 
    11031400    8.81250267557359e+00 
    11031600    8.82630274018910e+00 
    11031800    8.59172076015427e+00 
    11032000    8.53618552338145e+00 
    11032200    8.65616481759913e+00 
    11032400    8.74730456847296e+00 
    11032600    8.55970135440444e+00 
    11032800    8.75979261012173e+00 
    11033000    8.40608322324742e+00 
    11033200    8.64427044191058e+00 
    11033400    8.52654863101571e+00 
    11033600    8.60946960309098e+00 
    11033800    8.56346466908082e+00 
    11034000    8.55703177580398e+00 
    11034200    8.34170456787970e+00 
    11034400    8.50672077321784e+00 
    11034600    8.53894420496066e+00 
    11034800    8.82191452517871e+00 
    11035000    8.51960433419653e+00 
    11035200    8.68471866237244e+00 
    11035400    8.68516034791179e+00 
    11035600    8.61622176537787e+00 
    11035800    8.48416486882453e+00 
    11036000    8.72745843275028e+00 
    11036200    8.49721886521059e+00 
    11036400    8.58804860690558e+00 
    11036600    8.34076693168095e+00 
    11036800    8.52327047989578e+00 
    11037000    8.41777029293704e+00 
    11037200    8.54186360249672e+00 
    11037400    8.66100159525000e+00 
    11037600    8.55039089755992e+00 
    11037800    8.48426799900495e+00 
    11038000    8.58140343941087e+00 
    11038200    8.52575363541658e+00 
    11038400    8.57168518321395e+00 
    11038600    8.54816281414312e+00 
    11038800    8.63666396218546e+00 
    11039000    8.79392479886972e+00 
    11039200    8.71399920445595e+00 
    11039400    8.70557014157569e+00 
    11039600    8.54744581192160e+00 
    11039800    8.64496656283612e+00 
    11040000    8.53414983291037e+00 
    11040200    8.66870029305014e+00 
    11040400    8.54471231968116e+00 
    11040600    8.69844714126917e+00 
    11040800    8.69169653155351e+00 
    11041000    8.67962345308881e+00 
    11041200    8.70734912948759e+00 
    11041400    8.95450495323270e+00 
    11041600    8.69513993609746e+00 
    11041800    8.85594855112790e+00 
    11042000    8.84625247096642e+00 
    11042200    8.60381912846041e+00 
    11042400    8.50932161143061e+00 
    11042600    8.48708494660226e+00 
    11042800    8.43835157856476e+00 
    11043000    8.59600993066736e+00 
    11043200    8.52538534436691e+00 
    11043400    8.34963989442436e+00 
    11043600    8.32398915096470e+00 
    11043800    8.35398304121787e+00 
    11044000    8.36022539305863e+00 
    11044200    8.25288672299683e+00 
    11044400    8.30784510020544e+00 
    11044600    8.42098319745086e+00 
    11044800    8.53242066892684e+00 
    11045000    8.37021591663963e+00 
    11045200    8.64490359359123e+00 
    11045400    8.69492511161208e+00 
    11045600    8.42582077555811e+00 
    11045800    8.49992842905796e+00 
    11046000    8.23826504512137e+00 
    11046200    8.47966932881186e+00 
    11046400    8.76306511838811e+00 
    11046600    8.63182472054999e+00 
    11046800    8.49855806105264e+00 
    11047000    8.65308985165264e+00 
    11047200    8.62551411638505e+00 
    11047400    8.52602951132129e+00 
    11047600    8.54586888063730e+00 
    11047800    8.75293729811048e+00 
    11048000    8.76070568407840e+00 
    11048200    8.77712190250905e+00 
    11048400    8.59336439549311e+00 
    11048600    8.63880941146981e+00 
    11048800    8.64074381393345e+00 
    11049000    8.55009908837387e+00 
    11049200    8.62256390380363e+00 
    11049400    8.73178957625981e+00 
    11049600    8.72773435492639e+00 
    11049800    8.43035130378926e+00 
    11050000    8.51547959440835e+00 
    11050200    8.10764568687606e+00 
    11050400    8.49429186745889e+00 
    11050600    8.25541639155111e+00 
    11050800    8.27231830289310e+00 
    11051000    8.32120176179865e+00 
    11051200    8.35591466573774e+00 
    11051400    8.19705126927777e+00 
    11051600    8.26875924102548e+00 
    11051800    8.22461122596789e+00 
    11052000    8.46746431222214e+00 
    11052200    8.38472737468877e+00 
    11052400    8.52230844156308e+00 
    11052600    8.19059357712487e+00 
    11052800    8.34176675326956e+00 
    11053000    8.54733118333853e+00 
    11053200    8.65391250893142e+00 
    11053400    8.64491026527767e+00 
    11053600    8.44576578230019e+00 
    11053800    8.67243956295891e+00 
    11054000    8.48549002549500e+00 
    11054200    8.62165334228201e+00 
    11054400    8.62223929190128e+00 
    11054600    8.54200524686959e+00 
    11054800    8.86601437572821e+00 
    11055000    8.68117511588502e+00 
    11055200    8.64634230079296e+00 
    11055400    8.38638226315506e+00 
    11055600    8.57153853831181e+00 
    11055800    8.45369980587583e+00 
    11056000    8.30920625839867e+00 
    11056200    8.73116741241156e+00 
    11056400    8.71962295771370e+00 
    11056600    8.59041714644984e+00 
    11056800    8.63501739163605e+00 
    11057000    8.67006699162216e+00 
    11057200    8.73006116782029e+00 
    11057400    8.87465703090065e+00 
    11057600    8.84716890865781e+00 
    11057800    8.62713875572850e+00 
    11058000    8.43007975557063e+00 
    11058200    8.40044253901644e+00 
    11058400    8.50775319407958e+00 
    11058600    8.41077100594496e+00 
    11058800    8.72383204979780e+00 
    11059000    8.45137422061863e+00 
    11059200    8.64854577694767e+00 
    11059400    8.47722039875377e+00 
    11059600    8.63976663352245e+00 
    11059800    8.47334684275194e+00 
    11060000    8.57138069133480e+00 
    11060200    8.71134523202515e+00 
    11060400    8.62373254886772e+00 
    11060600    8.81954889955626e+00 
    11060800    8.94881840479459e+00 
    11061000    8.56585507135774e+00 
    11061200    8.69083512974017e+00 
    11061400    8.72584700695572e+00 
    11061600    8.46020219408892e+00 
    11061800    8.50609393894646e+00 
    11062000    8.45875708504860e+00 
    11062200    8.38933286775300e+00 
    11062400    8.56011187633772e+00 
    11062600    8.31941309124204e+00 
    11062800    8.57496558185177e+00 
    11063000    8.59899024259584e+00 
    11063200    8.56874948339512e+00 
    11063400    8.43035479889890e+00 
    11063600    8.37749235549138e+00 
    11063800    8.49929091945538e+00 
    11064000    8.33598135914021e+00 
    11064200    8.44176730283311e+00 
    11064400    8.30716943129296e+00 
    11064600    8.38170479785438e+00 
    11064800    8.29960281366770e+00 
    11065000    8.39074259668753e+00 
    11065200    8.32961139430133e+00 
    11065400    8.47107010646061e+00 
    11065600    8.54891774263307e+00 
    11065800    8.55557297274305e+00 
    11066000    8.56009494372729e+00 
    11066200    8.45484969073977e+00 
    11066400    8.50791130347004e+00 
    11066600    8.56187466986776e+00 
    11066800    8.61987511133449e+00 
    11067000    8.35393083611075e+00 
    11067200    8.36073323301481e+00 
    11067400    8.40987833395029e+00 
    11067600    8.50561582485786e+00 
    11067800    8.33900148612651e+00 
    11068000    8.24236477053614e+00 
    11068200    8.25001208008744e+00 
    11068400    8.68792058449052e+00 
    11068600    8.34355974846194e+00 
    11068800    8.33779858686700e+00 
    11069000    8.40154319865540e+00 
    11069200    8.27290373245059e+00 
    11069400    8.55842219080135e+00 
    11069600    8.42734661111695e+00 
    11069800    8.22820184717166e+00 
    11070000    8.33438261928052e+00 
    11070200    8.30028007724295e+00 
    11070400    8.39181005837791e+00 
    11070600    8.22708342009109e+00 
    11070800    8.33436640951470e+00 
    11071000    8.45756747236558e+00 
    11071200    8.51637998034572e+00 
    11071400    8.39890476717458e+00 
    11071600    8.38211425002967e+00 
    11071800    8.44303007303386e+00 
    11072000    8.39867989517997e+00 
    11072200    8.31198337071487e+00 
    11072400    8.41709991189616e+00 
    11072600    8.27055512398655e+00 
    11072800    8.37656775780933e+00 
    11073000    8.31438526676955e+00 
    11073200    8.32150246165824e+00 
    11073400    8.30696564403196e+00 
    11073600    8.39413909455427e+00 
    11073800    7.96665621276334e+00 
    11074000    8.14943187928960e+00 
    11074200    8.22062497585519e+00 
    11074400    8.24583191466337e+00 
    11074600    8.35889559031341e+00 
    11074800    8.43218094008724e+00 
    11075000    8.57368757809449e+00 
    11075200    8.44027114537939e+00 
    11075400    8.55808009540151e+00 
    11075600    8.41266619184372e+00 
    11075800    8.59998380128837e+00 
    11076000    8.50331503292176e+00 
    11076200    8.30624326676139e+00 
    11076400    8.55107268607746e+00 
    11076600    8.60905432892313e+00 
    11076800    8.81540861652427e+00 
    11077000    8.46367654496461e+00 
    11077200    8.72292715250902e+00 
    11077400    8.51880264663295e+00 
    11077600    8.35833729768773e+00 
    11077800    8.38599038479487e+00 
    11078000    8.24339453206695e+00 
    11078200    8.23621839887334e+00 
    11078400    8.39804596354263e+00 
    11078600    8.54742833062232e+00 
    11078800    8.36550770843173e+00 
    11079000    8.60170153436133e+00 
    11079200    8.52011446769614e+00 
    11079400    8.32136365079721e+00 
    11079600    8.17334026793209e+00 
    11079800    8.19877797421646e+00 
    11080000    8.10119587870058e+00 
    11080200    8.22896294274510e+00 
    11080400    8.33907536074398e+00 
    11080600    8.26406923869039e+00 
    11080800    8.43360028586109e+00 
    11081000    8.51199021438754e+00 
    11081200    8.39682600691441e+00 
    11081400    8.22761103979981e+00 
    11081600    8.18595381206566e+00 
    11081800    8.30984047102816e+00 
    11082000    8.22516243887391e+00 
    11082200    8.29715213117837e+00 
    11082400    8.54844704139948e+00 
    11082600    8.46689033820329e+00 
    11082800    8.48176949944587e+00 
    11083000    8.32893069813833e+00 
    11083200    8.40780631693841e+00 
    11083400    8.53200088936672e+00 
    11083600    8.34116164613491e+00 
    11083800    8.39016034826618e+00 
    11084000    8.49782692938388e+00 
    11084200    8.46102419312955e+00 
    11084400    8.53973921495785e+00 
    11084600    8.50277137112096e+00 
    11084800    8.48614999640951e+00 
    11085000    8.48923436857290e+00 
    11085200    8.49292189460202e+00 
    11085400    8.41768903676217e+00 
    11085600    8.36280993540385e+00 
    11085800    8.55502172953625e+00 
    11086000    8.51046151176462e+00 
    11086200    8.54614838513699e+00 
    11086400    8.44090145414972e+00 
    11086600    8.27743612313382e+00 
    11086800    8.40571712096222e+00 
    11087000    8.44242413331109e+00 
    11087200    8.49787616201274e+00 
    11087400    8.45709355808859e+00 
    11087600    8.25293246133091e+00 
    11087800    8.18427534378954e+00 
    11088000    8.26072768359103e+00 
    11088200    8.38763005494578e+00 
    11088400    8.19187360390660e+00 
    11088600    8.42453535499243e+00 
    11088800    8.23655129230655e+00 
    11089000    8.35301557881966e+00 
    11089200    8.49514851775621e+00 
    11089400    8.21542718040916e+00 
    11089600    8.37284826448919e+00 
    11089800    8.36721630076921e+00 
    11090000    8.39996426375141e+00 
    11090200    8.43663845203360e+00 
    11090400    8.16408292955608e+00 
    11090600    8.62527066614815e+00 
    11090800    8.29483715185736e+00 
    11091000    8.63384735691092e+00 
    11091200    8.50603815576302e+00 
    11091400    8.44514954084714e+00 
    11091600    8.59878454720172e+00 
    11091800    8.39145928435078e+00 
    11092000    8.42564355128950e+00 
    11092200    8.48810028205873e+00 
    11092400    8.37642433732105e+00 
    11092600    8.42301827960007e+00 
    11092800    8.46962789848801e+00 
    11093000    8.56605200168067e+00 
    11093200    8.54374890047392e+00 
    11093400    8.70021200680133e+00 
    11093600    8.63961761996542e+00 
    11093800    8.29842075319894e+00 
    11094000    8.58353407453209e+00 
    11094200    8.57875192920606e+00 
    11094400    8.47868356716736e+00 
    11094600    8.29402627233772e+00 
    11094800    8.43477819988163e+00 
    11095000    8.54719040854708e+00 
    11095200    8.44983219526749e+00 
    11095400    8.55187130105520e+00 
    11095600    8.77250132664166e+00 
    11095800    8.62791331289341e+00 
    11096000    8.52057649324609e+00 
    11096200    8.55948207636939e+00 
    11096400    8.53053016118267e+00 
    11096600    8.50629516442062e+00 
    11096800    8.65111578391817e+00 
    11097000    8.63479764061054e+00 
    11097200    8.57735052569872e+00 
    11097400    8.45761936093849e+00 
    11097600    8.51743012398342e+00 
    11097800    8.67223748858377e+00 
    11098000    8.53100549563703e+00 
    11098200    8.44335601949392e+00 
    11098400    8.37066225569220e+00 
    11098600    8.23275630472659e+00 
    11098800    8.25998556909662e+00 
    11099000    8.27654040872055e+00 
    11099200    8.23639834639879e+00 
    11099400    8.11678355556938e+00 
    11099600    8.04357983672214e+00 
    11099800    8.06995157984361e+00 
    11100000    8.23795930575881e+00 
    11100200    8.25338239476743e+00 
    11100400    8.44476841558481e+00 
    11100600    8.46407069173985e+00 
    11100800    8.47373438723866e+00 
    11101000    8.18324777660349e+00 
    11101200    8.37089626855905e+00 
    11101400    8.50144005181879e+00 
    11101600    8.33759218359629e+00 
    11101800    8.34647103066693e+00 
    11102000    8.45615944877093e+00 
    11102200    8.28488815739263e+00 
    11102400    8.46894823462312e+00 
    11102600    8.43352376797527e+00 
    11102800    8.66770677347424e+00 
    11103000    8.53996665729298e+00 
    11103200    8.53253623512432e+00 
    11103400    8.42331553497681e+00 
    11103600    8.21951448337174e+00 
    11103800    8.48591081196045e+00 
    11104000    8.54210548942151e+00 
    11104200    8.40288240725142e+00 
    11104400    8.50910285084486e+00 
    11104600    8.67388884108948e+00 
    11104800    8.63581494054210e+00 
    11105000    8.35576132849790e+00 
    11105200    8.45007720055506e+00 
    11105400    8.56199421007654e+00 
    11105600    8.12885333918944e+00 
    11105800    8.34492565907305e+00 
    11106000    8.21130561669999e+00 
    11106200    8.74289373643607e+00 
    11106400    8.81422373932140e+00 
    11106600    8.68651446275887e+00 
    11106800    8.58246601498471e+00 
    11107000    8.69574439515297e+00 
    11107200    8.49804834486470e+00 
    11107400    8.36396074504376e+00 
    11107600    8.66905883680661e+00 
    11107800    8.75007816239526e+00 
    11108000    8.44987010969570e+00 
    11108200    8.64219225260119e+00 
    11108400    8.64769034292850e+00 
    11108600    8.53149267744984e+00 
    11108800    8.57529270823137e+00 
    11109000    8.77809173381710e+00 
    11109200    8.66354930834327e+00 
    11109400    8.73933066195024e+00 
    11109600    8.54323061946322e+00 
    11109800    8.66680138792209e+00 
    11110000    8.78205720626284e+00 
    11110200    8.82796769987759e+00 
    11110400    8.73703361967094e+00 
    11110600    8.39703176010021e+00 
    11110800    8.53781991922644e+00 
    11111000    8.46185614162452e+00 
    11111200    8.39156836324382e+00 
    11111400    8.45134727416348e+00 
    11111600    8.55223721643460e+00 
    11111800    8.50301593518576e+00 
    11112000    8.50368850747553e+00 
    11112200    8.17495745708911e+00 
    11112400    8.34511840084719e+00 
    11112600    8.18665643086228e+00 
    11112800    8.51611302256323e+00 
    11113000    8.26775894979703e+00 
    11113200    8.36015476503796e+00 
    11113400    8.51609488684543e+00 
    11113600    8.56983944400058e+00 
    11113800    8.60614824736937e+00 
    11114000    8.59844211819931e+00 
    11114200    8.58645973786238e+00 
    11114400    8.70283652919478e+00 
    11114600    8.54584627091653e+00 
    11114800    8.51229057898576e+00 
    11115000    8.39531331037350e+00 
    11115200    8.41707488838034e+00 
    11115400    8.45031257644970e+00 
    11115600    8.38320353792643e+00 
    11115800    8.56805621635151e+00 
    11116000    8.38204050332530e+00 
    11116200    8.45794231708196e+00 
    11116400    8.35214218846927e+00 
    11116600    8.58257331157660e+00 
    11116800    8.41723648103355e+00 
    11117000    8.12303439254776e+00 
    11117200    8.68316312198399e+00 
    11117400    8.40314190891151e+00 
    11117600    8.36679162122702e+00 
    11117800    8.38349271398614e+00 
    11118000    8.45490278785482e+00 
    11118200    8.41381970045738e+00 
    11118400    8.51938784479932e+00 
    11118600    8.38906128632428e+00 
    11118800    8.44011368742458e+00 
    11119000    8.61959962600516e+00 
    11119200    8.59455493553799e+00 
    11119400    8.67699795339450e+00 
    11119600    8.50808947861860e+00 
    11119800    8.66363399883320e+00 
    11120000    8.34316845978767e+00 
    11120200    8.63354246432992e+00 
    11120400    8.38659207278535e+00 
    11120600    8.47605811850660e+00 
    11120800    8.29384352273180e+00 
    11121000    8.36594320924492e+00 
    11121200    8.45042709235664e+00 
    11121400    8.43194706793018e+00 
    11121600    8.24598620913325e+00 
    11121800    8.12242433071338e+00 
    11122000    8.30991858757969e+00 
    11122200    8.53825909544004e+00 
    11122400    8.49369975720252e+00 
    11122600    8.29705889335890e+00 
    11122800    8.50707004620402e+00 
    11123000    8.55119466567088e+00 
    11123200    8.61671767996147e+00 
    11123400    8.27563779391846e+00 
    11123600    8.38903208248033e+00 
    11123800    8.30658593457212e+00 
    11124000    8.21890943663231e+00 
    11124200    8.35516846366861e+00 
    11124400    8.41860524591250e+00 
    11124600    8.47584704328757e+00 
    11124800    8.17523520933342e+00 
    11125000    8.23129777856240e+00 
    11125200    8.28396238929906e+00 
    11125400    8.05136194464554e+00 
    11125600    8.08102655624832e+00 
    11125800    8.20233429716169e+00 
    11126000    8.17141811797084e+00 
    11126200    8.10878898562182e+00 
    11126400    8.22309327437400e+00 
    11126600    8.19613480128155e+00 
    11126800    8.13998510935972e+00 
    11127000    8.21526650276432e+00 
    11127200    8.18022768985902e+00 
    11127400    8.17021130619295e+00 
    11127600    8.38066438810884e+00 
    11127800    8.21250358906378e+00 
    11128000    8.30941056263551e+00 
    11128200    8.18256328937050e+00 
    11128400    8.34614991327996e+00 
    11128600    8.37849991426719e+00 
    11128800    8.26863160152787e+00 
    11129000    8.38066471106647e+00 
    11129200    8.27723673681101e+00 
    11129400    8.08369454050447e+00 
    11129600    8.41225888889589e+00 
    11129800    8.36831184028540e+00 
    11130000    8.31449518211795e+00 
    11130200    8.51398672565918e+00 
    11130400    8.10159735656295e+00 
    11130600    8.15045121357676e+00 
    11130800    8.13645111180607e+00 
    11131000    8.24207382518374e+00 
    11131200    7.94608629612828e+00 
    11131400    8.29832319050950e+00 
    11131600    8.28972080652407e+00 
    11131800    8.14637813891281e+00 
    11132000    8.28586525108911e+00 
    11132200    8.45503948472608e+00 
    11132400    8.28868818578878e+00 
    11132600    8.09878232395885e+00 
    11132800    8.11596222946628e+00 
    11133000    8.29136460892114e+00 
    11133200    8.15730368817476e+00 
    11133400    8.26296741929020e+00 
    11133600    8.54862861588353e+00 
    11133800    8.43861238582102e+00 
    11134000    8.26773297881210e+00 
    11134200    8.28820899299724e+00 
    11134400    8.17890933466555e+00 
    11134600    8.44018735095380e+00 
    11134800    8.35916719484851e+00 
    11135000    8.34962884655442e+00 
    11135200    8.33167521314286e+00 
    11135400    8.27538983177542e+00 
    11135600    8.55971096098480e+00 
    11135800    8.43064891595865e+00 
    11136000    8.42313954816573e+00 
    11136200    8.51670717197729e+00 
    11136400    8.66219193541983e+00 
    11136600    8.52748815840036e+00 
    11136800    8.29166083135364e+00 
    11137000    8.34482147798788e+00 
    11137200    8.50053378677627e+00 
    11137400    8.43133815010408e+00 
    11137600    8.32182905593505e+00 
    11137800    8.29896694177821e+00 
    11138000    8.20494419285483e+00 
    11138200    8.34094124285930e+00 
    11138400    8.33412046458336e+00 
    11138600    8.18235004396381e+00 
    11138800    8.19555652563401e+00 
    11139000    8.41060312580538e+00 
    11139200    8.34041063136694e+00 
    11139400    8.39980467454253e+00 
    11139600    8.25632394772195e+00 
    11139800    8.33282627445391e+00 
    11140000    8.38230903156503e+00 
    11140200    8.26576546509220e+00 
    11140400    8.40516924060866e+00 
    11140600    8.37638787071364e+00 
    11140800    8.56407925780850e+00 
    11141000    8.42185383123727e+00 
    11141200    8.50987420634989e+00 
    11141400    8.46304638746535e+00 
    11141600    8.26909913449219e+00 
    11141800    8.31050030782674e+00 
    11142000    8.29873673631796e+00 
    11142200    8.31238447183158e+00 
    11142400    8.47095333690910e+00 
    11142600    8.41411782853070e+00 
    11142800    8.18045388339168e+00 
    11143000    8.38685358410904e+00 
    11143200    8.18222249544145e+00 
    11143400    8.29063362254357e+00 
    11143600    8.25005916601008e+00 
    11143800    8.47648136923509e+00 
    11144000    8.19457178052751e+00 
    11144200    8.22158942424854e+00 
    11144400    8.38160592207581e+00 
    11144600    8.43158832468849e+00 
    11144800    8.45906600512152e+00 
    11145000    8.35291952851484e+00 
    11145200    8.58315723986778e+00 
    11145400    8.33201371919353e+00 
    11145600    8.44657361144870e+00 
    11145800    8.63873454002962e+00 
    11146000    8.41012126259685e+00 
    11146200    8.57735552147003e+00 
    11146400    8.52539771733736e+00 
    11146600    7.96754410053155e+00 
    11146800    8.31617897905769e+00 
    11147000    8.44696170356228e+00 
    11147200    8.41173063200507e+00 
    11147400    8.49332803300687e+00 
    11147600    8.52443528999350e+00 
    11147800    8.66291690912567e+00 
    11148000    8.27351877014371e+00 
    11148200    8.48446322528555e+00 
    11148400    8.38189311971354e+00 
    11148600    8.38221836872266e+00 
    11148800    8.10572489797435e+00 
    11149000    8.54462277491072e+00 
    11149200    8.27393276527271e+00 
    11149400    8.40575948018835e+00 
    11149600    8.46288593391389e+00 
    11149800    8.55832268096006e+00 
    11150000    8.40369610578454e+00 
    11150200    8.27157317227648e+00 
    11150400    8.53950484995817e+00 
    11150600    8.54991694746229e+00 
    11150800    8.49307375131135e+00 
    11151000    8.60003077363366e+00 
    11151200    8.44517050959474e+00 
    11151400    8.19094294829237e+00 
    11151600    8.20393297028261e+00 
    11151800    8.14511458918440e+00 
    11152000    8.56695266948144e+00 
    11152200    8.26906388101206e+00 
    11152400    8.18215772643496e+00 
    11152600    8.29863177375871e+00 
    11152800    8.21897025979243e+00 
    11153000    8.44115319293481e+00 
    11153200    8.26553944711757e+00 
    11153400    8.39378988627684e+00 
    11153600    8.45538330662721e+00 
    11153800    8.56500609296187e+00 
    11154000    8.23215710976222e+00 
    11154200    8.33586689781400e+00 
    11154400    8.37202881789373e+00 
    11154600    8.28499469582653e+00 
    11154800    8.14515729489454e+00 
    11155000    8.42487863862046e+00 
    11155200    8.45812756944871e+00 
    11155400    8.37287180291559e+00 
    11155600    8.30384611035691e+00 
    11155800    8.48676496220270e+00 
    11156000    8.46288631970011e+00 
    11156200    8.27515961678282e+00 
    11156400    8.61078067999417e+00 
    11156600    8.61375771868205e+00 
    11156800    8.45219768834106e+00 
    11157000    8.71758769084611e+00 
    11157200    8.55452426050086e+00 
