     9196600    1.62555620187463e+01 
     9196800    1.62262068423340e+01 
     9197000    1.65020763815529e+01 
     9197200    1.62853903705927e+01 
     9197400    1.64277082417415e+01 
     9197600    1.63788852077628e+01 
     9197800    1.66756662233042e+01 
     9198000    1.66858251933923e+01 
     9198200    1.64356125362801e+01 
     9198400    1.62418801810439e+01 
     9198600    1.64547092128914e+01 
     9198800    1.63558301949950e+01 
     9199000    1.60144616985546e+01 
     9199200    1.63669299783317e+01 
     9199400    1.62514819061652e+01 
     9199600    1.64208142533928e+01 
     9199800    1.63836975608559e+01 
     9200000    1.61555610061736e+01 
     9200200    1.63837262750414e+01 
     9200400    1.64551176202047e+01 
     9200600    1.62180877064376e+01 
     9200800    1.63225996943726e+01 
     9201000    1.61280043822761e+01 
     9201200    1.60116448277460e+01 
     9201400    1.60610142124498e+01 
     9201600    1.59648957037619e+01 
     9201800    1.62089593462682e+01 
     9202000    1.60648083767147e+01 
     9202200    1.63291202428683e+01 
     9202400    1.62153831333589e+01 
     9202600    1.62602571589137e+01 
     9202800    1.62456789276625e+01 
     9203000    1.60488589417234e+01 
     9203200    1.59536690796218e+01 
     9203400    1.61871154527566e+01 
     9203600    1.61567169446531e+01 
     9203800    1.59909621236602e+01 
     9204000    1.58942950271329e+01 
     9204200    1.61211043189706e+01 
     9204400    1.61421017442103e+01 
     9204600    1.62002627644197e+01 
     9204800    1.59101283321673e+01 
     9205000    1.57647323591710e+01 
     9205200    1.58826312567501e+01 
     9205400    1.59208824966808e+01 
     9205600    1.61796562851033e+01 
     9205800    1.61548650161633e+01 
     9206000    1.58520390452141e+01 
     9206200    1.57640203995441e+01 
     9206400    1.57356751329473e+01 
     9206600    1.59535870981655e+01 
     9206800    1.63510054888804e+01 
     9207000    1.60154589532181e+01 
     9207200    1.62620350537660e+01 
     9207400    1.60570768006973e+01 
     9207600    1.60907638316708e+01 
     9207800    1.61540600503916e+01 
     9208000    1.58375766731166e+01 
     9208200    1.61061480164755e+01 
     9208400    1.59974176993918e+01 
     9208600    1.62005258151330e+01 
     9208800    1.61783795353144e+01 
     9209000    1.61218898248958e+01 
     9209200    1.61460995466240e+01 
     9209400    1.61965846239906e+01 
     9209600    1.61502982832568e+01 
     9209800    1.64228749788979e+01 
     9210000    1.63593421030484e+01 
     9210200    1.63617275612135e+01 
     9210400    1.62373576082353e+01 
     9210600    1.62087942597004e+01 
     9210800    1.61737164926845e+01 
     9211000    1.61164782270874e+01 
     9211200    1.58517263252083e+01 
     9211400    1.60934935815382e+01 
     9211600    1.63111476125366e+01 
     9211800    1.61120059122966e+01 
     9212000    1.60450235285524e+01 
     9212200    1.59810726655579e+01 
     9212400    1.63030967410635e+01 
     9212600    1.61769754219125e+01 
     9212800    1.62235215337387e+01 
     9213000    1.61137349284487e+01 
     9213200    1.63317898271065e+01 
     9213400    1.60670475543539e+01 
     9213600    1.61015272232084e+01 
     9213800    1.61296706140542e+01 
     9214000    1.62299206894984e+01 
     9214200    1.61519326537216e+01 
     9214400    1.61858247146880e+01 
     9214600    1.63303134604009e+01 
     9214800    1.59498452475989e+01 
     9215000    1.62050670033054e+01 
     9215200    1.58610551315263e+01 
     9215400    1.58230860886976e+01 
     9215600    1.61648276457870e+01 
     9215800    1.60085476789313e+01 
     9216000    1.60680612801106e+01 
     9216200    1.56196390588874e+01 
     9216400    1.58423970829826e+01 
     9216600    1.57985425056732e+01 
     9216800    1.59572741966248e+01 
     9217000    1.60913763651945e+01 
     9217200    1.60699760012480e+01 
     9217400    1.62319727850405e+01 
     9217600    1.60128875698712e+01 
     9217800    1.58826722020828e+01 
     9218000    1.59766497729388e+01 
     9218200    1.59983864865417e+01 
     9218400    1.62507811324578e+01 
     9218600    1.60162110823994e+01 
     9218800    1.59340982965713e+01 
     9219000    1.60056663479822e+01 
     9219200    1.59190567458934e+01 
     9219400    1.58971941182948e+01 
     9219600    1.59241491658808e+01 
     9219800    1.60465371213862e+01 
     9220000    1.59260334891184e+01 
     9220200    1.60576168834928e+01 
     9220400    1.63081140110022e+01 
     9220600    1.63044772844446e+01 
     9220800    1.59417902996870e+01 
     9221000    1.62016770690075e+01 
     9221200    1.61375315463477e+01 
     9221400    1.60743444896380e+01 
     9221600    1.61579627622147e+01 
     9221800    1.62553470592285e+01 
     9222000    1.57049005305331e+01 
     9222200    1.59359743533045e+01 
     9222400    1.57963799163287e+01 
     9222600    1.57039150347320e+01 
     9222800    1.57951631222978e+01 
     9223000    1.58079674532738e+01 
     9223200    1.58444794256790e+01 
     9223400    1.59334573466357e+01 
     9223600    1.59798227190577e+01 
     9223800    1.61860843616044e+01 
     9224000    1.61541863770870e+01 
     9224200    1.62804791216186e+01 
     9224400    1.59546109567832e+01 
     9224600    1.60492340014818e+01 
     9224800    1.60414003920252e+01 
     9225000    1.59579845764029e+01 
     9225200    1.59540372318235e+01 
     9225400    1.62254774142978e+01 
     9225600    1.64130682194407e+01 
     9225800    1.62447418501534e+01 
     9226000    1.61289053761331e+01 
     9226200    1.61364408499204e+01 
     9226400    1.57864381367079e+01 
     9226600    1.60954193586267e+01 
     9226800    1.61294965617649e+01 
     9227000    1.62344101730454e+01 
     9227200    1.59545028647176e+01 
     9227400    1.59921184333192e+01 
     9227600    1.60668318965369e+01 
     9227800    1.62012153365409e+01 
     9228000    1.60657737842225e+01 
     9228200    1.60150840997094e+01 
     9228400    1.60440114543947e+01 
     9228600    1.62601596574972e+01 
     9228800    1.62294103717991e+01 
     9229000    1.61820620615788e+01 
     9229200    1.61828495028669e+01 
     9229400    1.62673400589202e+01 
     9229600    1.64184481492380e+01 
     9229800    1.61268272058222e+01 
     9230000    1.61289227102743e+01 
     9230200    1.62667231352293e+01 
     9230400    1.60623344406892e+01 
     9230600    1.61018495333307e+01 
     9230800    1.61275889034803e+01 
     9231000    1.62269919000119e+01 
     9231200    1.60430117811678e+01 
     9231400    1.57658714624671e+01 
     9231600    1.58645415851947e+01 
     9231800    1.59500639485468e+01 
     9232000    1.60787949689928e+01 
     9232200    1.58413095817563e+01 
     9232400    1.59526465713186e+01 
     9232600    1.60300823603559e+01 
     9232800    1.57495743946821e+01 
     9233000    1.60633836601122e+01 
     9233200    1.59753426411610e+01 
     9233400    1.58459092376631e+01 
     9233600    1.59065853769292e+01 
     9233800    1.59556994160579e+01 
     9234000    1.61501292619004e+01 
     9234200    1.60833521337791e+01 
     9234400    1.60734986104591e+01 
     9234600    1.60804135777030e+01 
     9234800    1.59520982999370e+01 
     9235000    1.58342262572616e+01 
     9235200    1.59827936054164e+01 
     9235400    1.60033760027409e+01 
     9235600    1.58107960445129e+01 
     9235800    1.57851890863106e+01 
     9236000    1.56545136981002e+01 
     9236200    1.59922187823474e+01 
     9236400    1.62321213105008e+01 
     9236600    1.61987077414461e+01 
     9236800    1.60611366357950e+01 
     9237000    1.62102053569549e+01 
     9237200    1.61986309273528e+01 
     9237400    1.61810503565443e+01 
     9237600    1.62195651201004e+01 
     9237800    1.62707990058759e+01 
     9238000    1.63216676997577e+01 
     9238200    1.64090486032056e+01 
     9238400    1.64564021658723e+01 
     9238600    1.62522304672128e+01 
     9238800    1.63400193591432e+01 
     9239000    1.63660352604318e+01 
     9239200    1.62142200671281e+01 
     9239400    1.60512293539892e+01 
     9239600    1.61050847056493e+01 
     9239800    1.61476422054139e+01 
     9240000    1.61634870399157e+01 
     9240200    1.57092158610750e+01 
     9240400    1.61131456244504e+01 
     9240600    1.62119205886725e+01 
     9240800    1.61910086729246e+01 
     9241000    1.61984761031004e+01 
     9241200    1.60247661094535e+01 
     9241400    1.58420283253307e+01 
     9241600    1.59998931172262e+01 
     9241800    1.59905357630230e+01 
     9242000    1.61933988139729e+01 
     9242200    1.62652690048593e+01 
     9242400    1.63209946488894e+01 
     9242600    1.63970897921488e+01 
     9242800    1.63434045171356e+01 
     9243000    1.58764834489046e+01 
     9243200    1.61369525746399e+01 
     9243400    1.62032675616389e+01 
     9243600    1.61213670712035e+01 
     9243800    1.62963057921617e+01 
     9244000    1.62213021256661e+01 
     9244200    1.62372567876615e+01 
     9244400    1.62957372907221e+01 
     9244600    1.62939317714959e+01 
     9244800    1.61663134857801e+01 
     9245000    1.61552239392639e+01 
     9245200    1.60973126212233e+01 
     9245400    1.61141328049683e+01 
     9245600    1.62522567835894e+01 
     9245800    1.61638714405410e+01 
     9246000    1.60658722790172e+01 
     9246200    1.57148681435658e+01 
     9246400    1.60760429832401e+01 
     9246600    1.59703665972956e+01 
     9246800    1.58492326768897e+01 
     9247000    1.58461426682880e+01 
     9247200    1.60508579569967e+01 
     9247400    1.60286825099788e+01 
     9247600    1.60833603980789e+01 
     9247800    1.62482689906069e+01 
     9248000    1.62884243635520e+01 
     9248200    1.63191910493134e+01 
     9248400    1.60341270683894e+01 
     9248600    1.61640707052409e+01 
     9248800    1.59714593155012e+01 
     9249000    1.60631063726268e+01 
     9249200    1.61355022800080e+01 
     9249400    1.61648071485301e+01 
     9249600    1.60880261937018e+01 
     9249800    1.61265927674093e+01 
     9250000    1.59976843937858e+01 
     9250200    1.62769315212417e+01 
     9250400    1.60687193862223e+01 
     9250600    1.61598533889583e+01 
     9250800    1.61802801828616e+01 
     9251000    1.61067211669080e+01 
     9251200    1.62701313409702e+01 
     9251400    1.61747389078904e+01 
     9251600    1.62198351604408e+01 
     9251800    1.62354718788259e+01 
     9252000    1.59506738741915e+01 
     9252200    1.62671319247012e+01 
     9252400    1.60089396435853e+01 
     9252600    1.61046345677903e+01 
     9252800    1.61598651217587e+01 
     9253000    1.62085676627076e+01 
     9253200    1.61913308153099e+01 
     9253400    1.59678696091902e+01 
     9253600    1.60445497505891e+01 
     9253800    1.62735671840423e+01 
     9254000    1.63362160496726e+01 
     9254200    1.63334950775277e+01 
     9254400    1.64398662456315e+01 
     9254600    1.63750234092845e+01 
     9254800    1.61082843926854e+01 
     9255000    1.60550983483036e+01 
     9255200    1.61434802545869e+01 
     9255400    1.59145092480529e+01 
     9255600    1.60851575512421e+01 
     9255800    1.60543347876723e+01 
     9256000    1.58910561887273e+01 
     9256200    1.59679494014619e+01 
     9256400    1.60443283810355e+01 
     9256600    1.58230094912734e+01 
     9256800    1.58145323727242e+01 
     9257000    1.60515601273097e+01 
     9257200    1.61778200857126e+01 
     9257400    1.62305983094569e+01 
     9257600    1.61260964174004e+01 
     9257800    1.62041320041976e+01 
     9258000    1.62846142898831e+01 
     9258200    1.61548205101673e+01 
     9258400    1.63014332676736e+01 
     9258600    1.59238579796194e+01 
     9258800    1.60146968210881e+01 
     9259000    1.58733977885570e+01 
     9259200    1.59473922955865e+01 
     9259400    1.61434389914169e+01 
     9259600    1.62060513828167e+01 
     9259800    1.59816942472400e+01 
     9260000    1.62103809479373e+01 
     9260200    1.61478379312587e+01 
     9260400    1.58433409013085e+01 
     9260600    1.59937704062010e+01 
     9260800    1.60002320510145e+01 
     9261000    1.58709713434679e+01 
     9261200    1.62578004020174e+01 
     9261400    1.61939365998568e+01 
     9261600    1.61842458826954e+01 
     9261800    1.60364010468417e+01 
     9262000    1.62295526947612e+01 
     9262200    1.60786105052706e+01 
     9262400    1.60480841748015e+01 
     9262600    1.63698142085154e+01 
     9262800    1.61953888318383e+01 
     9263000    1.61444315563377e+01 
     9263200    1.62337715145676e+01 
     9263400    1.61015721461340e+01 
     9263600    1.59788037420124e+01 
     9263800    1.62361353046130e+01 
     9264000    1.64392070925429e+01 
     9264200    1.61618289445213e+01 
     9264400    1.61272428909154e+01 
     9264600    1.58823822502346e+01 
     9264800    1.60558829919633e+01 
     9265000    1.59933614841108e+01 
     9265200    1.59884930138940e+01 
     9265400    1.58959589473491e+01 
     9265600    1.58308453833326e+01 
     9265800    1.59774479120479e+01 
     9266000    1.58934160197772e+01 
     9266200    1.61285951256897e+01 
     9266400    1.61495974462228e+01 
     9266600    1.60505599778483e+01 
     9266800    1.61720216550426e+01 
     9267000    1.61353830139656e+01 
     9267200    1.60944101577353e+01 
     9267400    1.59518851447510e+01 
     9267600    1.61866740803189e+01 
     9267800    1.60765717710858e+01 
     9268000    1.60880338452340e+01 
     9268200    1.58837995414187e+01 
     9268400    1.59227271044418e+01 
     9268600    1.60099391365965e+01 
     9268800    1.58862079238112e+01 
     9269000    1.59013582321112e+01 
     9269200    1.59918682357626e+01 
     9269400    1.59007277212116e+01 
     9269600    1.59852949098138e+01 
     9269800    1.59907235872479e+01 
     9270000    1.60152774515419e+01 
     9270200    1.60619101049607e+01 
     9270400    1.60941787403305e+01 
     9270600    1.59060232536051e+01 
     9270800    1.60580431020535e+01 
     9271000    1.60162595821788e+01 
     9271200    1.58628366909115e+01 
     9271400    1.62852060131310e+01 
     9271600    1.62365215461290e+01 
     9271800    1.61153908483298e+01 
     9272000    1.62989652609293e+01 
     9272200    1.63752224629213e+01 
     9272400    1.63608650045521e+01 
     9272600    1.62265632257482e+01 
     9272800    1.63231008971539e+01 
     9273000    1.60193260174944e+01 
     9273200    1.62364539402301e+01 
     9273400    1.60313656628839e+01 
     9273600    1.62117431800666e+01 
     9273800    1.62351226738387e+01 
     9274000    1.61071018393060e+01 
     9274200    1.59878576702302e+01 
     9274400    1.60746993385489e+01 
     9274600    1.62369273541227e+01 
     9274800    1.58721917410404e+01 
     9275000    1.61332472880382e+01 
     9275200    1.62618289707361e+01 
     9275400    1.59997044733580e+01 
     9275600    1.59942842631240e+01 
     9275800    1.57417450992793e+01 
     9276000    1.60113790747185e+01 
     9276200    1.60236354961169e+01 
     9276400    1.63441235373182e+01 
     9276600    1.63138676693604e+01 
     9276800    1.63088427145140e+01 
     9277000    1.61455018871135e+01 
     9277200    1.62196656856190e+01 
     9277400    1.61242499578270e+01 
     9277600    1.62728734361137e+01 
     9277800    1.63362838999647e+01 
     9278000    1.59581105691142e+01 
     9278200    1.63017661513016e+01 
     9278400    1.62887467078379e+01 
     9278600    1.61693506261064e+01 
     9278800    1.60571435138611e+01 
     9279000    1.58847102307822e+01 
     9279200    1.58340165822819e+01 
     9279400    1.58377526459039e+01 
     9279600    1.60334171820672e+01 
     9279800    1.59027304245381e+01 
     9280000    1.59926675998643e+01 
     9280200    1.60735492818815e+01 
     9280400    1.58846277539043e+01 
     9280600    1.62480113487420e+01 
     9280800    1.61514777949817e+01 
     9281000    1.58873227907831e+01 
     9281200    1.58654252037386e+01 
     9281400    1.59894530315709e+01 
     9281600    1.61110954524775e+01 
     9281800    1.58718650605028e+01 
     9282000    1.61735182699583e+01 
     9282200    1.59875560095308e+01 
     9282400    1.63650475945272e+01 
     9282600    1.62125507060791e+01 
     9282800    1.60722994724385e+01 
     9283000    1.59307669757054e+01 
     9283200    1.57392250864570e+01 
     9283400    1.58674760225086e+01 
     9283600    1.57449186469136e+01 
     9283800    1.58223367736100e+01 
     9284000    1.55616830933344e+01 
     9284200    1.59296883120175e+01 
     9284400    1.59400896831433e+01 
     9284600    1.59488693627769e+01 
     9284800    1.59734227270077e+01 
     9285000    1.60442063671389e+01 
     9285200    1.59092579894008e+01 
     9285400    1.58710790776448e+01 
     9285600    1.59514624845813e+01 
     9285800    1.58721677719253e+01 
     9286000    1.59250384347219e+01 
     9286200    1.60598206119487e+01 
     9286400    1.61877059325609e+01 
     9286600    1.59474174468199e+01 
     9286800    1.61175107012972e+01 
     9287000    1.59234642830303e+01 
     9287200    1.57971724282822e+01 
     9287400    1.60843113537098e+01 
     9287600    1.60250294146938e+01 
     9287800    1.61757223823956e+01 
     9288000    1.60756602882411e+01 
     9288200    1.62011109001896e+01 
     9288400    1.61948919122409e+01 
     9288600    1.60320054537143e+01 
     9288800    1.62205354622488e+01 
     9289000    1.61721157156120e+01 
     9289200    1.61763631052775e+01 
     9289400    1.62532951501360e+01 
     9289600    1.61942229868612e+01 
     9289800    1.63791321054652e+01 
     9290000    1.63029235650497e+01 
     9290200    1.62182961132832e+01 
     9290400    1.62372763543715e+01 
     9290600    1.59988608267625e+01 
     9290800    1.57762552092543e+01 
     9291000    1.58490071414798e+01 
     9291200    1.59191259132717e+01 
     9291400    1.58036856002110e+01 
     9291600    1.60389871461255e+01 
     9291800    1.59234379270666e+01 
     9292000    1.58740217248678e+01 
     9292200    1.55804178197719e+01 
     9292400    1.58764113367613e+01 
     9292600    1.58548364859280e+01 
     9292800    1.60611497298190e+01 
     9293000    1.58734660799107e+01 
     9293200    1.59636800104254e+01 
     9293400    1.58872345724307e+01 
     9293600    1.58796853385123e+01 
     9293800    1.63289999360920e+01 
     9294000    1.59865293880931e+01 
     9294200    1.59827172881220e+01 
     9294400    1.56578199837739e+01 
     9294600    1.57594753017924e+01 
     9294800    1.58463877016197e+01 
     9295000    1.58620711297758e+01 
     9295200    1.58795688709150e+01 
     9295400    1.62834951591880e+01 
     9295600    1.61108433003380e+01 
     9295800    1.60500920689014e+01 
     9296000    1.59175206695831e+01 
     9296200    1.59377082512357e+01 
     9296400    1.58980811028253e+01 
     9296600    1.59600711849684e+01 
     9296800    1.59266133612459e+01 
     9297000    1.57861211202620e+01 
     9297200    1.59033475781157e+01 
     9297400    1.57950896287334e+01 
     9297600    1.59412785308947e+01 
     9297800    1.62320191511095e+01 
     9298000    1.58406084388315e+01 
     9298200    1.59280764283181e+01 
     9298400    1.59043901377532e+01 
     9298600    1.59541810229215e+01 
     9298800    1.59799691002647e+01 
     9299000    1.59890081297620e+01 
     9299200    1.59591818490761e+01 
     9299400    1.60070184309767e+01 
     9299600    1.58465767509055e+01 
     9299800    1.59179808270976e+01 
     9300000    1.57903424446090e+01 
     9300200    1.61454079863091e+01 
     9300400    1.60578813254570e+01 
     9300600    1.61899272006674e+01 
     9300800    1.62014695648870e+01 
     9301000    1.59515062068307e+01 
     9301200    1.59069224976672e+01 
     9301400    1.59646129499826e+01 
     9301600    1.57718651266180e+01 
     9301800    1.60557877898510e+01 
     9302000    1.61881979120481e+01 
     9302200    1.59619394528230e+01 
     9302400    1.58584112996098e+01 
     9302600    1.61736338780443e+01 
     9302800    1.59308872269180e+01 
     9303000    1.59218287940451e+01 
     9303200    1.59520626085888e+01 
     9303400    1.60072870917676e+01 
     9303600    1.57809618350216e+01 
     9303800    1.55984333733792e+01 
     9304000    1.57759499712630e+01 
     9304200    1.58307291825404e+01 
     9304400    1.59408503766946e+01 
     9304600    1.59428363823523e+01 
     9304800    1.59856016902395e+01 
     9305000    1.58805076933242e+01 
     9305200    1.58949095869019e+01 
     9305400    1.60292761237464e+01 
     9305600    1.60853175306069e+01 
     9305800    1.59877996043566e+01 
     9306000    1.59669552041532e+01 
     9306200    1.60224685821597e+01 
     9306400    1.61550479250564e+01 
     9306600    1.59993253462033e+01 
     9306800    1.59965906754738e+01 
     9307000    1.59566847435530e+01 
     9307200    1.58872775156357e+01 
     9307400    1.60786363589979e+01 
     9307600    1.61284691358965e+01 
     9307800    1.61144953500411e+01 
     9308000    1.59237105173050e+01 
     9308200    1.59272335827268e+01 
     9308400    1.57907195008726e+01 
     9308600    1.58349891258828e+01 
     9308800    1.57364678406712e+01 
     9309000    1.56901744382769e+01 
     9309200    1.59763690047666e+01 
     9309400    1.59147120350255e+01 
     9309600    1.61924092140734e+01 
     9309800    1.58881390901762e+01 
     9310000    1.59235195986389e+01 
     9310200    1.59039628093361e+01 
     9310400    1.58294323801850e+01 
     9310600    1.61396031158052e+01 
     9310800    1.60262707221275e+01 
     9311000    1.59538865844588e+01 
     9311200    1.60574468923463e+01 
     9311400    1.61956670894785e+01 
     9311600    1.61231165284896e+01 
     9311800    1.58240555853755e+01 
     9312000    1.59812922663467e+01 
     9312200    1.59262961280536e+01 
     9312400    1.60959103300639e+01 
     9312600    1.59680268632957e+01 
     9312800    1.60908617298155e+01 
     9313000    1.61170820509444e+01 
     9313200    1.58879095661972e+01 
     9313400    1.57332926067153e+01 
     9313600    1.62658251210308e+01 
     9313800    1.59080430626029e+01 
     9314000    1.60874711936434e+01 
     9314200    1.60518237213938e+01 
     9314400    1.60087651605297e+01 
     9314600    1.61647161133131e+01 
     9314800    1.61359411456936e+01 
     9315000    1.62324460019210e+01 
     9315200    1.63856911894282e+01 
     9315400    1.64035576614563e+01 
     9315600    1.61611067125427e+01 
     9315800    1.59790982515313e+01 
     9316000    1.61745906397768e+01 
     9316200    1.58767888814638e+01 
     9316400    1.60252114504916e+01 
     9316600    1.58379383048696e+01 
     9316800    1.59379292640848e+01 
     9317000    1.57779537654449e+01 
     9317200    1.59639218805067e+01 
     9317400    1.58600872436373e+01 
     9317600    1.60481506005213e+01 
     9317800    1.59908901408691e+01 
     9318000    1.59841828236806e+01 
     9318200    1.57375109337012e+01 
     9318400    1.58619712190873e+01 
     9318600    1.60069410282972e+01 
     9318800    1.61010559872306e+01 
     9319000    1.59890927841651e+01 
     9319200    1.59685280181241e+01 
     9319400    1.59384756152194e+01 
     9319600    1.59251582918481e+01 
     9319800    1.61012041434508e+01 
     9320000    1.60731207275593e+01 
     9320200    1.59987176478374e+01 
     9320400    1.59949535041787e+01 
     9320600    1.61783413051382e+01 
     9320800    1.62874770133336e+01 
     9321000    1.61253356375113e+01 
     9321200    1.64369238979109e+01 
     9321400    1.63178098125591e+01 
     9321600    1.60331733528074e+01 
     9321800    1.62797246529537e+01 
     9322000    1.59783954537047e+01 
     9322200    1.60983233019673e+01 
     9322400    1.60520284653113e+01 
     9322600    1.60835256899657e+01 
     9322800    1.58150471905307e+01 
     9323000    1.60952041004004e+01 
     9323200    1.59923174028331e+01 
     9323400    1.59732786833206e+01 
     9323600    1.60413983459846e+01 
     9323800    1.60612284865108e+01 
     9324000    1.59888043671008e+01 
     9324200    1.61487915242947e+01 
     9324400    1.62032637556633e+01 
     9324600    1.62597110753584e+01 
     9324800    1.62794171840867e+01 
     9325000    1.64232405501465e+01 
     9325200    1.60496563981291e+01 
     9325400    1.60962530336407e+01 
     9325600    1.60487678391783e+01 
     9325800    1.61549188692042e+01 
     9326000    1.59931233542963e+01 
     9326200    1.60226024336010e+01 
     9326400    1.59842481022958e+01 
     9326600    1.59444700708074e+01 
     9326800    1.59356937572485e+01 
     9327000    1.60988553439244e+01 
     9327200    1.61837157846289e+01 
     9327400    1.58897652722703e+01 
     9327600    1.59595365619876e+01 
     9327800    1.59469738242555e+01 
     9328000    1.59512648449480e+01 
     9328200    1.58814170489488e+01 
     9328400    1.59660412649606e+01 
     9328600    1.58949299751756e+01 
     9328800    1.56517676622430e+01 
     9329000    1.58006079099336e+01 
     9329200    1.61538455805556e+01 
     9329400    1.61870865476635e+01 
     9329600    1.60951509083509e+01 
     9329800    1.60352036545753e+01 
     9330000    1.62716854462773e+01 
     9330200    1.62159645642880e+01 
     9330400    1.60666733041244e+01 
     9330600    1.60979405755714e+01 
     9330800    1.61907836830767e+01 
     9331000    1.61462800201435e+01 
     9331200    1.60569460685824e+01 
     9331400    1.59174336490153e+01 
     9331600    1.59622345092959e+01 
     9331800    1.56562454514909e+01 
     9332000    1.56895972044927e+01 
     9332200    1.58273877385094e+01 
     9332400    1.57764716982204e+01 
     9332600    1.60824305322212e+01 
     9332800    1.58162253016841e+01 
     9333000    1.58993315706640e+01 
     9333200    1.60864248322529e+01 
     9333400    1.57628022672445e+01 
     9333600    1.58451748662379e+01 
     9333800    1.58283018243598e+01 
     9334000    1.58260442082655e+01 
     9334200    1.59988971936624e+01 
     9334400    1.58972635525009e+01 
     9334600    1.59687375718134e+01 
     9334800    1.58492485047598e+01 
     9335000    1.59800623485093e+01 
     9335200    1.59167358712501e+01 
     9335400    1.58641060847108e+01 
     9335600    1.59522328434737e+01 
     9335800    1.58604058125545e+01 
     9336000    1.57119593784380e+01 
     9336200    1.58456354595197e+01 
     9336400    1.59833104900947e+01 
     9336600    1.60624723163638e+01 
     9336800    1.58650139937428e+01 
     9337000    1.58811031481789e+01 
     9337200    1.59484350750342e+01 
     9337400    1.59663488267514e+01 
     9337600    1.61227907984996e+01 
     9337800    1.58948700350306e+01 
     9338000    1.58095087218246e+01 
     9338200    1.60192080296924e+01 
     9338400    1.59616464170547e+01 
     9338600    1.57886178402117e+01 
     9338800    1.59510520812587e+01 
     9339000    1.58833909681242e+01 
     9339200    1.61073167476025e+01 
     9339400    1.60538893898858e+01 
     9339600    1.58720050831938e+01 
     9339800    1.60259200196497e+01 
     9340000    1.58892143464502e+01 
     9340200    1.58472603759202e+01 
     9340400    1.61781970032517e+01 
     9340600    1.61583016811567e+01 
     9340800    1.60390094037635e+01 
     9341000    1.60311064724023e+01 
     9341200    1.61151882451879e+01 
     9341400    1.63321551462944e+01 
     9341600    1.63133882376836e+01 
     9341800    1.60178462718699e+01 
     9342000    1.59927879746197e+01 
     9342200    1.57820280557289e+01 
     9342400    1.59907214943113e+01 
     9342600    1.61730579254550e+01 
     9342800    1.60196045117277e+01 
     9343000    1.63301229258782e+01 
     9343200    1.62951695456251e+01 
     9343400    1.62516349902356e+01 
     9343600    1.63919108740060e+01 
     9343800    1.62381887728037e+01 
     9344000    1.63442108072101e+01 
     9344200    1.62566085984573e+01 
     9344400    1.62009449543359e+01 
     9344600    1.61715433074827e+01 
     9344800    1.61422840090156e+01 
     9345000    1.60852954855200e+01 
     9345200    1.61695553156872e+01 
     9345400    1.62109364525753e+01 
     9345600    1.62648479059427e+01 
     9345800    1.62753797200087e+01 
     9346000    1.63563763901092e+01 
     9346200    1.63446118958942e+01 
     9346400    1.64601870268264e+01 
     9346600    1.63578676847318e+01 
     9346800    1.62122015873678e+01 
     9347000    1.60903812098596e+01 
     9347200    1.62192708924645e+01 
     9347400    1.61482532003231e+01 
     9347600    1.61146710705776e+01 
     9347800    1.60570311736331e+01 
     9348000    1.59783476946161e+01 
     9348200    1.58947224648606e+01 
     9348400    1.61701424028693e+01 
     9348600    1.59376048452058e+01 
     9348800    1.60680293040017e+01 
     9349000    1.62683494649372e+01 
     9349200    1.63489061920426e+01 
     9349400    1.62273476954869e+01 
     9349600    1.62222135476573e+01 
     9349800    1.59774543336347e+01 
     9350000    1.62687445170177e+01 
     9350200    1.63175928080802e+01 
     9350400    1.61252726275591e+01 
     9350600    1.60024476239593e+01 
     9350800    1.59963826407047e+01 
     9351000    1.62342093334206e+01 
     9351200    1.59271033284024e+01 
     9351400    1.61766806706510e+01 
     9351600    1.60444899073754e+01 
     9351800    1.62017275709461e+01 
     9352000    1.59851222585537e+01 
     9352200    1.62268913721952e+01 
     9352400    1.60136518959509e+01 
     9352600    1.60128012240965e+01 
     9352800    1.63632224353822e+01 
     9353000    1.61630028812590e+01 
     9353200    1.59028490134167e+01 
     9353400    1.58702703530969e+01 
     9353600    1.59596263790235e+01 
     9353800    1.61117420797410e+01 
     9354000    1.59601625607745e+01 
     9354200    1.59932085542961e+01 
     9354400    1.60103813417874e+01 
     9354600    1.62348101846254e+01 
     9354800    1.63063726710720e+01 
     9355000    1.62032199572514e+01 
     9355200    1.61371495261797e+01 
     9355400    1.60444286755525e+01 
     9355600    1.61279793401054e+01 
     9355800    1.61797479465204e+01 
     9356000    1.61297916120590e+01 
     9356200    1.59942439890734e+01 
     9356400    1.59380120192186e+01 
     9356600    1.60476139021512e+01 
     9356800    1.60809377800213e+01 
     9357000    1.62475123495417e+01 
     9357200    1.61674471382788e+01 
     9357400    1.60337004996231e+01 
     9357600    1.60347781308520e+01 
     9357800    1.60255285203447e+01 
     9358000    1.62074042365473e+01 
     9358200    1.61755528185112e+01 
     9358400    1.62022435323915e+01 
     9358600    1.60884180380114e+01 
     9358800    1.60634836986735e+01 
     9359000    1.61384079934112e+01 
     9359200    1.62441645727527e+01 
     9359400    1.61285370293147e+01 
     9359600    1.60526900686776e+01 
     9359800    1.58646428171460e+01 
     9360000    1.62304216717547e+01 
     9360200    1.60616197337385e+01 
     9360400    1.61805794504344e+01 
     9360600    1.60642230360849e+01 
     9360800    1.61394266922672e+01 
     9361000    1.62670780926597e+01 
