     5084000    1.76732006747073e+01 
     5084200    1.72329145954972e+01 
     5084400    1.74085323278719e+01 
     5084600    1.74543123328341e+01 
     5084800    1.76001237881234e+01 
     5085000    1.77528247388087e+01 
     5085200    1.74522832541426e+01 
     5085400    1.75292265708600e+01 
     5085600    1.74426792495711e+01 
     5085800    1.72864175276646e+01 
     5086000    1.73824274794239e+01 
     5086200    1.73880576915151e+01 
     5086400    1.73028882525055e+01 
     5086600    1.75338464104302e+01 
     5086800    1.74320940418500e+01 
     5087000    1.76877195702696e+01 
     5087200    1.78014230995746e+01 
     5087400    1.77078055934066e+01 
     5087600    1.77140190452135e+01 
     5087800    1.75829145551553e+01 
     5088000    1.75344703553254e+01 
     5088200    1.75790545583126e+01 
     5088400    1.76175333183511e+01 
     5088600    1.73761703000380e+01 
     5088800    1.73511291672302e+01 
     5089000    1.72261513082015e+01 
     5089200    1.73506096188347e+01 
     5089400    1.74905555119116e+01 
     5089600    1.74513372136868e+01 
     5089800    1.73100721748120e+01 
     5090000    1.73620108691787e+01 
     5090200    1.72870599979403e+01 
     5090400    1.73196906346713e+01 
     5090600    1.71202211631032e+01 
     5090800    1.73915859894355e+01 
     5091000    1.71507286896220e+01 
     5091200    1.74312190052950e+01 
     5091400    1.74999301487167e+01 
     5091600    1.73787174101518e+01 
     5091800    1.73678996926630e+01 
     5092000    1.75120952253849e+01 
     5092200    1.74781499701568e+01 
     5092400    1.74411051086117e+01 
     5092600    1.74113855800023e+01 
     5092800    1.72108311379718e+01 
     5093000    1.73542415886571e+01 
     5093200    1.74552430037721e+01 
     5093400    1.74638900809661e+01 
     5093600    1.74064332923961e+01 
     5093800    1.76070636207433e+01 
     5094000    1.73987447720489e+01 
     5094200    1.72783964034497e+01 
     5094400    1.74327665485393e+01 
     5094600    1.74980096794637e+01 
     5094800    1.72885840594978e+01 
     5095000    1.74851036012642e+01 
     5095200    1.74359650269630e+01 
     5095400    1.74168489392195e+01 
     5095600    1.72336805336270e+01 
     5095800    1.73794567584788e+01 
     5096000    1.74941304112497e+01 
     5096200    1.75962743898121e+01 
     5096400    1.79185626229605e+01 
     5096600    1.74835727672778e+01 
     5096800    1.78639077158852e+01 
     5097000    1.77673460493538e+01 
     5097200    1.77701769067454e+01 
     5097400    1.76031149379180e+01 
     5097600    1.73902453482180e+01 
     5097800    1.74141554958158e+01 
     5098000    1.75447446437781e+01 
     5098200    1.73787756069680e+01 
     5098400    1.74014261632086e+01 
     5098600    1.73890046640062e+01 
     5098800    1.73608583012276e+01 
     5099000    1.72960163902220e+01 
     5099200    1.72015181601441e+01 
     5099400    1.74218405926341e+01 
     5099600    1.74479100439777e+01 
     5099800    1.73311291554116e+01 
     5100000    1.74647758709239e+01 
     5100200    1.73073293230262e+01 
     5100400    1.75211226302482e+01 
     5100600    1.78138014686545e+01 
     5100800    1.77202760348525e+01 
     5101000    1.76953408177815e+01 
     5101200    1.76551652472351e+01 
     5101400    1.76432920827953e+01 
     5101600    1.73121083999640e+01 
     5101800    1.76247040831319e+01 
     5102000    1.76169311922650e+01 
     5102200    1.77376954511565e+01 
     5102400    1.76267279384618e+01 
     5102600    1.75941620801994e+01 
     5102800    1.76450377635369e+01 
     5103000    1.74671360228936e+01 
     5103200    1.75439585419581e+01 
     5103400    1.75434823213509e+01 
     5103600    1.74252992023153e+01 
     5103800    1.76075823119572e+01 
     5104000    1.76244780184923e+01 
     5104200    1.77200159655728e+01 
     5104400    1.77638897305672e+01 
     5104600    1.78562338880860e+01 
     5104800    1.77173628951595e+01 
     5105000    1.78442045515737e+01 
     5105200    1.75119344073611e+01 
     5105400    1.79103518763407e+01 
     5105600    1.77652675108437e+01 
     5105800    1.77914868617534e+01 
     5106000    1.76375142396362e+01 
     5106200    1.75688927371645e+01 
     5106400    1.77215428393614e+01 
     5106600    1.75736313945327e+01 
     5106800    1.75251720667667e+01 
     5107000    1.76894839610933e+01 
     5107200    1.73915391286214e+01 
     5107400    1.73048965328344e+01 
     5107600    1.76425147086107e+01 
     5107800    1.72486845091335e+01 
     5108000    1.76226289658240e+01 
     5108200    1.75246880038446e+01 
     5108400    1.73427168199213e+01 
     5108600    1.73974975028085e+01 
     5108800    1.74427671944569e+01 
     5109000    1.77886439046152e+01 
     5109200    1.75711036903681e+01 
     5109400    1.77086430945833e+01 
     5109600    1.75854545889596e+01 
     5109800    1.72427716974658e+01 
     5110000    1.73723793902434e+01 
     5110200    1.72434481175297e+01 
     5110400    1.74288639032663e+01 
     5110600    1.73571216547458e+01 
     5110800    1.75471560646351e+01 
     5111000    1.75737817240672e+01 
     5111200    1.74320216057337e+01 
     5111400    1.75484014536805e+01 
     5111600    1.75816656372791e+01 
     5111800    1.74951936768959e+01 
     5112000    1.75622181173678e+01 
     5112200    1.75974260003678e+01 
     5112400    1.75224462078297e+01 
     5112600    1.75441082739098e+01 
     5112800    1.74484056879586e+01 
     5113000    1.72568973361838e+01 
     5113200    1.74745132992460e+01 
     5113400    1.75776503380303e+01 
     5113600    1.73124648909318e+01 
     5113800    1.72775405212772e+01 
     5114000    1.72841012480780e+01 
     5114200    1.74363790295156e+01 
     5114400    1.75924177865653e+01 
     5114600    1.77829069327657e+01 
     5114800    1.76538836434955e+01 
     5115000    1.74749751198226e+01 
     5115200    1.73463174644347e+01 
     5115400    1.77665543194228e+01 
     5115600    1.75247116529623e+01 
     5115800    1.77662927407969e+01 
     5116000    1.76607569206456e+01 
     5116200    1.78925370694242e+01 
     5116400    1.78711141003568e+01 
     5116600    1.77655662944280e+01 
     5116800    1.77154642553311e+01 
     5117000    1.75793600975604e+01 
     5117200    1.77812672215437e+01 
     5117400    1.76823578086832e+01 
     5117600    1.75595646250298e+01 
     5117800    1.74436561871921e+01 
     5118000    1.72914769146567e+01 
     5118200    1.74079632412245e+01 
     5118400    1.76958801962928e+01 
     5118600    1.75058950615600e+01 
     5118800    1.76091445592568e+01 
     5119000    1.74921330111605e+01 
     5119200    1.73541220310944e+01 
     5119400    1.75638227131229e+01 
     5119600    1.75303945359140e+01 
     5119800    1.73943200538770e+01 
     5120000    1.72441368645933e+01 
     5120200    1.73388091567299e+01 
     5120400    1.74432431812474e+01 
     5120600    1.71302362284086e+01 
     5120800    1.73369662979420e+01 
     5121000    1.77614395622844e+01 
     5121200    1.76242461501445e+01 
     5121400    1.75255591160957e+01 
     5121600    1.73122855590007e+01 
     5121800    1.75967104811441e+01 
     5122000    1.74327529979744e+01 
     5122200    1.73665553369234e+01 
     5122400    1.76636620601514e+01 
     5122600    1.72884686497439e+01 
     5122800    1.75852991887642e+01 
     5123000    1.74834794621842e+01 
     5123200    1.74264692015897e+01 
     5123400    1.75345339688431e+01 
     5123600    1.76642649395320e+01 
     5123800    1.74857741875209e+01 
     5124000    1.75027717713430e+01 
     5124200    1.77244929787315e+01 
     5124400    1.75065163919044e+01 
     5124600    1.73644832259816e+01 
     5124800    1.77240502167040e+01 
     5125000    1.74412137793986e+01 
     5125200    1.77007791768304e+01 
     5125400    1.76301531577667e+01 
     5125600    1.76601749031581e+01 
     5125800    1.76013861823792e+01 
     5126000    1.75770856899154e+01 
     5126200    1.76027954553763e+01 
     5126400    1.75122768540672e+01 
     5126600    1.76949036708108e+01 
     5126800    1.78313273377725e+01 
     5127000    1.76512488228935e+01 
     5127200    1.75204837229907e+01 
     5127400    1.74058392378499e+01 
     5127600    1.73966798095219e+01 
     5127800    1.77093618931912e+01 
     5128000    1.73996982882348e+01 
     5128200    1.73813370696550e+01 
     5128400    1.73095768300392e+01 
     5128600    1.75627422353776e+01 
     5128800    1.74016416045936e+01 
     5129000    1.73484067390914e+01 
     5129200    1.74962982528922e+01 
     5129400    1.73496971146834e+01 
     5129600    1.72054972314883e+01 
     5129800    1.75979134258445e+01 
     5130000    1.75089207192095e+01 
     5130200    1.73365159517880e+01 
     5130400    1.72531405840258e+01 
     5130600    1.75689394291845e+01 
     5130800    1.71585302654059e+01 
     5131000    1.75053654002361e+01 
     5131200    1.73802039039563e+01 
     5131400    1.74651202456478e+01 
     5131600    1.74388561636653e+01 
     5131800    1.72507217646258e+01 
     5132000    1.74692249525815e+01 
     5132200    1.75696305493819e+01 
     5132400    1.76154364753275e+01 
     5132600    1.72979338006739e+01 
     5132800    1.74091463012513e+01 
     5133000    1.73806439753744e+01 
     5133200    1.76896135919558e+01 
     5133400    1.74649817833052e+01 
     5133600    1.74438442993291e+01 
     5133800    1.73905723359110e+01 
     5134000    1.73413782551735e+01 
     5134200    1.72352529735391e+01 
     5134400    1.74226584843542e+01 
     5134600    1.73661932264824e+01 
     5134800    1.74949775892148e+01 
     5135000    1.73333115346390e+01 
     5135200    1.73526078812132e+01 
     5135400    1.76068047290815e+01 
     5135600    1.75350115849454e+01 
     5135800    1.74921440846517e+01 
     5136000    1.75181982428296e+01 
     5136200    1.73278802728611e+01 
     5136400    1.74460760333364e+01 
     5136600    1.77495561683725e+01 
     5136800    1.75028327231907e+01 
     5137000    1.72638191214409e+01 
     5137200    1.74198660816733e+01 
     5137400    1.73748376197123e+01 
     5137600    1.72774685291751e+01 
     5137800    1.74637089309534e+01 
     5138000    1.74035972752197e+01 
     5138200    1.72296238185022e+01 
     5138400    1.75935178662435e+01 
     5138600    1.75601882204405e+01 
     5138800    1.77172658630812e+01 
     5139000    1.74450690129749e+01 
     5139200    1.75175574515978e+01 
     5139400    1.72925567292970e+01 
     5139600    1.73585216809448e+01 
     5139800    1.74063022295754e+01 
     5140000    1.74552941200558e+01 
     5140200    1.72401155138015e+01 
     5140400    1.72688790935290e+01 
     5140600    1.73447820340692e+01 
     5140800    1.73343544483215e+01 
     5141000    1.75270195217434e+01 
     5141200    1.75702215859019e+01 
     5141400    1.75774514318914e+01 
     5141600    1.75469014716105e+01 
     5141800    1.75885648538546e+01 
     5142000    1.76528173958264e+01 
     5142200    1.74234855933155e+01 
     5142400    1.72983027567647e+01 
     5142600    1.74045932211146e+01 
     5142800    1.73041272614909e+01 
     5143000    1.76698845310942e+01 
     5143200    1.76511572885465e+01 
     5143400    1.75076836208998e+01 
     5143600    1.73892843428085e+01 
     5143800    1.75108366360230e+01 
     5144000    1.73719148420210e+01 
     5144200    1.73697770518681e+01 
     5144400    1.75523437392907e+01 
     5144600    1.72165152446139e+01 
     5144800    1.71425628071481e+01 
     5145000    1.74618787046982e+01 
     5145200    1.77254911184863e+01 
     5145400    1.73392518431403e+01 
     5145600    1.72534745379659e+01 
     5145800    1.73542832664151e+01 
     5146000    1.73056945646070e+01 
     5146200    1.73201366918460e+01 
     5146400    1.78187778743964e+01 
     5146600    1.74925862745074e+01 
     5146800    1.76021411073710e+01 
     5147000    1.74823937346584e+01 
     5147200    1.74566252631140e+01 
     5147400    1.74841000580540e+01 
     5147600    1.75190511410984e+01 
     5147800    1.75856346404644e+01 
     5148000    1.72879913596414e+01 
     5148200    1.74629174546650e+01 
     5148400    1.73908718682824e+01 
     5148600    1.75772556719009e+01 
     5148800    1.75709845074702e+01 
     5149000    1.73338031596096e+01 
     5149200    1.74404630114061e+01 
     5149400    1.72622460650193e+01 
     5149600    1.74186238180873e+01 
     5149800    1.75143168723658e+01 
     5150000    1.75211097351499e+01 
     5150200    1.72743193149638e+01 
     5150400    1.75918127929140e+01 
     5150600    1.73357951924800e+01 
     5150800    1.75251590475709e+01 
     5151000    1.75222970130257e+01 
     5151200    1.76769149312662e+01 
     5151400    1.76327993614295e+01 
     5151600    1.74386013489211e+01 
     5151800    1.76344793549131e+01 
     5152000    1.74097098182441e+01 
     5152200    1.74048377584501e+01 
     5152400    1.75076812858508e+01 
     5152600    1.72155048244127e+01 
     5152800    1.73234537640516e+01 
     5153000    1.74329960284797e+01 
     5153200    1.71750399604112e+01 
     5153400    1.75105280265118e+01 
     5153600    1.75043673398938e+01 
     5153800    1.76498767204232e+01 
     5154000    1.75218741382503e+01 
     5154200    1.73604299966503e+01 
     5154400    1.74748894769217e+01 
     5154600    1.73939030581717e+01 
     5154800    1.74000540541118e+01 
     5155000    1.73416878529958e+01 
     5155200    1.73595789459913e+01 
     5155400    1.70924264697953e+01 
     5155600    1.75575356527029e+01 
     5155800    1.75463509651775e+01 
     5156000    1.73198479047544e+01 
     5156200    1.72116111892282e+01 
     5156400    1.74198300620461e+01 
     5156600    1.73778128228009e+01 
     5156800    1.74508207972850e+01 
     5157000    1.75412769854382e+01 
     5157200    1.74190642476363e+01 
     5157400    1.73603995649954e+01 
     5157600    1.73689140369089e+01 
     5157800    1.73347911193154e+01 
     5158000    1.73807427167830e+01 
     5158200    1.72855033882337e+01 
     5158400    1.73501323084220e+01 
     5158600    1.72924039168450e+01 
     5158800    1.75100039283823e+01 
     5159000    1.73261972128819e+01 
     5159200    1.73106876402910e+01 
     5159400    1.74752168063795e+01 
     5159600    1.73987192408493e+01 
     5159800    1.72706656872102e+01 
     5160000    1.74207857323313e+01 
     5160200    1.74501498995618e+01 
     5160400    1.72304494681815e+01 
     5160600    1.74071677949819e+01 
     5160800    1.75774022852810e+01 
     5161000    1.73049540289733e+01 
     5161200    1.74425842261149e+01 
     5161400    1.73730996471874e+01 
     5161600    1.72115110879253e+01 
     5161800    1.74854658802339e+01 
     5162000    1.73725044648650e+01 
     5162200    1.74610298021857e+01 
     5162400    1.74618701733560e+01 
     5162600    1.73536200960003e+01 
     5162800    1.72755933918229e+01 
     5163000    1.73089153765827e+01 
     5163200    1.73377195758383e+01 
     5163400    1.75015879221417e+01 
     5163600    1.75398647001187e+01 
     5163800    1.75147080865642e+01 
     5164000    1.74428727825117e+01 
     5164200    1.74296596832797e+01 
     5164400    1.76149166522226e+01 
     5164600    1.73770006636114e+01 
     5164800    1.73820862121554e+01 
     5165000    1.74957134158024e+01 
     5165200    1.72583372014243e+01 
     5165400    1.71938236818537e+01 
     5165600    1.72080052085111e+01 
     5165800    1.74039690557262e+01 
     5166000    1.71167866416569e+01 
     5166200    1.71601639026014e+01 
     5166400    1.74593120409280e+01 
     5166600    1.71974839958529e+01 
     5166800    1.75534729909986e+01 
     5167000    1.75848619609164e+01 
     5167200    1.73528626133428e+01 
     5167400    1.74807501166815e+01 
     5167600    1.73570253512212e+01 
     5167800    1.72393785809910e+01 
     5168000    1.72590088978352e+01 
     5168200    1.73762641169312e+01 
     5168400    1.75466815312089e+01 
     5168600    1.74218409760344e+01 
     5168800    1.75450616117830e+01 
     5169000    1.76485022391674e+01 
     5169200    1.77663439221710e+01 
     5169400    1.75416720943780e+01 
     5169600    1.77394040389249e+01 
     5169800    1.75039145563417e+01 
     5170000    1.74951946758359e+01 
     5170200    1.76067154183220e+01 
     5170400    1.78459634033958e+01 
     5170600    1.79680647985006e+01 
     5170800    1.76168053718928e+01 
     5171000    1.78914657601101e+01 
     5171200    1.78687933214413e+01 
     5171400    1.75409148524160e+01 
     5171600    1.73342514694874e+01 
     5171800    1.75729035528286e+01 
     5172000    1.72817210104296e+01 
     5172200    1.75689511234226e+01 
     5172400    1.76376459537745e+01 
     5172600    1.76932281549677e+01 
     5172800    1.75707383949551e+01 
     5173000    1.73578008663763e+01 
     5173200    1.74301788316843e+01 
     5173400    1.74512501103432e+01 
     5173600    1.75137013270910e+01 
     5173800    1.74953391793674e+01 
     5174000    1.74126143726036e+01 
     5174200    1.73248255065086e+01 
     5174400    1.75678226334487e+01 
     5174600    1.74647953202752e+01 
     5174800    1.76238937305121e+01 
     5175000    1.74135202861467e+01 
     5175200    1.77261104835853e+01 
     5175400    1.75646770600908e+01 
     5175600    1.75969282511020e+01 
     5175800    1.76771889724419e+01 
     5176000    1.72623750915649e+01 
     5176200    1.73125206284530e+01 
     5176400    1.76295024679243e+01 
     5176600    1.75478207514866e+01 
     5176800    1.74142227712449e+01 
     5177000    1.74842403408672e+01 
     5177200    1.75087086763851e+01 
     5177400    1.75543364459451e+01 
     5177600    1.74437863440713e+01 
     5177800    1.76246905387452e+01 
     5178000    1.71314874145265e+01 
     5178200    1.72517805014200e+01 
     5178400    1.73886863145725e+01 
     5178600    1.72258169508911e+01 
     5178800    1.74770238450513e+01 
     5179000    1.72949901979598e+01 
     5179200    1.72707944513590e+01 
     5179400    1.75240834845069e+01 
     5179600    1.75115753173618e+01 
     5179800    1.73193066687305e+01 
     5180000    1.73480216101040e+01 
     5180200    1.73739858933046e+01 
     5180400    1.74783228036467e+01 
     5180600    1.75604943735494e+01 
     5180800    1.75875115671152e+01 
     5181000    1.73420695428810e+01 
     5181200    1.73967964737216e+01 
     5181400    1.73215685952907e+01 
     5181600    1.74582334007862e+01 
     5181800    1.74420908488609e+01 
     5182000    1.75017597560342e+01 
     5182200    1.76092252857098e+01 
     5182400    1.74857916270471e+01 
     5182600    1.74005658692539e+01 
     5182800    1.74909401086670e+01 
     5183000    1.71915628882003e+01 
     5183200    1.74154281626956e+01 
     5183400    1.75869167493667e+01 
     5183600    1.74666541991457e+01 
     5183800    1.72209859938097e+01 
     5184000    1.74999156047015e+01 
     5184200    1.73817973971091e+01 
     5184400    1.72471639383180e+01 
     5184600    1.72917346953307e+01 
     5184800    1.74998849348090e+01 
     5185000    1.75339761298481e+01 
     5185200    1.75173058077939e+01 
     5185400    1.72578946217218e+01 
     5185600    1.72586050380371e+01 
     5185800    1.74007931972444e+01 
     5186000    1.71742486588853e+01 
     5186200    1.72621651233290e+01 
     5186400    1.73510723449850e+01 
     5186600    1.73193017327211e+01 
     5186800    1.73816445233490e+01 
     5187000    1.76156482994568e+01 
     5187200    1.76237923566146e+01 
     5187400    1.75051507136869e+01 
     5187600    1.74439760176074e+01 
     5187800    1.75770988345565e+01 
     5188000    1.74269743929397e+01 
     5188200    1.72327755031814e+01 
     5188400    1.73404720791433e+01 
     5188600    1.71433210073607e+01 
     5188800    1.73807798534872e+01 
     5189000    1.73401339821362e+01 
     5189200    1.73219233057450e+01 
     5189400    1.73704631034108e+01 
     5189600    1.73189512751938e+01 
     5189800    1.71194486115520e+01 
     5190000    1.70395482403315e+01 
     5190200    1.75284981725242e+01 
     5190400    1.75044088374976e+01 
     5190600    1.72024873821186e+01 
     5190800    1.73367006545727e+01 
     5191000    1.75850943894664e+01 
     5191200    1.76250586909375e+01 
     5191400    1.74339792272632e+01 
     5191600    1.75213681955019e+01 
     5191800    1.76330269158953e+01 
     5192000    1.74890115016063e+01 
     5192200    1.75694012527899e+01 
     5192400    1.74623912108294e+01 
     5192600    1.72446007192085e+01 
     5192800    1.73926014975722e+01 
     5193000    1.74713054686334e+01 
     5193200    1.77381430027347e+01 
     5193400    1.76025839858554e+01 
     5193600    1.75318248629499e+01 
     5193800    1.73969633180437e+01 
     5194000    1.75113499253803e+01 
     5194200    1.75004229373781e+01 
     5194400    1.75630738374480e+01 
     5194600    1.74475071709304e+01 
     5194800    1.76690243871206e+01 
     5195000    1.74829704763475e+01 
     5195200    1.73641339145512e+01 
     5195400    1.73660607062951e+01 
     5195600    1.73837878324424e+01 
     5195800    1.73325810732881e+01 
     5196000    1.72261341216133e+01 
     5196200    1.74338083044510e+01 
     5196400    1.75448071429752e+01 
     5196600    1.75830724453792e+01 
     5196800    1.73355623042907e+01 
     5197000    1.74254909589213e+01 
     5197200    1.71548635476669e+01 
     5197400    1.71874365144783e+01 
     5197600    1.74150659605982e+01 
     5197800    1.74697832760822e+01 
     5198000    1.75189524615973e+01 
     5198200    1.75146524735627e+01 
     5198400    1.74692028201745e+01 
     5198600    1.74579368752475e+01 
     5198800    1.73819473253671e+01 
     5199000    1.73100555723348e+01 
     5199200    1.72767304037274e+01 
     5199400    1.76440156112246e+01 
     5199600    1.74958589834539e+01 
     5199800    1.75344140516432e+01 
     5200000    1.76327027418800e+01 
     5200200    1.75109999182737e+01 
     5200400    1.74927881861557e+01 
     5200600    1.77131107956591e+01 
     5200800    1.76867828090718e+01 
     5201000    1.77222628357397e+01 
     5201200    1.77185955543609e+01 
     5201400    1.76734040688632e+01 
     5201600    1.75329463458319e+01 
     5201800    1.75894823710040e+01 
     5202000    1.76677682674495e+01 
     5202200    1.78568413368259e+01 
     5202400    1.75413566023684e+01 
     5202600    1.75050175242364e+01 
     5202800    1.74617134376888e+01 
     5203000    1.77535801998697e+01 
     5203200    1.76588803834430e+01 
     5203400    1.75568279301776e+01 
     5203600    1.75562797958758e+01 
     5203800    1.76748202508280e+01 
     5204000    1.72484406504520e+01 
     5204200    1.71602404993975e+01 
     5204400    1.74618002191406e+01 
     5204600    1.74125523346716e+01 
     5204800    1.75494678422248e+01 
     5205000    1.76342070075391e+01 
     5205200    1.75824434211234e+01 
     5205400    1.73982508092384e+01 
     5205600    1.76924986387548e+01 
     5205800    1.79210070014736e+01 
     5206000    1.75436770122661e+01 
     5206200    1.74374796316697e+01 
     5206400    1.73923201968322e+01 
     5206600    1.73394540217087e+01 
     5206800    1.72928845285999e+01 
     5207000    1.74067329710038e+01 
     5207200    1.73827414017351e+01 
     5207400    1.74972305459860e+01 
     5207600    1.75949171316266e+01 
     5207800    1.71080064498305e+01 
     5208000    1.74628918769831e+01 
     5208200    1.74095755305830e+01 
     5208400    1.73157850346578e+01 
     5208600    1.73999478271534e+01 
     5208800    1.72696404371873e+01 
     5209000    1.73170048892858e+01 
     5209200    1.72567692485681e+01 
     5209400    1.73728115172050e+01 
     5209600    1.73693336480880e+01 
     5209800    1.75763149591819e+01 
     5210000    1.75525984242919e+01 
     5210200    1.75353061232035e+01 
     5210400    1.74321614969305e+01 
     5210600    1.73498866630114e+01 
     5210800    1.73043116935011e+01 
     5211000    1.77454291670751e+01 
     5211200    1.76411360011610e+01 
     5211400    1.75253609858556e+01 
     5211600    1.75021880014669e+01 
     5211800    1.73950140807307e+01 
     5212000    1.74168602209541e+01 
     5212200    1.73901990762151e+01 
     5212400    1.71794000406496e+01 
     5212600    1.73083212882676e+01 
     5212800    1.76335527404111e+01 
     5213000    1.75365249598343e+01 
     5213200    1.75557989498866e+01 
     5213400    1.73818810196448e+01 
     5213600    1.74711948955915e+01 
     5213800    1.73614553985145e+01 
     5214000    1.70217972562158e+01 
     5214200    1.73162944090748e+01 
     5214400    1.72354333992851e+01 
     5214600    1.73412817373000e+01 
     5214800    1.75320343625683e+01 
     5215000    1.74421288672297e+01 
     5215200    1.72867458922214e+01 
     5215400    1.74217144597994e+01 
     5215600    1.77049501428277e+01 
     5215800    1.74412196081080e+01 
     5216000    1.75291862567098e+01 
     5216200    1.74001973398044e+01 
     5216400    1.76143923437773e+01 
     5216600    1.72633821429417e+01 
     5216800    1.73547911033839e+01 
     5217000    1.73679079412329e+01 
     5217200    1.73394658493251e+01 
     5217400    1.74477285100835e+01 
     5217600    1.73902790448631e+01 
     5217800    1.74107354733463e+01 
     5218000    1.73266364095979e+01 
     5218200    1.72629119920622e+01 
     5218400    1.71271049668023e+01 
     5218600    1.72030622043356e+01 
     5218800    1.71324876222881e+01 
     5219000    1.74747700606660e+01 
     5219200    1.73766646405573e+01 
     5219400    1.70841053632667e+01 
     5219600    1.74033110574033e+01 
     5219800    1.73666196720069e+01 
     5220000    1.75143031773028e+01 
     5220200    1.75388836243313e+01 
     5220400    1.74899938732137e+01 
     5220600    1.73872818128400e+01 
     5220800    1.74496283865700e+01 
     5221000    1.73527312223700e+01 
     5221200    1.73100884372762e+01 
     5221400    1.75245979608571e+01 
     5221600    1.72278361580868e+01 
     5221800    1.77139419266999e+01 
     5222000    1.77032936116075e+01 
     5222200    1.76625076711730e+01 
     5222400    1.75707429601036e+01 
     5222600    1.78167269548437e+01 
     5222800    1.74050702675388e+01 
     5223000    1.74936336011480e+01 
     5223200    1.77258085057601e+01 
     5223400    1.74415355274105e+01 
     5223600    1.76577154186522e+01 
     5223800    1.74740829772738e+01 
     5224000    1.78730545788970e+01 
     5224200    1.76654950994897e+01 
     5224400    1.77188388956334e+01 
     5224600    1.74974366330833e+01 
     5224800    1.76630178336837e+01 
     5225000    1.75556649095872e+01 
     5225200    1.76256113034893e+01 
     5225400    1.78705947371182e+01 
     5225600    1.75830397730962e+01 
     5225800    1.77185091272973e+01 
     5226000    1.76624223000938e+01 
     5226200    1.76218806952142e+01 
     5226400    1.76525660544333e+01 
     5226600    1.78143821835633e+01 
     5226800    1.77967854938654e+01 
     5227000    1.77792344201227e+01 
     5227200    1.75391426497554e+01 
     5227400    1.76049075590414e+01 
     5227600    1.77053004109955e+01 
     5227800    1.74757821583165e+01 
     5228000    1.75638111126444e+01 
     5228200    1.76808753915873e+01 
     5228400    1.75719768524331e+01 
     5228600    1.76084731949787e+01 
     5228800    1.77639166946197e+01 
     5229000    1.76660078529557e+01 
     5229200    1.77071008154276e+01 
     5229400    1.74186210443574e+01 
     5229600    1.74029225049660e+01 
     5229800    1.76514636831679e+01 
     5230000    1.77433418305989e+01 
     5230200    1.76747426869073e+01 
     5230400    1.76258121710250e+01 
     5230600    1.74124560764115e+01 
     5230800    1.75731507253354e+01 
     5231000    1.76840884563170e+01 
     5231200    1.75521714489947e+01 
     5231400    1.74736402379687e+01 
     5231600    1.74313024694185e+01 
     5231800    1.73258452468791e+01 
     5232000    1.71175095759642e+01 
     5232200    1.75398716462680e+01 
     5232400    1.72760347964322e+01 
     5232600    1.73881405449188e+01 
     5232800    1.73809988278543e+01 
     5233000    1.73519598925376e+01 
     5233200    1.73560212583190e+01 
     5233400    1.74416228508917e+01 
     5233600    1.74213450772047e+01 
     5233800    1.70806956354507e+01 
     5234000    1.74722739813965e+01 
     5234200    1.72978035621357e+01 
     5234400    1.72484754974868e+01 
     5234600    1.74932049263560e+01 
     5234800    1.73404750359459e+01 
     5235000    1.77176215754173e+01 
     5235200    1.74901280238686e+01 
     5235400    1.72341118982458e+01 
     5235600    1.73164367465239e+01 
     5235800    1.71264020474235e+01 
     5236000    1.70650621310780e+01 
     5236200    1.73790721403480e+01 
     5236400    1.75729689812233e+01 
     5236600    1.76778449974260e+01 
     5236800    1.75105521887591e+01 
     5237000    1.74753644851162e+01 
     5237200    1.75197945777002e+01 
     5237400    1.74279579104697e+01 
     5237600    1.74635236944215e+01 
     5237800    1.74936629134859e+01 
     5238000    1.74863164148450e+01 
     5238200    1.73370062851279e+01 
     5238400    1.73287860805589e+01 
     5238600    1.72469097732990e+01 
     5238800    1.70915593862830e+01 
     5239000    1.69366734206349e+01 
     5239200    1.74720321950849e+01 
     5239400    1.75376124422737e+01 
     5239600    1.73365938870044e+01 
     5239800    1.74543412713971e+01 
     5240000    1.74169643464367e+01 
     5240200    1.75124932266776e+01 
     5240400    1.74251224053025e+01 
     5240600    1.72273025575480e+01 
     5240800    1.73987610048350e+01 
     5241000    1.72569711992542e+01 
     5241200    1.73982982385171e+01 
     5241400    1.75065548098918e+01 
     5241600    1.73074479717803e+01 
     5241800    1.73626442696578e+01 
     5242000    1.74327249469473e+01 
     5242200    1.73434065692935e+01 
     5242400    1.75572614969922e+01 
     5242600    1.73756191353099e+01 
     5242800    1.73000954219269e+01 
     5243000    1.74502145411071e+01 
     5243200    1.77429664263230e+01 
     5243400    1.74350193217308e+01 
     5243600    1.73960232038996e+01 
     5243800    1.76346156089722e+01 
     5244000    1.77393311354747e+01 
     5244200    1.75411272660947e+01 
     5244400    1.73745719917847e+01 
     5244600    1.76492967846087e+01 
     5244800    1.76512426632845e+01 
     5245000    1.72394479582523e+01 
     5245200    1.74837549067240e+01 
     5245400    1.77344679546707e+01 
     5245600    1.75001838440705e+01 
     5245800    1.73966722988400e+01 
     5246000    1.72806974922547e+01 
     5246200    1.76708463853334e+01 
     5246400    1.75573016614579e+01 
     5246600    1.74506476034859e+01 
     5246800    1.76150066216558e+01 
     5247000    1.73127906111713e+01 
     5247200    1.73748717374700e+01 
     5247400    1.75347435817067e+01 
     5247600    1.71458503473154e+01 
     5247800    1.74172945359608e+01 
     5248000    1.72530164692365e+01 
     5248200    1.73786930030673e+01 
     5248400    1.72722246494450e+01 
