     4038800    2.07880198032850e+01 
     4039000    2.07419455106290e+01 
     4039200    2.07224922816053e+01 
     4039400    2.06662294831491e+01 
     4039600    2.04046414461817e+01 
     4039800    2.07847624442662e+01 
     4040000    2.05081681493391e+01 
     4040200    2.03931924482819e+01 
     4040400    2.04969413488461e+01 
     4040600    2.04449976703725e+01 
     4040800    2.02979999402961e+01 
     4041000    2.02535847278611e+01 
     4041200    2.03211004018977e+01 
     4041400    2.05233304233264e+01 
     4041600    2.05030456262163e+01 
     4041800    2.06824595482215e+01 
     4042000    2.04331783876008e+01 
     4042200    2.06008215847113e+01 
     4042400    2.02964234131971e+01 
     4042600    2.04388451444650e+01 
     4042800    2.06211912241339e+01 
     4043000    2.03482810487760e+01 
     4043200    2.07543725586611e+01 
     4043400    2.06837552387530e+01 
     4043600    2.03898531777026e+01 
     4043800    2.04977962816477e+01 
     4044000    2.04220488556425e+01 
     4044200    2.04815464754650e+01 
     4044400    2.03915292836806e+01 
     4044600    2.04160869422494e+01 
     4044800    2.05559938803810e+01 
     4045000    2.05642859210594e+01 
     4045200    2.05292638477003e+01 
     4045400    2.05892104549006e+01 
     4045600    2.09580307655434e+01 
     4045800    2.08410486935470e+01 
     4046000    2.07172353563144e+01 
     4046200    2.05781937029435e+01 
     4046400    2.03918013667032e+01 
     4046600    2.04394756484274e+01 
     4046800    2.04286548006989e+01 
     4047000    2.06102330493628e+01 
     4047200    2.08132019922573e+01 
     4047400    2.06492731780542e+01 
     4047600    2.09364306476039e+01 
     4047800    2.08378934052300e+01 
     4048000    2.07294751916748e+01 
     4048200    2.05935271585401e+01 
     4048400    2.06452838052728e+01 
     4048600    2.05216872577724e+01 
     4048800    2.04392912927064e+01 
     4049000    2.04310093440822e+01 
     4049200    2.06933690370345e+01 
     4049400    2.05252305638121e+01 
     4049600    2.04262823950398e+01 
     4049800    2.05161473838933e+01 
     4050000    2.05486482849893e+01 
     4050200    2.02756693458546e+01 
     4050400    2.04543072298375e+01 
     4050600    2.03273818880524e+01 
     4050800    2.05127421314136e+01 
     4051000    2.09041334223846e+01 
     4051200    2.03178841626015e+01 
     4051400    2.05701858969277e+01 
     4051600    2.05336944868756e+01 
     4051800    2.04074614810274e+01 
     4052000    2.04437118707500e+01 
     4052200    2.04382985054699e+01 
     4052400    2.02771935676520e+01 
     4052600    2.03867861269523e+01 
     4052800    2.02253729582293e+01 
     4053000    2.00853655570354e+01 
     4053200    2.02310730338699e+01 
     4053400    2.03998708131945e+01 
     4053600    2.04320113764248e+01 
     4053800    2.01084238664784e+01 
     4054000    2.01980505511738e+01 
     4054200    2.02617992142169e+01 
     4054400    2.03993058371076e+01 
     4054600    2.01279763869983e+01 
     4054800    2.01559728190543e+01 
     4055000    2.04083065401217e+01 
     4055200    2.02817317711811e+01 
     4055400    2.02979494323658e+01 
     4055600    2.02691247973338e+01 
     4055800    2.03226207548492e+01 
     4056000    2.02512876126923e+01 
     4056200    2.02494025443405e+01 
     4056400    2.03356374502382e+01 
     4056600    2.02451818428703e+01 
     4056800    2.01903212663508e+01 
     4057000    2.01988522511851e+01 
     4057200    2.02641556746742e+01 
     4057400    2.06189436771946e+01 
     4057600    2.03671408650710e+01 
     4057800    2.03696729321933e+01 
     4058000    2.00389487401434e+01 
     4058200    2.02197727725228e+01 
     4058400    2.02367713859142e+01 
     4058600    2.03353279550056e+01 
     4058800    2.05276488724022e+01 
     4059000    2.04452566136110e+01 
     4059200    2.06331183717286e+01 
     4059400    2.04197218845309e+01 
     4059600    2.04798917275234e+01 
     4059800    2.08263237244860e+01 
     4060000    2.08223000132661e+01 
     4060200    2.06908593757960e+01 
     4060400    2.05814032061254e+01 
     4060600    2.05062187458573e+01 
     4060800    2.05351227367318e+01 
     4061000    2.05433157692498e+01 
     4061200    2.02497506001209e+01 
     4061400    2.00845101186884e+01 
     4061600    2.02567071373282e+01 
     4061800    2.04570060078804e+01 
     4062000    2.04216225685054e+01 
     4062200    2.05092104018510e+01 
     4062400    2.05101326820927e+01 
     4062600    2.05222636564137e+01 
     4062800    2.02878776287038e+01 
     4063000    2.07967086622614e+01 
     4063200    2.07868482981607e+01 
     4063400    2.08072611106894e+01 
     4063600    2.04532227771887e+01 
     4063800    2.06746929137367e+01 
     4064000    2.08496387875160e+01 
     4064200    2.04426973763343e+01 
     4064400    2.06467864076514e+01 
     4064600    2.08640284547976e+01 
     4064800    2.08238432942646e+01 
     4065000    2.06539738840087e+01 
     4065200    2.09782299084801e+01 
     4065400    2.08802773451511e+01 
     4065600    2.07460157894420e+01 
     4065800    2.07196347751732e+01 
     4066000    2.05697722160713e+01 
     4066200    2.07341501911326e+01 
     4066400    2.07170794776840e+01 
     4066600    2.04960624808745e+01 
     4066800    2.05947933200156e+01 
     4067000    2.06182060769684e+01 
     4067200    2.04671273348451e+01 
     4067400    2.06114573801543e+01 
     4067600    2.06536912937178e+01 
     4067800    2.05145645428614e+01 
     4068000    2.04451719033684e+01 
     4068200    2.05326413105475e+01 
     4068400    2.05928311485623e+01 
     4068600    2.03622466967152e+01 
     4068800    2.04025450027872e+01 
     4069000    2.03161598357691e+01 
     4069200    2.03004330929589e+01 
     4069400    2.03033416996292e+01 
     4069600    2.02708907812166e+01 
     4069800    2.04759146903597e+01 
     4070000    2.04711425650201e+01 
     4070200    2.01586490862340e+01 
     4070400    2.02542495853021e+01 
     4070600    2.01883261221392e+01 
     4070800    2.00589184053243e+01 
     4071000    2.02867425165637e+01 
     4071200    2.02298738024581e+01 
     4071400    2.03853665933610e+01 
     4071600    2.01813761281152e+01 
     4071800    2.03406565960471e+01 
     4072000    2.03945903195643e+01 
     4072200    2.03949638831048e+01 
     4072400    2.04371955460656e+01 
     4072600    2.03850072007196e+01 
     4072800    2.04156724046531e+01 
     4073000    2.03555242711740e+01 
     4073200    2.04995140512557e+01 
     4073400    2.04114674899617e+01 
     4073600    2.04314231232296e+01 
     4073800    2.04641647273181e+01 
     4074000    2.03148929044701e+01 
     4074200    2.06657447313202e+01 
     4074400    2.06353198821458e+01 
     4074600    2.05636269861046e+01 
     4074800    2.05639500152380e+01 
     4075000    2.05109523933530e+01 
     4075200    2.04339196061956e+01 
     4075400    2.03007629345717e+01 
     4075600    2.02094797558521e+01 
     4075800    2.03323649436989e+01 
     4076000    2.03856006353303e+01 
     4076200    2.02745386274410e+01 
     4076400    2.03369604406836e+01 
     4076600    2.05113665781512e+01 
     4076800    2.03671065019798e+01 
     4077000    2.04377397715516e+01 
     4077200    2.05264121908860e+01 
     4077400    2.05547910275720e+01 
     4077600    2.04006880034399e+01 
     4077800    2.04735375537861e+01 
     4078000    2.05968272913639e+01 
     4078200    2.06416740473379e+01 
     4078400    2.06664070480062e+01 
     4078600    2.07246649325323e+01 
     4078800    2.06350344246284e+01 
     4079000    2.07044948675579e+01 
     4079200    2.06324845698067e+01 
     4079400    2.04312380911516e+01 
     4079600    2.06280571845469e+01 
     4079800    2.04902116238073e+01 
     4080000    2.03503644095256e+01 
     4080200    2.02957082524965e+01 
     4080400    2.04214128233019e+01 
     4080600    2.04583573293401e+01 
     4080800    2.05027673400724e+01 
     4081000    2.04098240036937e+01 
     4081200    2.04195714260018e+01 
     4081400    2.05578875426304e+01 
     4081600    2.08110321807169e+01 
     4081800    2.06420553006408e+01 
     4082000    2.04611638746767e+01 
     4082200    2.07771237553978e+01 
     4082400    2.07485755651679e+01 
     4082600    2.06170859022484e+01 
     4082800    2.03788798287599e+01 
     4083000    2.05989799360842e+01 
     4083200    2.05119453672768e+01 
     4083400    2.04671479795648e+01 
     4083600    2.06239015598286e+01 
     4083800    2.05417579479120e+01 
     4084000    2.06063811805435e+01 
     4084200    2.08291593127314e+01 
     4084400    2.08358833405737e+01 
     4084600    2.06548877357876e+01 
     4084800    2.07775596126532e+01 
     4085000    2.06482411148944e+01 
     4085200    2.08918390826299e+01 
     4085400    2.10581379636609e+01 
     4085600    2.07344794576030e+01 
     4085800    2.05006794087616e+01 
     4086000    2.07766886815058e+01 
     4086200    2.06156599079787e+01 
     4086400    2.04472141940220e+01 
     4086600    2.05568825081185e+01 
     4086800    2.03618544089061e+01 
     4087000    2.02020514978951e+01 
     4087200    2.02790263793771e+01 
     4087400    2.02759305141357e+01 
     4087600    2.04616432777245e+01 
     4087800    2.04980380759665e+01 
     4088000    2.04006710032802e+01 
     4088200    2.04718390292988e+01 
     4088400    2.03579441318563e+01 
     4088600    2.01362013340716e+01 
     4088800    2.02574268742767e+01 
     4089000    2.06138361363288e+01 
     4089200    2.02504294025832e+01 
     4089400    2.01737396774356e+01 
     4089600    2.03965078011917e+01 
     4089800    2.04587824747396e+01 
     4090000    2.03788456198048e+01 
     4090200    2.05745866859563e+01 
     4090400    2.07026597367430e+01 
     4090600    2.07744127248708e+01 
     4090800    2.06588898054765e+01 
     4091000    2.06708903262129e+01 
     4091200    2.05286397094045e+01 
     4091400    2.03648667447353e+01 
     4091600    2.05255464592527e+01 
     4091800    2.07059620661457e+01 
     4092000    2.06117784225583e+01 
     4092200    2.05714899561130e+01 
     4092400    2.06121128894333e+01 
     4092600    2.06063678310533e+01 
     4092800    2.03981334631535e+01 
     4093000    2.07018468995100e+01 
     4093200    2.07275298672035e+01 
     4093400    2.08032778194860e+01 
     4093600    2.08128854674251e+01 
     4093800    2.07450011705360e+01 
     4094000    2.08363556278741e+01 
     4094200    2.08027518404468e+01 
     4094400    2.07122374165663e+01 
     4094600    2.06160383388431e+01 
     4094800    2.06663536558361e+01 
     4095000    2.09151618721163e+01 
     4095200    2.09564955136766e+01 
     4095400    2.08064348932278e+01 
     4095600    2.07456089768315e+01 
     4095800    2.06105780779627e+01 
     4096000    2.07569078927958e+01 
     4096200    2.06606151056246e+01 
     4096400    2.06701890794180e+01 
     4096600    2.07029244228785e+01 
     4096800    2.07073715583132e+01 
     4097000    2.06446446548268e+01 
     4097200    2.05871895892663e+01 
     4097400    2.07768997271981e+01 
     4097600    2.05344310683711e+01 
     4097800    2.03743262963338e+01 
     4098000    2.05155790952722e+01 
     4098200    2.06808668030161e+01 
     4098400    2.05050530490303e+01 
     4098600    2.03964639591356e+01 
     4098800    2.02530638012695e+01 
     4099000    2.03661831993067e+01 
     4099200    2.08075686716039e+01 
     4099400    2.06560209529174e+01 
     4099600    2.05900329925587e+01 
     4099800    2.04116231709369e+01 
     4100000    2.04612387950380e+01 
     4100200    2.04883681127675e+01 
     4100400    2.06726888852359e+01 
     4100600    2.07928840429237e+01 
     4100800    2.07752275658130e+01 
     4101000    2.06882128805040e+01 
     4101200    2.07630113086504e+01 
     4101400    2.04805960118507e+01 
     4101600    2.06739350339660e+01 
     4101800    2.04114602408938e+01 
     4102000    2.03285334178505e+01 
     4102200    2.03811791436773e+01 
     4102400    2.02800398450252e+01 
     4102600    2.03276359744064e+01 
     4102800    2.02907593624568e+01 
     4103000    2.03344159052312e+01 
     4103200    2.05754925497964e+01 
     4103400    2.05592736939114e+01 
     4103600    2.03786388049100e+01 
     4103800    2.05948888763268e+01 
     4104000    2.05748873383826e+01 
     4104200    2.05750136406117e+01 
     4104400    2.04774275344178e+01 
     4104600    2.03636866384336e+01 
     4104800    2.05986904114052e+01 
     4105000    2.03948724958869e+01 
     4105200    2.03889106497241e+01 
     4105400    2.03164041390968e+01 
     4105600    2.06468677979666e+01 
     4105800    2.07657024566434e+01 
     4106000    2.05281670330959e+01 
     4106200    2.07054634677863e+01 
     4106400    2.07123537749004e+01 
     4106600    2.07347987497122e+01 
     4106800    2.06380703996307e+01 
     4107000    2.05754905049721e+01 
     4107200    2.06291311411010e+01 
     4107400    2.04767409227411e+01 
     4107600    2.04566674901527e+01 
     4107800    2.06951642778735e+01 
     4108000    2.04852005248220e+01 
     4108200    2.06475832574337e+01 
     4108400    2.06953426232871e+01 
     4108600    2.05128243409774e+01 
     4108800    2.07157529071296e+01 
     4109000    2.06402989543764e+01 
     4109200    2.05809280100373e+01 
     4109400    2.05916597206482e+01 
     4109600    2.06096929173422e+01 
     4109800    2.05047317745154e+01 
     4110000    2.01499918967790e+01 
     4110200    2.03694171775226e+01 
     4110400    2.02421005295948e+01 
     4110600    2.03335510780416e+01 
     4110800    2.01650621261882e+01 
     4111000    2.03826574775038e+01 
     4111200    2.04429260478878e+01 
     4111400    2.07149646769407e+01 
     4111600    2.07054134347419e+01 
     4111800    2.05748200739208e+01 
     4112000    2.05460752751557e+01 
     4112200    2.05083363343308e+01 
     4112400    2.04867477758300e+01 
     4112600    2.05495503398006e+01 
     4112800    2.03557541123799e+01 
     4113000    2.04452551317273e+01 
     4113200    2.04415180128586e+01 
     4113400    2.04463606147829e+01 
     4113600    2.07837761892615e+01 
     4113800    2.06219526091838e+01 
     4114000    2.05748303112392e+01 
     4114200    2.03077768765388e+01 
     4114400    2.02719383008216e+01 
     4114600    2.04006219939494e+01 
     4114800    2.03212723612528e+01 
     4115000    2.04548350664452e+01 
     4115200    2.05915865028975e+01 
     4115400    2.05343945286912e+01 
     4115600    2.07365933003665e+01 
     4115800    2.05789983606170e+01 
     4116000    2.05068939480840e+01 
     4116200    2.05916925729513e+01 
     4116400    2.05853957560045e+01 
     4116600    2.07230123054428e+01 
     4116800    2.04628945092633e+01 
     4117000    2.06877075185055e+01 
     4117200    2.07248108784907e+01 
     4117400    2.06751263098127e+01 
     4117600    2.06956279278018e+01 
     4117800    2.05854143265674e+01 
     4118000    2.05829442469167e+01 
     4118200    2.05268269190449e+01 
     4118400    2.05987980469169e+01 
     4118600    2.04576752732578e+01 
     4118800    2.07255818432012e+01 
     4119000    2.06177672566676e+01 
     4119200    2.04431091320681e+01 
     4119400    2.05948656027979e+01 
     4119600    2.02939341818791e+01 
     4119800    2.04857240644087e+01 
     4120000    2.06926033957762e+01 
     4120200    2.05310902305716e+01 
     4120400    2.04628678619346e+01 
     4120600    2.04474668675404e+01 
     4120800    2.07120016635445e+01 
     4121000    2.03413844126633e+01 
     4121200    2.05880136274495e+01 
     4121400    2.03335065088109e+01 
     4121600    2.05243115609871e+01 
     4121800    2.04288759620622e+01 
     4122000    2.05641690765606e+01 
     4122200    2.06989474390166e+01 
     4122400    2.04089197552512e+01 
     4122600    2.04310638879394e+01 
     4122800    2.03965452637076e+01 
     4123000    2.07957933462777e+01 
     4123200    2.07378211768854e+01 
     4123400    2.05973374666767e+01 
     4123600    2.04886433333120e+01 
     4123800    2.05597453020645e+01 
     4124000    2.04809069340477e+01 
     4124200    2.05121141341783e+01 
     4124400    2.04613481967078e+01 
     4124600    2.04751758432891e+01 
     4124800    2.06857652988179e+01 
     4125000    2.07730075071442e+01 
     4125200    2.06342416191817e+01 
     4125400    2.06012763730837e+01 
     4125600    2.07668893897212e+01 
     4125800    2.07189378576634e+01 
     4126000    2.07670710733682e+01 
     4126200    2.05705615554186e+01 
     4126400    2.04509329289398e+01 
     4126600    2.05908144700711e+01 
     4126800    2.05283075687751e+01 
     4127000    2.05713781407456e+01 
     4127200    2.05015127451581e+01 
     4127400    2.03726358365222e+01 
     4127600    2.03542345989981e+01 
     4127800    2.03233966601892e+01 
     4128000    2.03174471437531e+01 
     4128200    2.04864103934988e+01 
     4128400    2.05882950237823e+01 
     4128600    2.05665883748253e+01 
     4128800    2.03622184304447e+01 
     4129000    2.04030832528026e+01 
     4129200    2.04954432106858e+01 
     4129400    2.04933608627738e+01 
     4129600    2.06321520146118e+01 
     4129800    2.05113148269657e+01 
     4130000    2.07721027488835e+01 
     4130200    2.09210550584585e+01 
     4130400    2.08070492642072e+01 
     4130600    2.05300256595169e+01 
     4130800    2.07678641464481e+01 
     4131000    2.07788099563589e+01 
     4131200    2.03883343064335e+01 
     4131400    2.04872149337830e+01 
     4131600    2.09623581051093e+01 
     4131800    2.07159880051310e+01 
     4132000    2.06813970760026e+01 
     4132200    2.05319513292280e+01 
     4132400    2.06295158084066e+01 
     4132600    2.07551566770423e+01 
     4132800    2.07801221409165e+01 
     4133000    2.06437218002983e+01 
     4133200    2.04636157710826e+01 
     4133400    2.05544156331933e+01 
     4133600    2.07112367535207e+01 
     4133800    2.05005375840193e+01 
     4134000    2.03476546472474e+01 
     4134200    2.04664646199041e+01 
     4134400    2.07299502172099e+01 
     4134600    2.06086260296640e+01 
     4134800    2.05019298267345e+01 
     4135000    2.04618306579366e+01 
     4135200    2.04043613072066e+01 
     4135400    2.04829369321298e+01 
     4135600    2.03846062558678e+01 
     4135800    2.05040080050550e+01 
     4136000    2.02971080763957e+01 
     4136200    2.02566927479280e+01 
     4136400    2.00290461109347e+01 
     4136600    2.01712862795546e+01 
     4136800    2.03019939898791e+01 
     4137000    2.01515332388176e+01 
     4137200    2.02048000400858e+01 
     4137400    2.01499074072342e+01 
     4137600    2.02519108902370e+01 
     4137800    2.02511287753740e+01 
     4138000    2.02124125715543e+01 
     4138200    2.03658293313881e+01 
     4138400    2.04748081677411e+01 
     4138600    2.04051439365853e+01 
     4138800    2.05560813067901e+01 
     4139000    2.05588375484376e+01 
     4139200    2.08439151976197e+01 
     4139400    2.06712395962843e+01 
     4139600    2.05130465075930e+01 
     4139800    2.06987459078738e+01 
     4140000    2.04960085799284e+01 
     4140200    2.05529626370561e+01 
     4140400    2.03442577618770e+01 
     4140600    2.03964299022687e+01 
     4140800    2.03013504570539e+01 
     4141000    2.04284323979259e+01 
     4141200    2.04088323404735e+01 
     4141400    2.03723334058581e+01 
     4141600    2.04848389060373e+01 
     4141800    2.04240127352277e+01 
     4142000    2.05730302133812e+01 
     4142200    2.06612222303637e+01 
     4142400    2.07120517983992e+01 
     4142600    2.06107108427455e+01 
     4142800    2.04494008031472e+01 
     4143000    2.07894814922312e+01 
     4143200    2.06588982211753e+01 
     4143400    2.06604248541076e+01 
     4143600    2.08626885695952e+01 
     4143800    2.02618332634057e+01 
     4144000    2.03497806895527e+01 
     4144200    2.05064574726008e+01 
     4144400    2.05501213899759e+01 
     4144600    2.04990785126362e+01 
     4144800    2.04329391182930e+01 
     4145000    2.06915109679333e+01 
     4145200    2.08001756036210e+01 
     4145400    2.05003283539600e+01 
     4145600    2.04854623161382e+01 
     4145800    2.04782006482684e+01 
     4146000    2.05609734508918e+01 
     4146200    2.04344314827301e+01 
     4146400    2.04315438225388e+01 
     4146600    2.03750939872167e+01 
     4146800    2.05218288166931e+01 
     4147000    2.04471792909198e+01 
     4147200    2.06267543043333e+01 
     4147400    2.09823719749107e+01 
     4147600    2.07616799150446e+01 
     4147800    2.07235413930900e+01 
     4148000    2.05030576473440e+01 
     4148200    2.06906411137982e+01 
     4148400    2.06352836248658e+01 
     4148600    2.07059448165751e+01 
     4148800    2.05041192572777e+01 
     4149000    2.04226404159186e+01 
     4149200    2.07793821221001e+01 
     4149400    2.05717780844489e+01 
     4149600    2.04990460671133e+01 
     4149800    2.02973144998245e+01 
     4150000    2.03541466909922e+01 
     4150200    2.04759794500797e+01 
     4150400    2.03822215062263e+01 
     4150600    2.08866135485678e+01 
     4150800    2.05270355755556e+01 
     4151000    2.04929986478727e+01 
     4151200    2.06311301913610e+01 
     4151400    2.07723155081244e+01 
     4151600    2.05532095363525e+01 
     4151800    2.07330364360706e+01 
     4152000    2.07529489995327e+01 
     4152200    2.05003475534404e+01 
     4152400    1.99936178894946e+01 
     4152600    2.04246993339476e+01 
     4152800    2.06711100785723e+01 
     4153000    2.05019535334996e+01 
     4153200    2.05970340676681e+01 
     4153400    2.04415677120726e+01 
     4153600    2.02674856813105e+01 
     4153800    2.04518260287325e+01 
     4154000    2.04148411219789e+01 
     4154200    2.03748316184840e+01 
     4154400    2.05484438372584e+01 
     4154600    2.03404766286788e+01 
     4154800    2.03882126480513e+01 
     4155000    2.04708909760193e+01 
     4155200    2.04054079140166e+01 
     4155400    2.04230045746114e+01 
     4155600    2.04996796445999e+01 
     4155800    2.03468081764068e+01 
     4156000    2.04972344643230e+01 
     4156200    2.03101413819244e+01 
     4156400    2.02570807356034e+01 
     4156600    2.04777251506093e+01 
     4156800    2.03469229858476e+01 
     4157000    2.04903246956046e+01 
     4157200    2.06835819365629e+01 
     4157400    2.04357230381485e+01 
     4157600    2.06985709139520e+01 
     4157800    2.05869733033680e+01 
     4158000    2.05812827306515e+01 
     4158200    2.05777813188560e+01 
     4158400    2.07059447851833e+01 
     4158600    2.03509776452883e+01 
     4158800    2.06297210825500e+01 
     4159000    2.07552053774355e+01 
     4159200    2.06387301490201e+01 
     4159400    2.04822119831546e+01 
     4159600    2.06545368286999e+01 
     4159800    2.04324359230411e+01 
     4160000    2.04272976193093e+01 
     4160200    2.05264070401395e+01 
     4160400    2.08780184741479e+01 
     4160600    2.04321056056108e+01 
     4160800    2.03608348681989e+01 
     4161000    2.05052673621101e+01 
     4161200    2.07395937544615e+01 
     4161400    2.05775786647351e+01 
     4161600    2.07776553154222e+01 
     4161800    2.07713620676278e+01 
     4162000    2.04623782068898e+01 
     4162200    2.06208076871547e+01 
     4162400    2.05408204875725e+01 
     4162600    2.04277096415835e+01 
     4162800    2.06021583440451e+01 
     4163000    2.04250425425218e+01 
     4163200    2.02705065348474e+01 
     4163400    2.05060202782082e+01 
     4163600    2.04967501786754e+01 
     4163800    2.03626420680956e+01 
     4164000    2.05727477667932e+01 
     4164200    2.02083196856867e+01 
     4164400    2.05312756933064e+01 
     4164600    2.06132367933532e+01 
     4164800    2.01590420568409e+01 
     4165000    2.05116907413878e+01 
     4165200    2.05436448445151e+01 
     4165400    2.05504517700711e+01 
     4165600    2.06576458653268e+01 
     4165800    2.04807848579978e+01 
     4166000    2.04802285470235e+01 
     4166200    2.05067258835072e+01 
     4166400    2.06739837849207e+01 
     4166600    2.03215270787953e+01 
     4166800    2.05410612409028e+01 
     4167000    2.02387119748834e+01 
     4167200    2.05262615611319e+01 
     4167400    2.05589094157103e+01 
     4167600    2.04848089866210e+01 
     4167800    2.05969990511996e+01 
     4168000    2.05588921429842e+01 
     4168200    2.04307418815282e+01 
     4168400    2.05356582443683e+01 
     4168600    2.04345522598344e+01 
     4168800    2.05817668981991e+01 
     4169000    2.07809486485669e+01 
     4169200    2.09255260680633e+01 
     4169400    2.06054676299639e+01 
     4169600    2.03305786508801e+01 
     4169800    2.02698549186451e+01 
     4170000    2.03750233882754e+01 
     4170200    2.01078550169645e+01 
     4170400    2.03631216806354e+01 
     4170600    2.03571946483745e+01 
     4170800    2.06203391795043e+01 
     4171000    2.03754325366422e+01 
     4171200    2.01044621224682e+01 
     4171400    2.02700129159072e+01 
     4171600    2.02145308759498e+01 
     4171800    2.02028876337872e+01 
     4172000    2.00617444452018e+01 
     4172200    2.03995870941540e+01 
     4172400    2.03035627638728e+01 
     4172600    2.00912227487662e+01 
     4172800    2.02012709324845e+01 
     4173000    2.01468924004537e+01 
     4173200    2.02636851790369e+01 
     4173400    2.00652051832997e+01 
     4173600    2.01951254395821e+01 
     4173800    2.03435903862960e+01 
     4174000    2.02888908458140e+01 
     4174200    2.05582545805580e+01 
     4174400    2.04506886434713e+01 
     4174600    2.08958918861371e+01 
     4174800    2.07914358360455e+01 
     4175000    2.05973256379885e+01 
     4175200    2.08000727534491e+01 
     4175400    2.06123666313235e+01 
     4175600    2.05709244818183e+01 
     4175800    2.06784738307935e+01 
     4176000    2.08839831934033e+01 
     4176200    2.09912181211526e+01 
     4176400    2.05872419301587e+01 
     4176600    2.06078472095107e+01 
     4176800    2.07835505957325e+01 
     4177000    2.06792386467605e+01 
     4177200    2.08816490808166e+01 
     4177400    2.10058618920523e+01 
     4177600    2.08309615848221e+01 
     4177800    2.05987394168582e+01 
     4178000    2.04154694943831e+01 
     4178200    2.05167104986230e+01 
     4178400    2.05174497188581e+01 
     4178600    2.07067994776536e+01 
     4178800    2.04884046819615e+01 
     4179000    2.05236043680705e+01 
     4179200    2.05961044517030e+01 
     4179400    2.07696597300518e+01 
     4179600    2.04716495041179e+01 
     4179800    2.06975231497045e+01 
     4180000    2.06099217475168e+01 
     4180200    2.05088029537981e+01 
     4180400    2.03024902357014e+01 
     4180600    2.01887642804266e+01 
     4180800    2.02828100336877e+01 
     4181000    2.07411308288650e+01 
     4181200    2.04167905222933e+01 
     4181400    2.05973443720514e+01 
     4181600    2.07064401615426e+01 
     4181800    2.07644790996140e+01 
     4182000    2.03548393890232e+01 
     4182200    2.02464033707977e+01 
     4182400    2.01853240779448e+01 
     4182600    2.01973431879311e+01 
     4182800    2.03129857573313e+01 
     4183000    2.06429461766191e+01 
     4183200    2.05617614032882e+01 
     4183400    2.05627625177964e+01 
     4183600    2.03466718363090e+01 
     4183800    2.02931142635447e+01 
     4184000    2.03143685505534e+01 
     4184200    2.03546052630599e+01 
     4184400    2.03518665348517e+01 
     4184600    2.04379470086814e+01 
     4184800    2.05158939775766e+01 
     4185000    2.06238470817614e+01 
     4185200    2.05228636921446e+01 
     4185400    2.06507358675142e+01 
     4185600    2.05143748415178e+01 
     4185800    2.03930190466975e+01 
     4186000    2.05621104374884e+01 
     4186200    2.05283664880692e+01 
     4186400    2.04863103229395e+01 
     4186600    2.02922200702545e+01 
     4186800    2.04444569534601e+01 
     4187000    2.03943052317041e+01 
     4187200    2.05634911126074e+01 
     4187400    2.03576089326627e+01 
     4187600    2.04150971670487e+01 
     4187800    2.04896769758295e+01 
     4188000    2.04160445940030e+01 
     4188200    2.06695842981692e+01 
     4188400    2.07464059218089e+01 
     4188600    2.05860554210405e+01 
     4188800    2.05612227661717e+01 
     4189000    2.07902818766202e+01 
     4189200    2.04901978877709e+01 
     4189400    2.05303807706076e+01 
     4189600    2.02909841380442e+01 
     4189800    2.04019312826292e+01 
     4190000    2.03668050490778e+01 
     4190200    2.05699822910230e+01 
     4190400    2.05545616270455e+01 
     4190600    2.04876699340612e+01 
     4190800    2.05158848531328e+01 
     4191000    2.05682555684050e+01 
     4191200    2.04705984181153e+01 
     4191400    2.04743583829640e+01 
     4191600    2.08196773269127e+01 
     4191800    2.08065146390018e+01 
     4192000    2.10062787955891e+01 
     4192200    2.06006166668536e+01 
     4192400    2.04515291881670e+01 
     4192600    2.07642229042762e+01 
     4192800    2.08583096357802e+01 
     4193000    2.07171751205766e+01 
     4193200    2.08067827242466e+01 
     4193400    2.06824895451617e+01 
     4193600    2.08003403920518e+01 
     4193800    2.04458877154504e+01 
     4194000    2.03799566841894e+01 
     4194200    2.02718852448714e+01 
     4194400    2.05602342472740e+01 
     4194600    2.05106414081302e+01 
     4194800    2.05769741879349e+01 
     4195000    2.05278762315370e+01 
     4195200    2.09049598251100e+01 
     4195400    2.05003251745287e+01 
     4195600    2.05114864181355e+01 
     4195800    2.04162075128875e+01 
     4196000    2.04762404355835e+01 
     4196200    2.08244684377268e+01 
     4196400    2.04858538002166e+01 
     4196600    2.03050660938237e+01 
     4196800    2.04001969236185e+01 
     4197000    2.03945118833864e+01 
     4197200    2.04294444247565e+01 
     4197400    2.06478581801493e+01 
     4197600    2.05004406803194e+01 
     4197800    2.02572938029826e+01 
     4198000    2.03303097120639e+01 
     4198200    2.04189735073634e+01 
     4198400    2.05180923109682e+01 
     4198600    2.02260895993319e+01 
     4198800    2.02194899949263e+01 
     4199000    2.02102920166430e+01 
     4199200    2.03740639674003e+01 
     4199400    2.05134005539440e+01 
     4199600    2.04284648510184e+01 
     4199800    2.04712786106500e+01 
     4200000    2.06034304043423e+01 
     4200200    2.04315609643626e+01 
     4200400    2.04700560303668e+01 
     4200600    2.05552097267208e+01 
     4200800    2.05034070902990e+01 
     4201000    2.05269309334039e+01 
     4201200    2.04653586932736e+01 
     4201400    2.03778796146459e+01 
     4201600    2.05043383159535e+01 
     4201800    2.06818291634389e+01 
     4202000    2.06805714050246e+01 
     4202200    2.04949785830218e+01 
     4202400    2.05466595294312e+01 
     4202600    2.07524459977572e+01 
     4202800    2.08854802864494e+01 
     4203000    2.08004034407361e+01 
     4203200    2.05708318345850e+01 
