    10179800    1.12315681634640e+01 
    10180000    1.14455321421503e+01 
    10180200    1.15075101532068e+01 
    10180400    1.16418247531172e+01 
    10180600    1.16432975914124e+01 
    10180800    1.15391113077535e+01 
    10181000    1.16384153594339e+01 
    10181200    1.16625585955384e+01 
    10181400    1.16879075844089e+01 
    10181600    1.14021366596138e+01 
    10181800    1.14048727419367e+01 
    10182000    1.13910760611315e+01 
    10182200    1.14603308065249e+01 
    10182400    1.12988012418741e+01 
    10182600    1.14471559216405e+01 
    10182800    1.14817304055391e+01 
    10183000    1.15253300663966e+01 
    10183200    1.15285952733562e+01 
    10183400    1.14866121480901e+01 
    10183600    1.12804420396761e+01 
    10183800    1.14183698049847e+01 
    10184000    1.11382711994170e+01 
    10184200    1.13657548136441e+01 
    10184400    1.11264947367289e+01 
    10184600    1.13260686456951e+01 
    10184800    1.13502087891520e+01 
    10185000    1.14111280040982e+01 
    10185200    1.13395442253767e+01 
    10185400    1.15445703802984e+01 
    10185600    1.15041522335369e+01 
    10185800    1.15597949030811e+01 
    10186000    1.15132090168880e+01 
    10186200    1.13910469194783e+01 
    10186400    1.15026023709340e+01 
    10186600    1.15586326018300e+01 
    10186800    1.14514483573956e+01 
    10187000    1.13564465943528e+01 
    10187200    1.14518583259555e+01 
    10187400    1.14681687327483e+01 
    10187600    1.15849532507247e+01 
    10187800    1.13539077484690e+01 
    10188000    1.14055703840530e+01 
    10188200    1.14917776772953e+01 
    10188400    1.14215424107602e+01 
    10188600    1.13767490701134e+01 
    10188800    1.13225370277435e+01 
    10189000    1.17307584415996e+01 
    10189200    1.14937507033383e+01 
    10189400    1.13860243808942e+01 
    10189600    1.14994388120872e+01 
    10189800    1.12633995492624e+01 
    10190000    1.15711253159581e+01 
    10190200    1.14349657749406e+01 
    10190400    1.15873097387046e+01 
    10190600    1.14783657547316e+01 
    10190800    1.15184031849823e+01 
    10191000    1.14109845161886e+01 
    10191200    1.14823502089459e+01 
    10191400    1.16136907280321e+01 
    10191600    1.14977709253566e+01 
    10191800    1.16599585812004e+01 
    10192000    1.16172704426342e+01 
    10192200    1.11961161335624e+01 
    10192400    1.15590264877006e+01 
    10192600    1.14780403755757e+01 
    10192800    1.14963484428771e+01 
    10193000    1.12504472732338e+01 
    10193200    1.14483277449921e+01 
    10193400    1.15163363288115e+01 
    10193600    1.15869369059831e+01 
    10193800    1.12939533258305e+01 
    10194000    1.14626740336303e+01 
    10194200    1.15365685662083e+01 
    10194400    1.15544765947891e+01 
    10194600    1.12893830697670e+01 
    10194800    1.15899834519631e+01 
    10195000    1.16490933876578e+01 
    10195200    1.14772939397250e+01 
    10195400    1.15667456659915e+01 
    10195600    1.17295386370782e+01 
    10195800    1.13858811023131e+01 
    10196000    1.12984570080575e+01 
    10196200    1.13419684062961e+01 
    10196400    1.17060936673541e+01 
    10196600    1.18603064324929e+01 
    10196800    1.17451196298587e+01 
    10197000    1.16877441227512e+01 
    10197200    1.17162913204890e+01 
    10197400    1.17156876830611e+01 
    10197600    1.16011516288229e+01 
    10197800    1.13992746220103e+01 
    10198000    1.15921409101857e+01 
    10198200    1.18263998651904e+01 
    10198400    1.15389038293416e+01 
    10198600    1.13925038294347e+01 
    10198800    1.13558099806334e+01 
    10199000    1.13824637356981e+01 
    10199200    1.14663027320547e+01 
    10199400    1.13943707703562e+01 
    10199600    1.12673630363327e+01 
    10199800    1.12561380412479e+01 
    10200000    1.14497061654445e+01 
    10200200    1.15243978073529e+01 
    10200400    1.13826569311039e+01 
    10200600    1.16849466908515e+01 
    10200800    1.14556540840246e+01 
    10201000    1.15951041701903e+01 
    10201200    1.14094039952972e+01 
    10201400    1.14872533479472e+01 
    10201600    1.15746903151759e+01 
    10201800    1.13413812268096e+01 
    10202000    1.15797551757590e+01 
    10202200    1.12806184079778e+01 
    10202400    1.13091254693854e+01 
    10202600    1.12693206622990e+01 
    10202800    1.14895018870462e+01 
    10203000    1.15725321659462e+01 
    10203200    1.13962532547158e+01 
    10203400    1.14113204205239e+01 
    10203600    1.14991116370153e+01 
    10203800    1.14347849958354e+01 
    10204000    1.14445657042621e+01 
    10204200    1.13520496723287e+01 
    10204400    1.14873400530918e+01 
    10204600    1.17325444074128e+01 
    10204800    1.15835203618698e+01 
    10205000    1.15816674065716e+01 
    10205200    1.14552417021744e+01 
    10205400    1.15570567813755e+01 
    10205600    1.15940300811420e+01 
    10205800    1.13205874133920e+01 
    10206000    1.14163515877468e+01 
    10206200    1.13963505598050e+01 
    10206400    1.18628430792163e+01 
    10206600    1.13233023661667e+01 
    10206800    1.16863785636102e+01 
    10207000    1.14179890467246e+01 
    10207200    1.13866006952837e+01 
    10207400    1.16620137552609e+01 
    10207600    1.20201617020911e+01 
    10207800    1.15611750511170e+01 
    10208000    1.17551548184794e+01 
    10208200    1.15685604843933e+01 
    10208400    1.16938297857644e+01 
    10208600    1.17917299966691e+01 
    10208800    1.17937532129935e+01 
    10209000    1.14135475927749e+01 
    10209200    1.15165412204769e+01 
    10209400    1.16866740129212e+01 
    10209600    1.14898732306059e+01 
    10209800    1.16163140037883e+01 
    10210000    1.15082657298955e+01 
    10210200    1.13897357811003e+01 
    10210400    1.14649917598122e+01 
    10210600    1.15471200313805e+01 
    10210800    1.15122898771384e+01 
    10211000    1.14197844707767e+01 
    10211200    1.14181956659788e+01 
    10211400    1.13896010289611e+01 
    10211600    1.15992358965352e+01 
    10211800    1.14181946834374e+01 
    10212000    1.16929914687390e+01 
    10212200    1.17819559082619e+01 
    10212400    1.16883974770431e+01 
    10212600    1.17125109939648e+01 
    10212800    1.18002303117309e+01 
    10213000    1.15814319452028e+01 
    10213200    1.16376496871486e+01 
    10213400    1.17387883275185e+01 
    10213600    1.17163841676229e+01 
    10213800    1.17254384593951e+01 
    10214000    1.18242328692023e+01 
    10214200    1.18610777628913e+01 
    10214400    1.17594073570172e+01 
    10214600    1.18622085568204e+01 
    10214800    1.17329045706630e+01 
    10215000    1.16309628743627e+01 
    10215200    1.15583185084196e+01 
    10215400    1.17495570477778e+01 
    10215600    1.17681005662795e+01 
    10215800    1.16529098672490e+01 
    10216000    1.16027548829103e+01 
    10216200    1.18380019699995e+01 
    10216400    1.16837009118244e+01 
    10216600    1.19257976796451e+01 
    10216800    1.18380889440217e+01 
    10217000    1.20319969943292e+01 
    10217200    1.18349536641103e+01 
    10217400    1.18561144956764e+01 
    10217600    1.14647492275551e+01 
    10217800    1.16025691369551e+01 
    10218000    1.15232646423887e+01 
    10218200    1.17569485496836e+01 
    10218400    1.18457174064362e+01 
    10218600    1.19928188619724e+01 
    10218800    1.16420072188639e+01 
    10219000    1.16259368792588e+01 
    10219200    1.19420980658959e+01 
    10219400    1.18693695203238e+01 
    10219600    1.17162689099532e+01 
    10219800    1.16805629769332e+01 
    10220000    1.16849903371168e+01 
    10220200    1.18792881902712e+01 
    10220400    1.16636938014629e+01 
    10220600    1.15627933819465e+01 
    10220800    1.14817334419585e+01 
    10221000    1.16388479959115e+01 
    10221200    1.13922701913407e+01 
    10221400    1.15664272620522e+01 
    10221600    1.14614693078197e+01 
    10221800    1.14833467532759e+01 
    10222000    1.15369466563613e+01 
    10222200    1.14328518454561e+01 
    10222400    1.16003730551893e+01 
    10222600    1.15984129391954e+01 
    10222800    1.14873277809042e+01 
    10223000    1.16550686154166e+01 
    10223200    1.16923953885992e+01 
    10223400    1.18194739438060e+01 
    10223600    1.16008256726693e+01 
    10223800    1.14944122934882e+01 
    10224000    1.15513017048586e+01 
    10224200    1.14967183479602e+01 
    10224400    1.15680230016005e+01 
    10224600    1.14100253803850e+01 
    10224800    1.14735099444564e+01 
    10225000    1.16047041495420e+01 
    10225200    1.17521882148873e+01 
    10225400    1.15527345967772e+01 
    10225600    1.16698350898674e+01 
    10225800    1.17731386663494e+01 
    10226000    1.16387842439618e+01 
    10226200    1.16661055758038e+01 
    10226400    1.15950297008469e+01 
    10226600    1.14984444893856e+01 
    10226800    1.16402914977592e+01 
    10227000    1.15706160284757e+01 
    10227200    1.17019961459892e+01 
    10227400    1.14104779889645e+01 
    10227600    1.16628292373393e+01 
    10227800    1.16126916715533e+01 
    10228000    1.17917837073877e+01 
    10228200    1.18827636188640e+01 
    10228400    1.13833680952205e+01 
    10228600    1.19169467094266e+01 
    10228800    1.16023569259067e+01 
    10229000    1.19016436132356e+01 
    10229200    1.17538681037021e+01 
    10229400    1.16680402287594e+01 
    10229600    1.19051409158638e+01 
    10229800    1.17426466014094e+01 
    10230000    1.17165747815700e+01 
    10230200    1.15975591081573e+01 
    10230400    1.14045503607974e+01 
    10230600    1.17100573810635e+01 
    10230800    1.15270207674198e+01 
    10231000    1.14879814362951e+01 
    10231200    1.14179966673486e+01 
    10231400    1.13483600929636e+01 
    10231600    1.14903154350343e+01 
    10231800    1.13639681659411e+01 
    10232000    1.11633394839843e+01 
    10232200    1.14719521046272e+01 
    10232400    1.13626487038028e+01 
    10232600    1.14582292209961e+01 
    10232800    1.13793631756621e+01 
    10233000    1.16048026280031e+01 
    10233200    1.15458202568339e+01 
    10233400    1.14168335523845e+01 
    10233600    1.14798916169100e+01 
    10233800    1.13093385725500e+01 
    10234000    1.10961066528455e+01 
    10234200    1.12757606193535e+01 
    10234400    1.14971830428297e+01 
    10234600    1.13980892253963e+01 
    10234800    1.16003417775172e+01 
    10235000    1.13917276233049e+01 
    10235200    1.13501564092264e+01 
    10235400    1.14034128344968e+01 
    10235600    1.14895247739199e+01 
    10235800    1.14878741478868e+01 
    10236000    1.15557410153719e+01 
    10236200    1.16145041604449e+01 
    10236400    1.17800583725632e+01 
    10236600    1.15992879107905e+01 
    10236800    1.15056739553989e+01 
    10237000    1.15022020938556e+01 
    10237200    1.14642907427675e+01 
    10237400    1.15789660522825e+01 
    10237600    1.14760477714154e+01 
    10237800    1.16775804421992e+01 
    10238000    1.14218926158394e+01 
    10238200    1.18062080233396e+01 
    10238400    1.16786623075629e+01 
    10238600    1.17544917743216e+01 
    10238800    1.17298223583368e+01 
    10239000    1.17676521642052e+01 
    10239200    1.16621772688487e+01 
    10239400    1.17033459119763e+01 
    10239600    1.16403280176664e+01 
    10239800    1.16667654738964e+01 
    10240000    1.16035691791706e+01 
    10240200    1.17575306779108e+01 
    10240400    1.17652121363897e+01 
    10240600    1.17523521760857e+01 
    10240800    1.17487282217676e+01 
    10241000    1.16583829384750e+01 
    10241200    1.15119300574378e+01 
    10241400    1.16502871675127e+01 
    10241600    1.16641251967082e+01 
    10241800    1.16989296724796e+01 
    10242000    1.17827605309999e+01 
    10242200    1.19282896521810e+01 
    10242400    1.20074810276015e+01 
    10242600    1.17263718945094e+01 
    10242800    1.19681420653673e+01 
    10243000    1.16783484264001e+01 
    10243200    1.19004634788363e+01 
    10243400    1.17466314727974e+01 
    10243600    1.17996023604198e+01 
    10243800    1.16147382869226e+01 
    10244000    1.18048857189219e+01 
    10244200    1.16958239915701e+01 
    10244400    1.17737498660032e+01 
    10244600    1.15886424367304e+01 
    10244800    1.16649486934412e+01 
    10245000    1.13181945588793e+01 
    10245200    1.14454822441210e+01 
    10245400    1.15659589863330e+01 
    10245600    1.17399578693976e+01 
    10245800    1.18016707131234e+01 
    10246000    1.16234007125033e+01 
    10246200    1.15951282761022e+01 
    10246400    1.15050400117825e+01 
    10246600    1.15596356785723e+01 
    10246800    1.13887530877273e+01 
    10247000    1.13311998744623e+01 
    10247200    1.12262908952357e+01 
    10247400    1.13595256363223e+01 
    10247600    1.13126548494854e+01 
    10247800    1.17315495789033e+01 
    10248000    1.16299137469422e+01 
    10248200    1.16273414641247e+01 
    10248400    1.15916239022733e+01 
    10248600    1.14784787591031e+01 
    10248800    1.16537938456516e+01 
    10249000    1.17511493157712e+01 
    10249200    1.17440941990375e+01 
    10249400    1.17070613538513e+01 
    10249600    1.13576080930795e+01 
    10249800    1.15174389094828e+01 
    10250000    1.16133799381745e+01 
    10250200    1.15601249109813e+01 
    10250400    1.14418581540787e+01 
    10250600    1.16572487924108e+01 
    10250800    1.16310354483568e+01 
    10251000    1.15892165039304e+01 
    10251200    1.19756878820943e+01 
    10251400    1.15652651043573e+01 
    10251600    1.17114691739698e+01 
    10251800    1.16560893277706e+01 
    10252000    1.16328946643250e+01 
    10252200    1.17629020131083e+01 
    10252400    1.15890794454637e+01 
    10252600    1.14205961500869e+01 
    10252800    1.15458247683210e+01 
    10253000    1.17206040774229e+01 
    10253200    1.16632884846319e+01 
    10253400    1.15514404827459e+01 
    10253600    1.16401969031946e+01 
    10253800    1.17416366772631e+01 
    10254000    1.17225651601696e+01 
    10254200    1.16499456966229e+01 
    10254400    1.18366059758822e+01 
    10254600    1.16592968201210e+01 
    10254800    1.15424794494822e+01 
    10255000    1.18070816745599e+01 
    10255200    1.19444359560600e+01 
    10255400    1.17793265132001e+01 
    10255600    1.16263847108657e+01 
    10255800    1.15399661423102e+01 
    10256000    1.15814891341563e+01 
    10256200    1.17884775087086e+01 
    10256400    1.17361706154741e+01 
    10256600    1.16877109111361e+01 
    10256800    1.15970739711045e+01 
    10257000    1.18867925175823e+01 
    10257200    1.15999963447077e+01 
    10257400    1.18646090394785e+01 
    10257600    1.18434350331780e+01 
    10257800    1.18378198816948e+01 
    10258000    1.21225936861975e+01 
    10258200    1.19619893529921e+01 
    10258400    1.19058217625190e+01 
    10258600    1.18710634186679e+01 
    10258800    1.17773652265813e+01 
    10259000    1.16545350316289e+01 
    10259200    1.16132137110606e+01 
    10259400    1.16752136963539e+01 
    10259600    1.15584816584908e+01 
    10259800    1.17563812920943e+01 
    10260000    1.16083507075140e+01 
    10260200    1.16911815918973e+01 
    10260400    1.16912265785153e+01 
    10260600    1.16743972738252e+01 
    10260800    1.14357897577740e+01 
    10261000    1.15174213754350e+01 
    10261200    1.15825254441862e+01 
    10261400    1.15715463852271e+01 
    10261600    1.14100047938523e+01 
    10261800    1.17221754772116e+01 
    10262000    1.20680505065050e+01 
    10262200    1.15748648476303e+01 
    10262400    1.16483491551383e+01 
    10262600    1.16213779338092e+01 
    10262800    1.15503045247284e+01 
    10263000    1.16042896279045e+01 
    10263200    1.16706131273326e+01 
    10263400    1.15686392270235e+01 
    10263600    1.17539786920955e+01 
    10263800    1.16179922387230e+01 
    10264000    1.16746206383806e+01 
    10264200    1.18201498661108e+01 
    10264400    1.18599634197856e+01 
    10264600    1.18062567610163e+01 
    10264800    1.16860797430490e+01 
    10265000    1.17197324019595e+01 
    10265200    1.14752826448782e+01 
    10265400    1.18218032552460e+01 
    10265600    1.17369944286133e+01 
    10265800    1.15470350416414e+01 
    10266000    1.16380203004293e+01 
    10266200    1.15015051174268e+01 
    10266400    1.13878522888014e+01 
    10266600    1.15191545903534e+01 
    10266800    1.13287247531306e+01 
    10267000    1.14046155014372e+01 
    10267200    1.11337477388979e+01 
    10267400    1.11857611819001e+01 
    10267600    1.13512909399425e+01 
    10267800    1.12179854493198e+01 
    10268000    1.14460572444579e+01 
    10268200    1.13305409209576e+01 
    10268400    1.15103592739788e+01 
    10268600    1.15924452999805e+01 
    10268800    1.13401488397392e+01 
    10269000    1.13821388372878e+01 
    10269200    1.13419402006685e+01 
    10269400    1.15192330076019e+01 
    10269600    1.14295814093738e+01 
    10269800    1.15530785009203e+01 
    10270000    1.15080214254630e+01 
    10270200    1.14636968884102e+01 
    10270400    1.15880712412709e+01 
    10270600    1.16237758388947e+01 
    10270800    1.11997579857064e+01 
    10271000    1.13851157706745e+01 
    10271200    1.13368182313577e+01 
    10271400    1.14854519895227e+01 
    10271600    1.15085259084679e+01 
    10271800    1.12211971135089e+01 
    10272000    1.13820773245413e+01 
    10272200    1.11931902757683e+01 
    10272400    1.11885050928226e+01 
    10272600    1.13694139237259e+01 
    10272800    1.12445801117379e+01 
    10273000    1.13021182903366e+01 
    10273200    1.08725152681372e+01 
    10273400    1.12330889641405e+01 
    10273600    1.12595628586625e+01 
    10273800    1.13482284535703e+01 
    10274000    1.10718861469315e+01 
    10274200    1.13744655745493e+01 
    10274400    1.14719969269474e+01 
    10274600    1.14773316541001e+01 
    10274800    1.12797896153896e+01 
    10275000    1.12556707747543e+01 
    10275200    1.11520938214148e+01 
    10275400    1.13735892816754e+01 
    10275600    1.12252040246728e+01 
    10275800    1.11952186405988e+01 
    10276000    1.13995792086415e+01 
    10276200    1.11170551212613e+01 
    10276400    1.13458541187498e+01 
    10276600    1.12454719512666e+01 
    10276800    1.12564747629088e+01 
    10277000    1.11188173891750e+01 
    10277200    1.13833046218314e+01 
    10277400    1.12062864445445e+01 
    10277600    1.09249619877653e+01 
    10277800    1.12941018184235e+01 
    10278000    1.13644924055786e+01 
    10278200    1.12546404566852e+01 
    10278400    1.15335707712536e+01 
    10278600    1.13920626700626e+01 
    10278800    1.15533416328446e+01 
    10279000    1.12740747612170e+01 
    10279200    1.14678744190100e+01 
    10279400    1.15291219013933e+01 
    10279600    1.15376920234536e+01 
    10279800    1.14285638857025e+01 
    10280000    1.16090192006778e+01 
    10280200    1.16064823760967e+01 
    10280400    1.12549619005805e+01 
    10280600    1.13488621898281e+01 
    10280800    1.14031905543374e+01 
    10281000    1.14694283960524e+01 
    10281200    1.14383038935994e+01 
    10281400    1.14740721967850e+01 
    10281600    1.15907853894329e+01 
    10281800    1.13334021401605e+01 
    10282000    1.13104379971663e+01 
    10282200    1.12509865968751e+01 
    10282400    1.13864384348747e+01 
    10282600    1.13263699102396e+01 
    10282800    1.14447873616109e+01 
    10283000    1.13227891948568e+01 
    10283200    1.14986395549054e+01 
    10283400    1.14876123366280e+01 
    10283600    1.16772898185990e+01 
    10283800    1.16085555423836e+01 
    10284000    1.13388846809960e+01 
    10284200    1.14707664976816e+01 
    10284400    1.13364538345537e+01 
    10284600    1.14998189971925e+01 
    10284800    1.14409415379204e+01 
    10285000    1.13749547348444e+01 
    10285200    1.12330620385311e+01 
    10285400    1.14936968402557e+01 
    10285600    1.13223073371041e+01 
    10285800    1.13832607774280e+01 
    10286000    1.13130113769696e+01 
    10286200    1.14908555660557e+01 
    10286400    1.14101767691930e+01 
    10286600    1.14859202840729e+01 
    10286800    1.15293371981540e+01 
    10287000    1.14360276446570e+01 
    10287200    1.13464715900841e+01 
    10287400    1.15609349398338e+01 
    10287600    1.15164483709013e+01 
    10287800    1.16055732807707e+01 
    10288000    1.14597253501184e+01 
    10288200    1.15257892008689e+01 
    10288400    1.14838521762698e+01 
    10288600    1.14275664837585e+01 
    10288800    1.11633567991076e+01 
    10289000    1.14672793443955e+01 
    10289200    1.13201767354513e+01 
    10289400    1.13511370321643e+01 
    10289600    1.16606169346196e+01 
    10289800    1.14650454408311e+01 
    10290000    1.16157458987298e+01 
    10290200    1.13332162473240e+01 
    10290400    1.13373796843064e+01 
    10290600    1.12136920150492e+01 
    10290800    1.15035066252297e+01 
    10291000    1.12422437805402e+01 
    10291200    1.15055100121119e+01 
    10291400    1.14824677275659e+01 
    10291600    1.15282150543032e+01 
    10291800    1.16996628659483e+01 
    10292000    1.17681441187906e+01 
    10292200    1.16092477093673e+01 
    10292400    1.13533864611928e+01 
    10292600    1.16171708556034e+01 
    10292800    1.14758635069643e+01 
    10293000    1.15188054140435e+01 
    10293200    1.14586435526243e+01 
    10293400    1.15309601962673e+01 
    10293600    1.14198896795540e+01 
    10293800    1.16019347868256e+01 
    10294000    1.15316120668837e+01 
    10294200    1.13602518766076e+01 
    10294400    1.15627321579175e+01 
    10294600    1.16601919570044e+01 
    10294800    1.15318830473757e+01 
    10295000    1.17996097490869e+01 
    10295200    1.15789193294256e+01 
    10295400    1.15393034789266e+01 
    10295600    1.15524578985756e+01 
    10295800    1.14700329527831e+01 
    10296000    1.12315716718625e+01 
    10296200    1.16433468458570e+01 
    10296400    1.12077553745045e+01 
    10296600    1.11170241967853e+01 
    10296800    1.12522179760050e+01 
    10297000    1.13535900503627e+01 
    10297200    1.13126434778610e+01 
    10297400    1.14972280505093e+01 
    10297600    1.11210772410195e+01 
    10297800    1.12814991934588e+01 
    10298000    1.13637630434756e+01 
    10298200    1.12408110334743e+01 
    10298400    1.11885834895364e+01 
    10298600    1.14206521677864e+01 
    10298800    1.14256051218815e+01 
    10299000    1.18539511147389e+01 
    10299200    1.17348502076390e+01 
    10299400    1.15616095032076e+01 
    10299600    1.13852351798506e+01 
    10299800    1.16361867612736e+01 
    10300000    1.14202006915629e+01 
    10300200    1.14544899740957e+01 
    10300400    1.16188130495003e+01 
    10300600    1.15374771786090e+01 
    10300800    1.16930738224981e+01 
    10301000    1.16722574316055e+01 
    10301200    1.16801783901645e+01 
    10301400    1.18085539399150e+01 
    10301600    1.17480211247069e+01 
    10301800    1.15469644755530e+01 
    10302000    1.16629651864708e+01 
    10302200    1.16796304325347e+01 
    10302400    1.16159023012388e+01 
    10302600    1.17427783019175e+01 
    10302800    1.17160564943906e+01 
    10303000    1.15785077335449e+01 
    10303200    1.15436094617354e+01 
    10303400    1.15431114662721e+01 
    10303600    1.15171765357958e+01 
    10303800    1.15051324911185e+01 
    10304000    1.14265765713032e+01 
    10304200    1.13520470178304e+01 
    10304400    1.12862752973861e+01 
    10304600    1.15475762774537e+01 
    10304800    1.15020059007593e+01 
    10305000    1.15192240069805e+01 
    10305200    1.13400091206968e+01 
    10305400    1.14564368446598e+01 
    10305600    1.15451991286894e+01 
    10305800    1.13947076326472e+01 
    10306000    1.13914820178826e+01 
    10306200    1.15299922189953e+01 
    10306400    1.13628069406672e+01 
    10306600    1.14293181216023e+01 
    10306800    1.13797501934276e+01 
    10307000    1.11437656709904e+01 
    10307200    1.14185290795737e+01 
    10307400    1.13774356593306e+01 
    10307600    1.14495436158027e+01 
    10307800    1.14067726078915e+01 
    10308000    1.13352682451051e+01 
    10308200    1.14233908395997e+01 
    10308400    1.11363416667360e+01 
    10308600    1.14452771925386e+01 
    10308800    1.15293667428656e+01 
    10309000    1.13589261486301e+01 
    10309200    1.13528470496007e+01 
    10309400    1.12982187929706e+01 
    10309600    1.14225670451258e+01 
    10309800    1.16612141045885e+01 
    10310000    1.15928854210963e+01 
    10310200    1.15729068878320e+01 
    10310400    1.16151906499642e+01 
    10310600    1.15540859900603e+01 
    10310800    1.18686238238224e+01 
    10311000    1.14547287849156e+01 
    10311200    1.11386838060480e+01 
    10311400    1.10643911744422e+01 
    10311600    1.13417009070172e+01 
    10311800    1.13103812903415e+01 
    10312000    1.12755335006178e+01 
    10312200    1.16091314155856e+01 
    10312400    1.13850954700902e+01 
    10312600    1.14879180711014e+01 
    10312800    1.13898178552581e+01 
    10313000    1.13404178291216e+01 
    10313200    1.13253009258827e+01 
    10313400    1.11523712556821e+01 
    10313600    1.12137535489590e+01 
    10313800    1.11439456132677e+01 
    10314000    1.11709485742990e+01 
    10314200    1.12654151620432e+01 
    10314400    1.12708302429899e+01 
    10314600    1.13494867088599e+01 
    10314800    1.10984527765676e+01 
    10315000    1.08923882754258e+01 
    10315200    1.11103054963850e+01 
    10315400    1.11373655180226e+01 
    10315600    1.12363815239962e+01 
    10315800    1.11881832340979e+01 
    10316000    1.11008670411532e+01 
    10316200    1.12501367901639e+01 
    10316400    1.09215452415577e+01 
    10316600    1.13760963542046e+01 
    10316800    1.11985062827828e+01 
    10317000    1.12786005235941e+01 
    10317200    1.12419370577763e+01 
    10317400    1.12605520672085e+01 
    10317600    1.13941942654424e+01 
    10317800    1.13964719739496e+01 
    10318000    1.13124323832345e+01 
    10318200    1.13904574598776e+01 
    10318400    1.16544097800655e+01 
    10318600    1.15940825819079e+01 
    10318800    1.16020998043328e+01 
    10319000    1.14860359223432e+01 
    10319200    1.13021917372962e+01 
    10319400    1.14859370710841e+01 
    10319600    1.12974904657964e+01 
    10319800    1.14625517678888e+01 
    10320000    1.15846685476043e+01 
    10320200    1.10731049060117e+01 
    10320400    1.12227394289805e+01 
    10320600    1.12474351979973e+01 
    10320800    1.12328494619262e+01 
    10321000    1.16000742060629e+01 
    10321200    1.13619951220583e+01 
    10321400    1.13988867392220e+01 
    10321600    1.16136546131155e+01 
    10321800    1.16820427173700e+01 
    10322000    1.16310611584367e+01 
    10322200    1.15870657741240e+01 
    10322400    1.13887186892938e+01 
    10322600    1.15625986108519e+01 
    10322800    1.12812602665255e+01 
    10323000    1.13670969963221e+01 
    10323200    1.15510645665235e+01 
    10323400    1.13467080469630e+01 
    10323600    1.15442874751991e+01 
    10323800    1.13548351742574e+01 
    10324000    1.14135668229955e+01 
    10324200    1.15396919024766e+01 
    10324400    1.15197445999644e+01 
    10324600    1.14401127681427e+01 
    10324800    1.16575017284075e+01 
    10325000    1.16633581983058e+01 
    10325200    1.13319129493914e+01 
    10325400    1.12027051965889e+01 
    10325600    1.14299838596940e+01 
    10325800    1.12438338314173e+01 
    10326000    1.12732983540478e+01 
    10326200    1.15175099983004e+01 
    10326400    1.14149018252120e+01 
    10326600    1.15202194468267e+01 
    10326800    1.12299895495093e+01 
    10327000    1.12539443462307e+01 
    10327200    1.11073045534936e+01 
    10327400    1.11484964770291e+01 
    10327600    1.12096109640400e+01 
    10327800    1.11520112982235e+01 
    10328000    1.12019132770995e+01 
    10328200    1.15149933699487e+01 
    10328400    1.13351970468702e+01 
    10328600    1.13165142444809e+01 
    10328800    1.10974681484926e+01 
    10329000    1.12607633612340e+01 
    10329200    1.11980660404253e+01 
    10329400    1.13973682981019e+01 
    10329600    1.16131310195985e+01 
    10329800    1.13983935572877e+01 
    10330000    1.14853811796907e+01 
    10330200    1.14218635579274e+01 
    10330400    1.16786492443420e+01 
    10330600    1.14416785622997e+01 
    10330800    1.12231290945740e+01 
    10331000    1.15758095996720e+01 
    10331200    1.12313855388226e+01 
    10331400    1.14164129188383e+01 
    10331600    1.14510873189480e+01 
    10331800    1.13451399296726e+01 
    10332000    1.12690133612121e+01 
    10332200    1.12141109146463e+01 
    10332400    1.15989309049210e+01 
    10332600    1.14357901837626e+01 
    10332800    1.13626750079507e+01 
    10333000    1.13748674157684e+01 
    10333200    1.13617218206831e+01 
    10333400    1.14700458123107e+01 
    10333600    1.14651378162198e+01 
    10333800    1.13597084870679e+01 
    10334000    1.15298734720962e+01 
    10334200    1.15137613200415e+01 
    10334400    1.16069893831571e+01 
    10334600    1.15585320979844e+01 
    10334800    1.16431931915474e+01 
    10335000    1.12929603169740e+01 
    10335200    1.15262725511880e+01 
    10335400    1.17003592512822e+01 
    10335600    1.14480778070295e+01 
    10335800    1.15359688608377e+01 
    10336000    1.14976568932532e+01 
    10336200    1.16275097823529e+01 
    10336400    1.15920672155423e+01 
    10336600    1.17105193054129e+01 
    10336800    1.14596737643251e+01 
    10337000    1.15621883213190e+01 
    10337200    1.16226834634261e+01 
    10337400    1.16755227119805e+01 
    10337600    1.11055036903666e+01 
    10337800    1.14044263724841e+01 
    10338000    1.13360122270492e+01 
    10338200    1.11934747319531e+01 
    10338400    1.13119628135172e+01 
    10338600    1.13493378611890e+01 
    10338800    1.13000584199191e+01 
    10339000    1.11717283521042e+01 
    10339200    1.14046343462498e+01 
    10339400    1.13558041739046e+01 
    10339600    1.13223409641764e+01 
    10339800    1.15616256278593e+01 
    10340000    1.13980465356058e+01 
    10340200    1.13358718106294e+01 
    10340400    1.11217635149913e+01 
    10340600    1.14507703860280e+01 
    10340800    1.12318075099694e+01 
    10341000    1.17044745973190e+01 
    10341200    1.12597748778492e+01 
    10341400    1.13430542311684e+01 
    10341600    1.13681814854955e+01 
    10341800    1.14877063292690e+01 
    10342000    1.14444298573252e+01 
    10342200    1.15014424155681e+01 
    10342400    1.18021164228353e+01 
    10342600    1.15041486779458e+01 
    10342800    1.16587353306092e+01 
    10343000    1.14437213116584e+01 
    10343200    1.13562465354876e+01 
    10343400    1.13291857808289e+01 
    10343600    1.11125351857782e+01 
    10343800    1.12226776491589e+01 
    10344000    1.09525300404954e+01 
    10344200    1.13197828992079e+01 
