     7847600    3.58130735315253e+00 
     7847800    3.58198897023339e+00 
     7848000    3.60782797998949e+00 
     7848200    3.77794874350810e+00 
     7848400    3.65798768132057e+00 
     7848600    3.63619077540846e+00 
     7848800    3.60232643782061e+00 
     7849000    3.60611111339663e+00 
     7849200    3.72550025865277e+00 
     7849400    3.65366848592088e+00 
     7849600    3.80666337529518e+00 
     7849800    3.62866853232318e+00 
     7850000    3.57719205238701e+00 
     7850200    3.55248413362947e+00 
     7850400    3.60788988702562e+00 
     7850600    3.67828888675135e+00 
     7850800    3.67038535823492e+00 
     7851000    3.61066037336041e+00 
     7851200    3.74672934252645e+00 
     7851400    3.54503035244820e+00 
     7851600    3.60497156860314e+00 
     7851800    3.76865653543788e+00 
     7852000    3.54742469569819e+00 
     7852200    3.66093440561338e+00 
     7852400    3.56014435719642e+00 
     7852600    3.66849478015805e+00 
     7852800    3.62959206840870e+00 
     7853000    3.53849047789323e+00 
     7853200    3.78747214828366e+00 
     7853400    3.63919146725629e+00 
     7853600    3.68586822428137e+00 
     7853800    3.72156676113708e+00 
     7854000    3.62409820312064e+00 
     7854200    3.72722930197998e+00 
     7854400    3.63855835334510e+00 
     7854600    3.60077258102147e+00 
     7854800    3.74180683119870e+00 
     7855000    3.59345530282468e+00 
     7855200    3.59416611542962e+00 
     7855400    3.46870802227675e+00 
     7855600    3.51848603568825e+00 
     7855800    3.38612519051451e+00 
     7856000    3.50698662350679e+00 
     7856200    3.74831914402180e+00 
     7856400    3.66308322019099e+00 
     7856600    3.45184260953422e+00 
     7856800    3.66014648933668e+00 
     7857000    3.66792587721848e+00 
     7857200    3.55588087158001e+00 
     7857400    3.67224012802536e+00 
     7857600    3.68201563656926e+00 
     7857800    3.64445863029593e+00 
     7858000    3.54091131336792e+00 
     7858200    3.54396798632569e+00 
     7858400    3.65355694183618e+00 
     7858600    3.63825561743812e+00 
     7858800    3.72489153528192e+00 
     7859000    3.71124610173459e+00 
     7859200    3.76142727923703e+00 
     7859400    3.74079996146610e+00 
     7859600    3.86420347733964e+00 
     7859800    3.91070715550974e+00 
     7860000    3.83843738771414e+00 
     7860200    3.74766486680090e+00 
     7860400    3.64450771953943e+00 
     7860600    3.63319256261605e+00 
     7860800    3.60798773799339e+00 
     7861000    3.71621838988535e+00 
     7861200    3.82510093191775e+00 
     7861400    3.78165137478746e+00 
     7861600    3.59400757951947e+00 
     7861800    3.67494393904519e+00 
     7862000    3.69395110200585e+00 
     7862200    3.73367779325048e+00 
     7862400    3.62225026471667e+00 
     7862600    3.65099330773895e+00 
     7862800    3.53300366423610e+00 
     7863000    3.58745050210229e+00 
     7863200    3.58666507857392e+00 
     7863400    3.65238829346566e+00 
     7863600    3.63263342566869e+00 
     7863800    3.60593964170286e+00 
     7864000    3.53411814897489e+00 
     7864200    3.55933670928465e+00 
     7864400    3.65265025959898e+00 
     7864600    3.69450862490676e+00 
     7864800    3.77575695453430e+00 
     7865000    3.70797008298966e+00 
     7865200    3.52363706099749e+00 
     7865400    3.55217217286940e+00 
     7865600    3.57456918628247e+00 
     7865800    3.78779710148624e+00 
     7866000    3.63998743585681e+00 
     7866200    3.55008470685861e+00 
     7866400    3.73613718101218e+00 
     7866600    3.81166981744053e+00 
     7866800    3.90032285380270e+00 
     7867000    3.39928385546911e+00 
     7867200    3.58528591066247e+00 
     7867400    3.68820133769712e+00 
     7867600    3.75158637814485e+00 
     7867800    3.70710289714452e+00 
     7868000    3.75274228326553e+00 
     7868200    3.73865415879920e+00 
     7868400    3.77116256193738e+00 
     7868600    3.67748073899635e+00 
     7868800    3.87749243885524e+00 
     7869000    3.68622202934117e+00 
     7869200    3.76921133650695e+00 
     7869400    3.66769232156212e+00 
     7869600    3.69919828056891e+00 
     7869800    3.76706443761523e+00 
     7870000    3.89889887603663e+00 
     7870200    3.57756551082509e+00 
     7870400    3.78739320401350e+00 
     7870600    3.76406922407895e+00 
     7870800    3.79635268460349e+00 
     7871000    3.72614281473402e+00 
     7871200    3.73938834012174e+00 
     7871400    3.62479464894834e+00 
     7871600    3.74858466788187e+00 
     7871800    3.75988854409768e+00 
     7872000    3.75263716068633e+00 
     7872200    3.76276550089170e+00 
     7872400    3.68293656574968e+00 
     7872600    3.55308927156638e+00 
     7872800    3.67484524284502e+00 
     7873000    3.76710111879474e+00 
     7873200    3.63557066060905e+00 
     7873400    3.80120851363942e+00 
     7873600    3.66070405966911e+00 
     7873800    3.68600961335608e+00 
     7874000    3.61742822237956e+00 
     7874200    3.58151768690895e+00 
     7874400    3.79427250750653e+00 
     7874600    3.68036195246094e+00 
     7874800    3.90927903706763e+00 
     7875000    3.65015424549556e+00 
     7875200    3.64320921520398e+00 
     7875400    3.69396030344195e+00 
     7875600    3.80247630415135e+00 
     7875800    3.76224576138843e+00 
     7876000    3.69111532658757e+00 
     7876200    3.90583272393179e+00 
     7876400    3.81913072485946e+00 
     7876600    3.74140053980409e+00 
     7876800    3.66312682042334e+00 
     7877000    3.60322343342878e+00 
     7877200    3.74758707460388e+00 
     7877400    3.45205818203624e+00 
     7877600    3.48748745584326e+00 
     7877800    3.57431797413128e+00 
     7878000    3.48629726958697e+00 
     7878200    3.60835093577361e+00 
     7878400    3.53495763485160e+00 
     7878600    3.42719950191172e+00 
     7878800    3.51904100038469e+00 
     7879000    3.46780121215358e+00 
     7879200    3.42188165098258e+00 
     7879400    3.42769349186934e+00 
     7879600    3.49507705312067e+00 
     7879800    3.49457781263687e+00 
     7880000    3.52964367947944e+00 
     7880200    3.58306407775270e+00 
     7880400    3.57786268540962e+00 
     7880600    3.57378849994227e+00 
     7880800    3.54972624529733e+00 
     7881000    3.39597033403073e+00 
     7881200    3.68547248464773e+00 
     7881400    3.64526539925356e+00 
     7881600    3.51205345090473e+00 
     7881800    3.48480688780349e+00 
     7882000    3.38289671725759e+00 
     7882200    3.38333055163126e+00 
     7882400    3.44320303329288e+00 
     7882600    3.49683949179164e+00 
     7882800    3.47907698454378e+00 
     7883000    3.76128176269202e+00 
     7883200    3.52897203683383e+00 
     7883400    3.64947048046399e+00 
     7883600    3.70345184306071e+00 
     7883800    3.68542161637611e+00 
     7884000    3.81740736722042e+00 
     7884200    3.65087566223500e+00 
     7884400    3.59536017335792e+00 
     7884600    3.50433253743120e+00 
     7884800    3.60666013206652e+00 
     7885000    3.72220145368292e+00 
     7885200    3.59890485186732e+00 
     7885400    3.60014567497340e+00 
     7885600    3.64755984189634e+00 
     7885800    3.62708118584224e+00 
     7886000    3.49857306684604e+00 
     7886200    3.54958206034660e+00 
     7886400    3.53300889195200e+00 
     7886600    3.59283228970879e+00 
     7886800    3.68362105851791e+00 
     7887000    3.63443517092427e+00 
     7887200    3.56308941330882e+00 
     7887400    3.49635305326725e+00 
     7887600    3.54908378967227e+00 
     7887800    3.44399795493743e+00 
     7888000    3.40989345539033e+00 
     7888200    3.57651502659478e+00 
     7888400    3.40115648915504e+00 
     7888600    3.62237645885356e+00 
     7888800    3.45897731513705e+00 
     7889000    3.58296413968405e+00 
     7889200    3.57552440553069e+00 
     7889400    3.55428892284852e+00 
     7889600    3.76537072125510e+00 
     7889800    3.73832161936068e+00 
     7890000    3.61624017261238e+00 
     7890200    3.64161154136837e+00 
     7890400    3.59198404833278e+00 
     7890600    3.55469400887535e+00 
     7890800    3.68970906474283e+00 
     7891000    3.79160388564650e+00 
     7891200    3.56637086343909e+00 
     7891400    3.62413253539015e+00 
     7891600    3.62544098507435e+00 
     7891800    3.56317033181742e+00 
     7892000    3.50987787564636e+00 
     7892200    3.41452571906744e+00 
     7892400    3.50975833685741e+00 
     7892600    3.67526197235669e+00 
     7892800    3.61020324050890e+00 
     7893000    3.56372782869914e+00 
     7893200    3.60042774780928e+00 
     7893400    3.66209385281640e+00 
     7893600    3.67425895396686e+00 
     7893800    3.44972252434922e+00 
     7894000    3.54381446113034e+00 
     7894200    3.58367816891778e+00 
     7894400    3.59703560189489e+00 
     7894600    3.76919465718827e+00 
     7894800    3.52755846308968e+00 
     7895000    3.69506459135342e+00 
     7895200    3.60995160433339e+00 
     7895400    3.69666189956187e+00 
     7895600    3.63795883933577e+00 
     7895800    3.61731593238627e+00 
     7896000    3.63302498514398e+00 
     7896200    3.88360625332018e+00 
     7896400    3.62436803304306e+00 
     7896600    3.81736603917112e+00 
     7896800    3.72273597959346e+00 
     7897000    3.59220709283841e+00 
     7897200    3.53805319337578e+00 
     7897400    3.67705134593522e+00 
     7897600    3.51424955638744e+00 
     7897800    3.63653892058514e+00 
     7898000    3.51960935631874e+00 
     7898200    3.49443597576970e+00 
     7898400    3.55926922713212e+00 
     7898600    3.50348588020614e+00 
     7898800    3.50888274234360e+00 
     7899000    3.54130582576968e+00 
     7899200    3.51449916801676e+00 
     7899400    3.56331677282189e+00 
     7899600    3.54119551046115e+00 
     7899800    3.62560362590481e+00 
     7900000    3.59192621317896e+00 
     7900200    3.72894562237721e+00 
     7900400    3.68499595197876e+00 
     7900600    3.61811494513267e+00 
     7900800    3.53223415779867e+00 
     7901000    3.51019608036043e+00 
     7901200    3.49782908977702e+00 
     7901400    3.79482305961214e+00 
     7901600    3.58326597558561e+00 
     7901800    3.78862781949709e+00 
     7902000    3.58065553128032e+00 
     7902200    3.74399610120108e+00 
     7902400    3.45254691122686e+00 
     7902600    3.65243236442021e+00 
     7902800    3.55313909836711e+00 
     7903000    3.56741537636099e+00 
     7903200    3.78445294479381e+00 
     7903400    3.70945352735204e+00 
     7903600    3.72393879850252e+00 
     7903800    3.63301563635750e+00 
     7904000    3.66442317669024e+00 
     7904200    3.66123782283140e+00 
     7904400    3.65007628581017e+00 
     7904600    3.70524964682720e+00 
     7904800    3.71037635521566e+00 
     7905000    3.63136729355750e+00 
     7905200    3.60335812549058e+00 
     7905400    3.40858433589834e+00 
     7905600    3.44680029200020e+00 
     7905800    3.46634742551121e+00 
     7906000    3.40138801212267e+00 
     7906200    3.57451746552829e+00 
     7906400    3.41634781858371e+00 
     7906600    3.55360225615510e+00 
     7906800    3.60336161549258e+00 
     7907000    3.66084782090504e+00 
     7907200    3.62429711229655e+00 
     7907400    3.58680460163549e+00 
     7907600    3.53260645478793e+00 
     7907800    3.54411184440934e+00 
     7908000    3.54421827570665e+00 
     7908200    3.54312779677319e+00 
     7908400    3.48016648161396e+00 
     7908600    3.64078526768271e+00 
     7908800    3.50066655482416e+00 
     7909000    3.50495840061528e+00 
     7909200    3.57030205414942e+00 
     7909400    3.44263265836210e+00 
     7909600    3.49490483028401e+00 
     7909800    3.48748717912865e+00 
     7910000    3.47970396494059e+00 
     7910200    3.54925256557677e+00 
     7910400    3.43237112459013e+00 
     7910600    3.51387775956122e+00 
     7910800    3.42638348513545e+00 
     7911000    3.44123484778839e+00 
     7911200    3.55267623902240e+00 
     7911400    3.50703333986425e+00 
     7911600    3.58251567531672e+00 
     7911800    3.65787732897220e+00 
     7912000    3.79844083007283e+00 
     7912200    3.64541933909422e+00 
     7912400    3.72650565774900e+00 
     7912600    3.68235031018969e+00 
     7912800    3.67188381480473e+00 
     7913000    3.70986392239745e+00 
     7913200    3.57293916328230e+00 
     7913400    3.61508136383724e+00 
     7913600    3.58999750972597e+00 
     7913800    3.63095420645240e+00 
     7914000    3.60363539918273e+00 
     7914200    3.70909961333849e+00 
     7914400    3.61433749974002e+00 
     7914600    3.59851346338499e+00 
     7914800    3.62263137449164e+00 
     7915000    3.65434819426486e+00 
     7915200    3.72964435550935e+00 
     7915400    3.79441546704849e+00 
     7915600    3.50571745766036e+00 
     7915800    3.62738170524768e+00 
     7916000    3.56097134054166e+00 
     7916200    3.44684931951643e+00 
     7916400    3.57099703783270e+00 
     7916600    3.68450011776873e+00 
     7916800    3.85567846343620e+00 
     7917000    3.67575601704638e+00 
     7917200    3.71530205860901e+00 
     7917400    3.66745782214768e+00 
     7917600    3.69035913733043e+00 
     7917800    3.66995447442910e+00 
     7918000    3.61616726868751e+00 
     7918200    3.54711902836056e+00 
     7918400    3.60431402089348e+00 
     7918600    3.59376986867771e+00 
     7918800    3.71068702497859e+00 
     7919000    3.75565059449470e+00 
     7919200    3.71251842889497e+00 
     7919400    3.63576089458020e+00 
     7919600    3.67377658162248e+00 
     7919800    3.71735273173735e+00 
     7920000    3.77631878244783e+00 
     7920200    3.73776192763050e+00 
     7920400    3.57642041423294e+00 
     7920600    3.57803214644639e+00 
     7920800    3.87186886404478e+00 
     7921000    3.75243993960726e+00 
     7921200    3.71463251389496e+00 
     7921400    3.59775004463586e+00 
     7921600    3.67243637096581e+00 
     7921800    3.78193667703284e+00 
     7922000    3.72352763326187e+00 
     7922200    3.73080307573978e+00 
     7922400    3.57011260562506e+00 
     7922600    3.63994648292002e+00 
     7922800    3.58515986517324e+00 
     7923000    3.64342788893070e+00 
     7923200    3.60702758725325e+00 
     7923400    3.52480633249923e+00 
     7923600    3.74198210696049e+00 
     7923800    3.46741241947090e+00 
     7924000    3.75143829243185e+00 
     7924200    3.86732245248831e+00 
     7924400    3.82690720782398e+00 
     7924600    3.81243314936082e+00 
     7924800    3.84707103227473e+00 
     7925000    3.96191319389722e+00 
     7925200    3.89119757038979e+00 
     7925400    3.90225306505123e+00 
     7925600    3.78340572600245e+00 
     7925800    3.65104376854409e+00 
     7926000    3.81177579118949e+00 
     7926200    3.68754661331178e+00 
     7926400    3.78210878944415e+00 
     7926600    3.73026509188322e+00 
     7926800    3.72734006503354e+00 
     7927000    3.66114380943362e+00 
     7927200    3.57382411195879e+00 
     7927400    3.65055560229467e+00 
     7927600    3.68837123600059e+00 
     7927800    3.72848924247844e+00 
     7928000    3.74238881329566e+00 
     7928200    3.61931401351630e+00 
     7928400    3.57238848005446e+00 
     7928600    3.65178992485980e+00 
     7928800    3.47370367027531e+00 
     7929000    3.52837631068805e+00 
     7929200    3.60501955693727e+00 
     7929400    3.67375726316933e+00 
     7929600    3.60670333161381e+00 
     7929800    3.49021989849582e+00 
     7930000    3.66653311975715e+00 
     7930200    3.71933576709108e+00 
     7930400    3.63359209909147e+00 
     7930600    3.74809841937149e+00 
     7930800    3.54772574936217e+00 
     7931000    3.67240288342672e+00 
     7931200    3.65339134984571e+00 
     7931400    3.64446147343037e+00 
     7931600    3.64902617316808e+00 
     7931800    3.65780789057162e+00 
     7932000    3.58073890420889e+00 
     7932200    3.77448921781376e+00 
     7932400    3.63606635364261e+00 
     7932600    3.83698011215785e+00 
     7932800    3.66451760631415e+00 
     7933000    3.71400630735658e+00 
     7933200    3.67512798844161e+00 
     7933400    3.89864270073062e+00 
     7933600    3.79264559393510e+00 
     7933800    3.85688870198017e+00 
     7934000    3.75043150191080e+00 
     7934200    3.57809551043501e+00 
     7934400    3.70069974671194e+00 
     7934600    3.56236983691249e+00 
     7934800    3.53592512508250e+00 
     7935000    3.57689894722599e+00 
     7935200    3.68018650473804e+00 
     7935400    3.67075082427425e+00 
     7935600    3.61893726256935e+00 
     7935800    3.63150598271924e+00 
     7936000    3.80899692342114e+00 
     7936200    3.67374724350892e+00 
     7936400    3.75342417476330e+00 
     7936600    3.75372563698319e+00 
     7936800    3.61927325488147e+00 
     7937000    3.80319643575077e+00 
     7937200    3.78925362056365e+00 
     7937400    3.57653931794535e+00 
     7937600    3.60753062866978e+00 
     7937800    3.62831051938155e+00 
     7938000    3.50988176210647e+00 
     7938200    3.67567506461527e+00 
     7938400    3.57629978827798e+00 
     7938600    3.45373668966498e+00 
     7938800    3.56501146152138e+00 
     7939000    3.45563444829438e+00 
     7939200    3.54396513236058e+00 
     7939400    3.40977394865674e+00 
     7939600    3.44266030980718e+00 
     7939800    3.49994965310302e+00 
     7940000    3.49958820792554e+00 
     7940200    3.53713159947880e+00 
     7940400    3.63768638139058e+00 
     7940600    3.55126385773598e+00 
     7940800    3.69408464683733e+00 
     7941000    3.68937075525421e+00 
     7941200    3.70893105872875e+00 
     7941400    3.51560360670744e+00 
     7941600    3.65148566325313e+00 
     7941800    3.75603464483563e+00 
     7942000    3.68203379573813e+00 
     7942200    3.74564626873520e+00 
     7942400    3.75001224309820e+00 
     7942600    3.85779419329270e+00 
     7942800    3.69422741031653e+00 
     7943000    3.52122874984490e+00 
     7943200    3.69941857956999e+00 
     7943400    3.58694534978411e+00 
     7943600    3.74998381374293e+00 
     7943800    3.65011738627398e+00 
     7944000    3.70757672778471e+00 
     7944200    3.81471531206245e+00 
     7944400    3.71982890989518e+00 
     7944600    3.61986282721851e+00 
     7944800    3.74975115350050e+00 
     7945000    3.86128722382535e+00 
     7945200    3.80129617206249e+00 
     7945400    3.74266343190611e+00 
     7945600    3.93594572499888e+00 
     7945800    3.71092405260992e+00 
     7946000    3.61438965467921e+00 
     7946200    3.76009890872788e+00 
     7946400    3.78014068102229e+00 
     7946600    3.61777746940087e+00 
     7946800    3.71992106443308e+00 
     7947000    3.82455216892910e+00 
     7947200    3.81425782701148e+00 
     7947400    3.79488625383677e+00 
     7947600    3.98687496442025e+00 
     7947800    3.86178729272390e+00 
     7948000    3.79824651696194e+00 
     7948200    3.68058332412377e+00 
     7948400    3.67535196314931e+00 
     7948600    3.94714726075171e+00 
     7948800    3.92291870194063e+00 
     7949000    3.76434841229822e+00 
     7949200    3.76005819170238e+00 
     7949400    3.55167699899855e+00 
     7949600    3.65241467680718e+00 
     7949800    3.62170248075287e+00 
     7950000    3.73453026363476e+00 
     7950200    3.79141792327842e+00 
     7950400    3.84427864636525e+00 
     7950600    3.73645770566022e+00 
     7950800    3.84026597032372e+00 
     7951000    3.71576646426556e+00 
     7951200    3.78390210373837e+00 
     7951400    3.76432023193346e+00 
     7951600    3.76035363115226e+00 
     7951800    3.72756548173145e+00 
     7952000    3.76401847640874e+00 
     7952200    3.75022858813267e+00 
     7952400    3.66292755193028e+00 
     7952600    3.65277548727838e+00 
     7952800    3.54691248674364e+00 
     7953000    3.68731153059597e+00 
     7953200    3.60679116931894e+00 
     7953400    3.68225057213003e+00 
     7953600    3.55039490430131e+00 
     7953800    3.66631963341644e+00 
     7954000    3.62157443588911e+00 
     7954200    3.67400921590070e+00 
     7954400    3.84105830118389e+00 
     7954600    3.69840312378852e+00 
     7954800    3.60841951543324e+00 
     7955000    3.65823769880337e+00 
     7955200    3.62898213614691e+00 
     7955400    3.64686669138869e+00 
     7955600    3.68015697364055e+00 
     7955800    3.79506712661609e+00 
     7956000    3.68724813858903e+00 
     7956200    3.60647333664976e+00 
     7956400    3.51606044363899e+00 
     7956600    3.51584557573853e+00 
     7956800    3.59147744531472e+00 
     7957000    3.64846758832375e+00 
     7957200    3.68540049103133e+00 
     7957400    3.69015533985999e+00 
     7957600    3.78630064385028e+00 
     7957800    3.55657588713081e+00 
     7958000    3.57521493345631e+00 
     7958200    3.58073715602068e+00 
     7958400    3.63810764096109e+00 
     7958600    3.74166625493207e+00 
     7958800    3.71124397976045e+00 
     7959000    3.70604402323162e+00 
     7959200    3.76164058275730e+00 
     7959400    3.71011817275255e+00 
     7959600    3.74848600067202e+00 
     7959800    3.83507565090783e+00 
     7960000    3.67506087719519e+00 
     7960200    3.66970426925440e+00 
     7960400    3.61387149020744e+00 
     7960600    3.66984844278218e+00 
     7960800    3.64060566010877e+00 
     7961000    3.56792707878730e+00 
     7961200    3.56070811612223e+00 
     7961400    3.70607291070139e+00 
     7961600    3.67242581880930e+00 
     7961800    3.62390059105033e+00 
     7962000    3.59348762819690e+00 
     7962200    3.53983873296342e+00 
     7962400    3.55889422030571e+00 
     7962600    3.81897816624276e+00 
     7962800    3.67648616859576e+00 
     7963000    3.58395793601979e+00 
     7963200    3.69446951687569e+00 
     7963400    3.78739155106938e+00 
     7963600    3.90951814839240e+00 
     7963800    3.75956459103105e+00 
     7964000    3.69144598404196e+00 
     7964200    3.59060445788741e+00 
     7964400    3.76796407912935e+00 
     7964600    3.65806005632934e+00 
     7964800    3.80635460760620e+00 
     7965000    3.90205182663440e+00 
     7965200    3.80630961507039e+00 
     7965400    3.74164454615429e+00 
     7965600    3.70514397693591e+00 
     7965800    3.57835690918922e+00 
     7966000    3.62811138555407e+00 
     7966200    3.60686252313943e+00 
     7966400    3.75301503285066e+00 
     7966600    3.64403648449811e+00 
     7966800    3.79296551016037e+00 
     7967000    3.62707236366279e+00 
     7967200    3.83723298082392e+00 
     7967400    3.75788696415686e+00 
     7967600    3.72571410734623e+00 
     7967800    3.67643978844937e+00 
     7968000    3.64917322630206e+00 
     7968200    3.69103315808219e+00 
     7968400    3.71345988642447e+00 
     7968600    3.75354670335815e+00 
     7968800    3.77286823783320e+00 
     7969000    3.97030953202756e+00 
     7969200    3.92551426194575e+00 
     7969400    3.67969825854061e+00 
     7969600    3.74070876169309e+00 
     7969800    3.77961718038156e+00 
     7970000    4.00526533813144e+00 
     7970200    3.96461109511257e+00 
     7970400    3.69343622471527e+00 
     7970600    3.85629073169389e+00 
     7970800    3.87755808745788e+00 
     7971000    3.73662471541677e+00 
     7971200    3.71890731404550e+00 
     7971400    3.67327295256395e+00 
     7971600    3.74048699222083e+00 
     7971800    3.73324889979408e+00 
     7972000    3.64014542215327e+00 
     7972200    3.80770546802634e+00 
     7972400    3.73523948464609e+00 
     7972600    3.64153873539032e+00 
     7972800    3.67812589537122e+00 
     7973000    3.64425896784842e+00 
     7973200    3.77388678920644e+00 
     7973400    3.64341030960693e+00 
     7973600    3.76393559242488e+00 
     7973800    3.86183181399743e+00 
     7974000    3.69821925459165e+00 
     7974200    3.68380684438043e+00 
     7974400    3.70669263620466e+00 
     7974600    3.63326771795020e+00 
     7974800    3.66438858935699e+00 
     7975000    3.72322008513930e+00 
     7975200    3.55060655619850e+00 
     7975400    3.75175002598331e+00 
     7975600    3.63918344181979e+00 
     7975800    3.59607314349859e+00 
     7976000    3.61263184332502e+00 
     7976200    3.57839369388342e+00 
     7976400    3.59358221368016e+00 
     7976600    3.49045169681209e+00 
     7976800    3.63191689873679e+00 
     7977000    3.65149873736589e+00 
     7977200    3.63587930020651e+00 
     7977400    3.51101427585914e+00 
     7977600    3.80717382619467e+00 
     7977800    3.65008874909171e+00 
     7978000    3.68584602247297e+00 
     7978200    3.77360939728729e+00 
     7978400    3.63519353497275e+00 
     7978600    3.68558705111802e+00 
     7978800    3.67755132670657e+00 
     7979000    3.56658284634800e+00 
     7979200    3.50557556087210e+00 
     7979400    3.41325235684398e+00 
     7979600    3.51774073678052e+00 
     7979800    3.55916493117117e+00 
     7980000    3.56856563838741e+00 
     7980200    3.66136092243270e+00 
     7980400    3.46566514727971e+00 
     7980600    3.58374897893375e+00 
     7980800    3.56367192087956e+00 
     7981000    3.54966383964442e+00 
     7981200    3.61967842737250e+00 
     7981400    3.53656419666093e+00 
     7981600    3.44591938507859e+00 
     7981800    3.59949946832336e+00 
     7982000    3.69814369315028e+00 
     7982200    3.63501598034604e+00 
     7982400    3.71814722520231e+00 
     7982600    3.73497991826920e+00 
     7982800    3.80486193659785e+00 
     7983000    3.89292735929923e+00 
     7983200    3.64379242190049e+00 
     7983400    3.67087759254535e+00 
     7983600    3.75050671060680e+00 
     7983800    3.60648496253044e+00 
     7984000    3.67520099718762e+00 
     7984200    3.67437152865610e+00 
     7984400    3.67022309994234e+00 
     7984600    3.64119442497722e+00 
     7984800    3.53629359934308e+00 
     7985000    3.49532604838680e+00 
     7985200    3.42717005961269e+00 
     7985400    3.44280396459032e+00 
     7985600    3.50690691000402e+00 
     7985800    3.59459768185036e+00 
     7986000    3.53093045493371e+00 
     7986200    3.66379951485341e+00 
     7986400    3.70114385892458e+00 
     7986600    3.73606444374342e+00 
     7986800    3.67459590633430e+00 
     7987000    3.71296833439617e+00 
     7987200    3.59864363407333e+00 
     7987400    3.86054649740654e+00 
     7987600    3.66876614326081e+00 
     7987800    3.76511177038608e+00 
     7988000    3.71745983988698e+00 
     7988200    3.73701737875561e+00 
     7988400    3.66926303320152e+00 
     7988600    3.79214001799238e+00 
     7988800    3.65121330112527e+00 
     7989000    3.79541210882980e+00 
     7989200    3.53205200714935e+00 
     7989400    3.52510827142854e+00 
     7989600    3.69000387903567e+00 
     7989800    3.62557657181863e+00 
     7990000    3.62070704691267e+00 
     7990200    3.73682349428361e+00 
     7990400    3.63460832858307e+00 
     7990600    3.50540339613883e+00 
     7990800    3.66743443286481e+00 
     7991000    3.77583254452554e+00 
     7991200    3.65836874291348e+00 
     7991400    3.60490047116356e+00 
     7991600    3.69743881584358e+00 
     7991800    3.61932973759683e+00 
     7992000    3.64578703773187e+00 
     7992200    3.60626222586700e+00 
     7992400    3.62377531399933e+00 
     7992600    3.64152873060371e+00 
     7992800    3.68756107449184e+00 
     7993000    3.73695265590901e+00 
     7993200    3.65516010827452e+00 
     7993400    3.66808601065475e+00 
     7993600    3.57741129402219e+00 
     7993800    3.64661970847830e+00 
     7994000    3.80065965455097e+00 
     7994200    3.65575717034829e+00 
     7994400    3.73394091588396e+00 
     7994600    3.84848701499595e+00 
     7994800    3.80213018979197e+00 
     7995000    3.64116959207058e+00 
     7995200    3.60451895028529e+00 
     7995400    3.65383240360067e+00 
     7995600    3.77250795651228e+00 
     7995800    3.75672858956889e+00 
     7996000    3.78712928312615e+00 
     7996200    3.82457939018970e+00 
     7996400    3.80589547531045e+00 
     7996600    3.80666774120234e+00 
     7996800    3.83686971041057e+00 
     7997000    3.71327526355286e+00 
     7997200    3.71303033871430e+00 
     7997400    3.62131422164104e+00 
     7997600    3.68131429707591e+00 
     7997800    3.74247439427903e+00 
     7998000    3.75816459962501e+00 
     7998200    3.73086567355810e+00 
     7998400    3.69959326688241e+00 
     7998600    3.66878548684564e+00 
     7998800    3.64741937616967e+00 
     7999000    3.58898034240680e+00 
     7999200    3.60344587900547e+00 
     7999400    3.70847355771141e+00 
     7999600    3.69938764366456e+00 
     7999800    3.75366651736203e+00 
     8000000    3.63720902489934e+00 
     8000200    3.75514915690071e+00 
     8000400    3.85132718515749e+00 
     8000600    3.70920192992464e+00 
     8000800    3.78491004196398e+00 
     8001000    3.78917405601577e+00 
     8001200    3.92897995130425e+00 
     8001400    3.86412003857562e+00 
     8001600    3.91992740113051e+00 
     8001800    3.85017789976526e+00 
     8002000    3.93741990416396e+00 
     8002200    3.82762625281221e+00 
     8002400    3.99907009463418e+00 
     8002600    3.84167431780701e+00 
     8002800    3.80226599696988e+00 
     8003000    3.62998424386886e+00 
     8003200    3.73884032941504e+00 
     8003400    3.80782011785233e+00 
     8003600    3.81363243791292e+00 
     8003800    3.76670488105594e+00 
     8004000    3.75343826405176e+00 
     8004200    3.83146191396676e+00 
     8004400    3.74132491281254e+00 
     8004600    3.71632982104915e+00 
     8004800    3.59268079282494e+00 
     8005000    3.66709318625057e+00 
     8005200    3.64564833026743e+00 
     8005400    3.47338961507758e+00 
     8005600    3.50470293495352e+00 
     8005800    3.58311992246896e+00 
     8006000    3.72242811064748e+00 
     8006200    3.78490414977146e+00 
     8006400    3.76474040659115e+00 
     8006600    3.56541621700100e+00 
     8006800    3.71973953296302e+00 
     8007000    3.58412280793902e+00 
     8007200    3.54462001249624e+00 
     8007400    3.71661366770571e+00 
     8007600    3.71335691780647e+00 
     8007800    3.69414724120536e+00 
     8008000    3.55271734793638e+00 
     8008200    3.72147126246219e+00 
     8008400    3.51187604102752e+00 
     8008600    3.50450815215112e+00 
     8008800    3.57790693555003e+00 
     8009000    3.59679266179995e+00 
     8009200    3.56886227795754e+00 
     8009400    3.51475258188952e+00 
     8009600    3.71302878189723e+00 
     8009800    3.79321909607864e+00 
     8010000    3.73756043738916e+00 
     8010200    3.54602954360425e+00 
     8010400    3.67864081079847e+00 
     8010600    3.50800903116716e+00 
     8010800    3.58962046697566e+00 
     8011000    3.64679137376937e+00 
     8011200    3.64940304064634e+00 
     8011400    3.67120719394951e+00 
     8011600    3.55965817917984e+00 
     8011800    3.66688340565772e+00 
     8012000    3.75089070921629e+00 
