     7284400    6.93262338953504e+00 
     7284600    6.91700372772098e+00 
     7284800    7.01505008021933e+00 
     7285000    6.71289668980835e+00 
     7285200    6.93471395740649e+00 
     7285400    7.12669119446917e+00 
     7285600    6.99769393266828e+00 
     7285800    7.18027711180442e+00 
     7286000    7.15666835237437e+00 
     7286200    7.13865234112786e+00 
     7286400    6.89330456731270e+00 
     7286600    6.94987186603332e+00 
     7286800    7.04308872729470e+00 
     7287000    7.01046248056471e+00 
     7287200    7.15545346070346e+00 
     7287400    6.86328580286789e+00 
     7287600    7.17628829954546e+00 
     7287800    7.10123827794414e+00 
     7288000    6.61635717605659e+00 
     7288200    6.76747195789464e+00 
     7288400    6.86916585652298e+00 
     7288600    6.95197807961323e+00 
     7288800    6.83345263493014e+00 
     7289000    7.08640857118911e+00 
     7289200    7.01830407478075e+00 
     7289400    6.66520765138417e+00 
     7289600    6.62951813066599e+00 
     7289800    6.75733440128661e+00 
     7290000    6.88087588559182e+00 
     7290200    7.14293735556632e+00 
     7290400    6.66121989671308e+00 
     7290600    6.66125014512160e+00 
     7290800    6.67983292883715e+00 
     7291000    7.03785170820119e+00 
     7291200    6.73830457025620e+00 
     7291400    6.79328160608224e+00 
     7291600    6.98643929641922e+00 
     7291800    7.05424385408702e+00 
     7292000    7.27739127265863e+00 
     7292200    6.97711178597733e+00 
     7292400    6.99358441570719e+00 
     7292600    7.09106142842916e+00 
     7292800    6.84421157518067e+00 
     7293000    6.79772658875209e+00 
     7293200    7.13827384610372e+00 
     7293400    6.97024922481860e+00 
     7293600    7.14377415768189e+00 
     7293800    7.01575219494060e+00 
     7294000    7.07605115889339e+00 
     7294200    6.98867460452805e+00 
     7294400    7.32504637306637e+00 
     7294600    7.18101285647953e+00 
     7294800    6.79800875234337e+00 
     7295000    6.82972000604712e+00 
     7295200    6.76484398752060e+00 
     7295400    6.95113222751726e+00 
     7295600    7.00419878791085e+00 
     7295800    6.99000109955399e+00 
     7296000    7.27621098554379e+00 
     7296200    7.08440685173997e+00 
     7296400    7.10644560221608e+00 
     7296600    6.97612553011786e+00 
     7296800    6.97063926601255e+00 
     7297000    7.07710933094926e+00 
     7297200    6.84658690197623e+00 
     7297400    6.82550210819136e+00 
     7297600    6.85002338757967e+00 
     7297800    6.97620083677218e+00 
     7298000    7.06966530242607e+00 
     7298200    6.82618842715236e+00 
     7298400    6.92442764543686e+00 
     7298600    6.89041600818752e+00 
     7298800    6.78840558344818e+00 
     7299000    7.08259398880578e+00 
     7299200    7.00303932802362e+00 
     7299400    7.03155718164517e+00 
     7299600    7.13109153007084e+00 
     7299800    6.77927305565912e+00 
     7300000    6.99664667411027e+00 
     7300200    7.08441177411694e+00 
     7300400    6.93016975581100e+00 
     7300600    6.88950969493989e+00 
     7300800    6.81150994811073e+00 
     7301000    6.88482285009891e+00 
     7301200    7.16632469608911e+00 
     7301400    7.30591206466711e+00 
     7301600    6.99556625578041e+00 
     7301800    7.09000103256934e+00 
     7302000    6.90953415818109e+00 
     7302200    6.81093484343486e+00 
     7302400    6.95192777886425e+00 
     7302600    6.93229488138321e+00 
     7302800    7.14204028676823e+00 
     7303000    7.34539930332201e+00 
     7303200    7.08189244587454e+00 
     7303400    7.11765730509504e+00 
     7303600    7.05548227051039e+00 
     7303800    6.83330186667984e+00 
     7304000    6.90873241350906e+00 
     7304200    6.89274565025657e+00 
     7304400    7.03672385041916e+00 
     7304600    6.99400531458273e+00 
     7304800    6.95039532827310e+00 
     7305000    6.95074130308016e+00 
     7305200    6.76473610706695e+00 
     7305400    6.96185623475284e+00 
     7305600    6.93098739093523e+00 
     7305800    6.89254750013187e+00 
     7306000    6.83845851603833e+00 
     7306200    7.08470485811114e+00 
     7306400    6.79354002751169e+00 
     7306600    6.80740549015802e+00 
     7306800    6.83411846368634e+00 
     7307000    6.90693524207769e+00 
     7307200    6.74300751668125e+00 
     7307400    6.77883334226091e+00 
     7307600    6.68755830530179e+00 
     7307800    7.05110473366751e+00 
     7308000    6.78777072604129e+00 
     7308200    6.84527228675353e+00 
     7308400    6.82135371973753e+00 
     7308600    7.09494289952770e+00 
     7308800    6.92057616862703e+00 
     7309000    6.97399937880406e+00 
     7309200    7.05991810790203e+00 
     7309400    6.81880100344978e+00 
     7309600    6.91456913407552e+00 
     7309800    6.78162002117856e+00 
     7310000    6.60922793141593e+00 
     7310200    6.86964774232785e+00 
     7310400    6.92670299755509e+00 
     7310600    6.86833265905818e+00 
     7310800    6.86052233482995e+00 
     7311000    6.58783138430742e+00 
     7311200    6.77817984692333e+00 
     7311400    6.88048377947254e+00 
     7311600    6.86901183256225e+00 
     7311800    6.96175002249414e+00 
     7312000    6.91272541139396e+00 
     7312200    6.94615541364409e+00 
     7312400    6.91165926550939e+00 
     7312600    6.85662638567725e+00 
     7312800    6.72214733001122e+00 
     7313000    6.80182357499715e+00 
     7313200    6.82670022329919e+00 
     7313400    6.99693004380501e+00 
     7313600    6.82127000329797e+00 
     7313800    6.55421104099460e+00 
     7314000    6.93687758613541e+00 
     7314200    6.93262433459134e+00 
     7314400    6.95604492228794e+00 
     7314600    6.75531815432246e+00 
     7314800    6.99855163150331e+00 
     7315000    6.90207357746174e+00 
     7315200    6.81395802888436e+00 
     7315400    6.86042010650054e+00 
     7315600    6.92113835971993e+00 
     7315800    7.09191382798210e+00 
     7316000    7.09484898383593e+00 
     7316200    7.04860175981804e+00 
     7316400    6.94083661053889e+00 
     7316600    6.62273868237173e+00 
     7316800    6.94933643560520e+00 
     7317000    7.13482032904693e+00 
     7317200    7.17085350402375e+00 
     7317400    6.94092711904029e+00 
     7317600    6.95404072319363e+00 
     7317800    6.99972905124067e+00 
     7318000    7.05652378927925e+00 
     7318200    6.87653085849728e+00 
     7318400    6.79775423873767e+00 
     7318600    6.79366164632269e+00 
     7318800    6.87972119804478e+00 
     7319000    7.16728196047460e+00 
     7319200    6.85622243389908e+00 
     7319400    7.00167782416785e+00 
     7319600    6.92743844830610e+00 
     7319800    7.02965672384992e+00 
     7320000    6.96923944408711e+00 
     7320200    7.07210364797551e+00 
     7320400    6.86183765606804e+00 
     7320600    6.73488736226226e+00 
     7320800    6.89841493899383e+00 
     7321000    6.83714252670410e+00 
     7321200    6.77158370642737e+00 
     7321400    7.02522315178964e+00 
     7321600    6.77880394048906e+00 
     7321800    6.80426623421393e+00 
     7322000    6.87485701867113e+00 
     7322200    6.70055529601183e+00 
     7322400    6.93709424857630e+00 
     7322600    7.07200169956342e+00 
     7322800    6.87334735538666e+00 
     7323000    6.78230692375778e+00 
     7323200    7.03195735084627e+00 
     7323400    6.90943743170072e+00 
     7323600    7.12842810235353e+00 
     7323800    7.08474111495422e+00 
     7324000    6.87327672324925e+00 
     7324200    7.16694317529380e+00 
     7324400    7.17071192254073e+00 
     7324600    7.02898132324048e+00 
     7324800    7.11009934511597e+00 
     7325000    6.75299619919411e+00 
     7325200    7.01498413055692e+00 
     7325400    7.05011255254278e+00 
     7325600    7.21063825148759e+00 
     7325800    7.19713865583416e+00 
     7326000    6.86616229555720e+00 
     7326200    6.56910751391932e+00 
     7326400    6.79014184739043e+00 
     7326600    6.72141892910226e+00 
     7326800    7.02504574975125e+00 
     7327000    7.04899220280716e+00 
     7327200    7.03049970812707e+00 
     7327400    7.08010423051044e+00 
     7327600    7.05079384779548e+00 
     7327800    7.31042228614469e+00 
     7328000    7.13929833708307e+00 
     7328200    7.11844640731095e+00 
     7328400    7.18809845616824e+00 
     7328600    7.14130186326022e+00 
     7328800    7.22932795878883e+00 
     7329000    7.31908543787508e+00 
     7329200    6.99735358480767e+00 
     7329400    6.93694180827198e+00 
     7329600    7.29432107264524e+00 
     7329800    6.80874823707617e+00 
     7330000    7.03437654294501e+00 
     7330200    7.10586071918046e+00 
     7330400    7.07111453164538e+00 
     7330600    7.20403863465019e+00 
     7330800    6.90318852121498e+00 
     7331000    7.25230161638538e+00 
     7331200    7.19980015500291e+00 
     7331400    7.17903352271946e+00 
     7331600    7.20822334593844e+00 
     7331800    7.06854959198392e+00 
     7332000    7.07052148152776e+00 
     7332200    7.07662805367753e+00 
     7332400    6.97675861354078e+00 
     7332600    7.04745493335897e+00 
     7332800    6.94441796926429e+00 
     7333000    6.86600680155410e+00 
     7333200    6.76665232407911e+00 
     7333400    6.89788754789044e+00 
     7333600    6.92771702576051e+00 
     7333800    7.08064643420372e+00 
     7334000    6.86192393328438e+00 
     7334200    6.88699436694295e+00 
     7334400    6.72253717422190e+00 
     7334600    6.81358271570343e+00 
     7334800    6.67064886516509e+00 
     7335000    7.10464503112499e+00 
     7335200    7.01673325099979e+00 
     7335400    6.94286688558641e+00 
     7335600    7.10328793347567e+00 
     7335800    6.84031692181701e+00 
     7336000    7.01248339101626e+00 
     7336200    7.00755878149255e+00 
     7336400    6.80165468033143e+00 
     7336600    6.86480153926460e+00 
     7336800    6.61960997037978e+00 
     7337000    6.56300041914814e+00 
     7337200    6.68998926151515e+00 
     7337400    6.80431946127423e+00 
     7337600    6.97219221263518e+00 
     7337800    7.13833188941863e+00 
     7338000    7.24985472853133e+00 
     7338200    7.03971389488702e+00 
     7338400    7.06898339510171e+00 
     7338600    6.97817075529502e+00 
     7338800    7.02225584036020e+00 
     7339000    6.88746991168712e+00 
     7339200    7.19527718562662e+00 
     7339400    6.87050534539629e+00 
     7339600    7.26463317334164e+00 
     7339800    7.16466466910001e+00 
     7340000    7.00484288800859e+00 
     7340200    7.19191784939097e+00 
     7340400    7.06501770683379e+00 
     7340600    7.04876333492305e+00 
     7340800    6.95721815591690e+00 
     7341000    6.68371473033867e+00 
     7341200    7.01860586283409e+00 
     7341400    6.97208621666776e+00 
     7341600    7.25505064412545e+00 
     7341800    7.11507192390284e+00 
     7342000    7.09597380250411e+00 
     7342200    7.16274171224117e+00 
     7342400    6.93998388976436e+00 
     7342600    7.19178924373718e+00 
     7342800    7.23319285083742e+00 
     7343000    7.22891866288490e+00 
     7343200    7.23745859571416e+00 
     7343400    7.20124930405813e+00 
     7343600    7.05111038313746e+00 
     7343800    6.84403312625170e+00 
     7344000    6.95447685124497e+00 
     7344200    6.91719218634377e+00 
     7344400    6.91357057776823e+00 
     7344600    6.75370096742528e+00 
     7344800    6.92457570886586e+00 
     7345000    6.90607414575528e+00 
     7345200    6.92411885568954e+00 
     7345400    6.96132121274779e+00 
     7345600    7.16980118335943e+00 
     7345800    7.07125851415193e+00 
     7346000    7.07630801554884e+00 
     7346200    7.23492056896570e+00 
     7346400    7.00932840502446e+00 
     7346600    7.08660429467040e+00 
     7346800    7.34984245522811e+00 
     7347000    7.01771840844244e+00 
     7347200    6.87474029173326e+00 
     7347400    7.08034729546738e+00 
     7347600    7.34158202214815e+00 
     7347800    6.95820115527362e+00 
     7348000    7.06028070377589e+00 
     7348200    7.13254370384515e+00 
     7348400    7.10717177239146e+00 
     7348600    6.97387207877589e+00 
     7348800    7.15930839438327e+00 
     7349000    7.10255081582899e+00 
     7349200    7.11117911012837e+00 
     7349400    6.76969643555055e+00 
     7349600    6.90619166572607e+00 
     7349800    6.84537486578205e+00 
     7350000    7.11370594415543e+00 
     7350200    6.96230904191857e+00 
     7350400    7.05352940135413e+00 
     7350600    6.84665642001606e+00 
     7350800    6.94102573302305e+00 
     7351000    7.11458357248015e+00 
     7351200    7.09482228916448e+00 
     7351400    7.13293987631872e+00 
     7351600    7.09622971747088e+00 
     7351800    7.17376655535848e+00 
     7352000    6.92642367549682e+00 
     7352200    7.08055215462341e+00 
     7352400    7.16736369329974e+00 
     7352600    7.34072354627166e+00 
     7352800    7.10116472193603e+00 
     7353000    7.14243171749174e+00 
     7353200    7.02595407526380e+00 
     7353400    7.18307038666084e+00 
     7353600    7.13558944486465e+00 
     7353800    7.06438611704990e+00 
     7354000    7.35824075516306e+00 
     7354200    7.20060411299107e+00 
     7354400    7.22351462087874e+00 
     7354600    7.09161003003440e+00 
     7354800    7.25925608716562e+00 
     7355000    7.31320366483061e+00 
     7355200    7.09541931955515e+00 
     7355400    7.12562159097029e+00 
     7355600    7.10350627688103e+00 
     7355800    7.16147753277015e+00 
     7356000    7.03447423430509e+00 
     7356200    7.09989496879768e+00 
     7356400    7.23015028577643e+00 
     7356600    7.18642476810664e+00 
     7356800    7.21792387680855e+00 
     7357000    7.17186676249245e+00 
     7357200    6.67414974923135e+00 
     7357400    6.92611761631251e+00 
     7357600    7.01438589073825e+00 
     7357800    6.87069867249212e+00 
     7358000    6.79470350455061e+00 
     7358200    7.00826678095867e+00 
     7358400    6.80774404535451e+00 
     7358600    6.64823601675168e+00 
     7358800    6.93991215222688e+00 
     7359000    6.70995116845751e+00 
     7359200    6.93007275678169e+00 
     7359400    6.78242334718028e+00 
     7359600    6.77676171476377e+00 
     7359800    6.85478563627792e+00 
     7360000    6.87515712829381e+00 
     7360200    6.73240769021361e+00 
     7360400    6.87114564706344e+00 
     7360600    6.61518372549899e+00 
     7360800    6.63624703280697e+00 
     7361000    6.72472310098332e+00 
     7361200    6.75479742237813e+00 
     7361400    6.66055054836403e+00 
     7361600    6.34806347192793e+00 
     7361800    6.52275980180030e+00 
     7362000    6.47199620789639e+00 
     7362200    6.67229368118663e+00 
     7362400    6.61751144884674e+00 
     7362600    6.66709326670261e+00 
     7362800    6.97703116276076e+00 
     7363000    6.85236397769925e+00 
     7363200    7.03226138964439e+00 
     7363400    6.97659047934666e+00 
     7363600    7.05290201685272e+00 
     7363800    7.00206120546224e+00 
     7364000    6.86803629905332e+00 
     7364200    6.88269030764717e+00 
     7364400    6.91175496001890e+00 
     7364600    7.05307339674778e+00 
     7364800    6.83143881421078e+00 
     7365000    7.17449404985365e+00 
     7365200    7.11382355132900e+00 
     7365400    7.27260717987559e+00 
     7365600    7.54218213621152e+00 
     7365800    7.35010491605116e+00 
     7366000    7.50406898648931e+00 
     7366200    7.03356168426190e+00 
     7366400    7.03321796118019e+00 
     7366600    6.99290970577381e+00 
     7366800    7.21069879995351e+00 
     7367000    7.16661327285785e+00 
     7367200    7.21651083943846e+00 
     7367400    7.23585194564509e+00 
     7367600    7.25190569688125e+00 
     7367800    7.29710097336272e+00 
     7368000    7.39118462024562e+00 
     7368200    7.07409906860639e+00 
     7368400    7.24847328370642e+00 
     7368600    7.11054667384326e+00 
     7368800    6.97768177949853e+00 
     7369000    7.09411725472432e+00 
     7369200    6.90613709074381e+00 
     7369400    7.17023796726661e+00 
     7369600    6.94143237817091e+00 
     7369800    6.89203631006432e+00 
     7370000    7.04309444662407e+00 
     7370200    6.98362442446159e+00 
     7370400    7.41849696301310e+00 
     7370600    7.06691873855747e+00 
     7370800    7.17980768479117e+00 
     7371000    7.24109549734368e+00 
     7371200    7.02648302686802e+00 
     7371400    7.28062211375957e+00 
     7371600    7.16731438921640e+00 
     7371800    7.13826005765662e+00 
     7372000    6.93615592071325e+00 
     7372200    7.07286048800197e+00 
     7372400    7.16020507763002e+00 
     7372600    7.27113247755280e+00 
     7372800    7.06965099791351e+00 
     7373000    7.10176207895355e+00 
     7373200    7.17337900687230e+00 
     7373400    6.86538215254343e+00 
     7373600    6.99004712876078e+00 
     7373800    6.85508308652336e+00 
     7374000    7.01552929359707e+00 
     7374200    7.05365221124264e+00 
     7374400    7.20441305344143e+00 
     7374600    7.02065065535462e+00 
     7374800    6.98615221655371e+00 
     7375000    7.04253650210635e+00 
     7375200    6.97056235870035e+00 
     7375400    7.14139578588649e+00 
     7375600    7.01479187036602e+00 
     7375800    7.15963283648730e+00 
     7376000    7.08199203591330e+00 
     7376200    6.98607778333880e+00 
     7376400    7.09695684185650e+00 
     7376600    7.04337052784807e+00 
     7376800    7.02624068810735e+00 
     7377000    7.06665149792244e+00 
     7377200    7.07815424751204e+00 
     7377400    6.88613257780743e+00 
     7377600    6.77120741251701e+00 
     7377800    6.89628102598719e+00 
     7378000    6.99821647338757e+00 
     7378200    6.79305994515581e+00 
     7378400    6.82049313802688e+00 
     7378600    6.95222948830782e+00 
     7378800    7.17730530641774e+00 
     7379000    6.93320355806008e+00 
     7379200    7.22589391720200e+00 
     7379400    7.03864888047807e+00 
     7379600    6.89488834654666e+00 
     7379800    6.94528142875303e+00 
     7380000    6.91278872284967e+00 
     7380200    7.07151435606058e+00 
     7380400    7.25161192459158e+00 
     7380600    7.28859596814779e+00 
     7380800    7.08296102791042e+00 
     7381000    7.45017656477919e+00 
     7381200    7.65156790924500e+00 
     7381400    7.56644024032409e+00 
     7381600    7.45568146199668e+00 
     7381800    7.46306125649162e+00 
     7382000    7.16222282392620e+00 
     7382200    7.25539111796720e+00 
     7382400    7.15913846503564e+00 
     7382600    7.23940776209805e+00 
     7382800    6.92205358063482e+00 
     7383000    6.94842365717588e+00 
     7383200    6.91279267089446e+00 
     7383400    7.04628869295414e+00 
     7383600    6.97188911746184e+00 
     7383800    7.00473046804611e+00 
     7384000    6.97085811068464e+00 
     7384200    7.13159060957434e+00 
     7384400    7.15305636021161e+00 
     7384600    7.04032178859963e+00 
     7384800    6.94145280033570e+00 
     7385000    6.90458099257903e+00 
     7385200    7.02546528032342e+00 
     7385400    6.97310352866205e+00 
     7385600    6.82839701115052e+00 
     7385800    7.10249160250860e+00 
     7386000    6.89739080394676e+00 
     7386200    7.13624907169715e+00 
     7386400    7.07908761665183e+00 
     7386600    6.89860636953616e+00 
     7386800    7.08245062060048e+00 
     7387000    7.03626846872184e+00 
     7387200    7.05078201162796e+00 
     7387400    7.00738288035667e+00 
     7387600    7.15503223629747e+00 
     7387800    7.13820937971841e+00 
     7388000    7.07807910351604e+00 
     7388200    7.02479020138893e+00 
     7388400    7.04538773913671e+00 
     7388600    6.97900722945613e+00 
     7388800    7.10147360021752e+00 
     7389000    6.87195072508109e+00 
     7389200    6.76791951379377e+00 
     7389400    6.79663886082161e+00 
     7389600    7.11886666090613e+00 
     7389800    6.95451000015373e+00 
     7390000    7.19210908417317e+00 
     7390200    7.01986037940765e+00 
     7390400    6.96397348575251e+00 
     7390600    6.85473147823653e+00 
     7390800    6.83139730109438e+00 
     7391000    6.88110974525720e+00 
     7391200    7.05672827587234e+00 
     7391400    6.93803570613932e+00 
     7391600    6.73515182727290e+00 
     7391800    6.81519727481260e+00 
     7392000    6.73702806838288e+00 
     7392200    6.97309096765752e+00 
     7392400    6.89950958454055e+00 
     7392600    6.88459380178416e+00 
     7392800    6.99395875735357e+00 
     7393000    7.11069469671232e+00 
     7393200    7.21819988658466e+00 
     7393400    7.13763853493452e+00 
     7393600    7.12637087530203e+00 
     7393800    7.11307454084840e+00 
     7394000    7.23151623261717e+00 
     7394200    7.09074241663137e+00 
     7394400    7.02606204780167e+00 
     7394600    7.07644169969250e+00 
     7394800    6.75598134481196e+00 
     7395000    6.91732183721632e+00 
     7395200    6.78754725355750e+00 
     7395400    6.67876710578984e+00 
     7395600    6.70181239300258e+00 
     7395800    6.67608976712548e+00 
     7396000    6.88718897440414e+00 
     7396200    6.68011977239953e+00 
     7396400    6.99676240794066e+00 
     7396600    6.84302766610879e+00 
     7396800    6.85759608425713e+00 
     7397000    6.97704783531050e+00 
     7397200    7.08877701035189e+00 
     7397400    6.86331596136849e+00 
     7397600    7.03961527357121e+00 
     7397800    7.00704881663223e+00 
     7398000    7.17241761993541e+00 
     7398200    6.86293070346729e+00 
     7398400    6.69188297686735e+00 
     7398600    6.88077832248175e+00 
     7398800    6.83803118168068e+00 
     7399000    6.71231033008976e+00 
     7399200    6.88284714335849e+00 
     7399400    6.77573146493226e+00 
     7399600    6.78440125304389e+00 
     7399800    6.65960374029527e+00 
     7400000    6.58913208380289e+00 
     7400200    6.66798437151466e+00 
     7400400    6.82679697835845e+00 
     7400600    6.75063989792684e+00 
     7400800    6.95100585455460e+00 
     7401000    7.00532796699922e+00 
     7401200    7.07035783249013e+00 
     7401400    6.98553441685789e+00 
     7401600    7.05045634053049e+00 
     7401800    6.91506601370565e+00 
     7402000    6.87732386663940e+00 
     7402200    6.80015825895468e+00 
     7402400    6.78958822389467e+00 
     7402600    7.00831720822567e+00 
     7402800    6.80302797463148e+00 
     7403000    7.01699091687853e+00 
     7403200    7.04767451802080e+00 
     7403400    6.86861194075682e+00 
     7403600    6.84849351599363e+00 
     7403800    6.89982476943010e+00 
     7404000    6.97842200817916e+00 
     7404200    6.62244874904591e+00 
     7404400    6.74894099673594e+00 
     7404600    6.77283708770120e+00 
     7404800    6.99571184057817e+00 
     7405000    6.94339674643060e+00 
     7405200    6.88498135922186e+00 
     7405400    6.92707299619737e+00 
     7405600    6.82892667777970e+00 
     7405800    6.97654470425767e+00 
     7406000    6.95636295965279e+00 
     7406200    7.06782381423852e+00 
     7406400    6.95724934644342e+00 
     7406600    7.07757722566377e+00 
     7406800    6.88231698814587e+00 
     7407000    7.11192100128485e+00 
     7407200    7.04475094603488e+00 
     7407400    7.24896245755922e+00 
     7407600    7.27322136562485e+00 
     7407800    7.27205551769925e+00 
     7408000    7.33180583008538e+00 
     7408200    7.21213160202888e+00 
     7408400    7.23282941657561e+00 
     7408600    6.92176032235454e+00 
     7408800    7.00729788496141e+00 
     7409000    6.87309202983594e+00 
     7409200    7.13162296346706e+00 
     7409400    7.38947513191910e+00 
     7409600    7.18264698665130e+00 
     7409800    7.10906662824856e+00 
     7410000    7.05225212906195e+00 
     7410200    7.05381315878736e+00 
     7410400    6.95260294630325e+00 
     7410600    6.82434299042737e+00 
     7410800    7.32735118543620e+00 
     7411000    7.13445002962223e+00 
     7411200    7.04338756494958e+00 
     7411400    7.25479836732982e+00 
     7411600    7.05778519180878e+00 
     7411800    7.25244268774471e+00 
     7412000    6.92409014516778e+00 
     7412200    7.09887269003384e+00 
     7412400    7.17766160033833e+00 
     7412600    7.09028700823736e+00 
     7412800    7.07143368988375e+00 
     7413000    7.03256598370887e+00 
     7413200    7.00393837093586e+00 
     7413400    7.05053593799981e+00 
     7413600    6.89572707636463e+00 
     7413800    7.14168761447450e+00 
     7414000    7.07055744573375e+00 
     7414200    7.00772016985019e+00 
     7414400    6.87041031290278e+00 
     7414600    6.92731304427304e+00 
     7414800    6.68383722095015e+00 
     7415000    7.02433722274329e+00 
     7415200    6.95412370649004e+00 
     7415400    6.96299188831597e+00 
     7415600    6.97172734448629e+00 
     7415800    6.98717274973608e+00 
     7416000    7.06621194860162e+00 
     7416200    6.89737814167311e+00 
     7416400    7.03887959865203e+00 
     7416600    6.73888693858823e+00 
     7416800    6.69162314620991e+00 
     7417000    6.74750176621908e+00 
     7417200    7.06162446446115e+00 
     7417400    7.20845130078562e+00 
     7417600    7.18134398325866e+00 
     7417800    7.14580207212554e+00 
     7418000    7.16552576675958e+00 
     7418200    7.07914850825468e+00 
     7418400    6.96904433361947e+00 
     7418600    6.99222157710538e+00 
     7418800    7.03458676374224e+00 
     7419000    6.95399837244355e+00 
     7419200    7.04345387687163e+00 
     7419400    7.06594141074883e+00 
     7419600    7.26298677963956e+00 
     7419800    7.06248341746718e+00 
     7420000    7.13010471236807e+00 
     7420200    6.98147962317984e+00 
     7420400    7.06114534281816e+00 
     7420600    7.12126914042299e+00 
     7420800    7.04358692142340e+00 
     7421000    7.04091032065588e+00 
     7421200    6.83711763592636e+00 
     7421400    7.18363384825324e+00 
     7421600    7.06272368105095e+00 
     7421800    7.13496659493041e+00 
     7422000    7.05783722484630e+00 
     7422200    7.34074188303239e+00 
     7422400    7.17267134363460e+00 
     7422600    6.92460710789585e+00 
     7422800    7.15812026341361e+00 
     7423000    7.20214153711792e+00 
     7423200    6.95401395607534e+00 
     7423400    7.18539549662139e+00 
     7423600    6.94497571378488e+00 
     7423800    7.03378825739226e+00 
     7424000    7.25463488371265e+00 
     7424200    7.17893183614204e+00 
     7424400    7.11056739421278e+00 
     7424600    7.13662768918570e+00 
     7424800    7.16592702613635e+00 
     7425000    7.04510032678456e+00 
     7425200    6.85600263501965e+00 
     7425400    7.03287536142355e+00 
     7425600    6.95109367708046e+00 
     7425800    7.07624197995563e+00 
     7426000    7.00657070398327e+00 
     7426200    7.16947500207726e+00 
     7426400    7.17833725454317e+00 
     7426600    6.95526755705649e+00 
     7426800    7.16287261629409e+00 
     7427000    7.20950987171485e+00 
     7427200    7.48068217180715e+00 
     7427400    7.41282761399677e+00 
     7427600    7.01064991283024e+00 
     7427800    7.15626842517972e+00 
     7428000    7.12193507312939e+00 
     7428200    7.21044518599773e+00 
     7428400    7.23206712895885e+00 
     7428600    7.13513881703838e+00 
     7428800    7.08119295282516e+00 
     7429000    7.22688898492264e+00 
     7429200    7.05093224186573e+00 
     7429400    7.21701362002657e+00 
     7429600    7.08587069702450e+00 
     7429800    7.10746376842082e+00 
     7430000    7.15684704447973e+00 
     7430200    7.24117365054419e+00 
     7430400    7.04818747645952e+00 
     7430600    6.99109573488615e+00 
     7430800    7.06373460561596e+00 
     7431000    7.24306861645963e+00 
     7431200    6.91513067546315e+00 
     7431400    6.92830289311588e+00 
     7431600    7.17250034067832e+00 
     7431800    6.95402293154414e+00 
     7432000    7.02646123471517e+00 
     7432200    7.16281276594087e+00 
     7432400    7.08495272511940e+00 
     7432600    7.11835967193022e+00 
     7432800    6.85667183319447e+00 
     7433000    7.16414497252234e+00 
     7433200    7.04815836248713e+00 
     7433400    6.86113079829650e+00 
     7433600    7.03256222927714e+00 
     7433800    7.16233803150917e+00 
     7434000    7.04877546106095e+00 
     7434200    7.05501397131795e+00 
     7434400    6.84805441043134e+00 
     7434600    7.07799584048385e+00 
     7434800    7.29030195949995e+00 
     7435000    6.92777839874048e+00 
     7435200    6.98439414302308e+00 
     7435400    7.08352363480454e+00 
     7435600    7.11171462938453e+00 
     7435800    7.16645555761337e+00 
     7436000    7.12717260139655e+00 
     7436200    6.96678651362626e+00 
     7436400    7.14326643701066e+00 
     7436600    6.87360803086372e+00 
     7436800    7.01865983206739e+00 
     7437000    7.13628324437416e+00 
     7437200    7.03606419389136e+00 
     7437400    7.11160662144569e+00 
     7437600    7.10662145698961e+00 
     7437800    7.24092078210046e+00 
     7438000    7.05874925630433e+00 
     7438200    7.06020465377303e+00 
     7438400    6.87048290990557e+00 
     7438600    7.16376035783120e+00 
     7438800    7.14577788118084e+00 
     7439000    7.05241168303692e+00 
     7439200    7.03621733457646e+00 
     7439400    6.97875507718986e+00 
     7439600    6.60175271090641e+00 
     7439800    6.76392664063306e+00 
     7440000    6.85827648246524e+00 
     7440200    6.72226956994401e+00 
     7440400    6.67961007218802e+00 
     7440600    6.70697071186240e+00 
     7440800    6.81738793898160e+00 
     7441000    6.85070069728084e+00 
     7441200    6.44997128117154e+00 
     7441400    6.67777355561990e+00 
     7441600    6.74495167410910e+00 
     7441800    6.84580122642378e+00 
     7442000    6.91954485169642e+00 
     7442200    6.99297652236621e+00 
     7442400    7.16744624521361e+00 
     7442600    6.75483581769852e+00 
     7442800    6.83748535471223e+00 
     7443000    6.66806027838921e+00 
     7443200    6.93471728469348e+00 
     7443400    7.00051707655115e+00 
     7443600    7.19105446843728e+00 
     7443800    6.83808482151454e+00 
     7444000    7.05143460842348e+00 
     7444200    7.13774827783301e+00 
     7444400    7.15123963529584e+00 
     7444600    6.88958708612154e+00 
     7444800    6.59507892958964e+00 
     7445000    6.99883852255081e+00 
     7445200    6.99621324754432e+00 
     7445400    6.89316402597156e+00 
     7445600    6.93382660911458e+00 
     7445800    6.96361438656946e+00 
     7446000    7.09513047023931e+00 
     7446200    6.98606365936171e+00 
     7446400    6.99545207610854e+00 
     7446600    7.16786545418982e+00 
     7446800    7.19817717113300e+00 
     7447000    7.16409519053645e+00 
     7447200    7.07597531694092e+00 
     7447400    7.06105702183472e+00 
     7447600    6.94531722633759e+00 
     7447800    6.75048320967699e+00 
     7448000    6.84027113613664e+00 
     7448200    6.74306329676290e+00 
     7448400    7.04269765716998e+00 
     7448600    6.70651159813056e+00 
     7448800    6.91550926304861e+00 
