     7055800    1.84100013133787e+01 
     7056000    1.86135593332045e+01 
     7056200    1.83342436721855e+01 
     7056400    1.85600727022268e+01 
     7056600    1.84904432945900e+01 
     7056800    1.86359643334309e+01 
     7057000    1.85568275637459e+01 
     7057200    1.85980834599321e+01 
     7057400    1.83586779517844e+01 
     7057600    1.82115984748940e+01 
     7057800    1.82952654075431e+01 
     7058000    1.85519577081930e+01 
     7058200    1.82631002874095e+01 
     7058400    1.85000667105372e+01 
     7058600    1.81549960244344e+01 
     7058800    1.83333884167565e+01 
     7059000    1.86734127893764e+01 
     7059200    1.83127266645344e+01 
     7059400    1.87232624434953e+01 
     7059600    1.84939207230360e+01 
     7059800    1.85591244586491e+01 
     7060000    1.85231757512367e+01 
     7060200    1.83896092424431e+01 
     7060400    1.85522982563297e+01 
     7060600    1.85214810892368e+01 
     7060800    1.82196999859545e+01 
     7061000    1.81694808935828e+01 
     7061200    1.83107638751486e+01 
     7061400    1.83427197736965e+01 
     7061600    1.83764311753460e+01 
     7061800    1.85826325727452e+01 
     7062000    1.86211809551431e+01 
     7062200    1.84315867335959e+01 
     7062400    1.84811625354167e+01 
     7062600    1.83739625924439e+01 
     7062800    1.86100311869420e+01 
     7063000    1.83935221376326e+01 
     7063200    1.85011020684591e+01 
     7063400    1.87234499545251e+01 
     7063600    1.82084318193430e+01 
     7063800    1.84653649031131e+01 
     7064000    1.84973382472144e+01 
     7064200    1.85121135067722e+01 
     7064400    1.83986773219067e+01 
     7064600    1.83130618529247e+01 
     7064800    1.86371737993727e+01 
     7065000    1.85929180975479e+01 
     7065200    1.87133108532831e+01 
     7065400    1.86031649578930e+01 
     7065600    1.83923558449234e+01 
     7065800    1.83930171232924e+01 
     7066000    1.86374891786612e+01 
     7066200    1.84632296148831e+01 
     7066400    1.85361354518431e+01 
     7066600    1.85337585471637e+01 
     7066800    1.87071946932219e+01 
     7067000    1.85897736997740e+01 
     7067200    1.84283055855230e+01 
     7067400    1.83783887197291e+01 
     7067600    1.84357285456718e+01 
     7067800    1.84843762586286e+01 
     7068000    1.85456658769147e+01 
     7068200    1.83627571489295e+01 
     7068400    1.82362914105615e+01 
     7068600    1.84454417690799e+01 
     7068800    1.85259487855291e+01 
     7069000    1.82724051685732e+01 
     7069200    1.83674383542511e+01 
     7069400    1.83062125575497e+01 
     7069600    1.82782763803393e+01 
     7069800    1.83250363488608e+01 
     7070000    1.84230481125255e+01 
     7070200    1.84880978827746e+01 
     7070400    1.84857262834528e+01 
     7070600    1.86506019719367e+01 
     7070800    1.84913394184667e+01 
     7071000    1.85737965772266e+01 
     7071200    1.86139604149865e+01 
     7071400    1.85221250846851e+01 
     7071600    1.83384275406177e+01 
     7071800    1.84202723937365e+01 
     7072000    1.85200583340987e+01 
     7072200    1.87267557005656e+01 
     7072400    1.85760027143937e+01 
     7072600    1.82984289651927e+01 
     7072800    1.83704896976968e+01 
     7073000    1.83770240424516e+01 
     7073200    1.82568986297287e+01 
     7073400    1.85462332842139e+01 
     7073600    1.85134312195302e+01 
     7073800    1.85220467339008e+01 
     7074000    1.81887319183062e+01 
     7074200    1.84969687725943e+01 
     7074400    1.85262312678706e+01 
     7074600    1.85981044459382e+01 
     7074800    1.86065022417697e+01 
     7075000    1.86430184725150e+01 
     7075200    1.86004617096839e+01 
     7075400    1.83982795196541e+01 
     7075600    1.84694709149049e+01 
     7075800    1.82691993016306e+01 
     7076000    1.83295759094452e+01 
     7076200    1.82302536812536e+01 
     7076400    1.85701410834504e+01 
     7076600    1.82681234077991e+01 
     7076800    1.84516432188626e+01 
     7077000    1.84035996215045e+01 
     7077200    1.86063107646097e+01 
     7077400    1.85564581593487e+01 
     7077600    1.86528604588021e+01 
     7077800    1.85659722101020e+01 
     7078000    1.86300352268583e+01 
     7078200    1.87081677799487e+01 
     7078400    1.86368333232700e+01 
     7078600    1.84041346744871e+01 
     7078800    1.87615719173555e+01 
     7079000    1.85031397786812e+01 
     7079200    1.85491465962401e+01 
     7079400    1.84951459580381e+01 
     7079600    1.88221798138328e+01 
     7079800    1.88169840635840e+01 
     7080000    1.85871795468292e+01 
     7080200    1.85236774252122e+01 
     7080400    1.85807828904989e+01 
     7080600    1.85759401532547e+01 
     7080800    1.87014171469097e+01 
     7081000    1.85580490035747e+01 
     7081200    1.86155765086354e+01 
     7081400    1.87735000886456e+01 
     7081600    1.87175272028102e+01 
     7081800    1.86427290745007e+01 
     7082000    1.87240372565954e+01 
     7082200    1.89005720288212e+01 
     7082400    1.87133559441395e+01 
     7082600    1.85777062066591e+01 
     7082800    1.89497891215403e+01 
     7083000    1.87576981246329e+01 
     7083200    1.86725481215335e+01 
     7083400    1.87155004687752e+01 
     7083600    1.86728003441779e+01 
     7083800    1.85748674736200e+01 
     7084000    1.86041383528269e+01 
     7084200    1.83678368961230e+01 
     7084400    1.85357957111064e+01 
     7084600    1.86964627399334e+01 
     7084800    1.87511744661832e+01 
     7085000    1.85174036428066e+01 
     7085200    1.87273816435454e+01 
     7085400    1.87151548955249e+01 
     7085600    1.88311187493984e+01 
     7085800    1.89890401922082e+01 
     7086000    1.86994145682927e+01 
     7086200    1.85514683745145e+01 
     7086400    1.87339156417717e+01 
     7086600    1.87315567828618e+01 
     7086800    1.85469481400357e+01 
     7087000    1.86976110740029e+01 
     7087200    1.84609146236846e+01 
     7087400    1.87474943921733e+01 
     7087600    1.85611672054701e+01 
     7087800    1.85423305028327e+01 
     7088000    1.86229886313690e+01 
     7088200    1.84894952804335e+01 
     7088400    1.85443424118848e+01 
     7088600    1.84020451864491e+01 
     7088800    1.84649514376379e+01 
     7089000    1.84352313055640e+01 
     7089200    1.82929190876561e+01 
     7089400    1.84064507189427e+01 
     7089600    1.84122781209039e+01 
     7089800    1.84489831701319e+01 
     7090000    1.83737866318319e+01 
     7090200    1.83565062689890e+01 
     7090400    1.84485581704839e+01 
     7090600    1.85086717188843e+01 
     7090800    1.87131074377551e+01 
     7091000    1.85174018161476e+01 
     7091200    1.83891092193394e+01 
     7091400    1.86016479132771e+01 
     7091600    1.85587569339885e+01 
     7091800    1.83533084082562e+01 
     7092000    1.88297541327756e+01 
     7092200    1.86654672183606e+01 
     7092400    1.85912038329528e+01 
     7092600    1.86503061570587e+01 
     7092800    1.85965507258438e+01 
     7093000    1.86463417830660e+01 
     7093200    1.85421152239118e+01 
     7093400    1.83688416176437e+01 
     7093600    1.87629919427423e+01 
     7093800    1.87952196934184e+01 
     7094000    1.84589435414478e+01 
     7094200    1.89022468153136e+01 
     7094400    1.87721093102853e+01 
     7094600    1.85014681899652e+01 
     7094800    1.85953903458139e+01 
     7095000    1.85852898219767e+01 
     7095200    1.84642767783750e+01 
     7095400    1.88009888537478e+01 
     7095600    1.86587536653164e+01 
     7095800    1.87002097889019e+01 
     7096000    1.85609544736294e+01 
     7096200    1.87621398436274e+01 
     7096400    1.86404128917980e+01 
     7096600    1.86168556591617e+01 
     7096800    1.83457266736067e+01 
     7097000    1.87041591967485e+01 
     7097200    1.87091401900529e+01 
     7097400    1.86980672958750e+01 
     7097600    1.87325159027491e+01 
     7097800    1.87932481262017e+01 
     7098000    1.86116280348135e+01 
     7098200    1.85921505977818e+01 
     7098400    1.85133532633863e+01 
     7098600    1.83665786227825e+01 
     7098800    1.84964568371686e+01 
     7099000    1.87017639919492e+01 
     7099200    1.85114047681424e+01 
     7099400    1.84544554951700e+01 
     7099600    1.86309374525509e+01 
     7099800    1.87453814742375e+01 
     7100000    1.87061054343447e+01 
     7100200    1.87072845845942e+01 
     7100400    1.86360032970581e+01 
     7100600    1.85335766584850e+01 
     7100800    1.87323675964047e+01 
     7101000    1.83455191259800e+01 
     7101200    1.84194832180882e+01 
     7101400    1.85234212787392e+01 
     7101600    1.85747082511158e+01 
     7101800    1.85386299944774e+01 
     7102000    1.84229553778255e+01 
     7102200    1.85927232761237e+01 
     7102400    1.86943556308370e+01 
     7102600    1.87831997906149e+01 
     7102800    1.88029134610597e+01 
     7103000    1.85371655205789e+01 
     7103200    1.85519534504169e+01 
     7103400    1.87291762365883e+01 
     7103600    1.86063773162464e+01 
     7103800    1.86948944722428e+01 
     7104000    1.85971985439165e+01 
     7104200    1.88161337005339e+01 
     7104400    1.88459513913621e+01 
     7104600    1.84944116634572e+01 
     7104800    1.85097766719947e+01 
     7105000    1.85799171453830e+01 
     7105200    1.85564353482326e+01 
     7105400    1.86215811878274e+01 
     7105600    1.83542833096386e+01 
     7105800    1.84347381725759e+01 
     7106000    1.85781517288414e+01 
     7106200    1.83507286248351e+01 
     7106400    1.84651923738454e+01 
     7106600    1.83845915913279e+01 
     7106800    1.84394894893284e+01 
     7107000    1.84582535208821e+01 
     7107200    1.85274400374031e+01 
     7107400    1.85968843407038e+01 
     7107600    1.84428387059980e+01 
     7107800    1.85347225789163e+01 
     7108000    1.84724979202710e+01 
     7108200    1.85191643526869e+01 
     7108400    1.84215381670096e+01 
     7108600    1.84635686310443e+01 
     7108800    1.83495274889222e+01 
     7109000    1.84869583857287e+01 
     7109200    1.81946394735109e+01 
     7109400    1.83605254345449e+01 
     7109600    1.83280952014238e+01 
     7109800    1.86570966631203e+01 
     7110000    1.84976875205688e+01 
     7110200    1.86285684086284e+01 
     7110400    1.83153836811122e+01 
     7110600    1.83087044311759e+01 
     7110800    1.86002553669016e+01 
     7111000    1.85645847675303e+01 
     7111200    1.86083374202387e+01 
     7111400    1.83713624427496e+01 
     7111600    1.85987636546174e+01 
     7111800    1.83378801056355e+01 
     7112000    1.85090701336538e+01 
     7112200    1.83448618375186e+01 
     7112400    1.85110744347628e+01 
     7112600    1.84872051285350e+01 
     7112800    1.85158495818551e+01 
     7113000    1.83187481987146e+01 
     7113200    1.83782882483080e+01 
     7113400    1.83644483982279e+01 
     7113600    1.84044953335919e+01 
     7113800    1.82861060978395e+01 
     7114000    1.83205873414785e+01 
     7114200    1.85278461290185e+01 
     7114400    1.83814281496154e+01 
     7114600    1.83775430204508e+01 
     7114800    1.84281311414684e+01 
     7115000    1.83725845393980e+01 
     7115200    1.81859583147714e+01 
     7115400    1.83869770843362e+01 
     7115600    1.83273416402356e+01 
     7115800    1.82891028123586e+01 
     7116000    1.81638690929366e+01 
     7116200    1.82598260584127e+01 
     7116400    1.84658425912587e+01 
     7116600    1.81935015724458e+01 
     7116800    1.82460560256640e+01 
     7117000    1.85277493293014e+01 
     7117200    1.80961427280204e+01 
     7117400    1.84404288983823e+01 
     7117600    1.84859845225935e+01 
     7117800    1.82900189427177e+01 
     7118000    1.81821622500190e+01 
     7118200    1.81694866426964e+01 
     7118400    1.84123001483157e+01 
     7118600    1.83940973009850e+01 
     7118800    1.85212609204193e+01 
     7119000    1.84059777564034e+01 
     7119200    1.84011304014757e+01 
     7119400    1.83982238078338e+01 
     7119600    1.83840334407009e+01 
     7119800    1.82107462101284e+01 
     7120000    1.85709764777111e+01 
     7120200    1.84667700769301e+01 
     7120400    1.84696220625843e+01 
     7120600    1.86411318383128e+01 
     7120800    1.86147275902648e+01 
     7121000    1.86503119517045e+01 
     7121200    1.85469609735246e+01 
     7121400    1.84158194304505e+01 
     7121600    1.83117547385343e+01 
     7121800    1.84923705191329e+01 
     7122000    1.85761229532695e+01 
     7122200    1.85245528765297e+01 
     7122400    1.86295549834708e+01 
     7122600    1.84937667583569e+01 
     7122800    1.87147759392890e+01 
     7123000    1.85926833133947e+01 
     7123200    1.88748351503739e+01 
     7123400    1.84797023573262e+01 
     7123600    1.85275429354623e+01 
     7123800    1.87054316618698e+01 
     7124000    1.85517099459831e+01 
     7124200    1.84188534409255e+01 
     7124400    1.85203684054164e+01 
     7124600    1.85101780270667e+01 
     7124800    1.86486092037240e+01 
     7125000    1.83945078255528e+01 
     7125200    1.82026656538059e+01 
     7125400    1.83318135077299e+01 
     7125600    1.84598196019089e+01 
     7125800    1.83896183215492e+01 
     7126000    1.83618984378641e+01 
     7126200    1.82168468025709e+01 
     7126400    1.84590532634797e+01 
     7126600    1.86070247866360e+01 
     7126800    1.85306020666159e+01 
     7127000    1.85002837299529e+01 
     7127200    1.84420293350961e+01 
     7127400    1.84687247157401e+01 
     7127600    1.84974522952592e+01 
     7127800    1.83092927104377e+01 
     7128000    1.83163279028939e+01 
     7128200    1.81886512190880e+01 
     7128400    1.82990574156187e+01 
     7128600    1.84612517491861e+01 
     7128800    1.83262940619670e+01 
     7129000    1.85537047789311e+01 
     7129200    1.85016867588689e+01 
     7129400    1.85215828930478e+01 
     7129600    1.84536779477065e+01 
     7129800    1.85477520282082e+01 
     7130000    1.86126611474319e+01 
     7130200    1.87904425339029e+01 
     7130400    1.85716227737297e+01 
     7130600    1.88495023010189e+01 
     7130800    1.84582210311729e+01 
     7131000    1.85465189274607e+01 
     7131200    1.86437311161995e+01 
     7131400    1.86368595050283e+01 
     7131600    1.86022954760707e+01 
     7131800    1.87437766558811e+01 
     7132000    1.87774192691848e+01 
     7132200    1.85653978445520e+01 
     7132400    1.83569482857266e+01 
     7132600    1.84193443235419e+01 
     7132800    1.85989979567019e+01 
     7133000    1.83023395593028e+01 
     7133200    1.84238790883438e+01 
     7133400    1.84994908784151e+01 
     7133600    1.83457546719938e+01 
     7133800    1.86469105689676e+01 
     7134000    1.85132218805880e+01 
     7134200    1.87302538285058e+01 
     7134400    1.85163241621926e+01 
     7134600    1.83773908111940e+01 
     7134800    1.86031584509028e+01 
     7135000    1.83935162222532e+01 
     7135200    1.88027735175734e+01 
     7135400    1.86516916530216e+01 
     7135600    1.86477053964667e+01 
     7135800    1.85650959992177e+01 
     7136000    1.86366979997135e+01 
     7136200    1.86823899197676e+01 
     7136400    1.87230688735382e+01 
     7136600    1.86278816688902e+01 
     7136800    1.85942691127776e+01 
     7137000    1.85670911974008e+01 
     7137200    1.83516454929253e+01 
     7137400    1.85018987851034e+01 
     7137600    1.84978158767146e+01 
     7137800    1.85320105231961e+01 
     7138000    1.83768842716714e+01 
     7138200    1.85049297923073e+01 
     7138400    1.85982291565658e+01 
     7138600    1.84750324620294e+01 
     7138800    1.84852010075459e+01 
     7139000    1.85402497425743e+01 
     7139200    1.85312769285459e+01 
     7139400    1.83093209243369e+01 
     7139600    1.85068728093884e+01 
     7139800    1.83483283188025e+01 
     7140000    1.85970660445508e+01 
     7140200    1.86172026813325e+01 
     7140400    1.85589785882786e+01 
     7140600    1.85899616969317e+01 
     7140800    1.83734426763767e+01 
     7141000    1.83927151183107e+01 
     7141200    1.83612047263308e+01 
     7141400    1.83625766280712e+01 
     7141600    1.85794938288763e+01 
     7141800    1.82038879873116e+01 
     7142000    1.85046930027034e+01 
     7142200    1.83691932379284e+01 
     7142400    1.83971467875185e+01 
     7142600    1.85196023210384e+01 
     7142800    1.83687998932915e+01 
     7143000    1.82435142199409e+01 
     7143200    1.83532330567482e+01 
     7143400    1.82933764648917e+01 
     7143600    1.83423657528025e+01 
     7143800    1.82802496577179e+01 
     7144000    1.84164854147484e+01 
     7144200    1.82407489127293e+01 
     7144400    1.83222713136587e+01 
     7144600    1.83381870651626e+01 
     7144800    1.83703805095920e+01 
     7145000    1.84286405477471e+01 
     7145200    1.84867963308771e+01 
     7145400    1.84618351195621e+01 
     7145600    1.85516256729883e+01 
     7145800    1.86849795119209e+01 
     7146000    1.84798722257859e+01 
     7146200    1.85168209317846e+01 
     7146400    1.82272838524730e+01 
     7146600    1.83062053919685e+01 
     7146800    1.83320002714309e+01 
     7147000    1.83280177846329e+01 
     7147200    1.83335450668720e+01 
     7147400    1.84379768555923e+01 
     7147600    1.82945900091725e+01 
     7147800    1.83928136509832e+01 
     7148000    1.84563719250258e+01 
     7148200    1.84993431848733e+01 
     7148400    1.84382349460747e+01 
     7148600    1.86391956841413e+01 
     7148800    1.86295568015024e+01 
     7149000    1.85100146384626e+01 
     7149200    1.84702509209823e+01 
     7149400    1.85077833362976e+01 
     7149600    1.86137477326848e+01 
     7149800    1.86683031882247e+01 
     7150000    1.85428305383085e+01 
     7150200    1.87646298502441e+01 
     7150400    1.85606728478622e+01 
     7150600    1.84058647660218e+01 
     7150800    1.84471709328850e+01 
     7151000    1.83426783618436e+01 
     7151200    1.83640836166442e+01 
     7151400    1.85659409359317e+01 
     7151600    1.85807138379304e+01 
     7151800    1.83849852272989e+01 
     7152000    1.83632406180628e+01 
     7152200    1.83079928789709e+01 
     7152400    1.85294391731237e+01 
     7152600    1.87617367470289e+01 
     7152800    1.88024062628598e+01 
     7153000    1.88427310524564e+01 
     7153200    1.84934868965554e+01 
     7153400    1.86308883061146e+01 
     7153600    1.84965120033047e+01 
     7153800    1.87490533233206e+01 
     7154000    1.87521413226182e+01 
     7154200    1.85098519356945e+01 
     7154400    1.85063297229024e+01 
     7154600    1.84372905312676e+01 
     7154800    1.84188212086786e+01 
     7155000    1.85809044585654e+01 
     7155200    1.85087487202720e+01 
     7155400    1.83555573400841e+01 
     7155600    1.81701327184712e+01 
     7155800    1.80493935566941e+01 
     7156000    1.81824869189730e+01 
     7156200    1.81469705978429e+01 
     7156400    1.85217192196246e+01 
     7156600    1.81752127780755e+01 
     7156800    1.84004641862475e+01 
     7157000    1.81814538237964e+01 
     7157200    1.83173589868443e+01 
     7157400    1.83233663837087e+01 
     7157600    1.83326142934591e+01 
     7157800    1.82391235641090e+01 
     7158000    1.82360145707003e+01 
     7158200    1.81466018837199e+01 
     7158400    1.83431449433545e+01 
     7158600    1.82943556728380e+01 
     7158800    1.83907709168756e+01 
     7159000    1.81785098101333e+01 
     7159200    1.82072639933773e+01 
     7159400    1.82164951575295e+01 
     7159600    1.80369584636325e+01 
     7159800    1.80876118614816e+01 
     7160000    1.82665154450000e+01 
     7160200    1.82731644430078e+01 
     7160400    1.81104095072460e+01 
     7160600    1.79950030992168e+01 
     7160800    1.80285142017249e+01 
     7161000    1.82026547089507e+01 
     7161200    1.81746019150624e+01 
     7161400    1.82544623714433e+01 
     7161600    1.83191370226749e+01 
     7161800    1.80497688075508e+01 
     7162000    1.79411626643310e+01 
     7162200    1.80980608391299e+01 
     7162400    1.81664527513371e+01 
     7162600    1.81837500219796e+01 
     7162800    1.78360602043993e+01 
     7163000    1.76609038083150e+01 
     7163200    1.80854502751651e+01 
     7163400    1.82464151539595e+01 
     7163600    1.83477812302144e+01 
     7163800    1.84735486310707e+01 
     7164000    1.82962514548602e+01 
     7164200    1.84018318224811e+01 
     7164400    1.85470128041531e+01 
     7164600    1.80878737235294e+01 
     7164800    1.82333938023033e+01 
     7165000    1.83215217401944e+01 
     7165200    1.84356463988579e+01 
     7165400    1.83107881384839e+01 
     7165600    1.83234592140696e+01 
     7165800    1.85136361986938e+01 
     7166000    1.83425195704430e+01 
     7166200    1.83057385696983e+01 
     7166400    1.82576005495513e+01 
     7166600    1.83791643183823e+01 
     7166800    1.82926529512001e+01 
     7167000    1.84214903263216e+01 
     7167200    1.80767111458604e+01 
     7167400    1.84268159532992e+01 
     7167600    1.84136686075828e+01 
     7167800    1.84846158161997e+01 
     7168000    1.83939352234961e+01 
     7168200    1.83165383104517e+01 
     7168400    1.84202540611900e+01 
     7168600    1.81180318869917e+01 
     7168800    1.83060646632757e+01 
     7169000    1.84796622010571e+01 
     7169200    1.86014486454469e+01 
     7169400    1.83359893123893e+01 
     7169600    1.83477007571342e+01 
     7169800    1.84859349700226e+01 
     7170000    1.81569706221885e+01 
     7170200    1.83295784902156e+01 
     7170400    1.84906245752572e+01 
     7170600    1.83516583610966e+01 
     7170800    1.83225524654593e+01 
     7171000    1.84894971158660e+01 
     7171200    1.82419703585681e+01 
     7171400    1.84010024175224e+01 
     7171600    1.83376154089252e+01 
     7171800    1.83059930473457e+01 
     7172000    1.83655060425621e+01 
     7172200    1.84331851029506e+01 
     7172400    1.84665300087783e+01 
     7172600    1.84262111434207e+01 
     7172800    1.84102124610557e+01 
     7173000    1.87457758095434e+01 
     7173200    1.87562786480798e+01 
     7173400    1.85669461480067e+01 
     7173600    1.84110852782967e+01 
     7173800    1.78184112347489e+01 
     7174000    1.82217250851930e+01 
     7174200    1.81216050689283e+01 
     7174400    1.83650581115234e+01 
     7174600    1.82808326998223e+01 
     7174800    1.82557269261978e+01 
     7175000    1.83289128582736e+01 
     7175200    1.84667545672073e+01 
     7175400    1.84113085822015e+01 
     7175600    1.82221349481472e+01 
     7175800    1.84121654097827e+01 
     7176000    1.83020119890963e+01 
     7176200    1.83115470506549e+01 
     7176400    1.80666586260100e+01 
     7176600    1.83509841624796e+01 
     7176800    1.81943078330221e+01 
     7177000    1.81910347067599e+01 
     7177200    1.82984478871021e+01 
     7177400    1.83763502315799e+01 
     7177600    1.83969209946784e+01 
     7177800    1.81628277766051e+01 
     7178000    1.82248347632935e+01 
     7178200    1.86384314751035e+01 
     7178400    1.83469599236621e+01 
     7178600    1.84358818809873e+01 
     7178800    1.84581384072188e+01 
     7179000    1.84279544080374e+01 
     7179200    1.81954606032851e+01 
     7179400    1.86175872120353e+01 
     7179600    1.84253869702492e+01 
     7179800    1.83081658748082e+01 
     7180000    1.85000726908069e+01 
     7180200    1.85335370566077e+01 
     7180400    1.82088011220239e+01 
     7180600    1.84424662490929e+01 
     7180800    1.83256236304916e+01 
     7181000    1.85128791671943e+01 
     7181200    1.83395756108198e+01 
     7181400    1.83697840945105e+01 
     7181600    1.85096283000814e+01 
     7181800    1.84613112262312e+01 
     7182000    1.84488886721511e+01 
     7182200    1.82486757068996e+01 
     7182400    1.84502788820162e+01 
     7182600    1.86046966857569e+01 
     7182800    1.83132982479355e+01 
     7183000    1.84455446398784e+01 
     7183200    1.83732955086730e+01 
     7183400    1.81862706105942e+01 
     7183600    1.82480733313885e+01 
     7183800    1.81111133258297e+01 
     7184000    1.84573717097330e+01 
     7184200    1.82657276987846e+01 
     7184400    1.82199846534117e+01 
     7184600    1.82385227184686e+01 
     7184800    1.83373707063590e+01 
     7185000    1.80749305012638e+01 
     7185200    1.85540691180401e+01 
     7185400    1.84687500607942e+01 
     7185600    1.85905553604439e+01 
     7185800    1.84324838541862e+01 
     7186000    1.83005246986297e+01 
     7186200    1.86042296839059e+01 
     7186400    1.84941983509952e+01 
     7186600    1.82833901510698e+01 
     7186800    1.83157179245499e+01 
     7187000    1.83204785325866e+01 
     7187200    1.82220590328164e+01 
     7187400    1.81834053165301e+01 
     7187600    1.82331116347778e+01 
     7187800    1.81094457478884e+01 
     7188000    1.82861916608117e+01 
     7188200    1.81411021511993e+01 
     7188400    1.84856332066871e+01 
     7188600    1.83681692857284e+01 
     7188800    1.82729457170948e+01 
     7189000    1.82989558204088e+01 
     7189200    1.84722796277052e+01 
     7189400    1.84758747827356e+01 
     7189600    1.83306056669321e+01 
     7189800    1.84333839841509e+01 
     7190000    1.82117869823413e+01 
     7190200    1.85531238679080e+01 
     7190400    1.85063083436084e+01 
     7190600    1.84521042834570e+01 
     7190800    1.83094357401797e+01 
     7191000    1.85131269317338e+01 
     7191200    1.84834914610468e+01 
     7191400    1.83684629219575e+01 
     7191600    1.85330290104577e+01 
     7191800    1.85062824912906e+01 
     7192000    1.85630933782078e+01 
     7192200    1.87134592455969e+01 
     7192400    1.87017600103644e+01 
     7192600    1.86065144971213e+01 
     7192800    1.86048592087190e+01 
     7193000    1.86217151261123e+01 
     7193200    1.84955767754631e+01 
     7193400    1.85100086718055e+01 
     7193600    1.85799300033921e+01 
     7193800    1.84599531902029e+01 
     7194000    1.85073895832635e+01 
     7194200    1.85315686538667e+01 
     7194400    1.82309044779793e+01 
     7194600    1.85291409058819e+01 
     7194800    1.87857874067492e+01 
     7195000    1.83702501425959e+01 
     7195200    1.82445090896751e+01 
     7195400    1.85892854472387e+01 
     7195600    1.85437071566147e+01 
     7195800    1.84989368917812e+01 
     7196000    1.84305463738718e+01 
     7196200    1.85001830564424e+01 
     7196400    1.84045399888261e+01 
     7196600    1.85233971272473e+01 
     7196800    1.88076866283262e+01 
     7197000    1.84357296939226e+01 
     7197200    1.82912907685805e+01 
     7197400    1.85183027223601e+01 
     7197600    1.83531620956432e+01 
     7197800    1.84679523903093e+01 
     7198000    1.82862489353060e+01 
     7198200    1.83607122617077e+01 
     7198400    1.84030491227644e+01 
     7198600    1.85518188326909e+01 
     7198800    1.85944816190131e+01 
     7199000    1.86275435855553e+01 
     7199200    1.84357167186480e+01 
     7199400    1.83584285053421e+01 
     7199600    1.83787313753482e+01 
     7199800    1.81474453337266e+01 
     7200000    1.84995555620203e+01 
     7200200    1.83724234519636e+01 
     7200400    1.83764174351405e+01 
     7200600    1.82520836982532e+01 
     7200800    1.82717919174864e+01 
     7201000    1.87516603685098e+01 
     7201200    1.84568675178548e+01 
     7201400    1.82347967052458e+01 
     7201600    1.85466973444269e+01 
     7201800    1.83378377341982e+01 
     7202000    1.85314796070777e+01 
     7202200    1.85175879526493e+01 
     7202400    1.82579620419606e+01 
     7202600    1.81195233772622e+01 
     7202800    1.81748071455332e+01 
     7203000    1.84661210982923e+01 
     7203200    1.83950648987551e+01 
     7203400    1.84254494548745e+01 
     7203600    1.84538224481594e+01 
     7203800    1.84129171634692e+01 
     7204000    1.85438909307340e+01 
     7204200    1.81022337956845e+01 
     7204400    1.84408549100172e+01 
     7204600    1.85576307571151e+01 
     7204800    1.86668892613480e+01 
     7205000    1.86120629965192e+01 
     7205200    1.86312529723477e+01 
     7205400    1.86878559160638e+01 
     7205600    1.83676132188427e+01 
     7205800    1.85369734517160e+01 
     7206000    1.86254297412890e+01 
     7206200    1.84875198296469e+01 
     7206400    1.86493959355699e+01 
     7206600    1.85996458867540e+01 
     7206800    1.84866799644173e+01 
     7207000    1.87159387433723e+01 
     7207200    1.84910221670732e+01 
     7207400    1.85081796380483e+01 
     7207600    1.84912236187124e+01 
     7207800    1.84284610931516e+01 
     7208000    1.82970323051916e+01 
     7208200    1.83636900497347e+01 
     7208400    1.83233717872792e+01 
     7208600    1.82102074817551e+01 
     7208800    1.80562998698585e+01 
     7209000    1.85249516789426e+01 
     7209200    1.84601141623057e+01 
     7209400    1.84520911624436e+01 
     7209600    1.83922687571134e+01 
     7209800    1.81648972606816e+01 
     7210000    1.82442349766820e+01 
     7210200    1.83395066838015e+01 
     7210400    1.84720891557470e+01 
     7210600    1.84325345316361e+01 
     7210800    1.84113545534667e+01 
     7211000    1.83349964143763e+01 
     7211200    1.80628129697197e+01 
     7211400    1.81689278706157e+01 
     7211600    1.78643465594931e+01 
     7211800    1.82163077376896e+01 
     7212000    1.81207806687213e+01 
     7212200    1.82698234973981e+01 
     7212400    1.85045233344774e+01 
     7212600    1.83309248432178e+01 
     7212800    1.83964541487782e+01 
     7213000    1.83618172349409e+01 
     7213200    1.83987863383523e+01 
     7213400    1.84807566428579e+01 
     7213600    1.84441615519096e+01 
     7213800    1.83131973920798e+01 
     7214000    1.82925317465256e+01 
     7214200    1.82821623998778e+01 
     7214400    1.83372019718187e+01 
     7214600    1.83743943662143e+01 
     7214800    1.83595368117362e+01 
     7215000    1.84571265753045e+01 
     7215200    1.83002330506439e+01 
     7215400    1.80806713256527e+01 
     7215600    1.82857125185491e+01 
     7215800    1.85413720672408e+01 
     7216000    1.84183250511660e+01 
     7216200    1.83750856170980e+01 
     7216400    1.81279352718647e+01 
     7216600    1.82103594865388e+01 
     7216800    1.83844045943657e+01 
     7217000    1.82873862642049e+01 
     7217200    1.79852714773672e+01 
     7217400    1.81962701093823e+01 
     7217600    1.82126367098510e+01 
     7217800    1.81640471809910e+01 
     7218000    1.82361348081055e+01 
     7218200    1.78901020664093e+01 
     7218400    1.81281013131515e+01 
     7218600    1.78445219903102e+01 
     7218800    1.79105325949634e+01 
     7219000    1.79366225877042e+01 
     7219200    1.84053137233093e+01 
     7219400    1.82073112741663e+01 
     7219600    1.85131331609894e+01 
     7219800    1.85426538028834e+01 
     7220000    1.86783798538382e+01 
     7220200    1.83705669623586e+01 
