     1573000    2.30928622901905e+01 
     1573200    2.31005499284115e+01 
     1573400    2.31445411518254e+01 
     1573600    2.32987317340931e+01 
     1573800    2.31766367867914e+01 
     1574000    2.31088572578438e+01 
     1574200    2.29768766122799e+01 
     1574400    2.26052187240427e+01 
     1574600    2.29297984730994e+01 
     1574800    2.29713540779920e+01 
     1575000    2.30920341437388e+01 
     1575200    2.29918344567725e+01 
     1575400    2.30015854003824e+01 
     1575600    2.29463520356950e+01 
     1575800    2.30631444803516e+01 
     1576000    2.31222396653358e+01 
     1576200    2.30876557342838e+01 
     1576400    2.30666663860908e+01 
     1576600    2.28504800019040e+01 
     1576800    2.31066173904910e+01 
     1577000    2.31296977923292e+01 
     1577200    2.26819493286063e+01 
     1577400    2.29212605973679e+01 
     1577600    2.30210343698747e+01 
     1577800    2.27464481000606e+01 
     1578000    2.31007074918581e+01 
     1578200    2.29897183931687e+01 
     1578400    2.29742853507822e+01 
     1578600    2.29453688852882e+01 
     1578800    2.27780513829784e+01 
     1579000    2.28364923415140e+01 
     1579200    2.27959737102040e+01 
     1579400    2.27993061147117e+01 
     1579600    2.30947108713119e+01 
     1579800    2.28123895061040e+01 
     1580000    2.30173869050771e+01 
     1580200    2.31122330651854e+01 
     1580400    2.31318859441037e+01 
     1580600    2.28634154203996e+01 
     1580800    2.27068364058645e+01 
     1581000    2.28652148834336e+01 
     1581200    2.28891200104124e+01 
     1581400    2.28959703736901e+01 
     1581600    2.31621675740760e+01 
     1581800    2.29568968451637e+01 
     1582000    2.31892753941380e+01 
     1582200    2.30791848737189e+01 
     1582400    2.31433448629589e+01 
     1582600    2.29535423979984e+01 
     1582800    2.31990644737318e+01 
     1583000    2.31251092017569e+01 
     1583200    2.31996260040624e+01 
     1583400    2.31145809989508e+01 
     1583600    2.29547992045740e+01 
     1583800    2.28854199132175e+01 
     1584000    2.29690356630802e+01 
     1584200    2.30590810037266e+01 
     1584400    2.31146262837771e+01 
     1584600    2.28887838087061e+01 
     1584800    2.30200164015595e+01 
     1585000    2.31974751226231e+01 
     1585200    2.29225200134362e+01 
     1585400    2.31411326126752e+01 
     1585600    2.32684118496332e+01 
     1585800    2.31409772930824e+01 
     1586000    2.32091160359314e+01 
     1586200    2.31609799025236e+01 
     1586400    2.29224399774958e+01 
     1586600    2.30966828896932e+01 
     1586800    2.31451872086701e+01 
     1587000    2.28810029452525e+01 
     1587200    2.30074298726844e+01 
     1587400    2.30161326172928e+01 
     1587600    2.29212004958813e+01 
     1587800    2.32187206974749e+01 
     1588000    2.29672407402584e+01 
     1588200    2.27660936662648e+01 
     1588400    2.29815203087701e+01 
     1588600    2.28119629824234e+01 
     1588800    2.31305329071898e+01 
     1589000    2.34227929974300e+01 
     1589200    2.32509185050719e+01 
     1589400    2.32161307745802e+01 
     1589600    2.33698939906346e+01 
     1589800    2.28892744913240e+01 
     1590000    2.29490332941407e+01 
     1590200    2.30455062975176e+01 
     1590400    2.28414804058093e+01 
     1590600    2.29023576306798e+01 
     1590800    2.30065717109036e+01 
     1591000    2.29916390106394e+01 
     1591200    2.29426045510821e+01 
     1591400    2.27118487701572e+01 
     1591600    2.27589118701844e+01 
     1591800    2.28409657010397e+01 
     1592000    2.32630375546550e+01 
     1592200    2.28045373780608e+01 
     1592400    2.28913701346146e+01 
     1592600    2.28138499890633e+01 
     1592800    2.28114907965393e+01 
     1593000    2.29977000275694e+01 
     1593200    2.30261927572613e+01 
     1593400    2.30067312184252e+01 
     1593600    2.29817497940917e+01 
     1593800    2.28155485896274e+01 
     1594000    2.29328372228643e+01 
     1594200    2.29015031405465e+01 
     1594400    2.29421526050636e+01 
     1594600    2.29897048807524e+01 
     1594800    2.31008744406076e+01 
     1595000    2.30884595462920e+01 
     1595200    2.32589271175215e+01 
     1595400    2.32114350215349e+01 
     1595600    2.30711163706664e+01 
     1595800    2.29979004943766e+01 
     1596000    2.30277148774987e+01 
     1596200    2.31005205238556e+01 
     1596400    2.33168557882454e+01 
     1596600    2.29811154476842e+01 
     1596800    2.31604563949158e+01 
     1597000    2.32232298652447e+01 
     1597200    2.32886535607984e+01 
     1597400    2.30112468514719e+01 
     1597600    2.31449260971235e+01 
     1597800    2.30141407217136e+01 
     1598000    2.26434053474337e+01 
     1598200    2.28654078468494e+01 
     1598400    2.28577775731682e+01 
     1598600    2.30167673367764e+01 
     1598800    2.30051226157024e+01 
     1599000    2.28490077908330e+01 
     1599200    2.32916022055974e+01 
     1599400    2.31186186864429e+01 
     1599600    2.29483825871868e+01 
     1599800    2.29512442877807e+01 
     1600000    2.29149361812191e+01 
     1600200    2.27542580072493e+01 
     1600400    2.28278261646767e+01 
     1600600    2.29654828676275e+01 
     1600800    2.30379524929496e+01 
     1601000    2.28597937459568e+01 
     1601200    2.31205796768536e+01 
     1601400    2.29779395279591e+01 
     1601600    2.29303648310761e+01 
     1601800    2.26795117978324e+01 
     1602000    2.28549413326183e+01 
     1602200    2.28606104549510e+01 
     1602400    2.29491350737606e+01 
     1602600    2.26420185209520e+01 
     1602800    2.28399619197766e+01 
     1603000    2.28493895867168e+01 
     1603200    2.29094069329116e+01 
     1603400    2.30273114846036e+01 
     1603600    2.30508492516766e+01 
     1603800    2.30614885610091e+01 
     1604000    2.31147943923471e+01 
     1604200    2.29770679507117e+01 
     1604400    2.27993900681105e+01 
     1604600    2.28095315358502e+01 
     1604800    2.28392984214629e+01 
     1605000    2.29354939156415e+01 
     1605200    2.27338270747015e+01 
     1605400    2.28602087296684e+01 
     1605600    2.30048068161325e+01 
     1605800    2.29706223479067e+01 
     1606000    2.26034156668534e+01 
     1606200    2.29217201013071e+01 
     1606400    2.28989373230950e+01 
     1606600    2.30682322160724e+01 
     1606800    2.30877168069559e+01 
     1607000    2.31223003268868e+01 
     1607200    2.32385558263531e+01 
     1607400    2.33135476683566e+01 
     1607600    2.29781057665918e+01 
     1607800    2.33135264564659e+01 
     1608000    2.32116460468323e+01 
     1608200    2.31301140399312e+01 
     1608400    2.31457784968019e+01 
     1608600    2.32514906442707e+01 
     1608800    2.31819002675699e+01 
     1609000    2.33472506118129e+01 
     1609200    2.32108795437288e+01 
     1609400    2.29933462368924e+01 
     1609600    2.29659920052606e+01 
     1609800    2.26617454277426e+01 
     1610000    2.29080929233623e+01 
     1610200    2.28833629602398e+01 
     1610400    2.28146387837949e+01 
     1610600    2.32345976082170e+01 
     1610800    2.30463027966006e+01 
     1611000    2.32360047381287e+01 
     1611200    2.27263336146885e+01 
     1611400    2.27968052549439e+01 
     1611600    2.28619489255634e+01 
     1611800    2.27074530104620e+01 
     1612000    2.30321404736638e+01 
     1612200    2.28074476782581e+01 
     1612400    2.29814177841761e+01 
     1612600    2.28143006780528e+01 
     1612800    2.28880376908023e+01 
     1613000    2.26013706203913e+01 
     1613200    2.28769204432088e+01 
     1613400    2.31162665634754e+01 
     1613600    2.29808566737100e+01 
     1613800    2.29762950002650e+01 
     1614000    2.29035756388554e+01 
     1614200    2.28511282565159e+01 
     1614400    2.30485752847259e+01 
     1614600    2.30461288458067e+01 
     1614800    2.30015650750948e+01 
     1615000    2.28406512525117e+01 
     1615200    2.30580289193298e+01 
     1615400    2.29873314625499e+01 
     1615600    2.32463849282062e+01 
     1615800    2.30122365174835e+01 
     1616000    2.32317622536640e+01 
     1616200    2.30265393333206e+01 
     1616400    2.30293566956020e+01 
     1616600    2.27400166145747e+01 
     1616800    2.27807957940025e+01 
     1617000    2.26799045482076e+01 
     1617200    2.28722145416379e+01 
     1617400    2.28799355104754e+01 
     1617600    2.28766648389304e+01 
     1617800    2.29420291917076e+01 
     1618000    2.28944631138715e+01 
     1618200    2.31047282172675e+01 
     1618400    2.28802889839386e+01 
     1618600    2.29907631112969e+01 
     1618800    2.29236517276479e+01 
     1619000    2.28701493984555e+01 
     1619200    2.28316097018503e+01 
     1619400    2.30230885920801e+01 
     1619600    2.30692296622971e+01 
     1619800    2.29731589737050e+01 
     1620000    2.29817378111368e+01 
     1620200    2.29723049598616e+01 
     1620400    2.29689773224718e+01 
     1620600    2.31630642041822e+01 
     1620800    2.30304465394012e+01 
     1621000    2.29404017083756e+01 
     1621200    2.30022825690254e+01 
     1621400    2.31131111736867e+01 
     1621600    2.29089938677374e+01 
     1621800    2.28769915346779e+01 
     1622000    2.29517312232412e+01 
     1622200    2.29471527149256e+01 
     1622400    2.28633054435316e+01 
     1622600    2.29867807755731e+01 
     1622800    2.28820424822183e+01 
     1623000    2.30299076980257e+01 
     1623200    2.31301140747960e+01 
     1623400    2.31882980254489e+01 
     1623600    2.28675470403741e+01 
     1623800    2.31563432217629e+01 
     1624000    2.31663100125194e+01 
     1624200    2.29069748362381e+01 
     1624400    2.30257869991293e+01 
     1624600    2.31477694716462e+01 
     1624800    2.30763491682449e+01 
     1625000    2.29498741799414e+01 
     1625200    2.29724023144915e+01 
     1625400    2.30232169433282e+01 
     1625600    2.33804330993762e+01 
     1625800    2.29953701768009e+01 
     1626000    2.29259850417550e+01 
     1626200    2.28329805217354e+01 
     1626400    2.28630221313059e+01 
     1626600    2.30079537381497e+01 
     1626800    2.30750358631263e+01 
     1627000    2.28061989472804e+01 
     1627200    2.28389467227995e+01 
     1627400    2.26605312685055e+01 
     1627600    2.26550773244536e+01 
     1627800    2.27805894198761e+01 
     1628000    2.27184785702046e+01 
     1628200    2.24360701948170e+01 
     1628400    2.26979112124017e+01 
     1628600    2.29026981226531e+01 
     1628800    2.28855919376054e+01 
     1629000    2.28427325282572e+01 
     1629200    2.28085165968653e+01 
     1629400    2.27530693145870e+01 
     1629600    2.27216562748385e+01 
     1629800    2.26071415399163e+01 
     1630000    2.26738589308310e+01 
     1630200    2.27524560858740e+01 
     1630400    2.27993833768366e+01 
     1630600    2.27267280333087e+01 
     1630800    2.26925443387079e+01 
     1631000    2.29188714270197e+01 
     1631200    2.28957309014622e+01 
     1631400    2.29862789458825e+01 
     1631600    2.30007307549667e+01 
     1631800    2.29454550746858e+01 
     1632000    2.28795989353111e+01 
     1632200    2.30729262369046e+01 
     1632400    2.29674818526105e+01 
     1632600    2.29367452407701e+01 
     1632800    2.29447833299901e+01 
     1633000    2.32149950547897e+01 
     1633200    2.31372730611479e+01 
     1633400    2.31756564631309e+01 
     1633600    2.31386391745317e+01 
     1633800    2.31716394898926e+01 
     1634000    2.30437437296046e+01 
     1634200    2.30807059150090e+01 
     1634400    2.31707676054022e+01 
     1634600    2.32991537170990e+01 
     1634800    2.33498103819055e+01 
     1635000    2.31416406536852e+01 
     1635200    2.30521317512938e+01 
     1635400    2.33142756047964e+01 
     1635600    2.33485399747001e+01 
     1635800    2.31850994095726e+01 
     1636000    2.31961837210829e+01 
     1636200    2.31218606972070e+01 
     1636400    2.31330579682695e+01 
     1636600    2.31332243516858e+01 
     1636800    2.31813569998870e+01 
     1637000    2.30566638601537e+01 
     1637200    2.33552946819276e+01 
     1637400    2.29911189780444e+01 
     1637600    2.31404009897819e+01 
     1637800    2.29510556917987e+01 
     1638000    2.29275901512213e+01 
     1638200    2.30165407408541e+01 
     1638400    2.28557255161909e+01 
     1638600    2.32729552506197e+01 
     1638800    2.30667864611920e+01 
     1639000    2.30026237374492e+01 
     1639200    2.29707948410053e+01 
     1639400    2.29713508562509e+01 
     1639600    2.30139022865687e+01 
     1639800    2.34047365300117e+01 
     1640000    2.30837498822330e+01 
     1640200    2.31835799293201e+01 
     1640400    2.31351979098163e+01 
     1640600    2.31312479139998e+01 
     1640800    2.29201918045694e+01 
     1641000    2.31718219598930e+01 
     1641200    2.31734644334324e+01 
     1641400    2.30882062018234e+01 
     1641600    2.30961182001956e+01 
     1641800    2.29758525793846e+01 
     1642000    2.30955732659949e+01 
     1642200    2.31022062318812e+01 
     1642400    2.30074656605715e+01 
     1642600    2.32323324200434e+01 
     1642800    2.30864239041882e+01 
     1643000    2.32096110778369e+01 
     1643200    2.31074932994091e+01 
     1643400    2.30640200290185e+01 
     1643600    2.32820555030998e+01 
     1643800    2.33875319456702e+01 
     1644000    2.31774802462527e+01 
     1644200    2.29882404885013e+01 
     1644400    2.31409213849482e+01 
     1644600    2.31945180100111e+01 
     1644800    2.29138542126573e+01 
     1645000    2.27670112628681e+01 
     1645200    2.25978187611908e+01 
     1645400    2.29658833704344e+01 
     1645600    2.27743084131452e+01 
     1645800    2.29971737635443e+01 
     1646000    2.31410785664912e+01 
     1646200    2.30588129571155e+01 
     1646400    2.30363887827817e+01 
     1646600    2.30756033552004e+01 
     1646800    2.30173363798996e+01 
     1647000    2.29773565912328e+01 
     1647200    2.29915590737924e+01 
     1647400    2.28891681021031e+01 
     1647600    2.30267963399359e+01 
     1647800    2.31162790822346e+01 
     1648000    2.30258620939729e+01 
     1648200    2.30527999885283e+01 
     1648400    2.28901041843624e+01 
     1648600    2.29093187404933e+01 
     1648800    2.31592045822259e+01 
     1649000    2.29725560262671e+01 
     1649200    2.30352467039949e+01 
     1649400    2.30474545800715e+01 
     1649600    2.27550614915304e+01 
     1649800    2.24978024378602e+01 
     1650000    2.29671938490712e+01 
     1650200    2.28362279911991e+01 
     1650400    2.28713291534525e+01 
     1650600    2.31279387541149e+01 
     1650800    2.30698785547389e+01 
     1651000    2.26800868841195e+01 
     1651200    2.27670911235869e+01 
     1651400    2.29128738997128e+01 
     1651600    2.28436110269768e+01 
     1651800    2.28344125148068e+01 
     1652000    2.28968945832670e+01 
     1652200    2.29094520226314e+01 
     1652400    2.29240677817876e+01 
     1652600    2.30968767229259e+01 
     1652800    2.30690331618258e+01 
     1653000    2.30566748722279e+01 
     1653200    2.33289005676153e+01 
     1653400    2.30181774991526e+01 
     1653600    2.30576687915986e+01 
     1653800    2.26705404609551e+01 
     1654000    2.29815510252124e+01 
     1654200    2.27847318977099e+01 
     1654400    2.27970972344715e+01 
     1654600    2.27206522549015e+01 
     1654800    2.29750829030522e+01 
     1655000    2.29605416480305e+01 
     1655200    2.30162736070214e+01 
     1655400    2.25918114369778e+01 
     1655600    2.27417523809531e+01 
     1655800    2.30423605164368e+01 
     1656000    2.29105065477028e+01 
     1656200    2.27947807575865e+01 
     1656400    2.30870704793107e+01 
     1656600    2.31181619884631e+01 
     1656800    2.29126841670798e+01 
     1657000    2.28321397712832e+01 
     1657200    2.28248890413697e+01 
     1657400    2.26849929367620e+01 
     1657600    2.25806217806105e+01 
     1657800    2.28387500385427e+01 
     1658000    2.28777825190152e+01 
     1658200    2.28647625391635e+01 
     1658400    2.26340028402911e+01 
     1658600    2.26115273272500e+01 
     1658800    2.27740361920558e+01 
     1659000    2.28926885438029e+01 
     1659200    2.28059872780337e+01 
     1659400    2.24717245279320e+01 
     1659600    2.28089758005036e+01 
     1659800    2.30446378993901e+01 
     1660000    2.29798954330212e+01 
     1660200    2.29643708206207e+01 
     1660400    2.29187180616603e+01 
     1660600    2.27357645275299e+01 
     1660800    2.31651222241634e+01 
     1661000    2.27085404449320e+01 
     1661200    2.28229496787980e+01 
     1661400    2.26385887491869e+01 
     1661600    2.28119086797768e+01 
     1661800    2.29309526967167e+01 
     1662000    2.30174877045358e+01 
     1662200    2.31641856854604e+01 
     1662400    2.29616219928711e+01 
     1662600    2.28177141161688e+01 
     1662800    2.30224002914505e+01 
     1663000    2.28206638011947e+01 
     1663200    2.26829461056316e+01 
     1663400    2.24993657864543e+01 
     1663600    2.27238921818124e+01 
     1663800    2.26962769193650e+01 
     1664000    2.27581843070082e+01 
     1664200    2.25816689330256e+01 
     1664400    2.27505390632615e+01 
     1664600    2.29991110134588e+01 
     1664800    2.26313197281402e+01 
     1665000    2.27981703180049e+01 
     1665200    2.28556849052671e+01 
     1665400    2.28302193928667e+01 
     1665600    2.29418267707068e+01 
     1665800    2.28194579318354e+01 
     1666000    2.29931321823759e+01 
     1666200    2.31562508152294e+01 
     1666400    2.29860348984491e+01 
     1666600    2.29814117561632e+01 
     1666800    2.30136795683830e+01 
     1667000    2.29571346917733e+01 
     1667200    2.30325038381756e+01 
     1667400    2.31595272636595e+01 
     1667600    2.32034726201586e+01 
     1667800    2.30602287099933e+01 
     1668000    2.30241169183219e+01 
     1668200    2.29884159550587e+01 
     1668400    2.29946234229117e+01 
     1668600    2.30215387532724e+01 
     1668800    2.31432949885835e+01 
     1669000    2.29394771676987e+01 
     1669200    2.30315232188237e+01 
     1669400    2.29485089504199e+01 
     1669600    2.28304006487747e+01 
     1669800    2.29186554686242e+01 
     1670000    2.31205141022585e+01 
     1670200    2.31505029241910e+01 
     1670400    2.31674365855413e+01 
     1670600    2.32851028085174e+01 
     1670800    2.31111395241245e+01 
     1671000    2.30597792067114e+01 
     1671200    2.32209360471232e+01 
     1671400    2.32172430941694e+01 
     1671600    2.34939367565319e+01 
     1671800    2.34949965303917e+01 
     1672000    2.33476774958112e+01 
     1672200    2.30925805281822e+01 
     1672400    2.31226090095841e+01 
     1672600    2.31068964441350e+01 
     1672800    2.32000506792194e+01 
     1673000    2.31186034707103e+01 
     1673200    2.31731942286332e+01 
     1673400    2.30048385176234e+01 
     1673600    2.31593714854792e+01 
     1673800    2.30090423593869e+01 
     1674000    2.30876606749571e+01 
     1674200    2.33255593113635e+01 
     1674400    2.31248654222780e+01 
     1674600    2.32706127285240e+01 
     1674800    2.32620477052445e+01 
     1675000    2.30271429010010e+01 
     1675200    2.31387132530729e+01 
     1675400    2.31688371305360e+01 
     1675600    2.30818622054531e+01 
     1675800    2.31849006965465e+01 
     1676000    2.30139572757215e+01 
     1676200    2.30765629504324e+01 
     1676400    2.30731238477930e+01 
     1676600    2.29240644617391e+01 
     1676800    2.27778359578553e+01 
     1677000    2.29849367845364e+01 
     1677200    2.28449227712002e+01 
     1677400    2.30537703260495e+01 
     1677600    2.29826331205813e+01 
     1677800    2.29467052174471e+01 
     1678000    2.31051652228714e+01 
     1678200    2.29472246277640e+01 
     1678400    2.30923587006994e+01 
     1678600    2.29670048716427e+01 
     1678800    2.29547401294401e+01 
     1679000    2.29624345222917e+01 
     1679200    2.31386651347783e+01 
     1679400    2.31885725381019e+01 
     1679600    2.30361948528819e+01 
     1679800    2.28962615919663e+01 
     1680000    2.30634971157653e+01 
     1680200    2.29612462343139e+01 
     1680400    2.27539388519564e+01 
     1680600    2.29062024081089e+01 
     1680800    2.30019935716304e+01 
     1681000    2.30408884855587e+01 
     1681200    2.31639185618047e+01 
     1681400    2.30309661086969e+01 
     1681600    2.29013929161501e+01 
     1681800    2.28859571175311e+01 
     1682000    2.29661089024075e+01 
     1682200    2.30373201684341e+01 
     1682400    2.30456946215349e+01 
     1682600    2.27874956027487e+01 
     1682800    2.30419612374963e+01 
     1683000    2.30042429537845e+01 
     1683200    2.29220175264774e+01 
     1683400    2.27266583744861e+01 
     1683600    2.27839798534396e+01 
     1683800    2.27572368348724e+01 
     1684000    2.27956297880343e+01 
     1684200    2.30442605334894e+01 
     1684400    2.30106124741141e+01 
     1684600    2.29747383315715e+01 
     1684800    2.29551718690905e+01 
     1685000    2.29658905343886e+01 
     1685200    2.29772671777328e+01 
     1685400    2.29830326300996e+01 
     1685600    2.32105902622617e+01 
     1685800    2.30112093293421e+01 
     1686000    2.29903196608169e+01 
     1686200    2.31139522037529e+01 
     1686400    2.31424563426860e+01 
     1686600    2.29188609288313e+01 
     1686800    2.30393473137493e+01 
     1687000    2.33292164151191e+01 
     1687200    2.30063076731728e+01 
     1687400    2.31899145637458e+01 
     1687600    2.29935239295167e+01 
     1687800    2.31587770144329e+01 
     1688000    2.29424973655144e+01 
     1688200    2.31122237928673e+01 
     1688400    2.31286620656646e+01 
     1688600    2.29940645066576e+01 
     1688800    2.33044935608939e+01 
     1689000    2.33675869876404e+01 
     1689200    2.28648870798688e+01 
     1689400    2.31766951649917e+01 
     1689600    2.29479768282798e+01 
     1689800    2.30042543897491e+01 
     1690000    2.30058140413186e+01 
     1690200    2.32510195136375e+01 
     1690400    2.30951405014926e+01 
     1690600    2.29541455561720e+01 
     1690800    2.29225463340132e+01 
     1691000    2.28853078582786e+01 
     1691200    2.30346770599188e+01 
     1691400    2.29508424117824e+01 
     1691600    2.28912738174670e+01 
     1691800    2.29328542692870e+01 
     1692000    2.28122477566771e+01 
     1692200    2.27908129143708e+01 
     1692400    2.31112425263127e+01 
     1692600    2.30114357508460e+01 
     1692800    2.30397171116230e+01 
     1693000    2.30848622295580e+01 
     1693200    2.30712910700451e+01 
     1693400    2.31423772369898e+01 
     1693600    2.30560321117999e+01 
     1693800    2.29919331583361e+01 
     1694000    2.32379755720893e+01 
     1694200    2.29958296128516e+01 
     1694400    2.27698289324263e+01 
     1694600    2.30447526648775e+01 
     1694800    2.29705245093383e+01 
     1695000    2.30061465906243e+01 
     1695200    2.32717355446152e+01 
     1695400    2.29165049458148e+01 
     1695600    2.31004289069266e+01 
     1695800    2.30630654314825e+01 
     1696000    2.27693448159604e+01 
     1696200    2.27666858074918e+01 
     1696400    2.31112763528670e+01 
     1696600    2.30481967811755e+01 
     1696800    2.26557375124477e+01 
     1697000    2.28671178476924e+01 
     1697200    2.28665089531233e+01 
     1697400    2.27213878904451e+01 
     1697600    2.28459551317314e+01 
     1697800    2.29471302129312e+01 
     1698000    2.31267636360391e+01 
     1698200    2.26815097736103e+01 
     1698400    2.26653580436295e+01 
     1698600    2.28553625326418e+01 
     1698800    2.30020151803563e+01 
     1699000    2.26968453160181e+01 
     1699200    2.26584593464386e+01 
     1699400    2.28031486330513e+01 
     1699600    2.30035730852282e+01 
     1699800    2.30873388126968e+01 
     1700000    2.30302156572869e+01 
     1700200    2.31717438184420e+01 
     1700400    2.33227747570108e+01 
     1700600    2.33522390248225e+01 
     1700800    2.31049892825485e+01 
     1701000    2.31429842165505e+01 
     1701200    2.32004475263173e+01 
     1701400    2.32615891921645e+01 
     1701600    2.31140989164437e+01 
     1701800    2.32855037495512e+01 
     1702000    2.33414740718063e+01 
     1702200    2.29538124515908e+01 
     1702400    2.30485662288178e+01 
     1702600    2.30054886613275e+01 
     1702800    2.29041949938092e+01 
     1703000    2.30821844972494e+01 
     1703200    2.28448999109604e+01 
     1703400    2.29800900918807e+01 
     1703600    2.35281970069886e+01 
     1703800    2.34668510906060e+01 
     1704000    2.31303239534722e+01 
     1704200    2.31695643639262e+01 
     1704400    2.32060904689341e+01 
     1704600    2.32611172794363e+01 
     1704800    2.30771131741837e+01 
     1705000    2.32450539451294e+01 
     1705200    2.32825533843660e+01 
     1705400    2.30580216082871e+01 
     1705600    2.29596045005868e+01 
     1705800    2.32116677137185e+01 
     1706000    2.30251054580790e+01 
     1706200    2.31705118625590e+01 
     1706400    2.30143456602945e+01 
     1706600    2.33991123345436e+01 
     1706800    2.30276323916598e+01 
     1707000    2.30298767494306e+01 
     1707200    2.30061440243848e+01 
     1707400    2.29646089269214e+01 
     1707600    2.30194529886356e+01 
     1707800    2.29208269466104e+01 
     1708000    2.32586104661835e+01 
     1708200    2.31239847382709e+01 
     1708400    2.28857210747491e+01 
     1708600    2.30982285702803e+01 
     1708800    2.28381899081604e+01 
     1709000    2.29514252065347e+01 
     1709200    2.30903217105588e+01 
     1709400    2.31337518653230e+01 
     1709600    2.29734498917753e+01 
     1709800    2.29934165425804e+01 
     1710000    2.32068428403021e+01 
     1710200    2.32916379723248e+01 
     1710400    2.32043577645902e+01 
     1710600    2.31874936524963e+01 
     1710800    2.31107624160620e+01 
     1711000    2.31698303091085e+01 
     1711200    2.30647275964937e+01 
     1711400    2.32132706673555e+01 
     1711600    2.30652777752807e+01 
     1711800    2.31624804808701e+01 
     1712000    2.30347934931115e+01 
     1712200    2.31761659126553e+01 
     1712400    2.30162054190154e+01 
     1712600    2.31633515007661e+01 
     1712800    2.31757015144238e+01 
     1713000    2.31341773520244e+01 
     1713200    2.31661211260343e+01 
     1713400    2.31819795980876e+01 
     1713600    2.32702823594542e+01 
     1713800    2.31120100618146e+01 
     1714000    2.28462767950637e+01 
     1714200    2.30512551447941e+01 
     1714400    2.30351753804890e+01 
     1714600    2.28301566192625e+01 
     1714800    2.30436121229731e+01 
     1715000    2.28938181588705e+01 
     1715200    2.28215646542315e+01 
     1715400    2.29725388948734e+01 
     1715600    2.29179696235583e+01 
     1715800    2.27965686549525e+01 
     1716000    2.28616683568094e+01 
     1716200    2.29031298159099e+01 
     1716400    2.30153430095541e+01 
     1716600    2.29303543211017e+01 
     1716800    2.29043109742859e+01 
     1717000    2.29898294600408e+01 
     1717200    2.32036924109673e+01 
     1717400    2.31220410955890e+01 
     1717600    2.30992150080435e+01 
     1717800    2.30089397966318e+01 
     1718000    2.27276926829389e+01 
     1718200    2.31409714374695e+01 
     1718400    2.31197157050156e+01 
     1718600    2.29714707468580e+01 
     1718800    2.29457633153223e+01 
     1719000    2.30931527811342e+01 
     1719200    2.28053427512112e+01 
     1719400    2.29589787183249e+01 
     1719600    2.27555228367478e+01 
     1719800    2.27755201535020e+01 
     1720000    2.26471808804057e+01 
     1720200    2.27895487635043e+01 
     1720400    2.27894070938508e+01 
     1720600    2.28406590450401e+01 
     1720800    2.30572237545989e+01 
     1721000    2.30115631042271e+01 
     1721200    2.30569808654914e+01 
     1721400    2.29939663263269e+01 
     1721600    2.31892770606499e+01 
     1721800    2.30627596605600e+01 
     1722000    2.30994684029006e+01 
     1722200    2.30528447291289e+01 
     1722400    2.29873335185752e+01 
     1722600    2.28263339708563e+01 
     1722800    2.28290974241389e+01 
     1723000    2.27795645037942e+01 
     1723200    2.28400009167215e+01 
     1723400    2.29803179013181e+01 
     1723600    2.31834052143647e+01 
     1723800    2.30659103945761e+01 
     1724000    2.32356068195698e+01 
     1724200    2.33615936253901e+01 
     1724400    2.32855112656213e+01 
     1724600    2.31093321378917e+01 
     1724800    2.30910252955591e+01 
     1725000    2.30117364122525e+01 
     1725200    2.30344991087438e+01 
     1725400    2.31878274294868e+01 
     1725600    2.30486640255489e+01 
     1725800    2.28581542388531e+01 
     1726000    2.27636621784934e+01 
     1726200    2.29650278948734e+01 
     1726400    2.30201430494396e+01 
     1726600    2.30455915716675e+01 
     1726800    2.28834790936335e+01 
     1727000    2.31313734828523e+01 
     1727200    2.31174666339223e+01 
     1727400    2.30100760661076e+01 
     1727600    2.29731736361569e+01 
     1727800    2.29130812943605e+01 
     1728000    2.29129944538895e+01 
     1728200    2.30393963037072e+01 
     1728400    2.28923830838473e+01 
     1728600    2.30090500317925e+01 
     1728800    2.28709762110839e+01 
     1729000    2.30038842746678e+01 
     1729200    2.30342923059039e+01 
     1729400    2.27712411097874e+01 
     1729600    2.28795660698287e+01 
     1729800    2.29384728065399e+01 
     1730000    2.29857929866714e+01 
     1730200    2.30613637953361e+01 
     1730400    2.29426652767948e+01 
     1730600    2.30333916763378e+01 
     1730800    2.31110631669038e+01 
     1731000    2.30232152937475e+01 
     1731200    2.30121766008933e+01 
     1731400    2.31011523523697e+01 
     1731600    2.30060016465800e+01 
     1731800    2.28675110251699e+01 
     1732000    2.28418400190934e+01 
     1732200    2.27975584040128e+01 
     1732400    2.29331729116306e+01 
     1732600    2.29067369421306e+01 
     1732800    2.26825725261137e+01 
     1733000    2.29943036889375e+01 
     1733200    2.30911682447854e+01 
     1733400    2.30835244402984e+01 
     1733600    2.31258205876647e+01 
     1733800    2.29365877221626e+01 
     1734000    2.27412294615333e+01 
     1734200    2.29877621294021e+01 
     1734400    2.28278988313802e+01 
     1734600    2.32161254922377e+01 
     1734800    2.27328349050383e+01 
     1735000    2.28943388985158e+01 
     1735200    2.30020205562615e+01 
     1735400    2.29259601178626e+01 
     1735600    2.28974064900313e+01 
     1735800    2.30370943128102e+01 
     1736000    2.30035174645940e+01 
     1736200    2.28643372092117e+01 
     1736400    2.28144373470565e+01 
     1736600    2.28401676628684e+01 
     1736800    2.27892063687469e+01 
     1737000    2.30440930072989e+01 
     1737200    2.28753924099309e+01 
     1737400    2.27988361056947e+01 
