     6592200    5.87837243764234e+00 
     6592400    5.88321054987435e+00 
     6592600    5.86581183331192e+00 
     6592800    5.84008471860218e+00 
     6593000    5.92768741621873e+00 
     6593200    5.98431590500375e+00 
     6593400    6.02711062324874e+00 
     6593600    5.92656649020620e+00 
     6593800    5.86042993518799e+00 
     6594000    5.84492070925111e+00 
     6594200    5.88301123482017e+00 
     6594400    5.74615095793027e+00 
     6594600    5.91021822242357e+00 
     6594800    6.00884159159687e+00 
     6595000    6.02573129439930e+00 
     6595200    5.83703521800029e+00 
     6595400    5.78405991857636e+00 
     6595600    6.04268253680388e+00 
     6595800    5.92605937808001e+00 
     6596000    5.93620807208612e+00 
     6596200    6.08729237333525e+00 
     6596400    6.12157016577379e+00 
     6596600    5.94048912529790e+00 
     6596800    6.15954723256598e+00 
     6597000    5.97049982422006e+00 
     6597200    5.57012430892957e+00 
     6597400    5.75023068685541e+00 
     6597600    5.84338963636694e+00 
     6597800    5.70522186816877e+00 
     6598000    5.69389401619096e+00 
     6598200    5.70773867133629e+00 
     6598400    5.74015354702268e+00 
     6598600    5.94051868700828e+00 
     6598800    5.73528619692234e+00 
     6599000    5.79809590912786e+00 
     6599200    5.89042445629135e+00 
     6599400    5.79954622095228e+00 
     6599600    5.68452012085169e+00 
     6599800    6.03095556970015e+00 
     6600000    5.98300107849786e+00 
     6600200    5.73163699109987e+00 
     6600400    5.90621040023355e+00 
     6600600    5.74848318027080e+00 
     6600800    5.85663671921523e+00 
     6601000    5.85489252833466e+00 
     6601200    5.88042093195073e+00 
     6601400    5.70204161763310e+00 
     6601600    5.92641634680870e+00 
     6601800    5.87333273436276e+00 
     6602000    5.64455753666258e+00 
     6602200    5.88122361073811e+00 
     6602400    5.67940727756686e+00 
     6602600    5.69929734593560e+00 
     6602800    5.84579031199367e+00 
     6603000    5.84512296327199e+00 
     6603200    5.87118588522203e+00 
     6603400    5.76825544078468e+00 
     6603600    6.05469106457016e+00 
     6603800    6.08158951657584e+00 
     6604000    5.89818441378770e+00 
     6604200    5.98725737836485e+00 
     6604400    5.85649076533485e+00 
     6604600    6.08056530022354e+00 
     6604800    6.04288049621670e+00 
     6605000    6.08795429543051e+00 
     6605200    5.70331698051362e+00 
     6605400    5.76210763684484e+00 
     6605600    5.80567971400616e+00 
     6605800    5.86284460356702e+00 
     6606000    5.89174004587129e+00 
     6606200    5.75904356007224e+00 
     6606400    5.84886802449958e+00 
     6606600    5.61912558975805e+00 
     6606800    5.82914998510528e+00 
     6607000    5.99345456688651e+00 
     6607200    5.80422944197016e+00 
     6607400    5.54597573340012e+00 
     6607600    5.41353632175765e+00 
     6607800    5.59334166491014e+00 
     6608000    5.62869905191712e+00 
     6608200    5.44218218193376e+00 
     6608400    5.69679379897529e+00 
     6608600    5.64859559350815e+00 
     6608800    5.59565115313050e+00 
     6609000    5.93146224387540e+00 
     6609200    5.94591216319126e+00 
     6609400    5.60159764674654e+00 
     6609600    5.75209251054422e+00 
     6609800    5.93755735143117e+00 
     6610000    6.00721658888511e+00 
     6610200    5.69249821816373e+00 
     6610400    5.67689744978481e+00 
     6610600    5.55314563747211e+00 
     6610800    5.78611550844374e+00 
     6611000    5.75373207249539e+00 
     6611200    5.83274067493047e+00 
     6611400    5.68227382637734e+00 
     6611600    5.67909836119436e+00 
     6611800    5.67216176224453e+00 
     6612000    5.72853127681789e+00 
     6612200    5.76892662919451e+00 
     6612400    5.36653341493883e+00 
     6612600    5.63011667125618e+00 
     6612800    5.63221676446656e+00 
     6613000    5.66542070021828e+00 
     6613200    5.76138073090804e+00 
     6613400    5.60274795245138e+00 
     6613600    5.75475256179889e+00 
     6613800    5.80737968901151e+00 
     6614000    5.67058658093773e+00 
     6614200    5.90120381950154e+00 
     6614400    5.85453629731839e+00 
     6614600    5.64311096611502e+00 
     6614800    5.93766405925278e+00 
     6615000    6.01317644665349e+00 
     6615200    5.67966650446932e+00 
     6615400    5.77431526838706e+00 
     6615600    5.65072253304472e+00 
     6615800    5.73507079653696e+00 
     6616000    5.48608216954862e+00 
     6616200    5.55449019495887e+00 
     6616400    5.90467584967104e+00 
     6616600    5.69657470606255e+00 
     6616800    5.66030500358543e+00 
     6617000    5.55103442620033e+00 
     6617200    5.57436273771622e+00 
     6617400    5.64035112110462e+00 
     6617600    5.84107415598940e+00 
     6617800    6.01854876056311e+00 
     6618000    5.97832796147054e+00 
     6618200    5.78363069391844e+00 
     6618400    5.84902696494084e+00 
     6618600    5.89145337261871e+00 
     6618800    5.94387887272955e+00 
     6619000    6.07453865564307e+00 
     6619200    5.68303247628519e+00 
     6619400    5.74531302110892e+00 
     6619600    5.74857609285368e+00 
     6619800    5.84119577474883e+00 
     6620000    5.61031684278011e+00 
     6620200    5.53623267827929e+00 
     6620400    5.61946011688170e+00 
     6620600    5.39034218831809e+00 
     6620800    5.59489291226408e+00 
     6621000    5.73902797757323e+00 
     6621200    5.93974762136136e+00 
     6621400    5.65997045124892e+00 
     6621600    5.55562102920749e+00 
     6621800    5.97821800717507e+00 
     6622000    5.81080012978820e+00 
     6622200    5.96090808159216e+00 
     6622400    5.79346941836825e+00 
     6622600    5.80936450820098e+00 
     6622800    5.79547507581520e+00 
     6623000    5.77283841757301e+00 
     6623200    5.76352013931171e+00 
     6623400    5.64559520018034e+00 
     6623600    5.54548266738590e+00 
     6623800    5.54140994234716e+00 
     6624000    5.56747620356371e+00 
     6624200    5.63778163987674e+00 
     6624400    5.85091917889594e+00 
     6624600    5.90907099109384e+00 
     6624800    5.86930976848929e+00 
     6625000    5.74499542321525e+00 
     6625200    5.65329326694175e+00 
     6625400    5.86980572802725e+00 
     6625600    5.77227114520372e+00 
     6625800    5.73893878266580e+00 
     6626000    5.74912144601583e+00 
     6626200    6.02396607641954e+00 
     6626400    5.90338599386457e+00 
     6626600    5.99676601575250e+00 
     6626800    6.06076972384139e+00 
     6627000    6.17091733015811e+00 
     6627200    5.90992343836066e+00 
     6627400    5.69435897662371e+00 
     6627600    5.74436838018062e+00 
     6627800    5.62998280183992e+00 
     6628000    5.81727249968046e+00 
     6628200    5.76887241492515e+00 
     6628400    5.74734285293007e+00 
     6628600    5.72875653501112e+00 
     6628800    5.84163926951160e+00 
     6629000    5.51390321539004e+00 
     6629200    5.79598206342937e+00 
     6629400    5.64398374714371e+00 
     6629600    5.74177513860061e+00 
     6629800    5.63721768108043e+00 
     6630000    5.83979695059304e+00 
     6630200    5.83176722031200e+00 
     6630400    5.75202643215869e+00 
     6630600    5.75687358796453e+00 
     6630800    5.64472239373315e+00 
     6631000    6.10400292864034e+00 
     6631200    5.63471968866555e+00 
     6631400    5.53626815135196e+00 
     6631600    5.80007319616926e+00 
     6631800    5.79541746408614e+00 
     6632000    5.96478763921727e+00 
     6632200    5.95771028205110e+00 
     6632400    5.78262028147577e+00 
     6632600    5.86477316407236e+00 
     6632800    5.97213961825990e+00 
     6633000    5.88874114795972e+00 
     6633200    6.13646787789097e+00 
     6633400    6.03168328129948e+00 
     6633600    5.97916325314324e+00 
     6633800    5.86836417325122e+00 
     6634000    5.99623221941804e+00 
     6634200    6.06931825637110e+00 
     6634400    6.15277537427972e+00 
     6634600    6.14255928988753e+00 
     6634800    6.37916039506063e+00 
     6635000    6.21483970313816e+00 
     6635200    6.13462603001144e+00 
     6635400    6.10878117161581e+00 
     6635600    6.03403597883111e+00 
     6635800    5.81866065763583e+00 
     6636000    5.75528731794043e+00 
     6636200    6.01119660984544e+00 
     6636400    6.25706158386080e+00 
     6636600    5.88589839992106e+00 
     6636800    6.04333569659043e+00 
     6637000    5.77850197796182e+00 
     6637200    5.99634471295555e+00 
     6637400    5.67499460090632e+00 
     6637600    5.94775171062825e+00 
     6637800    6.00270410745609e+00 
     6638000    5.75200251134750e+00 
     6638200    5.92193007610568e+00 
     6638400    5.97665413035133e+00 
     6638600    6.10729027732973e+00 
     6638800    5.83490090381042e+00 
     6639000    5.80114077361370e+00 
     6639200    6.16012971653157e+00 
     6639400    6.05448717507198e+00 
     6639600    5.79790797587404e+00 
     6639800    6.03628266284126e+00 
     6640000    6.01996272607087e+00 
     6640200    5.81796826276904e+00 
     6640400    6.01136431044517e+00 
     6640600    5.95651698425000e+00 
     6640800    5.74970956931268e+00 
     6641000    5.98772837757457e+00 
     6641200    5.95220970021990e+00 
     6641400    5.90599637717258e+00 
     6641600    5.89696124946709e+00 
     6641800    5.84804041068855e+00 
     6642000    5.81292792494064e+00 
     6642200    5.79498113373248e+00 
     6642400    5.74070180098614e+00 
     6642600    5.76883235696269e+00 
     6642800    5.77046707133353e+00 
     6643000    5.83685215181736e+00 
     6643200    5.84445653125176e+00 
     6643400    5.55176740204616e+00 
     6643600    5.68455728903348e+00 
     6643800    5.69058842810663e+00 
     6644000    5.75684569998835e+00 
     6644200    5.97021753224654e+00 
     6644400    5.99084237991057e+00 
     6644600    5.99487355423387e+00 
     6644800    5.88128842949017e+00 
     6645000    5.68949095188841e+00 
     6645200    5.64345362652007e+00 
     6645400    5.61036510215880e+00 
     6645600    5.61743241380647e+00 
     6645800    5.70454468221105e+00 
     6646000    5.96384641962454e+00 
     6646200    6.00960924726413e+00 
     6646400    5.90394058918487e+00 
     6646600    5.97264162625082e+00 
     6646800    6.21423127589823e+00 
     6647000    5.90359873569331e+00 
     6647200    5.87381850415538e+00 
     6647400    5.82981347172028e+00 
     6647600    5.97875882027888e+00 
     6647800    5.70010289743925e+00 
     6648000    5.73402664525915e+00 
     6648200    5.74619926456283e+00 
     6648400    5.91225544060550e+00 
     6648600    6.00161562852604e+00 
     6648800    5.93256925926106e+00 
     6649000    5.97503398449237e+00 
     6649200    5.86526037199506e+00 
     6649400    5.69064132574767e+00 
     6649600    5.45810577268753e+00 
     6649800    5.76850714495471e+00 
     6650000    6.06113000612109e+00 
     6650200    6.12881527626345e+00 
     6650400    6.04561385210489e+00 
     6650600    6.01255416516181e+00 
     6650800    6.05893340792181e+00 
     6651000    5.90333760481364e+00 
     6651200    5.89502857499492e+00 
     6651400    6.11935882059627e+00 
     6651600    6.06571126296945e+00 
     6651800    6.11785121568281e+00 
     6652000    6.28310269947784e+00 
     6652200    6.29747368443631e+00 
     6652400    6.07827578912005e+00 
     6652600    5.85109434346887e+00 
     6652800    5.82316123574861e+00 
     6653000    6.02505849390008e+00 
     6653200    6.06519400881406e+00 
     6653400    5.90569097062355e+00 
     6653600    5.93335194691317e+00 
     6653800    6.05070021645732e+00 
     6654000    6.01712921925263e+00 
     6654200    6.13707343331440e+00 
     6654400    6.08474346367574e+00 
     6654600    6.01361895319809e+00 
     6654800    6.01244257580669e+00 
     6655000    6.24478711892530e+00 
     6655200    6.29169314575897e+00 
     6655400    6.04805997840504e+00 
     6655600    6.15094731118847e+00 
     6655800    6.05479911163752e+00 
     6656000    6.13935484827021e+00 
     6656200    6.15585040946747e+00 
     6656400    5.91217645252845e+00 
     6656600    6.10642353556388e+00 
     6656800    6.20054053589705e+00 
     6657000    6.05239914695389e+00 
     6657200    6.06259554764786e+00 
     6657400    6.07561151323174e+00 
     6657600    6.10984175045432e+00 
     6657800    5.96660633186969e+00 
     6658000    6.09201901614863e+00 
     6658200    6.09701710293363e+00 
     6658400    6.40010396823289e+00 
     6658600    6.19628366235004e+00 
     6658800    6.22818646368353e+00 
     6659000    6.08907157485782e+00 
     6659200    6.07701763696028e+00 
     6659400    6.11908651273918e+00 
     6659600    6.08984926805650e+00 
     6659800    6.11686531784430e+00 
     6660000    6.26038151020615e+00 
     6660200    5.99021824566886e+00 
     6660400    5.83605143804255e+00 
     6660600    5.97494391794058e+00 
     6660800    6.12897264302870e+00 
     6661000    6.24174140993557e+00 
     6661200    6.21535141161209e+00 
     6661400    6.02485343289285e+00 
     6661600    5.78263232553738e+00 
     6661800    5.73612553587078e+00 
     6662000    5.72825332565319e+00 
     6662200    5.75174885583530e+00 
     6662400    5.86769035331158e+00 
     6662600    5.94916728313773e+00 
     6662800    5.91346144693353e+00 
     6663000    5.88490591460933e+00 
     6663200    5.85010315850573e+00 
     6663400    6.11408364525648e+00 
     6663600    6.06085999009616e+00 
     6663800    5.64133914681750e+00 
     6664000    5.83868712475615e+00 
     6664200    6.03795240597345e+00 
     6664400    6.02266008930608e+00 
     6664600    5.99160746258565e+00 
     6664800    5.96504814728349e+00 
     6665000    5.84733316724354e+00 
     6665200    5.86086675412564e+00 
     6665400    5.99658875269632e+00 
     6665600    5.75099497021859e+00 
     6665800    5.84035248061309e+00 
     6666000    5.85259775261332e+00 
     6666200    5.76620568503926e+00 
     6666400    6.02956184967789e+00 
     6666600    5.79827647621959e+00 
     6666800    5.76473085968753e+00 
     6667000    5.85784477239185e+00 
     6667200    5.79065078831627e+00 
     6667400    5.92579178425870e+00 
     6667600    5.90127315639624e+00 
     6667800    5.81973994690212e+00 
     6668000    5.90378175809919e+00 
     6668200    5.91435404357314e+00 
     6668400    5.67488019095732e+00 
     6668600    5.73755350517007e+00 
     6668800    6.04528939752888e+00 
     6669000    5.97778621045512e+00 
     6669200    5.74192232741578e+00 
     6669400    5.89129082011101e+00 
     6669600    6.04732526458254e+00 
     6669800    5.89151972125134e+00 
     6670000    5.96415892630725e+00 
     6670200    6.01153609804793e+00 
     6670400    5.69857010074733e+00 
     6670600    5.66619437035874e+00 
     6670800    5.91499677027428e+00 
     6671000    5.95189487693366e+00 
     6671200    5.85463647459058e+00 
     6671400    5.67258717379675e+00 
     6671600    5.87496652543253e+00 
     6671800    5.78997552843142e+00 
     6672000    5.84578200775801e+00 
     6672200    5.85140617058356e+00 
     6672400    5.74770149228010e+00 
     6672600    5.67197512999387e+00 
     6672800    5.85308824659879e+00 
     6673000    5.91904894059853e+00 
     6673200    5.93204809695594e+00 
     6673400    5.63173147157417e+00 
     6673600    5.77322089968860e+00 
     6673800    6.00581282949803e+00 
     6674000    5.87728663640155e+00 
     6674200    6.02004366798494e+00 
     6674400    6.05606831264065e+00 
     6674600    5.98823699057967e+00 
     6674800    5.83593623542935e+00 
     6675000    5.93809162798774e+00 
     6675200    5.84487601463243e+00 
     6675400    5.96586212161238e+00 
     6675600    5.98573617747333e+00 
     6675800    6.11718344355171e+00 
     6676000    6.08153985226184e+00 
     6676200    6.14846290371027e+00 
     6676400    5.89077588547506e+00 
     6676600    5.81423358696126e+00 
     6676800    6.04322038531387e+00 
     6677000    6.17763541302805e+00 
     6677200    5.79646573622072e+00 
     6677400    6.12194378215225e+00 
     6677600    6.25998677130350e+00 
     6677800    6.08899431900343e+00 
     6678000    6.30191417321915e+00 
     6678200    6.11474316096644e+00 
     6678400    6.07373619536035e+00 
     6678600    6.06769389848454e+00 
     6678800    6.10020195326096e+00 
     6679000    6.16006493453449e+00 
     6679200    5.84261056066893e+00 
     6679400    5.67008614724330e+00 
     6679600    5.90704762877600e+00 
     6679800    5.90557107014081e+00 
     6680000    6.08170840773735e+00 
     6680200    6.05105029331337e+00 
     6680400    5.83970721793345e+00 
     6680600    6.06886647449280e+00 
     6680800    5.99287225654266e+00 
     6681000    5.96748780343520e+00 
     6681200    5.71626964247395e+00 
     6681400    5.75365748362246e+00 
     6681600    5.67713098423790e+00 
     6681800    5.68098235531225e+00 
     6682000    5.81907411389021e+00 
     6682200    5.61588214137190e+00 
     6682400    5.84660552152206e+00 
     6682600    5.77810107183925e+00 
     6682800    6.20581219707008e+00 
     6683000    5.78020398312921e+00 
     6683200    5.96816370172611e+00 
     6683400    6.03470981357467e+00 
     6683600    5.93890564814941e+00 
     6683800    6.06130987234655e+00 
     6684000    6.05486563395531e+00 
     6684200    5.91331100014073e+00 
     6684400    5.92273689978899e+00 
     6684600    6.01993986099469e+00 
     6684800    5.81971017985494e+00 
     6685000    5.96237838968471e+00 
     6685200    5.95763275668979e+00 
     6685400    6.03543789444228e+00 
     6685600    5.83064202072651e+00 
     6685800    5.66439220768150e+00 
     6686000    5.92996944915199e+00 
     6686200    5.92272469961069e+00 
     6686400    5.80357544139140e+00 
     6686600    5.89106673336519e+00 
     6686800    5.92836027348785e+00 
     6687000    5.96940438879324e+00 
     6687200    5.95336886247675e+00 
     6687400    5.82849242238014e+00 
     6687600    5.83771170875923e+00 
     6687800    5.71584670261819e+00 
     6688000    5.92517803200283e+00 
     6688200    5.84615388640918e+00 
     6688400    5.86715026827291e+00 
     6688600    5.73980578512142e+00 
     6688800    5.79300131703351e+00 
     6689000    5.80472218598650e+00 
     6689200    6.08643694556291e+00 
     6689400    5.90946850519778e+00 
     6689600    5.93403076429786e+00 
     6689800    6.10576168642600e+00 
     6690000    6.04396715473173e+00 
     6690200    5.86993196678850e+00 
     6690400    6.01742005006462e+00 
     6690600    6.21762415534860e+00 
     6690800    5.94378929861551e+00 
     6691000    5.87531721659304e+00 
     6691200    6.17188282580976e+00 
     6691400    6.17201776985396e+00 
     6691600    5.74921423331476e+00 
     6691800    6.06944980855455e+00 
     6692000    5.80498024421091e+00 
     6692200    5.79705032867777e+00 
     6692400    5.83538780473994e+00 
     6692600    5.87043719063296e+00 
     6692800    5.83369839120013e+00 
     6693000    5.78903722320708e+00 
     6693200    5.92443676956177e+00 
     6693400    6.03938518637685e+00 
     6693600    5.87798972995436e+00 
     6693800    5.91774772812830e+00 
     6694000    5.98508221165590e+00 
     6694200    5.83510985603029e+00 
     6694400    6.01710229098384e+00 
     6694600    6.09629309140442e+00 
     6694800    5.88644208773843e+00 
     6695000    5.85413527869590e+00 
     6695200    5.90642386561550e+00 
     6695400    6.23871236043088e+00 
     6695600    6.11869808953299e+00 
     6695800    5.77542440563306e+00 
     6696000    5.80649208615831e+00 
     6696200    5.78946931686948e+00 
     6696400    5.77932750567727e+00 
     6696600    5.72732702116050e+00 
     6696800    6.02680621444292e+00 
     6697000    5.73381625162502e+00 
     6697200    5.83707226574192e+00 
     6697400    5.56433778729151e+00 
     6697600    5.75384150556000e+00 
     6697800    5.94153681534483e+00 
     6698000    5.75780856973532e+00 
     6698200    5.81058383595564e+00 
     6698400    5.74501871821277e+00 
     6698600    5.80065758958240e+00 
     6698800    5.82531923700290e+00 
     6699000    5.89362999695024e+00 
     6699200    5.70005806394737e+00 
     6699400    5.76095872219442e+00 
     6699600    5.78999051215751e+00 
     6699800    6.03746329706911e+00 
     6700000    5.77455121733530e+00 
     6700200    5.79508340471225e+00 
     6700400    5.79840031164324e+00 
     6700600    6.01916041166356e+00 
     6700800    5.82359621538097e+00 
     6701000    5.93285116466466e+00 
     6701200    5.85419211685149e+00 
     6701400    5.84708497285546e+00 
     6701600    5.78137230014071e+00 
     6701800    5.83702331252912e+00 
     6702000    5.90196928566686e+00 
     6702200    5.77989652226136e+00 
     6702400    5.75998813091435e+00 
     6702600    5.84501624526928e+00 
     6702800    5.98861624002994e+00 
     6703000    6.05943641386853e+00 
     6703200    6.03181783371965e+00 
     6703400    6.04517835539867e+00 
     6703600    6.03937977172539e+00 
     6703800    6.20925165459310e+00 
     6704000    6.00741497241891e+00 
     6704200    5.90451576423195e+00 
     6704400    5.97393138574227e+00 
     6704600    6.04044560743840e+00 
     6704800    6.03893628213884e+00 
     6705000    6.03155308297387e+00 
     6705200    6.02846930515696e+00 
     6705400    5.88598564456363e+00 
     6705600    5.99316655095105e+00 
     6705800    6.01236455762015e+00 
     6706000    5.91793819847285e+00 
     6706200    5.99458495885151e+00 
     6706400    6.16161385010394e+00 
     6706600    6.02835281851330e+00 
     6706800    6.26982529599714e+00 
     6707000    6.17228794245602e+00 
     6707200    6.22843385462978e+00 
     6707400    6.02772921448149e+00 
     6707600    6.17725288144183e+00 
     6707800    6.15431036073796e+00 
     6708000    5.88938434857217e+00 
     6708200    6.13411680807101e+00 
     6708400    5.58806931889720e+00 
     6708600    5.82030049761433e+00 
     6708800    6.02561739203729e+00 
     6709000    5.98347839729323e+00 
     6709200    5.99864396509452e+00 
     6709400    6.23714889911011e+00 
     6709600    5.79159587867646e+00 
     6709800    5.81166748554495e+00 
     6710000    6.04052550605665e+00 
     6710200    6.04140987392605e+00 
     6710400    5.77870573187595e+00 
     6710600    5.86638242176525e+00 
     6710800    6.22011002180971e+00 
     6711000    6.03380301792570e+00 
     6711200    5.83905677211028e+00 
     6711400    5.82810660448071e+00 
     6711600    5.93060683457604e+00 
     6711800    5.89866776067973e+00 
     6712000    5.83840649925801e+00 
     6712200    5.85732437846497e+00 
     6712400    6.06698266686478e+00 
     6712600    6.17846847770802e+00 
     6712800    5.84059571827107e+00 
     6713000    6.13108303043271e+00 
     6713200    6.16136998610037e+00 
     6713400    5.99345060833030e+00 
     6713600    5.84931179674424e+00 
     6713800    5.85515005016600e+00 
     6714000    5.91756700591870e+00 
     6714200    5.82388383729903e+00 
     6714400    5.82728432954712e+00 
     6714600    5.68771912618443e+00 
     6714800    5.69269120621882e+00 
     6715000    5.90022508568855e+00 
     6715200    5.74254120755955e+00 
     6715400    5.92676179967706e+00 
     6715600    5.80154957394658e+00 
     6715800    5.83728766742711e+00 
     6716000    5.85854921900202e+00 
     6716200    5.83923112272553e+00 
     6716400    5.80137408382168e+00 
     6716600    5.77322637873347e+00 
     6716800    6.06035528762280e+00 
     6717000    5.85143833353006e+00 
     6717200    5.99609737560585e+00 
     6717400    6.15709007334276e+00 
     6717600    6.04109611529418e+00 
     6717800    6.10311956949318e+00 
     6718000    6.17760858957530e+00 
     6718200    6.11068147899601e+00 
     6718400    5.93213819146457e+00 
     6718600    5.93928534061345e+00 
     6718800    5.99069927349255e+00 
     6719000    6.12345563648498e+00 
     6719200    5.88924928771189e+00 
     6719400    5.79990670738531e+00 
     6719600    6.03060673962358e+00 
     6719800    6.10172573104982e+00 
     6720000    5.85615858599641e+00 
     6720200    5.98785475027908e+00 
     6720400    5.72336762857122e+00 
     6720600    5.68843472735072e+00 
     6720800    5.66968241253661e+00 
     6721000    6.31593766889022e+00 
     6721200    5.94737622978572e+00 
     6721400    5.97676879083461e+00 
     6721600    6.03695583987862e+00 
     6721800    5.70902231950350e+00 
     6722000    5.98759160806412e+00 
     6722200    5.81014455671850e+00 
     6722400    5.78936842229208e+00 
     6722600    5.71788956030795e+00 
     6722800    5.88547666002568e+00 
     6723000    5.86381433612574e+00 
     6723200    5.91509445966245e+00 
     6723400    5.75379797279691e+00 
     6723600    5.76434999156381e+00 
     6723800    5.87060517852411e+00 
     6724000    5.87735572571474e+00 
     6724200    5.85870407794584e+00 
     6724400    5.93712708760421e+00 
     6724600    5.88881952333368e+00 
     6724800    5.89676943419119e+00 
     6725000    5.79515128264371e+00 
     6725200    5.81903262671797e+00 
     6725400    6.05611634947665e+00 
     6725600    6.01109054489948e+00 
     6725800    5.82362285878624e+00 
     6726000    5.87286562440431e+00 
     6726200    5.94682654406001e+00 
     6726400    5.93653556470205e+00 
     6726600    5.87189029736166e+00 
     6726800    5.66311254377153e+00 
     6727000    5.72463863608235e+00 
     6727200    5.57649712731834e+00 
     6727400    5.74760303227007e+00 
     6727600    6.10278499077688e+00 
     6727800    5.66515016169267e+00 
     6728000    5.90929784599297e+00 
     6728200    5.73246059632997e+00 
     6728400    5.81270866373753e+00 
     6728600    5.76762865260212e+00 
     6728800    5.53420373989004e+00 
     6729000    5.88495695230857e+00 
     6729200    5.74620934755524e+00 
     6729400    5.88783824867501e+00 
     6729600    5.94446647520100e+00 
     6729800    5.93542527492650e+00 
     6730000    5.85569392623377e+00 
     6730200    5.70851329909885e+00 
     6730400    5.93769409112145e+00 
     6730600    5.95650375116986e+00 
     6730800    5.86439090186355e+00 
     6731000    5.90797204251946e+00 
     6731200    5.72267444958527e+00 
     6731400    6.05990772206108e+00 
     6731600    5.79821619067495e+00 
     6731800    5.89276430985664e+00 
     6732000    5.84519092945349e+00 
     6732200    5.84975350304272e+00 
     6732400    5.68898986005669e+00 
     6732600    5.77153534450483e+00 
     6732800    5.93840041717302e+00 
     6733000    5.99123206962499e+00 
     6733200    5.71353768959796e+00 
     6733400    5.76518456911340e+00 
     6733600    5.85164475058374e+00 
     6733800    6.09496949506176e+00 
     6734000    5.83994188357031e+00 
     6734200    5.89320204532209e+00 
     6734400    5.85146644847774e+00 
     6734600    5.92949616578148e+00 
     6734800    5.95484310954716e+00 
     6735000    6.17195049491583e+00 
     6735200    6.11216156009757e+00 
     6735400    6.07449397650039e+00 
     6735600    5.85992887711698e+00 
     6735800    5.91439353571323e+00 
     6736000    5.70727181922408e+00 
     6736200    5.90445910529170e+00 
     6736400    6.15552420394392e+00 
     6736600    6.02626360139237e+00 
     6736800    5.97868036155725e+00 
     6737000    5.65013425332811e+00 
     6737200    5.95012251004240e+00 
     6737400    6.07230269855335e+00 
     6737600    5.90599717136955e+00 
     6737800    5.81077109527648e+00 
     6738000    6.01521130210568e+00 
     6738200    6.09337427026995e+00 
     6738400    5.98992147073467e+00 
     6738600    6.04255116179710e+00 
     6738800    5.90383100460801e+00 
     6739000    6.01058813888538e+00 
     6739200    6.19597165582650e+00 
     6739400    6.00269216421817e+00 
     6739600    5.87921071978875e+00 
     6739800    5.84854476538873e+00 
     6740000    5.81540345215857e+00 
     6740200    6.03761678577634e+00 
     6740400    5.92268250740912e+00 
     6740600    5.98067307198592e+00 
     6740800    5.97342542634509e+00 
     6741000    5.98636433387983e+00 
     6741200    5.85071326255349e+00 
     6741400    5.62558579957839e+00 
     6741600    6.03632784758018e+00 
     6741800    5.86532657877624e+00 
     6742000    5.85539249543563e+00 
     6742200    5.85313235776642e+00 
     6742400    5.89822285315140e+00 
     6742600    6.04081623306250e+00 
     6742800    5.75354073253492e+00 
     6743000    5.72826046449109e+00 
     6743200    5.64242194483666e+00 
     6743400    5.67179750126160e+00 
     6743600    5.75545503023392e+00 
     6743800    5.41177794014371e+00 
     6744000    5.78414965507313e+00 
     6744200    6.20520450687998e+00 
     6744400    5.83418065088581e+00 
     6744600    5.94857318497743e+00 
     6744800    5.94860335832183e+00 
     6745000    5.83559427829866e+00 
     6745200    5.73448649334883e+00 
     6745400    5.70567225539508e+00 
     6745600    5.92721711190677e+00 
     6745800    5.66025270262355e+00 
     6746000    5.79803751784898e+00 
     6746200    5.78397867407392e+00 
     6746400    5.92402330580091e+00 
     6746600    5.57633293185861e+00 
     6746800    6.01976812729833e+00 
     6747000    5.92961342504644e+00 
     6747200    5.77200910557194e+00 
     6747400    5.68792995599077e+00 
     6747600    5.57790087186958e+00 
     6747800    5.90490167034669e+00 
     6748000    5.79003870138849e+00 
     6748200    5.96187554094531e+00 
     6748400    6.08075104832020e+00 
     6748600    5.80168691234429e+00 
     6748800    5.78477764446096e+00 
     6749000    5.93251018395355e+00 
     6749200    6.06429955162277e+00 
     6749400    6.02958212760874e+00 
     6749600    5.79948717857536e+00 
     6749800    5.84733110157969e+00 
     6750000    6.00974161621272e+00 
     6750200    5.94523506193087e+00 
     6750400    5.92736110312561e+00 
     6750600    5.93632950391684e+00 
     6750800    5.97274959789188e+00 
     6751000    5.90640850818650e+00 
     6751200    5.84116538702486e+00 
     6751400    5.85364160368428e+00 
     6751600    5.70262099860741e+00 
     6751800    5.87140258536134e+00 
     6752000    6.07128464969654e+00 
     6752200    5.81688532287084e+00 
     6752400    5.82117203413481e+00 
     6752600    5.92570354482518e+00 
     6752800    5.69740709320963e+00 
     6753000    5.78407510020792e+00 
     6753200    5.85003240029417e+00 
     6753400    5.89338800627123e+00 
     6753600    5.77251927336993e+00 
     6753800    5.91851457089873e+00 
     6754000    5.87422871818735e+00 
     6754200    5.84631311677968e+00 
     6754400    5.84083068748334e+00 
     6754600    5.82677642288104e+00 
     6754800    6.04438444002750e+00 
     6755000    5.73366791507779e+00 
     6755200    5.78966230086873e+00 
     6755400    5.83516181412928e+00 
     6755600    5.96803689412491e+00 
     6755800    5.78288266840371e+00 
     6756000    5.73285226850026e+00 
     6756200    5.72621648031924e+00 
     6756400    5.83969161867486e+00 
     6756600    5.78230102351202e+00 
