    10737400    5.48037449018829e+00 
    10737600    5.29448790003370e+00 
    10737800    5.27829491998745e+00 
    10738000    5.68330749456909e+00 
    10738200    5.58892781683935e+00 
    10738400    5.54644769023510e+00 
    10738600    5.32320568063374e+00 
    10738800    5.48679136315789e+00 
    10739000    5.42722167144680e+00 
    10739200    5.46694012366768e+00 
    10739400    5.38760921729398e+00 
    10739600    5.41745082864106e+00 
    10739800    5.26134381881786e+00 
    10740000    5.34237511430876e+00 
    10740200    5.60350677598634e+00 
    10740400    5.57896786186208e+00 
    10740600    5.57497748041456e+00 
    10740800    5.50162098702042e+00 
    10741000    5.31280808389703e+00 
    10741200    5.29241990829879e+00 
    10741400    5.37471478151918e+00 
    10741600    5.03104673448953e+00 
    10741800    5.42030099407305e+00 
    10742000    5.63825590251843e+00 
    10742200    5.40822772309995e+00 
    10742400    5.44988323461510e+00 
    10742600    5.36542959753396e+00 
    10742800    5.54170266535564e+00 
    10743000    5.32815345743897e+00 
    10743200    5.45819296445018e+00 
    10743400    5.63295971788793e+00 
    10743600    5.53999788646671e+00 
    10743800    5.48562175595369e+00 
    10744000    5.43588460766203e+00 
    10744200    5.42637101863562e+00 
    10744400    5.62833951333152e+00 
    10744600    5.54515775792667e+00 
    10744800    5.33352400185978e+00 
    10745000    5.32685631130860e+00 
    10745200    5.21453985899593e+00 
    10745400    5.41712061027215e+00 
    10745600    5.54549657679736e+00 
    10745800    5.48526470883347e+00 
    10746000    5.27148886766591e+00 
    10746200    5.37631299417412e+00 
    10746400    5.26062169878739e+00 
    10746600    5.13009247009827e+00 
    10746800    5.36235438901455e+00 
    10747000    5.51066245882850e+00 
    10747200    5.29694982141776e+00 
    10747400    5.47638611794475e+00 
    10747600    5.48863831823797e+00 
    10747800    5.48039015348557e+00 
    10748000    5.64546083179913e+00 
    10748200    5.47434898938727e+00 
    10748400    5.50702965631421e+00 
    10748600    5.35922801471174e+00 
    10748800    5.40677798745543e+00 
    10749000    5.48403939231808e+00 
    10749200    5.53756544233839e+00 
    10749400    5.38107552024352e+00 
    10749600    5.21580835879276e+00 
    10749800    5.58270326709839e+00 
    10750000    5.51852583188423e+00 
    10750200    5.51253059818643e+00 
    10750400    5.71521330984029e+00 
    10750600    5.38042786422101e+00 
    10750800    5.50321251262509e+00 
    10751000    5.66083756215838e+00 
    10751200    5.65444581941115e+00 
    10751400    5.51758982014105e+00 
    10751600    5.69325575857735e+00 
    10751800    5.68635262359110e+00 
    10752000    5.51594110005656e+00 
    10752200    5.33771104254215e+00 
    10752400    5.04307223659159e+00 
    10752600    5.34597288828311e+00 
    10752800    5.17275483989890e+00 
    10753000    5.12291165518055e+00 
    10753200    5.41852895006772e+00 
    10753400    5.54441337673132e+00 
    10753600    5.42145471540791e+00 
    10753800    5.61756802912514e+00 
    10754000    5.20017177717193e+00 
    10754200    5.14642919761916e+00 
    10754400    5.10059218442468e+00 
    10754600    5.29555722734244e+00 
    10754800    5.19013875083265e+00 
    10755000    5.03035721773271e+00 
    10755200    5.09768731746681e+00 
    10755400    5.13804948522647e+00 
    10755600    5.48517279137819e+00 
    10755800    5.33560679335586e+00 
    10756000    5.49489053590320e+00 
    10756200    5.42437396810322e+00 
    10756400    5.24772229867947e+00 
    10756600    5.32691374306041e+00 
    10756800    5.40517782352981e+00 
    10757000    5.29866268144526e+00 
    10757200    5.04608006175343e+00 
    10757400    5.18295385435535e+00 
    10757600    5.17502440932639e+00 
    10757800    5.23214706816627e+00 
    10758000    5.18824227449622e+00 
    10758200    5.14618524446808e+00 
    10758400    5.24317315110426e+00 
    10758600    5.17347463062494e+00 
    10758800    5.30315904247530e+00 
    10759000    5.19806026422318e+00 
    10759200    4.95536028773654e+00 
    10759400    5.08898172978087e+00 
    10759600    5.20513286291542e+00 
    10759800    5.24401054487391e+00 
    10760000    5.07905796617438e+00 
    10760200    5.22111424425192e+00 
    10760400    5.37180374882878e+00 
    10760600    5.23689586199336e+00 
    10760800    5.18059528362824e+00 
    10761000    5.13322300124766e+00 
    10761200    5.19027890985416e+00 
    10761400    5.03809485620984e+00 
    10761600    5.18991883367824e+00 
    10761800    5.13315742227805e+00 
    10762000    5.11302642059874e+00 
    10762200    5.06872433490132e+00 
    10762400    5.04460379633943e+00 
    10762600    5.06878182269233e+00 
    10762800    5.00333797274831e+00 
    10763000    5.06725752500744e+00 
    10763200    5.43141809046037e+00 
    10763400    5.50443569687281e+00 
    10763600    5.34101581170365e+00 
    10763800    5.45342636673090e+00 
    10764000    5.55536782417577e+00 
    10764200    5.45515942718124e+00 
    10764400    5.25734774545359e+00 
    10764600    5.37281938459235e+00 
    10764800    5.62660890811682e+00 
    10765000    5.38442626706028e+00 
    10765200    5.43716467771767e+00 
    10765400    5.50800066492460e+00 
    10765600    5.19272453496472e+00 
    10765800    5.33613373196905e+00 
    10766000    5.53561125741186e+00 
    10766200    5.28859073372217e+00 
    10766400    5.11048034937250e+00 
    10766600    5.22562776558517e+00 
    10766800    5.21474010225272e+00 
    10767000    5.07914882100822e+00 
    10767200    5.29722041658757e+00 
    10767400    5.37537444537202e+00 
    10767600    5.27781518292885e+00 
    10767800    5.26402695219399e+00 
    10768000    5.36142280038424e+00 
    10768200    5.41023163950193e+00 
    10768400    5.52566050647363e+00 
    10768600    5.39215538733453e+00 
    10768800    5.37137702918999e+00 
    10769000    5.38389996466592e+00 
    10769200    5.35250703069476e+00 
    10769400    5.24957277979244e+00 
    10769600    5.41547551008384e+00 
    10769800    5.33571376294494e+00 
    10770000    5.28058383844382e+00 
    10770200    5.34353356530683e+00 
    10770400    5.63769996444137e+00 
    10770600    5.51335894390169e+00 
    10770800    5.30111336690634e+00 
    10771000    5.33406664802018e+00 
    10771200    5.22872622588368e+00 
    10771400    5.51910250643780e+00 
    10771600    5.57431166311183e+00 
    10771800    5.34599926130308e+00 
    10772000    5.25397473442370e+00 
    10772200    5.44315860025092e+00 
    10772400    5.28142638615384e+00 
    10772600    5.32600233229292e+00 
    10772800    5.52257483249372e+00 
    10773000    5.34244988942836e+00 
    10773200    5.29405684089235e+00 
    10773400    5.26953782933984e+00 
    10773600    5.58381752987395e+00 
    10773800    5.48202933011848e+00 
    10774000    5.34077948048176e+00 
    10774200    5.53937634532536e+00 
    10774400    5.44292773952071e+00 
    10774600    5.64333181599400e+00 
    10774800    5.48137218089044e+00 
    10775000    5.49729111605272e+00 
    10775200    5.54091587288080e+00 
    10775400    5.28916590778123e+00 
    10775600    5.62913551876218e+00 
    10775800    5.46268361262004e+00 
    10776000    5.37747180584667e+00 
    10776200    5.10502235535691e+00 
    10776400    5.26056989049795e+00 
    10776600    5.00012192597417e+00 
    10776800    5.24110519435888e+00 
    10777000    5.24250879122944e+00 
    10777200    5.17104699262225e+00 
    10777400    5.38906996953762e+00 
    10777600    5.42356543793948e+00 
    10777800    5.50402812442923e+00 
    10778000    5.21308222138518e+00 
    10778200    5.11154694429944e+00 
    10778400    5.15964435445298e+00 
    10778600    5.17541552761624e+00 
    10778800    5.10275131086608e+00 
    10779000    5.15464749948563e+00 
    10779200    5.10795211048933e+00 
    10779400    5.13017378541798e+00 
    10779600    5.15340068956157e+00 
    10779800    5.36974260912590e+00 
    10780000    5.11596693809183e+00 
    10780200    5.24858959579559e+00 
    10780400    5.30539576358185e+00 
    10780600    5.23312642303786e+00 
    10780800    5.22028699406626e+00 
    10781000    4.99707617251703e+00 
    10781200    5.20861744961810e+00 
    10781400    5.34452029717251e+00 
    10781600    5.45740611811025e+00 
    10781800    5.35522486184320e+00 
    10782000    5.32942237930326e+00 
    10782200    5.51793394036957e+00 
    10782400    5.59090292951609e+00 
    10782600    5.49271356901614e+00 
    10782800    5.31818815872786e+00 
    10783000    5.49787381689855e+00 
    10783200    5.28466674544097e+00 
    10783400    5.35394181826547e+00 
    10783600    5.32138141312738e+00 
    10783800    5.55397739728117e+00 
    10784000    5.34937627648411e+00 
    10784200    5.42353883407013e+00 
    10784400    5.27399215669764e+00 
    10784600    5.52187699544286e+00 
    10784800    5.49795714633385e+00 
    10785000    5.09454867902219e+00 
    10785200    5.22456806089785e+00 
    10785400    5.19956442521388e+00 
    10785600    5.29209036066750e+00 
    10785800    5.39323426271151e+00 
    10786000    5.12413570466697e+00 
    10786200    5.20214770886942e+00 
    10786400    5.49056092705018e+00 
    10786600    5.22529798898712e+00 
    10786800    5.27798824956473e+00 
    10787000    5.29094814039069e+00 
    10787200    5.08765948227051e+00 
    10787400    5.18689507267848e+00 
    10787600    5.31263435283196e+00 
    10787800    5.13519395458044e+00 
    10788000    5.08789337321134e+00 
    10788200    5.20236900830840e+00 
    10788400    5.21597171371417e+00 
    10788600    5.29754863957440e+00 
    10788800    5.41366514729741e+00 
    10789000    5.34602069314147e+00 
    10789200    5.38848876412863e+00 
    10789400    5.25605640434883e+00 
    10789600    5.38468540850683e+00 
    10789800    5.26070543987532e+00 
    10790000    5.37399907405013e+00 
    10790200    5.34592662016991e+00 
    10790400    5.22331473818785e+00 
    10790600    5.54949270660111e+00 
    10790800    5.37926248717968e+00 
    10791000    5.42549560797872e+00 
    10791200    5.43826148529156e+00 
    10791400    5.42427756929357e+00 
    10791600    5.50337382664610e+00 
    10791800    5.56455041681331e+00 
    10792000    5.35780019688514e+00 
    10792200    5.43799384717713e+00 
    10792400    5.48083397089642e+00 
    10792600    5.37241863568695e+00 
    10792800    5.40561219365403e+00 
    10793000    5.34794950394727e+00 
    10793200    5.48356903041044e+00 
    10793400    5.44208379578689e+00 
    10793600    5.33711555757897e+00 
    10793800    5.18786010598081e+00 
    10794000    5.15490559699308e+00 
    10794200    5.41954903779699e+00 
    10794400    5.44042673369737e+00 
    10794600    5.53109276420398e+00 
    10794800    5.30489789473539e+00 
    10795000    5.48925512329057e+00 
    10795200    5.31327517867069e+00 
    10795400    5.35831678829076e+00 
    10795600    4.97613794858551e+00 
    10795800    5.02436572810199e+00 
    10796000    5.10513994068830e+00 
    10796200    5.24826547906152e+00 
    10796400    5.19977371842597e+00 
    10796600    5.18125184470802e+00 
    10796800    5.54203005477908e+00 
    10797000    5.27320709192219e+00 
    10797200    5.15433879610974e+00 
    10797400    5.10473880206451e+00 
    10797600    5.07779104253215e+00 
    10797800    5.08645669276105e+00 
    10798000    5.45350920396542e+00 
    10798200    5.21190852987685e+00 
    10798400    5.21827346635824e+00 
    10798600    5.28476993836489e+00 
    10798800    5.09016253756434e+00 
    10799000    5.25625545415761e+00 
    10799200    5.23229536526598e+00 
    10799400    5.38253118985852e+00 
    10799600    5.42402933655040e+00 
    10799800    5.10630262181482e+00 
    10800000    5.29517109599586e+00 
    10800200    5.28141901530379e+00 
    10800400    5.05836268130883e+00 
    10800600    5.20404192862694e+00 
    10800800    5.26270253193921e+00 
    10801000    5.22913536925731e+00 
    10801200    5.22976182695106e+00 
    10801400    5.46822041933449e+00 
    10801600    5.24373887334786e+00 
    10801800    5.33372784537781e+00 
    10802000    5.30603802837018e+00 
    10802200    5.41774681366943e+00 
    10802400    5.41315183163389e+00 
    10802600    5.60789487328760e+00 
    10802800    5.48032832213914e+00 
    10803000    5.40145128460575e+00 
    10803200    5.47138100285459e+00 
    10803400    5.48585066687195e+00 
    10803600    5.52926687061187e+00 
    10803800    5.22977878433645e+00 
    10804000    5.47096014062656e+00 
    10804200    5.45201536033014e+00 
    10804400    5.49376285928664e+00 
    10804600    5.57488100472317e+00 
    10804800    5.32495208910049e+00 
    10805000    5.41736718934775e+00 
    10805200    5.34461172681802e+00 
    10805400    5.18041246086401e+00 
    10805600    5.25610516864630e+00 
    10805800    5.14685514541600e+00 
    10806000    5.17510422731917e+00 
    10806200    5.04413754783100e+00 
    10806400    5.23230321306666e+00 
    10806600    5.28583393215874e+00 
    10806800    5.18639857934352e+00 
    10807000    5.26382306962133e+00 
    10807200    5.39666866380292e+00 
    10807400    5.19549434038195e+00 
    10807600    5.30997788188218e+00 
    10807800    5.26407460214162e+00 
    10808000    5.59992570407997e+00 
    10808200    5.41084775266014e+00 
    10808400    5.38053043848689e+00 
    10808600    5.48814849441027e+00 
    10808800    5.36699555018500e+00 
    10809000    5.34020669910313e+00 
    10809200    5.13422151202820e+00 
    10809400    5.33777787017905e+00 
    10809600    5.53420747565100e+00 
    10809800    5.57790612342786e+00 
    10810000    5.19718591873769e+00 
    10810200    5.41729167658815e+00 
    10810400    5.34085248063994e+00 
    10810600    5.41975223039305e+00 
    10810800    5.34922747452259e+00 
    10811000    5.34660393254727e+00 
    10811200    5.25855771397702e+00 
    10811400    5.15065833421221e+00 
    10811600    5.29838944551947e+00 
    10811800    5.10912967463897e+00 
    10812000    5.13326220676267e+00 
    10812200    5.54819513957102e+00 
    10812400    5.27690028743074e+00 
    10812600    5.39022207916127e+00 
    10812800    5.34534128396361e+00 
    10813000    5.36882998414124e+00 
    10813200    5.30770121736896e+00 
    10813400    5.32164316716295e+00 
    10813600    5.31227203700949e+00 
    10813800    5.30625925750043e+00 
    10814000    5.45523279969369e+00 
    10814200    5.24157637835150e+00 
    10814400    5.21412190010643e+00 
    10814600    5.24736785397270e+00 
    10814800    5.20960297110673e+00 
    10815000    5.27160958329870e+00 
    10815200    5.21071538723605e+00 
    10815400    5.31098101662197e+00 
    10815600    4.98762663149973e+00 
    10815800    5.13105619010389e+00 
    10816000    5.21847713406591e+00 
    10816200    5.18774810110896e+00 
    10816400    5.07565403725928e+00 
    10816600    5.11105743826136e+00 
    10816800    5.07427852135830e+00 
    10817000    5.24506086739090e+00 
    10817200    5.38680613433862e+00 
    10817400    5.15591130311536e+00 
    10817600    5.22788085456577e+00 
    10817800    5.15343318727757e+00 
    10818000    5.24240312624327e+00 
    10818200    5.21013795877460e+00 
    10818400    5.23929754791345e+00 
    10818600    5.47520970385170e+00 
    10818800    5.33111867258763e+00 
    10819000    5.53085365627508e+00 
    10819200    5.50910927025319e+00 
    10819400    5.29108877875606e+00 
    10819600    5.34335535035005e+00 
    10819800    5.20830474622262e+00 
    10820000    5.31953960787209e+00 
    10820200    5.32399707450901e+00 
    10820400    5.26941996603542e+00 
    10820600    5.05850965977515e+00 
    10820800    5.25351886945642e+00 
    10821000    5.36189903121600e+00 
    10821200    5.30198412197729e+00 
    10821400    5.58680335214679e+00 
    10821600    5.45533012136791e+00 
    10821800    5.29294445606959e+00 
    10822000    5.59544478225436e+00 
    10822200    5.48340304913926e+00 
    10822400    5.33667008706890e+00 
    10822600    5.45132136466643e+00 
    10822800    5.21246933660391e+00 
    10823000    5.43785997977519e+00 
    10823200    5.30836334238543e+00 
    10823400    5.44105325332424e+00 
    10823600    5.46938070683632e+00 
    10823800    5.16776212938057e+00 
    10824000    5.42680476664582e+00 
    10824200    5.17407844337021e+00 
    10824400    5.40479182292868e+00 
    10824600    5.46978846379927e+00 
    10824800    5.64148598447932e+00 
    10825000    5.40702395795475e+00 
    10825200    5.51880403034797e+00 
    10825400    5.60387489490697e+00 
    10825600    5.35400678143787e+00 
    10825800    5.34242532982147e+00 
    10826000    5.45491440221614e+00 
    10826200    5.33479568260402e+00 
    10826400    5.26894877175198e+00 
    10826600    5.38818306906505e+00 
    10826800    5.41949722308751e+00 
    10827000    5.53092745687336e+00 
    10827200    5.52992694527238e+00 
    10827400    5.41401587248205e+00 
    10827600    5.22907475754047e+00 
    10827800    5.22039314113489e+00 
    10828000    5.49076420808911e+00 
    10828200    5.39289580743709e+00 
    10828400    5.21572769674509e+00 
    10828600    5.30197646226744e+00 
    10828800    5.38321415316913e+00 
    10829000    5.63045958114803e+00 
    10829200    5.67588318154760e+00 
    10829400    5.61345943068250e+00 
    10829600    5.53400537550887e+00 
    10829800    5.50756678448925e+00 
    10830000    5.59329877815045e+00 
    10830200    5.64253159999135e+00 
    10830400    5.46327614139950e+00 
    10830600    5.45479137481317e+00 
    10830800    5.53393823354670e+00 
    10831000    5.44404861251780e+00 
    10831200    5.53386029800518e+00 
    10831400    5.36316413282370e+00 
    10831600    5.52193925127257e+00 
    10831800    5.44780446383078e+00 
    10832000    5.35146914925156e+00 
    10832200    5.09902525273662e+00 
    10832400    5.14162261353761e+00 
    10832600    5.03481866247961e+00 
    10832800    5.16553847886898e+00 
    10833000    5.39543708255833e+00 
    10833200    5.25587508716440e+00 
    10833400    5.13129079760000e+00 
    10833600    5.38155284989261e+00 
    10833800    5.10583799487093e+00 
    10834000    5.06376163308763e+00 
    10834200    5.07496531782692e+00 
    10834400    5.27378436607178e+00 
    10834600    5.21390139321240e+00 
    10834800    5.24781419497372e+00 
    10835000    5.21887523655311e+00 
    10835200    5.44109519484328e+00 
    10835400    5.24830452594831e+00 
    10835600    5.09707967185592e+00 
    10835800    5.40013584894458e+00 
    10836000    5.63341576534727e+00 
    10836200    5.31504270128758e+00 
    10836400    5.30532304613922e+00 
    10836600    5.47976932379055e+00 
    10836800    5.56684730024333e+00 
    10837000    5.48135943634360e+00 
    10837200    5.40759152976869e+00 
    10837400    5.41162837046261e+00 
    10837600    5.36420131700376e+00 
    10837800    5.40442566270878e+00 
    10838000    5.66911252510408e+00 
    10838200    5.42803464447553e+00 
    10838400    5.39501850290194e+00 
    10838600    5.28944966258082e+00 
    10838800    5.59959711196624e+00 
    10839000    5.63468186597265e+00 
    10839200    5.39337168344201e+00 
    10839400    5.51080727089905e+00 
    10839600    5.21174284953538e+00 
    10839800    5.33019125592554e+00 
    10840000    5.42975208036117e+00 
    10840200    5.47140915312551e+00 
    10840400    5.38032047257206e+00 
    10840600    5.17915629851222e+00 
    10840800    5.29607490983521e+00 
    10841000    5.28640579531880e+00 
    10841200    5.35093774511142e+00 
    10841400    5.06031954980960e+00 
    10841600    5.18597819548685e+00 
    10841800    5.31511502590397e+00 
    10842000    5.47948497753931e+00 
    10842200    5.15351129773899e+00 
    10842400    5.19662544747550e+00 
    10842600    4.96625504946212e+00 
    10842800    5.04055061749001e+00 
    10843000    4.95892290723629e+00 
    10843200    5.24652594634847e+00 
    10843400    5.19115645329518e+00 
    10843600    5.20690324427865e+00 
    10843800    5.14500176993448e+00 
    10844000    5.13598874759046e+00 
    10844200    5.34616047414803e+00 
    10844400    5.38837000058169e+00 
    10844600    5.38517593248644e+00 
    10844800    5.44576310301857e+00 
    10845000    5.35081172468086e+00 
    10845200    5.53073179948557e+00 
    10845400    5.54907330832620e+00 
    10845600    5.23793983796154e+00 
    10845800    5.22745229974034e+00 
    10846000    5.20620111409121e+00 
    10846200    5.24338267776326e+00 
    10846400    5.32696545869050e+00 
    10846600    5.30109583817153e+00 
    10846800    5.38111520493666e+00 
    10847000    5.12550628432377e+00 
    10847200    5.05412102304197e+00 
    10847400    5.16007200696491e+00 
    10847600    5.04836804919263e+00 
    10847800    5.15992135028358e+00 
    10848000    5.24898032371224e+00 
    10848200    5.03200735459366e+00 
    10848400    5.23536951531233e+00 
    10848600    5.01779338627908e+00 
    10848800    5.14148869617930e+00 
    10849000    5.39854217117067e+00 
    10849200    5.25013761254865e+00 
    10849400    5.28328702865718e+00 
    10849600    5.12875626661926e+00 
    10849800    5.13209847896550e+00 
    10850000    5.19650090916418e+00 
    10850200    5.18538563508602e+00 
    10850400    5.06690737012815e+00 
    10850600    5.12380449465193e+00 
    10850800    5.23488774534299e+00 
    10851000    5.19832318876199e+00 
    10851200    5.04769795389016e+00 
    10851400    5.24192438616910e+00 
    10851600    5.29841220682411e+00 
    10851800    5.32395217415265e+00 
    10852000    5.30326191158192e+00 
    10852200    5.29509243529820e+00 
    10852400    5.40026477588760e+00 
    10852600    5.27924347852479e+00 
    10852800    5.44139818508567e+00 
    10853000    4.85930639330154e+00 
    10853200    5.18555585063832e+00 
    10853400    5.34395267075644e+00 
    10853600    5.29592793607812e+00 
    10853800    5.55911492756202e+00 
    10854000    5.50010730521500e+00 
    10854200    5.51068830946382e+00 
    10854400    5.48718376637801e+00 
    10854600    5.53153994897429e+00 
    10854800    5.38806052088149e+00 
    10855000    5.29500547901266e+00 
    10855200    5.20778621528465e+00 
    10855400    5.42242306471710e+00 
    10855600    5.14679970236861e+00 
    10855800    5.31626892241168e+00 
    10856000    5.35772475699139e+00 
    10856200    5.41875048387870e+00 
    10856400    5.19354487074480e+00 
    10856600    5.42360753711922e+00 
    10856800    5.22633818821985e+00 
    10857000    5.08246248678234e+00 
    10857200    5.09980823017171e+00 
    10857400    5.25095787959360e+00 
    10857600    5.19271807639425e+00 
    10857800    5.38665728825189e+00 
    10858000    5.36575943508575e+00 
    10858200    5.25652062528084e+00 
    10858400    5.17663302967467e+00 
    10858600    5.44947085965544e+00 
    10858800    5.20605377380454e+00 
    10859000    5.03202480622465e+00 
    10859200    5.50393243176299e+00 
    10859400    5.23456561653720e+00 
    10859600    5.27087168791610e+00 
    10859800    5.57339084273799e+00 
    10860000    5.41770905600169e+00 
    10860200    5.31049261251240e+00 
    10860400    5.35552663396029e+00 
    10860600    5.04734735424216e+00 
    10860800    5.30665241383003e+00 
    10861000    5.31875689927166e+00 
    10861200    5.49725729127468e+00 
    10861400    5.30246765771263e+00 
    10861600    5.34774193491346e+00 
    10861800    5.15886737502983e+00 
    10862000    5.41919639278927e+00 
    10862200    5.32081900328043e+00 
    10862400    5.39856277443326e+00 
    10862600    5.18835535665980e+00 
    10862800    5.48042788735512e+00 
    10863000    5.46568933694470e+00 
    10863200    5.47959203354624e+00 
    10863400    5.26634390246589e+00 
    10863600    5.39771820447887e+00 
    10863800    4.96677630365648e+00 
    10864000    5.10933405281157e+00 
    10864200    5.26108786422421e+00 
    10864400    5.19578923943382e+00 
    10864600    5.20169313631910e+00 
    10864800    5.09214416225621e+00 
    10865000    5.16777423388099e+00 
    10865200    5.39881482007216e+00 
    10865400    5.52927916651970e+00 
    10865600    5.55156673519059e+00 
    10865800    5.55225257646253e+00 
    10866000    5.55923333117008e+00 
    10866200    5.53239342704293e+00 
    10866400    5.57715298144435e+00 
    10866600    5.46998072391462e+00 
    10866800    5.47621265340565e+00 
    10867000    5.44090568966591e+00 
    10867200    5.54391102392691e+00 
    10867400    5.48454859109864e+00 
    10867600    5.44462886049490e+00 
    10867800    5.40612491191196e+00 
    10868000    5.41768997146918e+00 
    10868200    5.33792050839449e+00 
    10868400    5.06773241289888e+00 
    10868600    5.02725886804090e+00 
    10868800    5.13124850272343e+00 
    10869000    5.01315107449081e+00 
    10869200    5.24428605956692e+00 
    10869400    5.41672919057287e+00 
    10869600    5.29452174142931e+00 
    10869800    5.33053052218863e+00 
    10870000    5.23644669658088e+00 
    10870200    5.26124962948429e+00 
    10870400    5.45514856733629e+00 
    10870600    5.41629670633155e+00 
    10870800    5.37802843824907e+00 
    10871000    5.42009783981679e+00 
    10871200    5.46550102194555e+00 
    10871400    5.37523028936792e+00 
    10871600    5.27996618672797e+00 
    10871800    5.34395182701331e+00 
    10872000    5.49525462448649e+00 
    10872200    5.22523030818566e+00 
    10872400    5.57272909334147e+00 
    10872600    5.37893676234837e+00 
    10872800    5.53693741215414e+00 
    10873000    5.39520494078126e+00 
    10873200    5.32602106786464e+00 
    10873400    5.21866309091363e+00 
    10873600    5.38539100911847e+00 
    10873800    5.46744294587834e+00 
    10874000    5.50142044111508e+00 
    10874200    5.44496127519548e+00 
    10874400    5.65736173619023e+00 
    10874600    5.45604306551366e+00 
    10874800    5.43559643574122e+00 
    10875000    5.67726338430300e+00 
    10875200    5.55365414524865e+00 
    10875400    5.49522992816974e+00 
    10875600    5.62010605209643e+00 
    10875800    5.36582234809019e+00 
    10876000    5.36627002355847e+00 
    10876200    5.40136472234426e+00 
    10876400    5.75737823398413e+00 
    10876600    5.39863800658795e+00 
    10876800    5.59230988459055e+00 
    10877000    5.33884622819178e+00 
    10877200    5.35984129725232e+00 
    10877400    5.45624292754391e+00 
    10877600    5.32592862373693e+00 
    10877800    5.35655448648446e+00 
    10878000    5.35716865885138e+00 
    10878200    5.23550745635097e+00 
    10878400    5.26204142333088e+00 
    10878600    5.19145654652806e+00 
    10878800    5.26620568878370e+00 
    10879000    5.20525679736278e+00 
    10879200    5.23277853798734e+00 
    10879400    5.41265680639899e+00 
    10879600    5.55088395880574e+00 
    10879800    5.49931915309409e+00 
    10880000    5.38073695812258e+00 
    10880200    5.43571092634171e+00 
    10880400    5.65072488068457e+00 
    10880600    5.53514878962049e+00 
    10880800    5.38204951777866e+00 
    10881000    5.37167255110654e+00 
    10881200    5.26308297550035e+00 
    10881400    5.48607635622884e+00 
    10881600    5.57442228251922e+00 
    10881800    5.56980661314493e+00 
    10882000    5.62054968833558e+00 
    10882200    5.52316544769546e+00 
    10882400    5.67080366912124e+00 
    10882600    5.58465411799518e+00 
    10882800    5.62868613818902e+00 
    10883000    5.50301392094002e+00 
    10883200    5.63403511476047e+00 
    10883400    5.75113424809767e+00 
    10883600    5.55849027897886e+00 
    10883800    5.60477431561046e+00 
    10884000    5.41737533377427e+00 
    10884200    5.46120767453422e+00 
    10884400    5.48149842557561e+00 
    10884600    5.29808928081603e+00 
    10884800    5.38860069590516e+00 
    10885000    5.50036648983500e+00 
    10885200    5.49953606624185e+00 
    10885400    5.51297254959393e+00 
    10885600    5.50793189886122e+00 
    10885800    5.54356444489570e+00 
    10886000    5.62501191541226e+00 
    10886200    5.56437730546971e+00 
    10886400    5.57103813471848e+00 
    10886600    5.37513593778558e+00 
    10886800    5.73335299751685e+00 
    10887000    5.63044016787758e+00 
    10887200    5.57399149558758e+00 
    10887400    5.62823569133490e+00 
    10887600    5.65710292751811e+00 
    10887800    5.46801831592895e+00 
    10888000    5.51297820058592e+00 
    10888200    5.37354835712637e+00 
    10888400    5.37993511846181e+00 
    10888600    5.25574259759852e+00 
    10888800    5.40880419479321e+00 
    10889000    5.40695038150876e+00 
    10889200    5.27210652139941e+00 
    10889400    5.18176392562360e+00 
    10889600    5.24768159270879e+00 
    10889800    5.41116202018616e+00 
    10890000    5.46180769127815e+00 
    10890200    5.31286340294191e+00 
    10890400    5.33948582434580e+00 
    10890600    5.30107709808493e+00 
    10890800    5.35402044719115e+00 
    10891000    5.25592373634994e+00 
    10891200    5.11474220572399e+00 
    10891400    5.12870139058175e+00 
    10891600    5.06778599430354e+00 
    10891800    5.11638697494884e+00 
    10892000    5.23940258680417e+00 
    10892200    5.53760663832760e+00 
    10892400    5.31010446704368e+00 
    10892600    5.50432479796018e+00 
    10892800    5.69442957036262e+00 
    10893000    5.36960119619443e+00 
    10893200    5.43722109653146e+00 
    10893400    5.35375884303308e+00 
    10893600    5.67384804610854e+00 
    10893800    5.76179585422106e+00 
    10894000    5.52946047606656e+00 
    10894200    5.42853859761885e+00 
    10894400    5.35343508245526e+00 
    10894600    5.44661407545820e+00 
    10894800    5.34242576681207e+00 
    10895000    5.52233420549778e+00 
    10895200    5.26020431590341e+00 
    10895400    5.38567571783108e+00 
    10895600    5.42155416609052e+00 
    10895800    5.55932873328196e+00 
    10896000    5.62120085365371e+00 
    10896200    5.75248838032627e+00 
    10896400    5.56696863250663e+00 
    10896600    5.25472749568028e+00 
    10896800    5.57703564332541e+00 
    10897000    5.48274170552939e+00 
    10897200    5.43847215715096e+00 
    10897400    5.51720108194221e+00 
    10897600    5.35770395663669e+00 
    10897800    5.48439960061542e+00 
    10898000    5.20490103195237e+00 
    10898200    5.18689102246786e+00 
    10898400    5.35452361331420e+00 
    10898600    5.28704288952922e+00 
    10898800    5.50439585009339e+00 
    10899000    5.37595613317970e+00 
    10899200    5.40904982935619e+00 
    10899400    5.21001128789440e+00 
    10899600    5.42447776202098e+00 
    10899800    5.32682714774267e+00 
    10900000    5.51389686009394e+00 
    10900200    5.62922080007684e+00 
    10900400    5.45783957042244e+00 
    10900600    5.49339729869008e+00 
    10900800    5.46111599228137e+00 
    10901000    5.64727012650140e+00 
    10901200    5.64124389128372e+00 
    10901400    5.52545698798988e+00 
    10901600    5.39913561865134e+00 
    10901800    5.41450038142415e+00 
