     9678800    2.26478031318948e+01 
     9679000    2.23440906421952e+01 
     9679200    2.26620086649787e+01 
     9679400    2.25713380922453e+01 
     9679600    2.23273373136060e+01 
     9679800    2.23743943993577e+01 
     9680000    2.25453749973304e+01 
     9680200    2.25052468364996e+01 
     9680400    2.26329397756720e+01 
     9680600    2.23691372391998e+01 
     9680800    2.24117363583582e+01 
     9681000    2.25230373595790e+01 
     9681200    2.24360396713508e+01 
     9681400    2.24937775389755e+01 
     9681600    2.25203325333236e+01 
     9681800    2.26000058758549e+01 
     9682000    2.23423122861767e+01 
     9682200    2.24530700422779e+01 
     9682400    2.24760458198560e+01 
     9682600    2.24033776618175e+01 
     9682800    2.24227834305496e+01 
     9683000    2.27773193508370e+01 
     9683200    2.29457077458107e+01 
     9683400    2.26122868966403e+01 
     9683600    2.25710442190554e+01 
     9683800    2.24950913083034e+01 
     9684000    2.25611911617414e+01 
     9684200    2.27578732835360e+01 
     9684400    2.26244776293903e+01 
     9684600    2.26617799344417e+01 
     9684800    2.24102478272293e+01 
     9685000    2.24586029656053e+01 
     9685200    2.25498303920335e+01 
     9685400    2.24082940231355e+01 
     9685600    2.25318809292692e+01 
     9685800    2.26990776852539e+01 
     9686000    2.23874257936081e+01 
     9686200    2.26218312775363e+01 
     9686400    2.25697181828330e+01 
     9686600    2.26438319806579e+01 
     9686800    2.23089331333092e+01 
     9687000    2.21692761521993e+01 
     9687200    2.21552006156109e+01 
     9687400    2.24661655653754e+01 
     9687600    2.26387753022924e+01 
     9687800    2.25333534203339e+01 
     9688000    2.22924328626498e+01 
     9688200    2.23015588466204e+01 
     9688400    2.22961215447569e+01 
     9688600    2.23392820405426e+01 
     9688800    2.23738720075975e+01 
     9689000    2.23481139722294e+01 
     9689200    2.24371742855635e+01 
     9689400    2.24450409750146e+01 
     9689600    2.23660194892201e+01 
     9689800    2.25634623864022e+01 
     9690000    2.26301217503565e+01 
     9690200    2.26662731428032e+01 
     9690400    2.27433342759189e+01 
     9690600    2.24678403575429e+01 
     9690800    2.25777793092826e+01 
     9691000    2.23066363897694e+01 
     9691200    2.27930440180070e+01 
     9691400    2.26622434462393e+01 
     9691600    2.28123787979062e+01 
     9691800    2.24220776924877e+01 
     9692000    2.27353352279464e+01 
     9692200    2.24286626234437e+01 
     9692400    2.21797406942767e+01 
     9692600    2.23063621646326e+01 
     9692800    2.27204091536661e+01 
     9693000    2.25542553732699e+01 
     9693200    2.23636907326296e+01 
     9693400    2.25086261619484e+01 
     9693600    2.23814373566088e+01 
     9693800    2.20277004098127e+01 
     9694000    2.22463089327357e+01 
     9694200    2.24076069415271e+01 
     9694400    2.23404711477546e+01 
     9694600    2.22807287564178e+01 
     9694800    2.25311784414654e+01 
     9695000    2.26208111251238e+01 
     9695200    2.24963183956564e+01 
     9695400    2.23880114232057e+01 
     9695600    2.24831157906135e+01 
     9695800    2.23743277623571e+01 
     9696000    2.23576599215170e+01 
     9696200    2.27994421835505e+01 
     9696400    2.26126020761572e+01 
     9696600    2.24660715700794e+01 
     9696800    2.23100406474590e+01 
     9697000    2.23618114346950e+01 
     9697200    2.23233224749458e+01 
     9697400    2.24809001310365e+01 
     9697600    2.24687778313528e+01 
     9697800    2.24714353323797e+01 
     9698000    2.24521531681685e+01 
     9698200    2.25310688620283e+01 
     9698400    2.24674388499881e+01 
     9698600    2.26370374725214e+01 
     9698800    2.24081206773942e+01 
     9699000    2.23917896463267e+01 
     9699200    2.22543910720002e+01 
     9699400    2.23762403321195e+01 
     9699600    2.23437463903837e+01 
     9699800    2.23074091194088e+01 
     9700000    2.22510835343382e+01 
     9700200    2.22587782260432e+01 
     9700400    2.26547431290037e+01 
     9700600    2.24605092493509e+01 
     9700800    2.23688559539435e+01 
     9701000    2.28886058804349e+01 
     9701200    2.25594552288101e+01 
     9701400    2.25237117291507e+01 
     9701600    2.23122496272146e+01 
     9701800    2.24739884587608e+01 
     9702000    2.24630561835611e+01 
     9702200    2.22155380233108e+01 
     9702400    2.22038307605806e+01 
     9702600    2.22929064084379e+01 
     9702800    2.23807602425036e+01 
     9703000    2.24580405691496e+01 
     9703200    2.21631924745904e+01 
     9703400    2.21897682890225e+01 
     9703600    2.22351585831133e+01 
     9703800    2.21908666858404e+01 
     9704000    2.23626909884354e+01 
     9704200    2.21479882997708e+01 
     9704400    2.23851466214001e+01 
     9704600    2.25140237265929e+01 
     9704800    2.26882423862739e+01 
     9705000    2.27059921739578e+01 
     9705200    2.22815869404173e+01 
     9705400    2.19819808635197e+01 
     9705600    2.21658941033256e+01 
     9705800    2.24190435141684e+01 
     9706000    2.27273574684185e+01 
     9706200    2.26005124817375e+01 
     9706400    2.23439808640317e+01 
     9706600    2.21719715774733e+01 
     9706800    2.22238283280626e+01 
     9707000    2.21199416964183e+01 
     9707200    2.23242881550405e+01 
     9707400    2.23407181523646e+01 
     9707600    2.24006450048176e+01 
     9707800    2.23986639895017e+01 
     9708000    2.26940330032566e+01 
     9708200    2.26435858971519e+01 
     9708400    2.24188606431654e+01 
     9708600    2.23945846697302e+01 
     9708800    2.24631255714216e+01 
     9709000    2.26917153215316e+01 
     9709200    2.25941145784594e+01 
     9709400    2.26672410192479e+01 
     9709600    2.28874009383528e+01 
     9709800    2.27129523571241e+01 
     9710000    2.24273798131858e+01 
     9710200    2.26662547183964e+01 
     9710400    2.25708285122274e+01 
     9710600    2.24524558188444e+01 
     9710800    2.27233780588263e+01 
     9711000    2.25001991365941e+01 
     9711200    2.24337432906482e+01 
     9711400    2.27121432793217e+01 
     9711600    2.25248551415966e+01 
     9711800    2.24581719475410e+01 
     9712000    2.24478229253727e+01 
     9712200    2.24753443720699e+01 
     9712400    2.27155610174866e+01 
     9712600    2.23837566293719e+01 
     9712800    2.25840010872775e+01 
     9713000    2.23318339286903e+01 
     9713200    2.24151932564859e+01 
     9713400    2.24439331149079e+01 
     9713600    2.25659188485939e+01 
     9713800    2.25846674561854e+01 
     9714000    2.25539505987439e+01 
     9714200    2.25861951528404e+01 
     9714400    2.22479583922833e+01 
     9714600    2.24340342218554e+01 
     9714800    2.25403580170572e+01 
     9715000    2.25054753156365e+01 
     9715200    2.25955062481591e+01 
     9715400    2.24455823692892e+01 
     9715600    2.25169147064358e+01 
     9715800    2.23039388816546e+01 
     9716000    2.26506671511081e+01 
     9716200    2.25166058499548e+01 
     9716400    2.25606040466309e+01 
     9716600    2.25974031813549e+01 
     9716800    2.26470629277451e+01 
     9717000    2.25234004277990e+01 
     9717200    2.26152702632523e+01 
     9717400    2.28160289922695e+01 
     9717600    2.25532836974132e+01 
     9717800    2.25330791124707e+01 
     9718000    2.25418202170737e+01 
     9718200    2.27920832476100e+01 
     9718400    2.27364914154983e+01 
     9718600    2.28502702612853e+01 
     9718800    2.27532430447790e+01 
     9719000    2.25675477750759e+01 
     9719200    2.26736776365858e+01 
     9719400    2.26098948582984e+01 
     9719600    2.25831642748776e+01 
     9719800    2.24102377859741e+01 
     9720000    2.26139507938071e+01 
     9720200    2.24983566101420e+01 
     9720400    2.26169123782560e+01 
     9720600    2.25029357628552e+01 
     9720800    2.28193656359283e+01 
     9721000    2.26924160736336e+01 
     9721200    2.28129378333450e+01 
     9721400    2.28197105242611e+01 
     9721600    2.28430742775310e+01 
     9721800    2.28331232164451e+01 
     9722000    2.25093999345202e+01 
     9722200    2.25860055483203e+01 
     9722400    2.23345958722608e+01 
     9722600    2.26124329067118e+01 
     9722800    2.26644245722346e+01 
     9723000    2.27717825238564e+01 
     9723200    2.27946746178270e+01 
     9723400    2.30734838705292e+01 
     9723600    2.31589272087038e+01 
     9723800    2.28557919719592e+01 
     9724000    2.28142923233667e+01 
     9724200    2.23726422483236e+01 
     9724400    2.25127203638737e+01 
     9724600    2.25084415021414e+01 
     9724800    2.25485829692235e+01 
     9725000    2.25893843494542e+01 
     9725200    2.26869561053147e+01 
     9725400    2.27850836298235e+01 
     9725600    2.26986340190805e+01 
     9725800    2.25760748311691e+01 
     9726000    2.27829687983614e+01 
     9726200    2.27899297872787e+01 
     9726400    2.26501624745693e+01 
     9726600    2.27914584545242e+01 
     9726800    2.26932749063920e+01 
     9727000    2.27017562005531e+01 
     9727200    2.25595799954322e+01 
     9727400    2.27056967243098e+01 
     9727600    2.23690597376028e+01 
     9727800    2.23027961540558e+01 
     9728000    2.22435589028982e+01 
     9728200    2.24767589165886e+01 
     9728400    2.22786684741429e+01 
     9728600    2.23890974039823e+01 
     9728800    2.25512316664168e+01 
     9729000    2.23394642910565e+01 
     9729200    2.24462707904771e+01 
     9729400    2.25162574669407e+01 
     9729600    2.25812870043128e+01 
     9729800    2.24120868670641e+01 
     9730000    2.24407551689170e+01 
     9730200    2.25445435713517e+01 
     9730400    2.26202187684664e+01 
     9730600    2.24245898254729e+01 
     9730800    2.22583179636713e+01 
     9731000    2.25646731441653e+01 
     9731200    2.25577522125604e+01 
     9731400    2.26272426515923e+01 
     9731600    2.26882697110911e+01 
     9731800    2.27082115963572e+01 
     9732000    2.28065972930986e+01 
     9732200    2.23173857672604e+01 
     9732400    2.22625974714152e+01 
     9732600    2.24725866676329e+01 
     9732800    2.22917666655488e+01 
     9733000    2.23937072385865e+01 
     9733200    2.23668558173707e+01 
     9733400    2.27311533793222e+01 
     9733600    2.24628663429149e+01 
     9733800    2.26642864526058e+01 
     9734000    2.24279899243363e+01 
     9734200    2.23429360612585e+01 
     9734400    2.25180873082164e+01 
     9734600    2.26078128557756e+01 
     9734800    2.24745967042644e+01 
     9735000    2.26382321137604e+01 
     9735200    2.26349499785566e+01 
     9735400    2.24443558832189e+01 
     9735600    2.24638087782312e+01 
     9735800    2.24844655341889e+01 
     9736000    2.24567792446901e+01 
     9736200    2.25766277932420e+01 
     9736400    2.27349852278987e+01 
     9736600    2.28089659070612e+01 
     9736800    2.26512504859617e+01 
     9737000    2.28511835138799e+01 
     9737200    2.27273360444465e+01 
     9737400    2.26435148282029e+01 
     9737600    2.26154134991671e+01 
     9737800    2.28558194469372e+01 
     9738000    2.26389334364003e+01 
     9738200    2.24384723531504e+01 
     9738400    2.24813725689533e+01 
     9738600    2.23541200800584e+01 
     9738800    2.25917776317937e+01 
     9739000    2.25197965969501e+01 
     9739200    2.25512844426426e+01 
     9739400    2.24970048333146e+01 
     9739600    2.26157782567743e+01 
     9739800    2.24197279368337e+01 
     9740000    2.25681532424077e+01 
     9740200    2.28688529415044e+01 
     9740400    2.26380175357819e+01 
     9740600    2.24576903246175e+01 
     9740800    2.25444807729575e+01 
     9741000    2.27295316089489e+01 
     9741200    2.26674154615356e+01 
     9741400    2.26420827089144e+01 
     9741600    2.25361706910444e+01 
     9741800    2.25726773432012e+01 
     9742000    2.23334752051361e+01 
     9742200    2.24475190630048e+01 
     9742400    2.25861526726326e+01 
     9742600    2.25935437303295e+01 
     9742800    2.27340762729622e+01 
     9743000    2.27205475966451e+01 
     9743200    2.25008439765770e+01 
     9743400    2.24207800579284e+01 
     9743600    2.24882181840788e+01 
     9743800    2.25565550547316e+01 
     9744000    2.24903951721336e+01 
     9744200    2.22218508234367e+01 
     9744400    2.25086869359369e+01 
     9744600    2.24895696791077e+01 
     9744800    2.24095830798969e+01 
     9745000    2.23563180065226e+01 
     9745200    2.23670160045279e+01 
     9745400    2.23180340756658e+01 
     9745600    2.24860156829150e+01 
     9745800    2.25204070023093e+01 
     9746000    2.24653503132664e+01 
     9746200    2.25600229523024e+01 
     9746400    2.24479477973570e+01 
     9746600    2.24162723130042e+01 
     9746800    2.23666734048639e+01 
     9747000    2.24077905601047e+01 
     9747200    2.25936635547826e+01 
     9747400    2.28042829658676e+01 
     9747600    2.25132204497248e+01 
     9747800    2.25195347292522e+01 
     9748000    2.26294071075213e+01 
     9748200    2.26939333366481e+01 
     9748400    2.27006914042322e+01 
     9748600    2.26158186748666e+01 
     9748800    2.24054662295126e+01 
     9749000    2.23965315493837e+01 
     9749200    2.25224428352166e+01 
     9749400    2.22722732380723e+01 
     9749600    2.23503210929920e+01 
     9749800    2.22647709848515e+01 
     9750000    2.22829902799638e+01 
     9750200    2.24515635884668e+01 
     9750400    2.24468576272360e+01 
     9750600    2.25457642455815e+01 
     9750800    2.25157343443223e+01 
     9751000    2.27504500317053e+01 
     9751200    2.25436690068759e+01 
     9751400    2.25739141827429e+01 
     9751600    2.23971272845606e+01 
     9751800    2.25728023157525e+01 
     9752000    2.25211741882391e+01 
     9752200    2.27416028869515e+01 
     9752400    2.26862635305628e+01 
     9752600    2.27446134019244e+01 
     9752800    2.25664153072389e+01 
     9753000    2.22442984462522e+01 
     9753200    2.23562299369540e+01 
     9753400    2.24660042655350e+01 
     9753600    2.26280843616767e+01 
     9753800    2.23507930297648e+01 
     9754000    2.25081381269875e+01 
     9754200    2.24659204929612e+01 
     9754400    2.23860687850681e+01 
     9754600    2.21606220588976e+01 
     9754800    2.24492640293193e+01 
     9755000    2.24894467420160e+01 
     9755200    2.23741298709139e+01 
     9755400    2.24491644831409e+01 
     9755600    2.24978071864565e+01 
     9755800    2.26338497694392e+01 
     9756000    2.23988530975638e+01 
     9756200    2.23173147549373e+01 
     9756400    2.25059321519249e+01 
     9756600    2.23632159208752e+01 
     9756800    2.24700620416806e+01 
     9757000    2.25147059867106e+01 
     9757200    2.25367654608255e+01 
     9757400    2.25286756906983e+01 
     9757600    2.23814248908929e+01 
     9757800    2.24716668150936e+01 
     9758000    2.26087878333646e+01 
     9758200    2.26185149822720e+01 
     9758400    2.24089043938207e+01 
     9758600    2.25844112862841e+01 
     9758800    2.25350163876417e+01 
     9759000    2.25717458865492e+01 
     9759200    2.25593820276841e+01 
     9759400    2.25647030898155e+01 
     9759600    2.25155131893054e+01 
     9759800    2.24893521227883e+01 
     9760000    2.26255600334575e+01 
     9760200    2.25931874727974e+01 
     9760400    2.25093607587013e+01 
     9760600    2.27734320072073e+01 
     9760800    2.26239737624406e+01 
     9761000    2.24575968999155e+01 
     9761200    2.26755996522216e+01 
     9761400    2.25595344861084e+01 
     9761600    2.24218314469854e+01 
     9761800    2.24935568804112e+01 
     9762000    2.25360663848126e+01 
     9762200    2.23081741866247e+01 
     9762400    2.24523177356300e+01 
     9762600    2.24725391439900e+01 
     9762800    2.26259622677486e+01 
     9763000    2.27601685567845e+01 
     9763200    2.28378264781576e+01 
     9763400    2.25090483400310e+01 
     9763600    2.23468535234701e+01 
     9763800    2.27054857986665e+01 
     9764000    2.27499003673669e+01 
     9764200    2.25684884807820e+01 
     9764400    2.25424899368352e+01 
     9764600    2.22930711188885e+01 
     9764800    2.22402550300825e+01 
     9765000    2.23236322127756e+01 
     9765200    2.22379761420429e+01 
     9765400    2.26207097685171e+01 
     9765600    2.25599874334704e+01 
     9765800    2.23084198751954e+01 
     9766000    2.25513557768947e+01 
     9766200    2.22047361234390e+01 
     9766400    2.26087376404060e+01 
     9766600    2.27087556994520e+01 
     9766800    2.22677010721194e+01 
     9767000    2.25612650716554e+01 
     9767200    2.24045714502789e+01 
     9767400    2.27063143749827e+01 
     9767600    2.25477597105733e+01 
     9767800    2.24870245726115e+01 
     9768000    2.22206366627087e+01 
     9768200    2.22968463614630e+01 
     9768400    2.23550097448378e+01 
     9768600    2.22470935197192e+01 
     9768800    2.24465666580512e+01 
     9769000    2.24304666797665e+01 
     9769200    2.25098984959413e+01 
     9769400    2.23247053824647e+01 
     9769600    2.21906540666636e+01 
     9769800    2.25129327955829e+01 
     9770000    2.24718857251663e+01 
     9770200    2.24751341411906e+01 
     9770400    2.26056912599312e+01 
     9770600    2.25187070445188e+01 
     9770800    2.22336276519156e+01 
     9771000    2.25959168200631e+01 
     9771200    2.25927138119388e+01 
     9771400    2.25066371768393e+01 
     9771600    2.25604156596984e+01 
     9771800    2.25718795518659e+01 
     9772000    2.24107104507713e+01 
     9772200    2.27292867337112e+01 
     9772400    2.26760823049211e+01 
     9772600    2.27931960151774e+01 
     9772800    2.25536167437369e+01 
     9773000    2.24443546412666e+01 
     9773200    2.22714347610188e+01 
     9773400    2.26147050353126e+01 
     9773600    2.23988676665445e+01 
     9773800    2.24077258103146e+01 
     9774000    2.24641007641409e+01 
     9774200    2.25300391337313e+01 
     9774400    2.26625043606945e+01 
     9774600    2.25580982172122e+01 
     9774800    2.26022035042154e+01 
     9775000    2.22934453368913e+01 
     9775200    2.23888765402894e+01 
     9775400    2.21163321015152e+01 
     9775600    2.24962622672154e+01 
     9775800    2.21666531736141e+01 
     9776000    2.22950229500614e+01 
     9776200    2.21909138616802e+01 
     9776400    2.23758784233851e+01 
     9776600    2.23581335277854e+01 
     9776800    2.21817036574516e+01 
     9777000    2.22385066067004e+01 
     9777200    2.24187283178926e+01 
     9777400    2.22433430583897e+01 
     9777600    2.25300047189644e+01 
     9777800    2.23495302669317e+01 
     9778000    2.23310215100377e+01 
     9778200    2.24106695366534e+01 
     9778400    2.22717129116646e+01 
     9778600    2.22259868561473e+01 
     9778800    2.22627207563009e+01 
     9779000    2.23423195556543e+01 
     9779200    2.23838659784954e+01 
     9779400    2.23893084489123e+01 
     9779600    2.23699602948461e+01 
     9779800    2.24946323931733e+01 
     9780000    2.24802300664670e+01 
     9780200    2.25440152131612e+01 
     9780400    2.22602806029918e+01 
     9780600    2.21579372117031e+01 
     9780800    2.22361633037924e+01 
     9781000    2.23090076297689e+01 
     9781200    2.24183629789125e+01 
     9781400    2.24318351031494e+01 
     9781600    2.23364558231860e+01 
     9781800    2.24097233736547e+01 
     9782000    2.25731974417894e+01 
     9782200    2.24276351618994e+01 
     9782400    2.25032817108588e+01 
     9782600    2.23686759487640e+01 
     9782800    2.21707648384766e+01 
     9783000    2.21039041014436e+01 
     9783200    2.23488435038723e+01 
     9783400    2.23907202535366e+01 
     9783600    2.23851574528058e+01 
     9783800    2.25637905448452e+01 
     9784000    2.25429347271592e+01 
     9784200    2.23910013522897e+01 
     9784400    2.25413107170040e+01 
     9784600    2.24721429839688e+01 
     9784800    2.25059333990278e+01 
     9785000    2.24157221810982e+01 
     9785200    2.26656153697118e+01 
     9785400    2.23618505467912e+01 
     9785600    2.27493283604192e+01 
     9785800    2.23226130234181e+01 
     9786000    2.26396437934347e+01 
     9786200    2.24536921738129e+01 
     9786400    2.25038646656715e+01 
     9786600    2.24641337744323e+01 
     9786800    2.26890739016225e+01 
     9787000    2.26943863402998e+01 
     9787200    2.24577119971169e+01 
     9787400    2.25867233654220e+01 
     9787600    2.25335424684192e+01 
     9787800    2.25748801206095e+01 
     9788000    2.26231342361962e+01 
     9788200    2.25170495864852e+01 
     9788400    2.23275066965508e+01 
     9788600    2.22933873287152e+01 
     9788800    2.23560334537784e+01 
     9789000    2.25622473640318e+01 
     9789200    2.26510609584303e+01 
     9789400    2.25362246403302e+01 
     9789600    2.23766245904979e+01 
     9789800    2.23587641239291e+01 
     9790000    2.25105668359131e+01 
     9790200    2.24448408424670e+01 
     9790400    2.26660460349725e+01 
     9790600    2.26848739080265e+01 
     9790800    2.26485296029142e+01 
     9791000    2.27725715784954e+01 
     9791200    2.29712485278099e+01 
     9791400    2.25162938800283e+01 
     9791600    2.25458122008070e+01 
     9791800    2.24907628514420e+01 
     9792000    2.26922606613728e+01 
     9792200    2.25382281863407e+01 
     9792400    2.22782707708473e+01 
     9792600    2.23289481194584e+01 
     9792800    2.24743910742091e+01 
     9793000    2.23464807956217e+01 
     9793200    2.22918002634095e+01 
     9793400    2.22738165357838e+01 
     9793600    2.25021442361053e+01 
     9793800    2.24430392479214e+01 
     9794000    2.23937000525293e+01 
     9794200    2.25342473391108e+01 
     9794400    2.24292494511017e+01 
     9794600    2.25844189012507e+01 
     9794800    2.22801081757580e+01 
     9795000    2.26258141731979e+01 
     9795200    2.23973122934482e+01 
     9795400    2.24569063501220e+01 
     9795600    2.24676879482153e+01 
     9795800    2.26519825734088e+01 
     9796000    2.24844873061969e+01 
     9796200    2.24016262780924e+01 
     9796400    2.28900721110054e+01 
     9796600    2.22784053623274e+01 
     9796800    2.23972654022523e+01 
     9797000    2.25758519308077e+01 
     9797200    2.25081855133969e+01 
     9797400    2.24067189339647e+01 
     9797600    2.23851234378127e+01 
     9797800    2.23234217135389e+01 
     9798000    2.21356765660801e+01 
     9798200    2.24528668214361e+01 
     9798400    2.24431497100098e+01 
     9798600    2.23083874351625e+01 
     9798800    2.21206501216153e+01 
     9799000    2.23896143691961e+01 
     9799200    2.26711805657288e+01 
     9799400    2.24817193914194e+01 
     9799600    2.25745988947293e+01 
     9799800    2.24943174846731e+01 
     9800000    2.22894310487364e+01 
     9800200    2.23606372419691e+01 
     9800400    2.25145500606545e+01 
     9800600    2.24818842870944e+01 
     9800800    2.23098119426687e+01 
     9801000    2.25283484552086e+01 
     9801200    2.23298867592508e+01 
     9801400    2.25546806162146e+01 
     9801600    2.26182264069477e+01 
     9801800    2.24508526751454e+01 
     9802000    2.27316583160634e+01 
     9802200    2.26425782925955e+01 
     9802400    2.24243240381056e+01 
     9802600    2.24543201499502e+01 
     9802800    2.25086959100905e+01 
     9803000    2.25092672416463e+01 
     9803200    2.23133287231138e+01 
     9803400    2.24623035284348e+01 
     9803600    2.24814248080370e+01 
     9803800    2.25802282058157e+01 
     9804000    2.25597375492603e+01 
     9804200    2.25588447356692e+01 
     9804400    2.24199822923199e+01 
     9804600    2.25496438802261e+01 
     9804800    2.26661028555640e+01 
     9805000    2.26300772455653e+01 
     9805200    2.25888255567518e+01 
     9805400    2.26195535305459e+01 
     9805600    2.26618403481708e+01 
     9805800    2.26484713803210e+01 
     9806000    2.24008740929490e+01 
     9806200    2.27099876681974e+01 
     9806400    2.25022674506109e+01 
     9806600    2.23600928336639e+01 
     9806800    2.23857867543361e+01 
     9807000    2.23578484661034e+01 
     9807200    2.24539557967216e+01 
     9807400    2.24270838180609e+01 
     9807600    2.24261099388715e+01 
     9807800    2.25092934320468e+01 
     9808000    2.25162622908050e+01 
     9808200    2.24450966022077e+01 
     9808400    2.25545166471378e+01 
     9808600    2.26866970298684e+01 
     9808800    2.26131335297865e+01 
     9809000    2.26828170585172e+01 
     9809200    2.27465517077350e+01 
     9809400    2.26374141630917e+01 
     9809600    2.27042093467209e+01 
     9809800    2.27973548052936e+01 
     9810000    2.22758572887372e+01 
     9810200    2.23696871100690e+01 
     9810400    2.26612361027050e+01 
     9810600    2.25004145079668e+01 
     9810800    2.26687909098869e+01 
     9811000    2.26935394065176e+01 
     9811200    2.23015388922812e+01 
     9811400    2.22797724582079e+01 
     9811600    2.24572164211982e+01 
     9811800    2.25736458880777e+01 
     9812000    2.26009786031478e+01 
     9812200    2.25715442720267e+01 
     9812400    2.25802017499402e+01 
     9812600    2.27554437850689e+01 
     9812800    2.27173448378803e+01 
     9813000    2.25838837743744e+01 
     9813200    2.26900693100922e+01 
     9813400    2.28005454468842e+01 
     9813600    2.25402780352149e+01 
     9813800    2.27633773615513e+01 
     9814000    2.24511644116441e+01 
     9814200    2.25037681544962e+01 
     9814400    2.25720115659959e+01 
     9814600    2.22567956418407e+01 
     9814800    2.22417779303857e+01 
     9815000    2.23193657080294e+01 
     9815200    2.23067048692759e+01 
     9815400    2.26823420896983e+01 
     9815600    2.25888111480010e+01 
     9815800    2.26074169858382e+01 
     9816000    2.25055875001393e+01 
     9816200    2.25253239678924e+01 
     9816400    2.25748063318838e+01 
     9816600    2.24675888839882e+01 
     9816800    2.25508431563594e+01 
     9817000    2.25953860105049e+01 
     9817200    2.25418919212757e+01 
     9817400    2.26691163816634e+01 
     9817600    2.25086641921590e+01 
     9817800    2.25084090860870e+01 
     9818000    2.23121314678136e+01 
     9818200    2.24695809939759e+01 
     9818400    2.24803823789672e+01 
     9818600    2.27082007663514e+01 
     9818800    2.26694621434891e+01 
     9819000    2.27056660482862e+01 
     9819200    2.27407903469552e+01 
     9819400    2.26888121221995e+01 
     9819600    2.26084472110995e+01 
     9819800    2.25992592148354e+01 
     9820000    2.24915657566506e+01 
     9820200    2.24891483147449e+01 
     9820400    2.26496083475241e+01 
     9820600    2.26107391860366e+01 
     9820800    2.26566823373074e+01 
     9821000    2.30822604869534e+01 
     9821200    2.27903787235325e+01 
     9821400    2.27589259395328e+01 
     9821600    2.26523074707069e+01 
     9821800    2.26360674886183e+01 
     9822000    2.29147603959399e+01 
     9822200    2.28425812816411e+01 
     9822400    2.25573068562191e+01 
     9822600    2.24180324943514e+01 
     9822800    2.22781813140862e+01 
     9823000    2.23751072551121e+01 
     9823200    2.26114504437933e+01 
     9823400    2.25784195361717e+01 
     9823600    2.27367384514638e+01 
     9823800    2.26316195321419e+01 
     9824000    2.25681753018762e+01 
     9824200    2.24418754090637e+01 
     9824400    2.26244494498638e+01 
     9824600    2.27080772161528e+01 
     9824800    2.28635755970802e+01 
     9825000    2.24416698326603e+01 
     9825200    2.24561556786210e+01 
     9825400    2.23948370823778e+01 
     9825600    2.24185791768801e+01 
     9825800    2.27394783616377e+01 
     9826000    2.23782877534271e+01 
     9826200    2.23733672175151e+01 
     9826400    2.25347159516874e+01 
     9826600    2.25219454678781e+01 
     9826800    2.25198111681751e+01 
     9827000    2.28658522204175e+01 
     9827200    2.26738450860079e+01 
     9827400    2.26480819663117e+01 
     9827600    2.28264708529355e+01 
     9827800    2.25544199343400e+01 
     9828000    2.27142227689203e+01 
     9828200    2.27228072705313e+01 
     9828400    2.27126213008408e+01 
     9828600    2.28025447200964e+01 
     9828800    2.26109193077063e+01 
     9829000    2.25259276943267e+01 
     9829200    2.26098947025288e+01 
     9829400    2.24434552790132e+01 
     9829600    2.25682954990515e+01 
     9829800    2.26692927049185e+01 
     9830000    2.25423225380348e+01 
     9830200    2.25414952284236e+01 
     9830400    2.24651187356862e+01 
     9830600    2.25092998255268e+01 
     9830800    2.26109531982942e+01 
     9831000    2.26302566021250e+01 
     9831200    2.25855362727142e+01 
     9831400    2.26759663535359e+01 
     9831600    2.28184372311964e+01 
     9831800    2.25035138511590e+01 
     9832000    2.25476152391612e+01 
     9832200    2.27632254135526e+01 
     9832400    2.26222050391089e+01 
     9832600    2.27366589511291e+01 
     9832800    2.27927440081586e+01 
     9833000    2.27096964541066e+01 
     9833200    2.25338354494128e+01 
     9833400    2.26231658747638e+01 
     9833600    2.26246648121482e+01 
     9833800    2.25065707187025e+01 
     9834000    2.26842885563110e+01 
     9834200    2.24570056504519e+01 
     9834400    2.25522534480197e+01 
     9834600    2.25717565873119e+01 
     9834800    2.28360636865022e+01 
     9835000    2.28174476731916e+01 
     9835200    2.30406436484680e+01 
     9835400    2.29231693268077e+01 
     9835600    2.26463592295641e+01 
     9835800    2.26897869574274e+01 
     9836000    2.26228171219462e+01 
     9836200    2.25725486745647e+01 
     9836400    2.25143815988021e+01 
     9836600    2.26404373618956e+01 
     9836800    2.24469200995547e+01 
     9837000    2.24297956442085e+01 
     9837200    2.25126808479692e+01 
     9837400    2.22895096651217e+01 
     9837600    2.23233903849035e+01 
     9837800    2.23370778371301e+01 
     9838000    2.24080920116049e+01 
     9838200    2.25806479442589e+01 
     9838400    2.25572026926891e+01 
     9838600    2.25526580614876e+01 
     9838800    2.25769908834980e+01 
     9839000    2.24387842823629e+01 
     9839200    2.22575422737862e+01 
     9839400    2.26075414264206e+01 
     9839600    2.24635107059618e+01 
     9839800    2.23635070372600e+01 
     9840000    2.21682855977576e+01 
     9840200    2.23350001724785e+01 
     9840400    2.23723697292646e+01 
     9840600    2.25441241777233e+01 
     9840800    2.27172773615125e+01 
     9841000    2.25297749699645e+01 
     9841200    2.23472061680215e+01 
     9841400    2.25206352428484e+01 
     9841600    2.27675913642972e+01 
     9841800    2.26174712663455e+01 
     9842000    2.25082670283557e+01 
     9842200    2.25098582987022e+01 
     9842400    2.23401111734931e+01 
     9842600    2.24029471062264e+01 
     9842800    2.24939784800998e+01 
     9843000    2.26291512172277e+01 
     9843200    2.26475928526255e+01 
