     3879600    2.11533518245367e+01 
     3879800    2.11636343857122e+01 
     3880000    2.11912569667004e+01 
     3880200    2.12797614924997e+01 
     3880400    2.11329797176845e+01 
     3880600    2.09450875853783e+01 
     3880800    2.12777558497072e+01 
     3881000    2.14158434668812e+01 
     3881200    2.12752830187633e+01 
     3881400    2.10126611717130e+01 
     3881600    2.11712780080736e+01 
     3881800    2.10964332847598e+01 
     3882000    2.10031078131036e+01 
     3882200    2.08866421247550e+01 
     3882400    2.09642426010276e+01 
     3882600    2.10959423753055e+01 
     3882800    2.12133696235177e+01 
     3883000    2.07666182668518e+01 
     3883200    2.09268059179316e+01 
     3883400    2.08253062193670e+01 
     3883600    2.09165016942066e+01 
     3883800    2.10934724952616e+01 
     3884000    2.08817480610521e+01 
     3884200    2.10615692610086e+01 
     3884400    2.11087612437766e+01 
     3884600    2.11953785698785e+01 
     3884800    2.11408571014051e+01 
     3885000    2.12814047203708e+01 
     3885200    2.13509441030201e+01 
     3885400    2.09275330690234e+01 
     3885600    2.09248581138157e+01 
     3885800    2.10399886408765e+01 
     3886000    2.08451510024862e+01 
     3886200    2.08296538303661e+01 
     3886400    2.07691741608265e+01 
     3886600    2.06511364776884e+01 
     3886800    2.08507081603080e+01 
     3887000    2.06553326454933e+01 
     3887200    2.08562491219501e+01 
     3887400    2.07739489659485e+01 
     3887600    2.09950877286330e+01 
     3887800    2.10002871295078e+01 
     3888000    2.08664965361194e+01 
     3888200    2.08393363023261e+01 
     3888400    2.10841261902687e+01 
     3888600    2.09874177609666e+01 
     3888800    2.08532656589725e+01 
     3889000    2.07235475242782e+01 
     3889200    2.07006560926795e+01 
     3889400    2.07777529075414e+01 
     3889600    2.06925132696334e+01 
     3889800    2.08780958181929e+01 
     3890000    2.07605881401194e+01 
     3890200    2.08407718214729e+01 
     3890400    2.07672258037995e+01 
     3890600    2.08844901848926e+01 
     3890800    2.09148165416831e+01 
     3891000    2.08744304355508e+01 
     3891200    2.10423031392699e+01 
     3891400    2.08772842371255e+01 
     3891600    2.07156315590570e+01 
     3891800    2.13021296524463e+01 
     3892000    2.12196516026351e+01 
     3892200    2.09556207459456e+01 
     3892400    2.08916237665252e+01 
     3892600    2.10871714127660e+01 
     3892800    2.10487080005670e+01 
     3893000    2.09477434361319e+01 
     3893200    2.10623311190854e+01 
     3893400    2.08398409326553e+01 
     3893600    2.11776647679737e+01 
     3893800    2.09778516712559e+01 
     3894000    2.10723578741985e+01 
     3894200    2.10886636355514e+01 
     3894400    2.11107087883569e+01 
     3894600    2.11606205213950e+01 
     3894800    2.12004443298958e+01 
     3895000    2.12781895702650e+01 
     3895200    2.10321432129211e+01 
     3895400    2.08596592235034e+01 
     3895600    2.10886768613533e+01 
     3895800    2.11368613436058e+01 
     3896000    2.11081183894880e+01 
     3896200    2.12179352466402e+01 
     3896400    2.09913261666629e+01 
     3896600    2.11438385828320e+01 
     3896800    2.11885640991382e+01 
     3897000    2.12200611084164e+01 
     3897200    2.13092473668515e+01 
     3897400    2.10780686083941e+01 
     3897600    2.10923568263686e+01 
     3897800    2.09656405165181e+01 
     3898000    2.11376618133107e+01 
     3898200    2.11121661756529e+01 
     3898400    2.12624830057779e+01 
     3898600    2.09776405171711e+01 
     3898800    2.12124152665026e+01 
     3899000    2.12621107871931e+01 
     3899200    2.11004302655860e+01 
     3899400    2.10906678182619e+01 
     3899600    2.10808196194182e+01 
     3899800    2.11240991667505e+01 
     3900000    2.12041438943189e+01 
     3900200    2.12647707071269e+01 
     3900400    2.11608038838658e+01 
     3900600    2.13218754785709e+01 
     3900800    2.10951717457820e+01 
     3901000    2.15167618024900e+01 
     3901200    2.12859555608176e+01 
     3901400    2.11601568983982e+01 
     3901600    2.13552506033921e+01 
     3901800    2.14505418034814e+01 
     3902000    2.11623620402217e+01 
     3902200    2.09528364697324e+01 
     3902400    2.09033397889206e+01 
     3902600    2.10443688157383e+01 
     3902800    2.11951293376843e+01 
     3903000    2.11332129292310e+01 
     3903200    2.09818872092932e+01 
     3903400    2.11366869051534e+01 
     3903600    2.10461280103392e+01 
     3903800    2.11824615960541e+01 
     3904000    2.11255822759937e+01 
     3904200    2.10845697405574e+01 
     3904400    2.13131118945895e+01 
     3904600    2.11957159726758e+01 
     3904800    2.13111698429026e+01 
     3905000    2.14158662029674e+01 
     3905200    2.13770983273912e+01 
     3905400    2.10617712613307e+01 
     3905600    2.08964416636515e+01 
     3905800    2.10593890589962e+01 
     3906000    2.12565519517454e+01 
     3906200    2.11243349047014e+01 
     3906400    2.11424198281027e+01 
     3906600    2.13283297913657e+01 
     3906800    2.12315663351174e+01 
     3907000    2.10300184637554e+01 
     3907200    2.13970163531028e+01 
     3907400    2.13291742441990e+01 
     3907600    2.10982100666100e+01 
     3907800    2.10978471083815e+01 
     3908000    2.09359697115920e+01 
     3908200    2.11283627394446e+01 
     3908400    2.10338223171156e+01 
     3908600    2.11946053586958e+01 
     3908800    2.09842957735296e+01 
     3909000    2.08642065262613e+01 
     3909200    2.08332981916377e+01 
     3909400    2.09310242788085e+01 
     3909600    2.11903006363928e+01 
     3909800    2.10758168798220e+01 
     3910000    2.10655259401316e+01 
     3910200    2.10781002661789e+01 
     3910400    2.11526863610801e+01 
     3910600    2.11426953039619e+01 
     3910800    2.09733548020390e+01 
     3911000    2.08950215683523e+01 
     3911200    2.10613573670472e+01 
     3911400    2.11007370962997e+01 
     3911600    2.13038323359665e+01 
     3911800    2.11452380800606e+01 
     3912000    2.10315331205320e+01 
     3912200    2.11465796266097e+01 
     3912400    2.08043946242225e+01 
     3912600    2.08639091930892e+01 
     3912800    2.09455336839533e+01 
     3913000    2.09885454440333e+01 
     3913200    2.09268691624719e+01 
     3913400    2.08626098277696e+01 
     3913600    2.08976111328409e+01 
     3913800    2.11025381393877e+01 
     3914000    2.11609108215839e+01 
     3914200    2.11344620009297e+01 
     3914400    2.10667207607131e+01 
     3914600    2.09295863183398e+01 
     3914800    2.08500686172492e+01 
     3915000    2.10736601090036e+01 
     3915200    2.07249775055822e+01 
     3915400    2.10190851176333e+01 
     3915600    2.10870104714961e+01 
     3915800    2.11426531568484e+01 
     3916000    2.10539910054064e+01 
     3916200    2.11235614640218e+01 
     3916400    2.12195895341348e+01 
     3916600    2.13766874245484e+01 
     3916800    2.12176083500829e+01 
     3917000    2.10384536129603e+01 
     3917200    2.10137016655670e+01 
     3917400    2.12029860067210e+01 
     3917600    2.10657532076143e+01 
     3917800    2.09870326204417e+01 
     3918000    2.10597900219910e+01 
     3918200    2.12399567910944e+01 
     3918400    2.12553879265934e+01 
     3918600    2.11918698623917e+01 
     3918800    2.11455304388142e+01 
     3919000    2.09969401257363e+01 
     3919200    2.09841504043180e+01 
     3919400    2.09457168141249e+01 
     3919600    2.06564372626215e+01 
     3919800    2.09527030513331e+01 
     3920000    2.07993380389458e+01 
     3920200    2.08990667845459e+01 
     3920400    2.09613834031824e+01 
     3920600    2.09035322831922e+01 
     3920800    2.08416910898156e+01 
     3921000    2.08739030332857e+01 
     3921200    2.12308126780983e+01 
     3921400    2.11384287681259e+01 
     3921600    2.11126758898513e+01 
     3921800    2.11384563356636e+01 
     3922000    2.13393541338035e+01 
     3922200    2.10626825908661e+01 
     3922400    2.11382001882218e+01 
     3922600    2.11690134784561e+01 
     3922800    2.08773916389831e+01 
     3923000    2.09853063895080e+01 
     3923200    2.10560211397872e+01 
     3923400    2.08663042752584e+01 
     3923600    2.07936038810205e+01 
     3923800    2.08689692543842e+01 
     3924000    2.09937375661925e+01 
     3924200    2.13015720306708e+01 
     3924400    2.12790510654682e+01 
     3924600    2.13244043512591e+01 
     3924800    2.12227673607081e+01 
     3925000    2.11594170132832e+01 
     3925200    2.10742979500880e+01 
     3925400    2.14093841197733e+01 
     3925600    2.12952674432235e+01 
     3925800    2.10208277157331e+01 
     3926000    2.10956589348275e+01 
     3926200    2.12741733623164e+01 
     3926400    2.11709023561416e+01 
     3926600    2.11600715821689e+01 
     3926800    2.10919680641620e+01 
     3927000    2.11950743503201e+01 
     3927200    2.09435461855547e+01 
     3927400    2.12042478217891e+01 
     3927600    2.12628364241929e+01 
     3927800    2.11375335009407e+01 
     3928000    2.11381673824316e+01 
     3928200    2.11415965859447e+01 
     3928400    2.11397372419135e+01 
     3928600    2.10199950196604e+01 
     3928800    2.11739657180346e+01 
     3929000    2.12112774465292e+01 
     3929200    2.12985411048019e+01 
     3929400    2.10835747061581e+01 
     3929600    2.10775164869862e+01 
     3929800    2.09551320990881e+01 
     3930000    2.09907745821753e+01 
     3930200    2.08088325503238e+01 
     3930400    2.10465593474114e+01 
     3930600    2.09454576147873e+01 
     3930800    2.08739508584628e+01 
     3931000    2.08780944999159e+01 
     3931200    2.10042383614164e+01 
     3931400    2.08974077143284e+01 
     3931600    2.10267225230001e+01 
     3931800    2.10561871148625e+01 
     3932000    2.10118203018112e+01 
     3932200    2.09123275320572e+01 
     3932400    2.10914583007381e+01 
     3932600    2.09190440445872e+01 
     3932800    2.09161857552502e+01 
     3933000    2.11088896968111e+01 
     3933200    2.08318677521714e+01 
     3933400    2.09550395678197e+01 
     3933600    2.09541801215545e+01 
     3933800    2.11153617395954e+01 
     3934000    2.09217004751424e+01 
     3934200    2.10249537911191e+01 
     3934400    2.06967342312008e+01 
     3934600    2.08944808587467e+01 
     3934800    2.08059426581985e+01 
     3935000    2.08234082182534e+01 
     3935200    2.04973283000998e+01 
     3935400    2.06522272865626e+01 
     3935600    2.09126251316087e+01 
     3935800    2.09142168822108e+01 
     3936000    2.07926596024499e+01 
     3936200    2.06042858515118e+01 
     3936400    2.08456755253096e+01 
     3936600    2.11426666329896e+01 
     3936800    2.08780561775558e+01 
     3937000    2.10594513047672e+01 
     3937200    2.11157150299108e+01 
     3937400    2.10481794079626e+01 
     3937600    2.11015015011295e+01 
     3937800    2.10935822950227e+01 
     3938000    2.13080512240626e+01 
     3938200    2.13114795423498e+01 
     3938400    2.12061689688256e+01 
     3938600    2.10275150893596e+01 
     3938800    2.07858965697935e+01 
     3939000    2.10023215181872e+01 
     3939200    2.12938358642783e+01 
     3939400    2.08635726345534e+01 
     3939600    2.10996846896482e+01 
     3939800    2.10000951895909e+01 
     3940000    2.10800219248905e+01 
     3940200    2.08385074416423e+01 
     3940400    2.08233290501095e+01 
     3940600    2.08705545645531e+01 
     3940800    2.07971951088289e+01 
     3941000    2.07294062452128e+01 
     3941200    2.07752696556777e+01 
     3941400    2.07850409542414e+01 
     3941600    2.08785779971810e+01 
     3941800    2.08323033133421e+01 
     3942000    2.10588799917722e+01 
     3942200    2.11176711650459e+01 
     3942400    2.10832125201405e+01 
     3942600    2.10659797596174e+01 
     3942800    2.11812732140655e+01 
     3943000    2.11568400603576e+01 
     3943200    2.10273499689418e+01 
     3943400    2.09216187480853e+01 
     3943600    2.11695056162803e+01 
     3943800    2.14556917632023e+01 
     3944000    2.11441114113827e+01 
     3944200    2.11097023897822e+01 
     3944400    2.08301035010639e+01 
     3944600    2.11718819911796e+01 
     3944800    2.11386156290334e+01 
     3945000    2.11272714418109e+01 
     3945200    2.09812478469520e+01 
     3945400    2.09676715217105e+01 
     3945600    2.07455338638691e+01 
     3945800    2.09406737670458e+01 
     3946000    2.09561048595446e+01 
     3946200    2.07366499748502e+01 
     3946400    2.10937830110869e+01 
     3946600    2.09660277889966e+01 
     3946800    2.10313346924547e+01 
     3947000    2.08483156750850e+01 
     3947200    2.11126067747453e+01 
     3947400    2.10873897055040e+01 
     3947600    2.10561875924918e+01 
     3947800    2.11543586475905e+01 
     3948000    2.15770229971386e+01 
     3948200    2.14250405175068e+01 
     3948400    2.10515593372410e+01 
     3948600    2.09816326178598e+01 
     3948800    2.08541906240697e+01 
     3949000    2.09021162463044e+01 
     3949200    2.12224059234545e+01 
     3949400    2.10382370306095e+01 
     3949600    2.10882037633939e+01 
     3949800    2.12354365146700e+01 
     3950000    2.11266860242225e+01 
     3950200    2.10943034705692e+01 
     3950400    2.12782177293882e+01 
     3950600    2.12649718997760e+01 
     3950800    2.11210505606623e+01 
     3951000    2.11408095622582e+01 
     3951200    2.11495775330532e+01 
     3951400    2.10423342225014e+01 
     3951600    2.10205707356327e+01 
     3951800    2.10374601787732e+01 
     3952000    2.10233683993134e+01 
     3952200    2.12956707392709e+01 
     3952400    2.09707731436707e+01 
     3952600    2.11689734343683e+01 
     3952800    2.11899881796671e+01 
     3953000    2.08689931870951e+01 
     3953200    2.10538615484019e+01 
     3953400    2.07552235356604e+01 
     3953600    2.09736873315383e+01 
     3953800    2.13362352767027e+01 
     3954000    2.13297663572737e+01 
     3954200    2.12924752127210e+01 
     3954400    2.14069989746557e+01 
     3954600    2.13659032362625e+01 
     3954800    2.13872669115901e+01 
     3955000    2.11568350920513e+01 
     3955200    2.12597278998995e+01 
     3955400    2.11689768711115e+01 
     3955600    2.11085906787035e+01 
     3955800    2.11182135071524e+01 
     3956000    2.11568960648225e+01 
     3956200    2.10714190128058e+01 
     3956400    2.08138964909966e+01 
     3956600    2.09543982067336e+01 
     3956800    2.09212786913641e+01 
     3957000    2.10641759327030e+01 
     3957200    2.09945928074750e+01 
     3957400    2.12159155933435e+01 
     3957600    2.10829720470981e+01 
     3957800    2.11361179955815e+01 
     3958000    2.11429065696887e+01 
     3958200    2.12718418217107e+01 
     3958400    2.11560582712245e+01 
     3958600    2.13237100973114e+01 
     3958800    2.11429973795140e+01 
     3959000    2.12239002498245e+01 
     3959200    2.14071919214539e+01 
     3959400    2.12165471290384e+01 
     3959600    2.11195046677174e+01 
     3959800    2.12840620708839e+01 
     3960000    2.12172770495306e+01 
     3960200    2.13491134179081e+01 
     3960400    2.12795558743485e+01 
     3960600    2.11411992863771e+01 
     3960800    2.12279624822190e+01 
     3961000    2.11713750626970e+01 
     3961200    2.13772959513207e+01 
     3961400    2.12886134275236e+01 
     3961600    2.14235718303497e+01 
     3961800    2.11041982323096e+01 
     3962000    2.12816094131641e+01 
     3962200    2.13154723462597e+01 
     3962400    2.12661312529213e+01 
     3962600    2.13935495517038e+01 
     3962800    2.14175995121377e+01 
     3963000    2.12821204708939e+01 
     3963200    2.12575645652446e+01 
     3963400    2.13601507345351e+01 
     3963600    2.10621857622701e+01 
     3963800    2.12237128487485e+01 
     3964000    2.10730248513201e+01 
     3964200    2.09814527513740e+01 
     3964400    2.08603155680019e+01 
     3964600    2.07700719593464e+01 
     3964800    2.08815722479810e+01 
     3965000    2.09040313736142e+01 
     3965200    2.12008503222204e+01 
     3965400    2.12049251719902e+01 
     3965600    2.12315316081668e+01 
     3965800    2.09740941489063e+01 
     3966000    2.07793024877295e+01 
     3966200    2.09106828271815e+01 
     3966400    2.08767873193802e+01 
     3966600    2.09473821182166e+01 
     3966800    2.10055618669495e+01 
     3967000    2.09052038153057e+01 
     3967200    2.08005882034423e+01 
     3967400    2.08078795147091e+01 
     3967600    2.08909596723897e+01 
     3967800    2.08565659891264e+01 
     3968000    2.09956593424997e+01 
     3968200    2.12012708239883e+01 
     3968400    2.09021783787137e+01 
     3968600    2.09149603457793e+01 
     3968800    2.09440941247592e+01 
     3969000    2.09545948246496e+01 
     3969200    2.13007700406130e+01 
     3969400    2.14161403079790e+01 
     3969600    2.13899732781801e+01 
     3969800    2.13450992791183e+01 
     3970000    2.10668403156224e+01 
     3970200    2.13568488737287e+01 
     3970400    2.10151649968896e+01 
     3970600    2.10527832892930e+01 
     3970800    2.10216903585251e+01 
     3971000    2.11516695453468e+01 
     3971200    2.09428437684171e+01 
     3971400    2.09485069545365e+01 
     3971600    2.11955898597207e+01 
     3971800    2.11076247289081e+01 
     3972000    2.07743790312403e+01 
     3972200    2.08756851887868e+01 
     3972400    2.09990119020493e+01 
     3972600    2.11499340852315e+01 
     3972800    2.10729951475690e+01 
     3973000    2.10089924954790e+01 
     3973200    2.10267008864460e+01 
     3973400    2.08555824578630e+01 
     3973600    2.10737193541220e+01 
     3973800    2.10728132965053e+01 
     3974000    2.09338694767610e+01 
     3974200    2.08061031694814e+01 
     3974400    2.10495812554227e+01 
     3974600    2.08334376614698e+01 
     3974800    2.06171531371391e+01 
     3975000    2.07528889466280e+01 
     3975200    2.06970550485673e+01 
     3975400    2.09670388898115e+01 
     3975600    2.09948150402813e+01 
     3975800    2.10922699610103e+01 
     3976000    2.09976832022612e+01 
     3976200    2.11802068654428e+01 
     3976400    2.08176334123965e+01 
     3976600    2.10495792058491e+01 
     3976800    2.10025933884532e+01 
     3977000    2.07882269837159e+01 
     3977200    2.10198711353254e+01 
     3977400    2.08812774154521e+01 
     3977600    2.10256717661246e+01 
     3977800    2.08546386254773e+01 
     3978000    2.11200799291701e+01 
     3978200    2.10061618039575e+01 
     3978400    2.10780202088479e+01 
     3978600    2.08661888977039e+01 
     3978800    2.09573829082506e+01 
     3979000    2.10082139094721e+01 
     3979200    2.08607476512352e+01 
     3979400    2.09166409475106e+01 
     3979600    2.11320042689736e+01 
     3979800    2.08382264111806e+01 
     3980000    2.10273703146760e+01 
     3980200    2.10985794923196e+01 
     3980400    2.10757106474517e+01 
     3980600    2.09877039355322e+01 
     3980800    2.10780856246104e+01 
     3981000    2.08648329614336e+01 
     3981200    2.10248774946351e+01 
     3981400    2.08373636993504e+01 
     3981600    2.08190026874942e+01 
     3981800    2.06489002728895e+01 
     3982000    2.08254447441562e+01 
     3982200    2.11353023395085e+01 
     3982400    2.14767223049656e+01 
     3982600    2.13767898525596e+01 
     3982800    2.10855599934971e+01 
     3983000    2.08141489109359e+01 
     3983200    2.08881773576705e+01 
     3983400    2.09713440859746e+01 
     3983600    2.10108424249709e+01 
     3983800    2.11344029851289e+01 
     3984000    2.11207995252774e+01 
     3984200    2.11303188383286e+01 
     3984400    2.11196338908705e+01 
     3984600    2.09832052709202e+01 
     3984800    2.10456751642734e+01 
     3985000    2.10500093212532e+01 
     3985200    2.12149534902699e+01 
     3985400    2.11094579409482e+01 
     3985600    2.12360589187174e+01 
     3985800    2.12334010622399e+01 
     3986000    2.12036929739457e+01 
     3986200    2.12884853156484e+01 
     3986400    2.12115438280923e+01 
     3986600    2.11847549981828e+01 
     3986800    2.11112428897473e+01 
     3987000    2.11920541334872e+01 
     3987200    2.12599491476244e+01 
     3987400    2.11189891675818e+01 
     3987600    2.10359593166377e+01 
     3987800    2.08749087419189e+01 
     3988000    2.11995148923492e+01 
     3988200    2.10089290479464e+01 
     3988400    2.09962784228084e+01 
     3988600    2.11097672286893e+01 
     3988800    2.10097235021758e+01 
     3989000    2.09627596693998e+01 
     3989200    2.09544852541777e+01 
     3989400    2.09251748900832e+01 
     3989600    2.11547393494374e+01 
     3989800    2.10034008387915e+01 
     3990000    2.10609443230740e+01 
     3990200    2.10167647866533e+01 
     3990400    2.09988589203012e+01 
     3990600    2.11155311928723e+01 
     3990800    2.10456718590887e+01 
     3991000    2.10922607048290e+01 
     3991200    2.11566279161816e+01 
     3991400    2.13344409786965e+01 
     3991600    2.12256660480882e+01 
     3991800    2.11920443694872e+01 
     3992000    2.10548490756367e+01 
     3992200    2.08817383939805e+01 
     3992400    2.10384656177581e+01 
     3992600    2.10237429901037e+01 
     3992800    2.11836069158499e+01 
     3993000    2.10565989662456e+01 
     3993200    2.09353521836787e+01 
     3993400    2.10603501517123e+01 
     3993600    2.07898408582666e+01 
     3993800    2.11309943404741e+01 
     3994000    2.11709238770167e+01 
     3994200    2.10974392467965e+01 
     3994400    2.09944986030269e+01 
     3994600    2.10266036954565e+01 
     3994800    2.10611215146459e+01 
     3995000    2.11543407177244e+01 
     3995200    2.09839779987868e+01 
     3995400    2.10324342814850e+01 
     3995600    2.11671221429851e+01 
     3995800    2.10979494788924e+01 
     3996000    2.10332598319485e+01 
     3996200    2.08190339952348e+01 
     3996400    2.08079687889417e+01 
     3996600    2.09094981087076e+01 
     3996800    2.09372297389118e+01 
     3997000    2.11003520828073e+01 
     3997200    2.09261985068813e+01 
     3997400    2.10436892031776e+01 
     3997600    2.10582837095793e+01 
     3997800    2.08331126918799e+01 
     3998000    2.11198983177395e+01 
     3998200    2.08248724631582e+01 
     3998400    2.09703959473846e+01 
     3998600    2.12648124184887e+01 
     3998800    2.09681301387924e+01 
     3999000    2.12491893559017e+01 
     3999200    2.11372623447356e+01 
     3999400    2.12046291993839e+01 
     3999600    2.13128067563294e+01 
     3999800    2.13075832673895e+01 
     4000000    2.13871467181333e+01 
     4000200    2.13265095128213e+01 
     4000400    2.12936050848412e+01 
     4000600    2.12987674574915e+01 
     4000800    2.11221773382549e+01 
     4001000    2.09584444564451e+01 
     4001200    2.10214376505734e+01 
     4001400    2.10928800745432e+01 
     4001600    2.10531637163605e+01 
     4001800    2.10321886713522e+01 
     4002000    2.11125902915044e+01 
     4002200    2.11930833323438e+01 
     4002400    2.11861971278240e+01 
     4002600    2.12617631505817e+01 
     4002800    2.13356318102865e+01 
     4003000    2.11940517349753e+01 
     4003200    2.10731999731651e+01 
     4003400    2.08409248093503e+01 
     4003600    2.09807110541825e+01 
     4003800    2.09636667056392e+01 
     4004000    2.06531560232471e+01 
     4004200    2.09244501405889e+01 
     4004400    2.08079997965600e+01 
     4004600    2.08855602421930e+01 
     4004800    2.09241591527605e+01 
     4005000    2.09385721760363e+01 
     4005200    2.09496355921107e+01 
     4005400    2.11361911672915e+01 
     4005600    2.10771288777960e+01 
     4005800    2.10002618017218e+01 
     4006000    2.09046035786159e+01 
     4006200    2.07408913001216e+01 
     4006400    2.08391295010478e+01 
     4006600    2.12235948084082e+01 
     4006800    2.10279790100815e+01 
     4007000    2.07667000671351e+01 
     4007200    2.09042009882976e+01 
     4007400    2.09590701828250e+01 
     4007600    2.10489748307572e+01 
     4007800    2.10412778579395e+01 
     4008000    2.08007120914652e+01 
     4008200    2.09304244138772e+01 
     4008400    2.10752206009718e+01 
     4008600    2.13180658494118e+01 
     4008800    2.13120902183101e+01 
     4009000    2.10686700947531e+01 
     4009200    2.11969835218589e+01 
     4009400    2.12349843795482e+01 
     4009600    2.10668504537505e+01 
     4009800    2.13753415302000e+01 
     4010000    2.11597604810578e+01 
     4010200    2.11762421579741e+01 
     4010400    2.11353105013844e+01 
     4010600    2.09245027075021e+01 
     4010800    2.11039100513111e+01 
     4011000    2.10136752481236e+01 
     4011200    2.10268266809006e+01 
     4011400    2.10813698397368e+01 
     4011600    2.08850829621548e+01 
     4011800    2.11387915660498e+01 
     4012000    2.12222750931119e+01 
     4012200    2.10990760210658e+01 
     4012400    2.09308047967797e+01 
     4012600    2.09319036182966e+01 
     4012800    2.10062471182880e+01 
     4013000    2.12044308897016e+01 
     4013200    2.10092963513002e+01 
     4013400    2.07558174144017e+01 
     4013600    2.09964224241998e+01 
     4013800    2.09515598557631e+01 
     4014000    2.11378685894481e+01 
     4014200    2.08903636831889e+01 
     4014400    2.08187906500049e+01 
     4014600    2.09623456417265e+01 
     4014800    2.09630658985673e+01 
     4015000    2.09529357357141e+01 
     4015200    2.13746342050604e+01 
     4015400    2.11832354862433e+01 
     4015600    2.12455825844244e+01 
     4015800    2.10031131596610e+01 
     4016000    2.08541992008221e+01 
     4016200    2.09499073447485e+01 
     4016400    2.11078636627992e+01 
     4016600    2.10052213192898e+01 
     4016800    2.08373941757678e+01 
     4017000    2.08016383491217e+01 
     4017200    2.07735736114363e+01 
     4017400    2.10023085371561e+01 
     4017600    2.10503627134235e+01 
     4017800    2.10196605052984e+01 
     4018000    2.11087996918879e+01 
     4018200    2.08858717103220e+01 
     4018400    2.09371739712299e+01 
     4018600    2.11701491682556e+01 
     4018800    2.10098089644743e+01 
     4019000    2.10246681103927e+01 
     4019200    2.11983271487915e+01 
     4019400    2.08990958055058e+01 
     4019600    2.12165153634420e+01 
     4019800    2.09897745624735e+01 
     4020000    2.09596768754377e+01 
     4020200    2.11247020337882e+01 
     4020400    2.12254897102133e+01 
     4020600    2.13424377519452e+01 
     4020800    2.14107752948340e+01 
     4021000    2.10914692644115e+01 
     4021200    2.12704932255908e+01 
     4021400    2.09146906214985e+01 
     4021600    2.10350616579782e+01 
     4021800    2.10693856872814e+01 
     4022000    2.12222589618937e+01 
     4022200    2.11113230498314e+01 
     4022400    2.12527807612762e+01 
     4022600    2.11982110283025e+01 
     4022800    2.10204261543581e+01 
     4023000    2.13203866505392e+01 
     4023200    2.13683762801745e+01 
     4023400    2.11755726805752e+01 
     4023600    2.10979273899698e+01 
     4023800    2.09361596500377e+01 
     4024000    2.09644875492871e+01 
     4024200    2.10399998941757e+01 
     4024400    2.10434066070522e+01 
     4024600    2.12167200732144e+01 
     4024800    2.11108495697147e+01 
     4025000    2.12987713284576e+01 
     4025200    2.11335673031645e+01 
     4025400    2.11252533625190e+01 
     4025600    2.12195721565686e+01 
     4025800    2.11745857547348e+01 
     4026000    2.08880633753917e+01 
     4026200    2.10506551221937e+01 
     4026400    2.09354020305967e+01 
     4026600    2.07822333066011e+01 
     4026800    2.09868657128885e+01 
     4027000    2.07933944282816e+01 
     4027200    2.09794570858455e+01 
     4027400    2.08289695979368e+01 
     4027600    2.10711201031426e+01 
     4027800    2.09362515715531e+01 
     4028000    2.12055766390027e+01 
     4028200    2.09918315828009e+01 
     4028400    2.09320489993300e+01 
     4028600    2.09691802254808e+01 
     4028800    2.08596238368735e+01 
     4029000    2.09413924147075e+01 
     4029200    2.08396818626331e+01 
     4029400    2.08052805697986e+01 
     4029600    2.09236326468657e+01 
     4029800    2.10522103755771e+01 
     4030000    2.08779802914779e+01 
     4030200    2.09837411144656e+01 
     4030400    2.11152507602530e+01 
     4030600    2.10162069187854e+01 
     4030800    2.10628586027793e+01 
     4031000    2.07965858247942e+01 
     4031200    2.07902351264054e+01 
     4031400    2.08792810586466e+01 
     4031600    2.08324692434405e+01 
     4031800    2.10868566321264e+01 
     4032000    2.06642510342770e+01 
     4032200    2.04353171453027e+01 
     4032400    2.07061418664854e+01 
     4032600    2.08488183621532e+01 
     4032800    2.10877323679262e+01 
     4033000    2.08542436499855e+01 
     4033200    2.08419995022172e+01 
     4033400    2.10851362529790e+01 
     4033600    2.09721762647905e+01 
     4033800    2.10457277162535e+01 
     4034000    2.13690405705606e+01 
     4034200    2.09116832031701e+01 
     4034400    2.09801572367889e+01 
     4034600    2.10041498573197e+01 
     4034800    2.12514088088656e+01 
     4035000    2.11466841466163e+01 
     4035200    2.12757303632123e+01 
     4035400    2.12493059859718e+01 
     4035600    2.12072275242941e+01 
     4035800    2.12694355037882e+01 
     4036000    2.09923634717089e+01 
     4036200    2.10767121877222e+01 
     4036400    2.10372603596240e+01 
     4036600    2.10691078643790e+01 
     4036800    2.10313034685116e+01 
     4037000    2.10936914295364e+01 
     4037200    2.10327256575600e+01 
     4037400    2.11063419027899e+01 
     4037600    2.08479121388036e+01 
     4037800    2.09336921288637e+01 
     4038000    2.10206133052076e+01 
     4038200    2.10531368296042e+01 
     4038400    2.10583801555476e+01 
     4038600    2.10145714249747e+01 
     4038800    2.11850235628216e+01 
     4039000    2.10410119885185e+01 
     4039200    2.09249815557853e+01 
     4039400    2.10434039073304e+01 
     4039600    2.10551690092654e+01 
     4039800    2.13290604540425e+01 
     4040000    2.10836057537154e+01 
     4040200    2.11683400911639e+01 
     4040400    2.13321796441012e+01 
     4040600    2.12509291032733e+01 
     4040800    2.12194151548017e+01 
     4041000    2.10321943994743e+01 
     4041200    2.11848937573176e+01 
     4041400    2.15516291548755e+01 
     4041600    2.12153909034120e+01 
     4041800    2.11518145657803e+01 
     4042000    2.10364880742455e+01 
     4042200    2.13568082183719e+01 
     4042400    2.13479006832624e+01 
     4042600    2.10401839489231e+01 
     4042800    2.12809618316954e+01 
     4043000    2.15075619729224e+01 
     4043200    2.10634593938698e+01 
     4043400    2.13105007760104e+01 
     4043600    2.12095420778966e+01 
     4043800    2.08867328402462e+01 
     4044000    2.11380233446982e+01 
