     9605800    1.88176190954893e+01 
     9606000    1.89759140868686e+01 
     9606200    1.88483746033969e+01 
     9606400    1.87924802709431e+01 
     9606600    1.89444251158626e+01 
     9606800    1.91074764304602e+01 
     9607000    1.91395774287928e+01 
     9607200    1.91588607131868e+01 
     9607400    1.90131637260890e+01 
     9607600    1.90069272972856e+01 
     9607800    1.89611456144947e+01 
     9608000    1.88491359911921e+01 
     9608200    1.90151244001206e+01 
     9608400    1.92726147946640e+01 
     9608600    1.92131823226624e+01 
     9608800    1.90923195717017e+01 
     9609000    1.90193477425698e+01 
     9609200    1.89932032825630e+01 
     9609400    1.90891489919157e+01 
     9609600    1.90591249849370e+01 
     9609800    1.91502268275247e+01 
     9610000    1.90678998547119e+01 
     9610200    1.89732912327050e+01 
     9610400    1.90657281458747e+01 
     9610600    1.92017207675792e+01 
     9610800    1.89249145550510e+01 
     9611000    1.89894799296538e+01 
     9611200    1.91278205944093e+01 
     9611400    1.92473755031771e+01 
     9611600    1.90463563336727e+01 
     9611800    1.92342283930473e+01 
     9612000    1.93533449772405e+01 
     9612200    1.90907145773373e+01 
     9612400    1.89644723235176e+01 
     9612600    1.90274876016098e+01 
     9612800    1.92882975256216e+01 
     9613000    1.91698690231314e+01 
     9613200    1.89453185756906e+01 
     9613400    1.90640153958827e+01 
     9613600    1.90028958297639e+01 
     9613800    1.90661269422753e+01 
     9614000    1.90495252115578e+01 
     9614200    1.90548569134820e+01 
     9614400    1.87329084463260e+01 
     9614600    1.88403940673007e+01 
     9614800    1.87009995793660e+01 
     9615000    1.90137596553270e+01 
     9615200    1.89574455493653e+01 
     9615400    1.89862209184658e+01 
     9615600    1.92971882118598e+01 
     9615800    1.90447556189953e+01 
     9616000    1.90246441368434e+01 
     9616200    1.90532263036230e+01 
     9616400    1.89210177986731e+01 
     9616600    1.90041532134464e+01 
     9616800    1.88627200405496e+01 
     9617000    1.89776733354026e+01 
     9617200    1.87819889750280e+01 
     9617400    1.91153173944411e+01 
     9617600    1.91956156423289e+01 
     9617800    1.91080917700362e+01 
     9618000    1.92672171770243e+01 
     9618200    1.92447346974517e+01 
     9618400    1.90067367783700e+01 
     9618600    1.92461503783653e+01 
     9618800    1.90361233618617e+01 
     9619000    1.89730454189621e+01 
     9619200    1.89459996169024e+01 
     9619400    1.90762875248099e+01 
     9619600    1.89370222080203e+01 
     9619800    1.87245720392020e+01 
     9620000    1.89063145153592e+01 
     9620200    1.87690438702473e+01 
     9620400    1.89510082953374e+01 
     9620600    1.90184502681366e+01 
     9620800    1.87841718259885e+01 
     9621000    1.86380720740129e+01 
     9621200    1.89815933336380e+01 
     9621400    1.90286284778037e+01 
     9621600    1.89638792091162e+01 
     9621800    1.92616737566164e+01 
     9622000    1.90111317447757e+01 
     9622200    1.90060756474602e+01 
     9622400    1.88582773594441e+01 
     9622600    1.87435658895020e+01 
     9622800    1.88450142790646e+01 
     9623000    1.88389008661877e+01 
     9623200    1.90116244479500e+01 
     9623400    1.91732758194394e+01 
     9623600    1.94131371879972e+01 
     9623800    1.92700605838334e+01 
     9624000    1.91975269579776e+01 
     9624200    1.89330598418703e+01 
     9624400    1.91412480052194e+01 
     9624600    1.88442204178875e+01 
     9624800    1.87921548757967e+01 
     9625000    1.90293279460380e+01 
     9625200    1.90319875349945e+01 
     9625400    1.91806624280100e+01 
     9625600    1.91752510733088e+01 
     9625800    1.90896751186345e+01 
     9626000    1.92725086997960e+01 
     9626200    1.91940854521718e+01 
     9626400    1.90981180957467e+01 
     9626600    1.88766640608159e+01 
     9626800    1.91686042791995e+01 
     9627000    1.92114206497429e+01 
     9627200    1.91068725861770e+01 
     9627400    1.88529529718049e+01 
     9627600    1.90320335515424e+01 
     9627800    1.90330158493682e+01 
     9628000    1.89966867569003e+01 
     9628200    1.91774861264517e+01 
     9628400    1.91764823194928e+01 
     9628600    1.90440008546985e+01 
     9628800    1.89452542295930e+01 
     9629000    1.90900374279182e+01 
     9629200    1.91631319349738e+01 
     9629400    1.89332369442963e+01 
     9629600    1.91247455860753e+01 
     9629800    1.90821709684180e+01 
     9630000    1.89731209374468e+01 
     9630200    1.87474010192263e+01 
     9630400    1.90263530560467e+01 
     9630600    1.91047603452564e+01 
     9630800    1.90113774939259e+01 
     9631000    1.89274303888012e+01 
     9631200    1.89708449639350e+01 
     9631400    1.88665141057603e+01 
     9631600    1.88775967609427e+01 
     9631800    1.90177697872467e+01 
     9632000    1.89708137891725e+01 
     9632200    1.90221589884763e+01 
     9632400    1.90999185138945e+01 
     9632600    1.89583912745976e+01 
     9632800    1.91125049851216e+01 
     9633000    1.88804234668820e+01 
     9633200    1.89813425955284e+01 
     9633400    1.88941543184308e+01 
     9633600    1.90336736243670e+01 
     9633800    1.88815655798042e+01 
     9634000    1.87986703158576e+01 
     9634200    1.89679950036418e+01 
     9634400    1.90226131498116e+01 
     9634600    1.90523429211285e+01 
     9634800    1.91776139543451e+01 
     9635000    1.91379447742345e+01 
     9635200    1.90916272820989e+01 
     9635400    1.91242496076032e+01 
     9635600    1.91755217024588e+01 
     9635800    1.90093073500951e+01 
     9636000    1.89626979996007e+01 
     9636200    1.88941429050708e+01 
     9636400    1.89441715257224e+01 
     9636600    1.90041275412639e+01 
     9636800    1.87797312959839e+01 
     9637000    1.90710315355862e+01 
     9637200    1.86643126804299e+01 
     9637400    1.86787632015603e+01 
     9637600    1.89063666838004e+01 
     9637800    1.87814609195463e+01 
     9638000    1.88133091395358e+01 
     9638200    1.89711125208389e+01 
     9638400    1.88745063634405e+01 
     9638600    1.88770453355529e+01 
     9638800    1.88436962450314e+01 
     9639000    1.88100704405914e+01 
     9639200    1.90114299113426e+01 
     9639400    1.89033472802526e+01 
     9639600    1.89029445016268e+01 
     9639800    1.89368512146677e+01 
     9640000    1.89548235823557e+01 
     9640200    1.90216807117330e+01 
     9640400    1.90852571026617e+01 
     9640600    1.90755022547082e+01 
     9640800    1.91183924746581e+01 
     9641000    1.91201651376836e+01 
     9641200    1.90825718127833e+01 
     9641400    1.95121284690906e+01 
     9641600    1.90210882189298e+01 
     9641800    1.88463638484042e+01 
     9642000    1.90942948156264e+01 
     9642200    1.87728908404554e+01 
     9642400    1.87222614919624e+01 
     9642600    1.88881444372725e+01 
     9642800    1.89565268054785e+01 
     9643000    1.90690095341217e+01 
     9643200    1.88514808518814e+01 
     9643400    1.88166109627678e+01 
     9643600    1.90876300026953e+01 
     9643800    1.90572483626216e+01 
     9644000    1.91249287048412e+01 
     9644200    1.87672272451583e+01 
     9644400    1.92591733609329e+01 
     9644600    1.90869523635828e+01 
     9644800    1.88213204938511e+01 
     9645000    1.91688516218358e+01 
     9645200    1.87250070053015e+01 
     9645400    1.88424904668085e+01 
     9645600    1.86312226887328e+01 
     9645800    1.89831123823376e+01 
     9646000    1.91662590429976e+01 
     9646200    1.91008952589628e+01 
     9646400    1.89754448100020e+01 
     9646600    1.90842561249481e+01 
     9646800    1.90756746442872e+01 
     9647000    1.87846805186985e+01 
     9647200    1.89265412709781e+01 
     9647400    1.90043121543416e+01 
     9647600    1.88833114913084e+01 
     9647800    1.87501347184163e+01 
     9648000    1.86662394088324e+01 
     9648200    1.86905465423815e+01 
     9648400    1.89333389785751e+01 
     9648600    1.87671189101352e+01 
     9648800    1.87056752026872e+01 
     9649000    1.86442799316205e+01 
     9649200    1.88863511286949e+01 
     9649400    1.87082025606140e+01 
     9649600    1.88006224408932e+01 
     9649800    1.88037814650448e+01 
     9650000    1.89483658623833e+01 
     9650200    1.89718271440935e+01 
     9650400    1.90228729779814e+01 
     9650600    1.90507138318897e+01 
     9650800    1.87933761238416e+01 
     9651000    1.87408469723410e+01 
     9651200    1.87541698001194e+01 
     9651400    1.88856422919173e+01 
     9651600    1.85365135357748e+01 
     9651800    1.86998596568799e+01 
     9652000    1.85788292448709e+01 
     9652200    1.86845597320149e+01 
     9652400    1.88161219188063e+01 
     9652600    1.89481407197780e+01 
     9652800    1.87712308860493e+01 
     9653000    1.89482378598812e+01 
     9653200    1.89124364693920e+01 
     9653400    1.89405343635425e+01 
     9653600    1.94737468859354e+01 
     9653800    1.91113152290438e+01 
     9654000    1.90965498431115e+01 
     9654200    1.91382945506331e+01 
     9654400    1.90083690899271e+01 
     9654600    1.88520962840871e+01 
     9654800    1.87858396693496e+01 
     9655000    1.88803949297544e+01 
     9655200    1.89160579185928e+01 
     9655400    1.90194052078412e+01 
     9655600    1.91172269312114e+01 
     9655800    1.92204317239793e+01 
     9656000    1.90057675983047e+01 
     9656200    1.90863595411156e+01 
     9656400    1.88621350757762e+01 
     9656600    1.87538806901432e+01 
     9656800    1.89243043001398e+01 
     9657000    1.90601409816377e+01 
     9657200    1.88371357443015e+01 
     9657400    1.90753168578094e+01 
     9657600    1.90171067581792e+01 
     9657800    1.91964822956830e+01 
     9658000    1.90497031983937e+01 
     9658200    1.86612604137451e+01 
     9658400    1.86870385761628e+01 
     9658600    1.89517763085853e+01 
     9658800    1.89552698351234e+01 
     9659000    1.89479809666472e+01 
     9659200    1.90136034007895e+01 
     9659400    1.89816272127695e+01 
     9659600    1.91467306548684e+01 
     9659800    1.92627131838443e+01 
     9660000    1.90919700298811e+01 
     9660200    1.92837795808062e+01 
     9660400    1.92151477710261e+01 
     9660600    1.90289903276342e+01 
     9660800    1.89002392539274e+01 
     9661000    1.90160320596045e+01 
     9661200    1.90063822682793e+01 
     9661400    1.90449129185747e+01 
     9661600    1.91166341036587e+01 
     9661800    1.90602529950013e+01 
     9662000    1.92844009938228e+01 
     9662200    1.90008571280062e+01 
     9662400    1.88943020359491e+01 
     9662600    1.88653663005961e+01 
     9662800    1.89566897643221e+01 
     9663000    1.90043619919793e+01 
     9663200    1.91340108579984e+01 
     9663400    1.91866787098640e+01 
     9663600    1.88531214501593e+01 
     9663800    1.91479927465991e+01 
     9664000    1.92290633724585e+01 
     9664200    1.90683842993872e+01 
     9664400    1.90197615219328e+01 
     9664600    1.91531539847913e+01 
     9664800    1.90771432342990e+01 
     9665000    1.90966189510300e+01 
     9665200    1.89847108060342e+01 
     9665400    1.90021477477265e+01 
     9665600    1.91462075026091e+01 
     9665800    1.92173400053529e+01 
     9666000    1.91133017784217e+01 
     9666200    1.90108486257360e+01 
     9666400    1.91071879428597e+01 
     9666600    1.94605474730168e+01 
     9666800    1.92390949209086e+01 
     9667000    1.92642967155815e+01 
     9667200    1.90457731606333e+01 
     9667400    1.91045467032500e+01 
     9667600    1.92874819045098e+01 
     9667800    1.92572631777310e+01 
     9668000    1.90348248794312e+01 
     9668200    1.89285874738677e+01 
     9668400    1.90802094044414e+01 
     9668600    1.91582285762256e+01 
     9668800    1.91145069758318e+01 
     9669000    1.89402196280521e+01 
     9669200    1.88187302267681e+01 
     9669400    1.89129635768269e+01 
     9669600    1.87610144768164e+01 
     9669800    1.86581956429701e+01 
     9670000    1.89536198316375e+01 
     9670200    1.89708115874637e+01 
     9670400    1.91033936848228e+01 
     9670600    1.88537452695458e+01 
     9670800    1.89571710020672e+01 
     9671000    1.89376124135545e+01 
     9671200    1.91442847208636e+01 
     9671400    1.91944430849083e+01 
     9671600    1.89542217506056e+01 
     9671800    1.90673134732273e+01 
     9672000    1.90585185303217e+01 
     9672200    1.92296503153727e+01 
     9672400    1.93275371062918e+01 
     9672600    1.90808320578235e+01 
     9672800    1.87838911620297e+01 
     9673000    1.91022475208017e+01 
     9673200    1.90459923159480e+01 
     9673400    1.87705004639339e+01 
     9673600    1.88417579076195e+01 
     9673800    1.90328930285894e+01 
     9674000    1.88365664321122e+01 
     9674200    1.87390206077255e+01 
     9674400    1.87203276344115e+01 
     9674600    1.88589381758574e+01 
     9674800    1.88715004023918e+01 
     9675000    1.89291654479269e+01 
     9675200    1.85899887448846e+01 
     9675400    1.87010769414612e+01 
     9675600    1.87640946431955e+01 
     9675800    1.90320436944793e+01 
     9676000    1.88339496282662e+01 
     9676200    1.89322035456443e+01 
     9676400    1.90519038314950e+01 
     9676600    1.89494253010286e+01 
     9676800    1.89355030308082e+01 
     9677000    1.90543784936343e+01 
     9677200    1.88207313235839e+01 
     9677400    1.91294646259345e+01 
     9677600    1.91023158471792e+01 
     9677800    1.90210643746281e+01 
     9678000    1.90800275881265e+01 
     9678200    1.91305418810898e+01 
     9678400    1.88772943480743e+01 
     9678600    1.88245876904560e+01 
     9678800    1.91725029452563e+01 
     9679000    1.88672131151290e+01 
     9679200    1.89238966220860e+01 
     9679400    1.91199489714653e+01 
     9679600    1.92708099249634e+01 
     9679800    1.92442275660071e+01 
     9680000    1.90449465760129e+01 
     9680200    1.92413309113249e+01 
     9680400    1.88248813112349e+01 
     9680600    1.90821507796432e+01 
     9680800    1.89964904715915e+01 
     9681000    1.90261581327324e+01 
     9681200    1.88638299131966e+01 
     9681400    1.87584693705259e+01 
     9681600    1.88905375118033e+01 
     9681800    1.86269682901348e+01 
     9682000    1.89436680210105e+01 
     9682200    1.88322929229983e+01 
     9682400    1.90579808018122e+01 
     9682600    1.89681747790233e+01 
     9682800    1.90990899187942e+01 
     9683000    1.90513261921445e+01 
     9683200    1.91593324869590e+01 
     9683400    1.89522843886651e+01 
     9683600    1.87769322812156e+01 
     9683800    1.90133429306543e+01 
     9684000    1.89291109673723e+01 
     9684200    1.86905504661369e+01 
     9684400    1.89809572000426e+01 
     9684600    1.87901842274379e+01 
     9684800    1.87580463670511e+01 
     9685000    1.89341877908542e+01 
     9685200    1.89545322557825e+01 
     9685400    1.91527875934074e+01 
     9685600    1.87927222041521e+01 
     9685800    1.91004897886620e+01 
     9686000    1.88059667814316e+01 
     9686200    1.89716493261382e+01 
     9686400    1.90792901529240e+01 
     9686600    1.90371608779085e+01 
     9686800    1.88461236368739e+01 
     9687000    1.89434611269167e+01 
     9687200    1.88926593245689e+01 
     9687400    1.88588906968211e+01 
     9687600    1.89508168021629e+01 
     9687800    1.88161808040927e+01 
     9688000    1.86667744860115e+01 
     9688200    1.88391209419972e+01 
     9688400    1.89008027478002e+01 
     9688600    1.87580642958178e+01 
     9688800    1.88711065877491e+01 
     9689000    1.91064164944436e+01 
     9689200    1.88148432457492e+01 
     9689400    1.88478522402597e+01 
     9689600    1.89103147868993e+01 
     9689800    1.89613581778980e+01 
     9690000    1.91917051986515e+01 
     9690200    1.91440625292914e+01 
     9690400    1.92946097579741e+01 
     9690600    1.92484448031912e+01 
     9690800    1.91954490168241e+01 
     9691000    1.91561538347344e+01 
     9691200    1.89610103614703e+01 
     9691400    1.89416119911283e+01 
     9691600    1.90715037550770e+01 
     9691800    1.93425340156511e+01 
     9692000    1.92844906317772e+01 
     9692200    1.91558771900625e+01 
     9692400    1.91170371800982e+01 
     9692600    1.89887218076734e+01 
     9692800    1.90404169947953e+01 
     9693000    1.89491356883189e+01 
     9693200    1.90863368737157e+01 
     9693400    1.87660571308849e+01 
     9693600    1.88612067271396e+01 
     9693800    1.90152847865762e+01 
     9694000    1.89088007639645e+01 
     9694200    1.90072902530711e+01 
     9694400    1.88612811292421e+01 
     9694600    1.91401691797924e+01 
     9694800    1.90908238944131e+01 
     9695000    1.88016778348908e+01 
     9695200    1.89540233061525e+01 
     9695400    1.87582362110244e+01 
     9695600    1.91615451554609e+01 
     9695800    1.92007734955036e+01 
     9696000    1.92747788761076e+01 
     9696200    1.90903131175361e+01 
     9696400    1.88301167439485e+01 
     9696600    1.88952959873976e+01 
     9696800    1.92376073790182e+01 
     9697000    1.89196441248051e+01 
     9697200    1.92388468196633e+01 
     9697400    1.91303458514070e+01 
     9697600    1.91746846988968e+01 
     9697800    1.90301755783427e+01 
     9698000    1.91505239881446e+01 
     9698200    1.91136527224217e+01 
     9698400    1.89740642972521e+01 
     9698600    1.87414166629978e+01 
     9698800    1.89578406142948e+01 
     9699000    1.89489557678663e+01 
     9699200    1.88494652367144e+01 
     9699400    1.87346984169446e+01 
     9699600    1.88837219158355e+01 
     9699800    1.86283834464800e+01 
     9700000    1.88654366228283e+01 
     9700200    1.89514197709892e+01 
     9700400    1.88341264654577e+01 
     9700600    1.88793625350737e+01 
     9700800    1.89935411192393e+01 
     9701000    1.87950129399415e+01 
     9701200    1.91269996761397e+01 
     9701400    1.93355050399931e+01 
     9701600    1.91509948586575e+01 
     9701800    1.89715665425430e+01 
     9702000    1.92105093756678e+01 
     9702200    1.89149033553211e+01 
     9702400    1.89351207743720e+01 
     9702600    1.88415225393963e+01 
     9702800    1.87118138189778e+01 
     9703000    1.88035974577244e+01 
     9703200    1.88530729418475e+01 
     9703400    1.87187385680181e+01 
     9703600    1.87826349016711e+01 
     9703800    1.87706388693753e+01 
     9704000    1.87326219077043e+01 
     9704200    1.88220425347198e+01 
     9704400    1.90146923835822e+01 
     9704600    1.90173197995936e+01 
     9704800    1.87897548717873e+01 
     9705000    1.87486673488731e+01 
     9705200    1.89460184796503e+01 
     9705400    1.91230063673489e+01 
     9705600    1.88850357795740e+01 
     9705800    1.88910622008175e+01 
     9706000    1.86876802363513e+01 
     9706200    1.88142187525312e+01 
     9706400    1.88625004673846e+01 
     9706600    1.88979406841107e+01 
     9706800    1.85821194746052e+01 
     9707000    1.86573003505207e+01 
     9707200    1.89173316328454e+01 
     9707400    1.86028468980573e+01 
     9707600    1.86392279741322e+01 
     9707800    1.86003244498248e+01 
     9708000    1.86513962909425e+01 
     9708200    1.90781707379271e+01 
     9708400    1.89446561994778e+01 
     9708600    1.88014875389125e+01 
     9708800    1.87332993363676e+01 
     9709000    1.86653978260191e+01 
     9709200    1.88394315761454e+01 
     9709400    1.91617447640159e+01 
     9709600    1.88737322014153e+01 
     9709800    1.90614851180535e+01 
     9710000    1.90136016823751e+01 
     9710200    1.87799496529273e+01 
     9710400    1.90679084340186e+01 
     9710600    1.88734031101748e+01 
     9710800    1.88383390815220e+01 
     9711000    1.90799306483546e+01 
     9711200    1.89235602104175e+01 
     9711400    1.90508214454697e+01 
     9711600    1.92093431212736e+01 
     9711800    1.92404233805576e+01 
     9712000    1.91989158952839e+01 
     9712200    1.91334943404654e+01 
     9712400    1.89823699514825e+01 
     9712600    1.90706986477716e+01 
     9712800    1.91842976625290e+01 
     9713000    1.90867256041421e+01 
     9713200    1.89016086848920e+01 
     9713400    1.88862462888654e+01 
     9713600    1.90754506887370e+01 
     9713800    1.92245171742616e+01 
     9714000    1.92138759566072e+01 
     9714200    1.90905813162459e+01 
     9714400    1.89923787835990e+01 
     9714600    1.91866046491712e+01 
     9714800    1.89438189408490e+01 
     9715000    1.92028870802247e+01 
     9715200    1.91659465960549e+01 
     9715400    1.91016177781459e+01 
     9715600    1.91235599869360e+01 
     9715800    1.88763052721550e+01 
     9716000    1.87864462794522e+01 
     9716200    1.89599732663399e+01 
     9716400    1.89329832246252e+01 
     9716600    1.90644786642923e+01 
     9716800    1.90083078765873e+01 
     9717000    1.92153216367788e+01 
     9717200    1.92388117817780e+01 
     9717400    1.91061193035917e+01 
     9717600    1.90034964415897e+01 
     9717800    1.90582606631040e+01 
     9718000    1.92757651962401e+01 
     9718200    1.90628166857497e+01 
     9718400    1.90724984017430e+01 
     9718600    1.88600960090510e+01 
     9718800    1.89906003219713e+01 
     9719000    1.88608820486412e+01 
     9719200    1.86169295011259e+01 
     9719400    1.89902533841320e+01 
     9719600    1.90589471513184e+01 
     9719800    1.89190886420178e+01 
     9720000    1.90223932218105e+01 
     9720200    1.89209808875665e+01 
     9720400    1.88966289869239e+01 
     9720600    1.89534943815391e+01 
     9720800    1.90813015824073e+01 
     9721000    1.90540988290403e+01 
     9721200    1.89684315801420e+01 
     9721400    1.90224083470371e+01 
     9721600    1.91594986453030e+01 
     9721800    1.87979974368831e+01 
     9722000    1.89004389065626e+01 
     9722200    1.90112038043598e+01 
     9722400    1.91846283617103e+01 
     9722600    1.89623343679526e+01 
     9722800    1.89511334660690e+01 
     9723000    1.89409656222181e+01 
     9723200    1.88581404512251e+01 
     9723400    1.89703125912959e+01 
     9723600    1.90749229999577e+01 
     9723800    1.89951159989678e+01 
     9724000    1.89774785833862e+01 
     9724200    1.90483191439805e+01 
     9724400    1.90242243655658e+01 
     9724600    1.88384217750048e+01 
     9724800    1.89309385233278e+01 
     9725000    1.87483936209259e+01 
     9725200    1.87339829434191e+01 
     9725400    1.87240542481539e+01 
     9725600    1.87413890516655e+01 
     9725800    1.88696142069410e+01 
     9726000    1.90093913724943e+01 
     9726200    1.88765524479560e+01 
     9726400    1.89324871440517e+01 
     9726600    1.87684176186189e+01 
     9726800    1.86999479035245e+01 
     9727000    1.90046000578855e+01 
     9727200    1.89498694663024e+01 
     9727400    1.88129272676002e+01 
     9727600    1.90019014211396e+01 
     9727800    1.90202580919567e+01 
     9728000    1.86399875069472e+01 
     9728200    1.88499507728640e+01 
     9728400    1.90540380896448e+01 
     9728600    1.89511984524383e+01 
     9728800    1.86898499003433e+01 
     9729000    1.86065782463350e+01 
     9729200    1.87545497346502e+01 
     9729400    1.85895772221800e+01 
     9729600    1.85760248442797e+01 
     9729800    1.84957725075857e+01 
     9730000    1.88072637245592e+01 
     9730200    1.86108422936289e+01 
     9730400    1.85146773764678e+01 
     9730600    1.87974455169098e+01 
     9730800    1.88379413134938e+01 
     9731000    1.89105526369597e+01 
     9731200    1.89088792810614e+01 
     9731400    1.88463195144751e+01 
     9731600    1.87242397146697e+01 
     9731800    1.86590060990816e+01 
     9732000    1.88103171473029e+01 
     9732200    1.88450884846200e+01 
     9732400    1.87260800152638e+01 
     9732600    1.88384994403112e+01 
     9732800    1.87928968688456e+01 
     9733000    1.87664525991808e+01 
     9733200    1.88911618707868e+01 
     9733400    1.88855792445903e+01 
     9733600    1.86489904138661e+01 
     9733800    1.86387980562223e+01 
     9734000    1.88394995319697e+01 
     9734200    1.87958844889155e+01 
     9734400    1.88015971174360e+01 
     9734600    1.90508591551215e+01 
     9734800    1.89011210892313e+01 
     9735000    1.90079022916136e+01 
     9735200    1.90924700712521e+01 
     9735400    1.89650087799877e+01 
     9735600    1.89480669887099e+01 
     9735800    1.92672387769619e+01 
     9736000    1.88137018169340e+01 
     9736200    1.87690224866094e+01 
     9736400    1.88866726617257e+01 
     9736600    1.87951784323050e+01 
     9736800    1.86986005671152e+01 
     9737000    1.90295946292303e+01 
     9737200    1.89919700861967e+01 
     9737400    1.90580964804291e+01 
     9737600    1.90190661817939e+01 
     9737800    1.87270878257773e+01 
     9738000    1.86987377886444e+01 
     9738200    1.88395462447625e+01 
     9738400    1.89445775558931e+01 
     9738600    1.87540337422477e+01 
     9738800    1.88630481287001e+01 
     9739000    1.85541795220793e+01 
     9739200    1.87650762989377e+01 
     9739400    1.87797814043872e+01 
     9739600    1.90449998598038e+01 
     9739800    1.88174686361551e+01 
     9740000    1.87932886516437e+01 
     9740200    1.91673479720819e+01 
     9740400    1.91410228020077e+01 
     9740600    1.90219876530932e+01 
     9740800    1.92373520022007e+01 
     9741000    1.89723553058858e+01 
     9741200    1.91755834868143e+01 
     9741400    1.89183479747188e+01 
     9741600    1.88893272893951e+01 
     9741800    1.88598716119252e+01 
     9742000    1.88246729486775e+01 
     9742200    1.88812770219193e+01 
     9742400    1.90476712616675e+01 
     9742600    1.86976281062768e+01 
     9742800    1.88365710471578e+01 
     9743000    1.88277090082157e+01 
     9743200    1.90713219748698e+01 
     9743400    1.86847250365228e+01 
     9743600    1.89028047386265e+01 
     9743800    1.91659321379608e+01 
     9744000    1.90867285680718e+01 
     9744200    1.90878047463298e+01 
     9744400    1.88982446531564e+01 
     9744600    1.90802977001393e+01 
     9744800    1.93044263622310e+01 
     9745000    1.89712623237942e+01 
     9745200    1.89968493082847e+01 
     9745400    1.90981136615674e+01 
     9745600    1.89388522015164e+01 
     9745800    1.91302478662703e+01 
     9746000    1.90864817947454e+01 
     9746200    1.89551434648121e+01 
     9746400    1.90559058904738e+01 
     9746600    1.89208583551182e+01 
     9746800    1.91820307248797e+01 
     9747000    1.90154532040576e+01 
     9747200    1.89801573744164e+01 
     9747400    1.89871668819444e+01 
     9747600    1.87963422207124e+01 
     9747800    1.89450607407771e+01 
     9748000    1.89942112107655e+01 
     9748200    1.89709754655413e+01 
     9748400    1.90804756740034e+01 
     9748600    1.87773166844179e+01 
     9748800    1.88797998192510e+01 
     9749000    1.89825131838183e+01 
     9749200    1.90407132557669e+01 
     9749400    1.89419783601768e+01 
     9749600    1.90633592205638e+01 
     9749800    1.91860590258475e+01 
     9750000    1.88656183514999e+01 
     9750200    1.88629444568300e+01 
     9750400    1.90107979981342e+01 
     9750600    1.92118308131548e+01 
     9750800    1.92223047055927e+01 
     9751000    1.90908908306063e+01 
     9751200    1.91715264778165e+01 
     9751400    1.90855678804200e+01 
     9751600    1.89828908974455e+01 
     9751800    1.90467423053284e+01 
     9752000    1.91929031068501e+01 
     9752200    1.89586444821407e+01 
     9752400    1.88477587233244e+01 
     9752600    1.88107647894134e+01 
     9752800    1.90307256513310e+01 
     9753000    1.89175449446802e+01 
     9753200    1.90811421942578e+01 
     9753400    1.89601147888378e+01 
     9753600    1.90344650210104e+01 
     9753800    1.91939578440656e+01 
     9754000    1.86214521206390e+01 
     9754200    1.88372162065933e+01 
     9754400    1.89146947529944e+01 
     9754600    1.91144181572327e+01 
     9754800    1.87897238863066e+01 
     9755000    1.88134047194341e+01 
     9755200    1.88826326263392e+01 
     9755400    1.87701666588438e+01 
     9755600    1.91622579987205e+01 
     9755800    1.89738741453329e+01 
     9756000    1.93389168275794e+01 
     9756200    1.90679262574902e+01 
     9756400    1.90060197869479e+01 
     9756600    1.91585787627065e+01 
     9756800    1.88205868078498e+01 
     9757000    1.93578982388819e+01 
     9757200    1.90651723749596e+01 
     9757400    1.91742609440123e+01 
     9757600    1.95178606653142e+01 
     9757800    1.93765466725321e+01 
     9758000    1.92960940095900e+01 
     9758200    1.91491304230117e+01 
     9758400    1.92143246588423e+01 
     9758600    1.90356100506702e+01 
     9758800    1.91838884721845e+01 
     9759000    1.91721731656645e+01 
     9759200    1.92156133616829e+01 
     9759400    1.93448561129907e+01 
     9759600    1.92371979407817e+01 
     9759800    1.90733899212288e+01 
     9760000    1.92511378479481e+01 
     9760200    1.91390825885856e+01 
     9760400    1.89060870067404e+01 
     9760600    1.90346559201165e+01 
     9760800    1.89591636987734e+01 
     9761000    1.90632734950296e+01 
     9761200    1.91710267212918e+01 
     9761400    1.94546285172607e+01 
     9761600    1.92602689927041e+01 
     9761800    1.91390314573544e+01 
     9762000    1.91309985870750e+01 
     9762200    1.90228194676312e+01 
     9762400    1.89251113724776e+01 
     9762600    1.86804627556776e+01 
     9762800    1.87978063379057e+01 
     9763000    1.87343457390695e+01 
     9763200    1.88286871609850e+01 
     9763400    1.85531250600290e+01 
     9763600    1.88335916634541e+01 
     9763800    1.90121145450060e+01 
     9764000    1.90231148922798e+01 
     9764200    1.89830179759069e+01 
     9764400    1.90420996401412e+01 
     9764600    1.88562347993869e+01 
     9764800    1.89471933271478e+01 
     9765000    1.90090978157478e+01 
     9765200    1.89364214397442e+01 
     9765400    1.91713966419605e+01 
     9765600    1.90585543864049e+01 
     9765800    1.87769312609964e+01 
     9766000    1.87059062735473e+01 
     9766200    1.88778070120841e+01 
     9766400    1.89376059068766e+01 
     9766600    1.90481050764423e+01 
     9766800    1.90190176969879e+01 
     9767000    1.92942853963250e+01 
     9767200    1.87999744452959e+01 
     9767400    1.87987327004145e+01 
     9767600    1.87171700875425e+01 
     9767800    1.90244001893484e+01 
     9768000    1.88437664026402e+01 
     9768200    1.89782601190915e+01 
     9768400    1.88223007176671e+01 
     9768600    1.91033626708777e+01 
     9768800    1.91972741001446e+01 
     9769000    1.92072124636963e+01 
     9769200    1.88986040128245e+01 
     9769400    1.88876886586507e+01 
     9769600    1.87461650225459e+01 
     9769800    1.90224796616570e+01 
     9770000    1.88864332857798e+01 
     9770200    1.92672719169972e+01 
