     8074200    2.88786672513573e+01 
     8074400    2.91882361817636e+01 
     8074600    2.88940892216330e+01 
     8074800    2.88402935259472e+01 
     8075000    2.88569506666996e+01 
     8075200    2.87895407043988e+01 
     8075400    2.87137374006527e+01 
     8075600    2.89107456437772e+01 
     8075800    2.89036089870255e+01 
     8076000    2.90466942751701e+01 
     8076200    2.90036519234606e+01 
     8076400    2.88505442608755e+01 
     8076600    2.88883726600394e+01 
     8076800    2.87799092463159e+01 
     8077000    2.89129088391237e+01 
     8077200    2.89598678336969e+01 
     8077400    2.88068595837686e+01 
     8077600    2.88537647992936e+01 
     8077800    2.90777996076720e+01 
     8078000    2.93348199393771e+01 
     8078200    2.89980474526279e+01 
     8078400    2.88942263551175e+01 
     8078600    2.89322676719898e+01 
     8078800    2.90841202442987e+01 
     8079000    2.91782931124655e+01 
     8079200    2.93191209276263e+01 
     8079400    2.92752787891239e+01 
     8079600    2.91673741683135e+01 
     8079800    2.90031281856903e+01 
     8080000    2.92784362835792e+01 
     8080200    2.89272185343575e+01 
     8080400    2.89965622291644e+01 
     8080600    2.89931450316875e+01 
     8080800    2.89085438901958e+01 
     8081000    2.89923579623351e+01 
     8081200    2.90718046540544e+01 
     8081400    2.87616117203245e+01 
     8081600    2.90237165537477e+01 
     8081800    2.89288491953493e+01 
     8082000    2.88014624126124e+01 
     8082200    2.87918746317763e+01 
     8082400    2.90809186395646e+01 
     8082600    2.89274595533170e+01 
     8082800    2.91777447093604e+01 
     8083000    2.91276003905102e+01 
     8083200    2.90882240175206e+01 
     8083400    2.90615879727763e+01 
     8083600    2.88893483628177e+01 
     8083800    2.91545047774485e+01 
     8084000    2.91020177778432e+01 
     8084200    2.89105158673685e+01 
     8084400    2.88377200400038e+01 
     8084600    2.90508235354042e+01 
     8084800    2.92284640787912e+01 
     8085000    2.91251412988383e+01 
     8085200    2.89570758013351e+01 
     8085400    2.90771276793590e+01 
     8085600    2.89950849920261e+01 
     8085800    2.91491285188241e+01 
     8086000    2.88330034609412e+01 
     8086200    2.89560212446218e+01 
     8086400    2.87373647636728e+01 
     8086600    2.90663411934939e+01 
     8086800    2.90245478253407e+01 
     8087000    2.89379170394971e+01 
     8087200    2.89741326502619e+01 
     8087400    2.91441243323880e+01 
     8087600    2.90184227164819e+01 
     8087800    2.91053657118152e+01 
     8088000    2.90820831084230e+01 
     8088200    2.91064008565338e+01 
     8088400    2.90781078160439e+01 
     8088600    2.87190947376732e+01 
     8088800    2.90813366705712e+01 
     8089000    2.87718267795525e+01 
     8089200    2.89383170017836e+01 
     8089400    2.88716940639565e+01 
     8089600    2.88187068621767e+01 
     8089800    2.90177969561342e+01 
     8090000    2.88836719905679e+01 
     8090200    2.88955535073861e+01 
     8090400    2.88025516364023e+01 
     8090600    2.87355723416906e+01 
     8090800    2.90566409121451e+01 
     8091000    2.90047928752668e+01 
     8091200    2.91359361609402e+01 
     8091400    2.92241598599908e+01 
     8091600    2.94288971547566e+01 
     8091800    2.91418440784753e+01 
     8092000    2.90144453772778e+01 
     8092200    2.90616354137408e+01 
     8092400    2.90924665356564e+01 
     8092600    2.88645274973448e+01 
     8092800    2.90809753694492e+01 
     8093000    2.92941429374350e+01 
     8093200    2.94339846332935e+01 
     8093400    2.94422255581765e+01 
     8093600    2.92195445835894e+01 
     8093800    2.92806779885863e+01 
     8094000    2.92040552647221e+01 
     8094200    2.90618549885454e+01 
     8094400    2.91892630233548e+01 
     8094600    2.90867698658017e+01 
     8094800    2.91105074596428e+01 
     8095000    2.92583290595590e+01 
     8095200    2.93127841953962e+01 
     8095400    2.93484156913545e+01 
     8095600    2.93614489763999e+01 
     8095800    2.92676290279064e+01 
     8096000    2.92767913940055e+01 
     8096200    2.92039075550891e+01 
     8096400    2.90908657938835e+01 
     8096600    2.89510903207935e+01 
     8096800    2.92039999646300e+01 
     8097000    2.90567376132991e+01 
     8097200    2.91162882781015e+01 
     8097400    2.87526193249442e+01 
     8097600    2.92104279516586e+01 
     8097800    2.89014509916277e+01 
     8098000    2.88096450061430e+01 
     8098200    2.89929524362003e+01 
     8098400    2.88705733073582e+01 
     8098600    2.90627446127124e+01 
     8098800    2.92392453540962e+01 
     8099000    2.90486212569552e+01 
     8099200    2.91021192340548e+01 
     8099400    2.91703499966407e+01 
     8099600    2.89384600357452e+01 
     8099800    2.87615283453957e+01 
     8100000    2.89562356104617e+01 
     8100200    2.93423670538156e+01 
     8100400    2.89663420634003e+01 
     8100600    2.90663591888776e+01 
     8100800    2.91621910518690e+01 
     8101000    2.90597578083373e+01 
     8101200    2.89901436037139e+01 
     8101400    2.90053301989165e+01 
     8101600    2.89425928158307e+01 
     8101800    2.90217344496095e+01 
     8102000    2.91448811063699e+01 
     8102200    2.94311155028521e+01 
     8102400    2.93076044878904e+01 
     8102600    2.92430410994472e+01 
     8102800    2.87914048358746e+01 
     8103000    2.89944463731273e+01 
     8103200    2.91288768301550e+01 
     8103400    2.91013430536868e+01 
     8103600    2.87313504418533e+01 
     8103800    2.87846074319904e+01 
     8104000    2.88295129781331e+01 
     8104200    2.89178828807457e+01 
     8104400    2.89412642881672e+01 
     8104600    2.90697007495053e+01 
     8104800    2.90038404283561e+01 
     8105000    2.90619058081561e+01 
     8105200    2.88752026649697e+01 
     8105400    2.89616875343892e+01 
     8105600    2.90305051216798e+01 
     8105800    2.88459674681745e+01 
     8106000    2.90488592808317e+01 
     8106200    2.92019746730768e+01 
     8106400    2.91776775269446e+01 
     8106600    2.90414447344643e+01 
     8106800    2.91944783834860e+01 
     8107000    2.91269166752272e+01 
     8107200    2.88891691330876e+01 
     8107400    2.91155151550183e+01 
     8107600    2.93586478809984e+01 
     8107800    2.93066138268825e+01 
     8108000    2.91501590745953e+01 
     8108200    2.90987751643548e+01 
     8108400    2.88692503275517e+01 
     8108600    2.88158289987353e+01 
     8108800    2.90430655364487e+01 
     8109000    2.92177883099460e+01 
     8109200    2.89383111923922e+01 
     8109400    2.90579823535798e+01 
     8109600    2.90090696876992e+01 
     8109800    2.91394835645114e+01 
     8110000    2.91626912388762e+01 
     8110200    2.90049015595385e+01 
     8110400    2.88533267140887e+01 
     8110600    2.91378811904745e+01 
     8110800    2.87801243291570e+01 
     8111000    2.91429867165464e+01 
     8111200    2.91079006957623e+01 
     8111400    2.91253219751805e+01 
     8111600    2.89993751840584e+01 
     8111800    2.90731098635244e+01 
     8112000    2.89378285756069e+01 
     8112200    2.89087819320205e+01 
     8112400    2.90883348601515e+01 
     8112600    2.89955687997736e+01 
     8112800    2.89815054133012e+01 
     8113000    2.90087164426225e+01 
     8113200    2.88327178488055e+01 
     8113400    2.85218837116391e+01 
     8113600    2.88289580435368e+01 
     8113800    2.88828747817686e+01 
     8114000    2.91428206358844e+01 
     8114200    2.91326916915913e+01 
     8114400    2.92460798000428e+01 
     8114600    2.91512965478513e+01 
     8114800    2.91729363058588e+01 
     8115000    2.92812435664115e+01 
     8115200    2.90266258509002e+01 
     8115400    2.90481862555593e+01 
     8115600    2.89646860417794e+01 
     8115800    2.89532110509385e+01 
     8116000    2.90034081628011e+01 
     8116200    2.89158782019290e+01 
     8116400    2.90529721621848e+01 
     8116600    2.88558616388144e+01 
     8116800    2.92468755860058e+01 
     8117000    2.88466232601912e+01 
     8117200    2.88648501860815e+01 
     8117400    2.86632451185538e+01 
     8117600    2.87622639803952e+01 
     8117800    2.88988425921091e+01 
     8118000    2.89328168838743e+01 
     8118200    2.88835993178414e+01 
     8118400    2.90573094843651e+01 
     8118600    2.90051129980568e+01 
     8118800    2.89980782655532e+01 
     8119000    2.87637530724092e+01 
     8119200    2.86485893353627e+01 
     8119400    2.89373841416991e+01 
     8119600    2.88413217983085e+01 
     8119800    2.91058218942119e+01 
     8120000    2.90172810180566e+01 
     8120200    2.90606396079613e+01 
     8120400    2.88722800333976e+01 
     8120600    2.90815146257230e+01 
     8120800    2.92275909276074e+01 
     8121000    2.88725604038839e+01 
     8121200    2.90573597347510e+01 
     8121400    2.92435455325644e+01 
     8121600    2.88164589916291e+01 
     8121800    2.90617131510588e+01 
     8122000    2.89256028236324e+01 
     8122200    2.89363177927346e+01 
     8122400    2.88058158209846e+01 
     8122600    2.89557619258245e+01 
     8122800    2.88103209664181e+01 
     8123000    2.89436619651648e+01 
     8123200    2.89756167322182e+01 
     8123400    2.90538661601575e+01 
     8123600    2.88293559565582e+01 
     8123800    2.88907592614221e+01 
     8124000    2.88382955092392e+01 
     8124200    2.91200554931006e+01 
     8124400    2.87545213742219e+01 
     8124600    2.88131547392243e+01 
     8124800    2.90212905493982e+01 
     8125000    2.89000864176629e+01 
     8125200    2.87977834631681e+01 
     8125400    2.90012615881063e+01 
     8125600    2.87912766742429e+01 
     8125800    2.89523869097103e+01 
     8126000    2.92367877842906e+01 
     8126200    2.88417088376159e+01 
     8126400    2.87567168600040e+01 
     8126600    2.89918172421480e+01 
     8126800    2.88886788674869e+01 
     8127000    2.90818088781010e+01 
     8127200    2.90490826201137e+01 
     8127400    2.92232504597612e+01 
     8127600    2.93855869574706e+01 
     8127800    2.90037382514432e+01 
     8128000    2.93002674094345e+01 
     8128200    2.89378019870466e+01 
     8128400    2.91465867822252e+01 
     8128600    2.89023339180462e+01 
     8128800    2.89962870984019e+01 
     8129000    2.91482174106193e+01 
     8129200    2.92667964983255e+01 
     8129400    2.90040317677198e+01 
     8129600    2.90389288926115e+01 
     8129800    2.89884758208010e+01 
     8130000    2.90045086870817e+01 
     8130200    2.91221509027051e+01 
     8130400    2.93067728231050e+01 
     8130600    2.92603796633471e+01 
     8130800    2.91190555426181e+01 
     8131000    2.89538658775867e+01 
     8131200    2.90775907799318e+01 
     8131400    2.90054178586981e+01 
     8131600    2.90086230942357e+01 
     8131800    2.89689691106640e+01 
     8132000    2.89206368893606e+01 
     8132200    2.90788028748972e+01 
     8132400    2.90261812264809e+01 
     8132600    2.89678484947145e+01 
     8132800    2.92601430495035e+01 
     8133000    2.92525253931904e+01 
     8133200    2.90772218537901e+01 
     8133400    2.90927219680374e+01 
     8133600    2.92214146104521e+01 
     8133800    2.91332212127850e+01 
     8134000    2.90410446548552e+01 
     8134200    2.90300514224017e+01 
     8134400    2.92118949401538e+01 
     8134600    2.89152578214212e+01 
     8134800    2.90421755631543e+01 
     8135000    2.90940082228926e+01 
     8135200    2.91872004620195e+01 
     8135400    2.92160457045104e+01 
     8135600    2.89908883106709e+01 
     8135800    2.90317840077618e+01 
     8136000    2.93051588642821e+01 
     8136200    2.89192592559888e+01 
     8136400    2.89177756589808e+01 
     8136600    2.89921970329891e+01 
     8136800    2.87024396110727e+01 
     8137000    2.90292945249775e+01 
     8137200    2.91749868482121e+01 
     8137400    2.89420008530133e+01 
     8137600    2.89654710317487e+01 
     8137800    2.90406494462065e+01 
     8138000    2.88445290948274e+01 
     8138200    2.89334492243144e+01 
     8138400    2.91069604621618e+01 
     8138600    2.89616041356164e+01 
     8138800    2.89233303062762e+01 
     8139000    2.89077903703275e+01 
     8139200    2.87242691962436e+01 
     8139400    2.88644073788091e+01 
     8139600    2.87135211943827e+01 
     8139800    2.87551624058646e+01 
     8140000    2.89161369342439e+01 
     8140200    2.88498295010443e+01 
     8140400    2.89175305465294e+01 
     8140600    2.89172450690406e+01 
     8140800    2.91924109579656e+01 
     8141000    2.91149083910330e+01 
     8141200    2.91945375342957e+01 
     8141400    2.88598584204311e+01 
     8141600    2.89435356290663e+01 
     8141800    2.89696651368250e+01 
     8142000    2.90900952761462e+01 
     8142200    2.89883713370066e+01 
     8142400    2.90677651353926e+01 
     8142600    2.89656080168024e+01 
     8142800    2.89104402580475e+01 
     8143000    2.90873076713913e+01 
     8143200    2.90680136357058e+01 
     8143400    2.89636434435117e+01 
     8143600    2.87193450249095e+01 
     8143800    2.88403829443742e+01 
     8144000    2.90718926917285e+01 
     8144200    2.89908374120448e+01 
     8144400    2.91490203286887e+01 
     8144600    2.90705687969255e+01 
     8144800    2.90248386616222e+01 
     8145000    2.88293696805661e+01 
     8145200    2.87888162406748e+01 
     8145400    2.86703468451184e+01 
     8145600    2.86095719532646e+01 
     8145800    2.85838129163183e+01 
     8146000    2.87347330191617e+01 
     8146200    2.86161592877662e+01 
     8146400    2.88885511553270e+01 
     8146600    2.88695719362176e+01 
     8146800    2.88422799378109e+01 
     8147000    2.87551482190014e+01 
     8147200    2.87438044040363e+01 
     8147400    2.86624559771483e+01 
     8147600    2.89765216008007e+01 
     8147800    2.87404979260511e+01 
     8148000    2.87782786811454e+01 
     8148200    2.86287346098394e+01 
     8148400    2.86136339833294e+01 
     8148600    2.87076478535362e+01 
     8148800    2.89082201575615e+01 
     8149000    2.88808591162409e+01 
     8149200    2.86436146337919e+01 
     8149400    2.87737395746510e+01 
     8149600    2.87319570839848e+01 
     8149800    2.88355339072035e+01 
     8150000    2.88091600518792e+01 
     8150200    2.91264302207303e+01 
     8150400    2.89754998706045e+01 
     8150600    2.90671457840616e+01 
     8150800    2.87853523820301e+01 
     8151000    2.88528845201263e+01 
     8151200    2.89434620735037e+01 
     8151400    2.87545824770859e+01 
     8151600    2.90260888482672e+01 
     8151800    2.88897172889463e+01 
     8152000    2.88730471516715e+01 
     8152200    2.90057822576027e+01 
     8152400    2.89155263349412e+01 
     8152600    2.88347200617471e+01 
     8152800    2.90069755323329e+01 
     8153000    2.89661713850798e+01 
     8153200    2.90520809883616e+01 
     8153400    2.91661458720798e+01 
     8153600    2.88323652508259e+01 
     8153800    2.89641164407644e+01 
     8154000    2.88235216791606e+01 
     8154200    2.88681824154858e+01 
     8154400    2.88765159083655e+01 
     8154600    2.89324503563225e+01 
     8154800    2.90407839556252e+01 
     8155000    2.89660558852173e+01 
     8155200    2.88322783158516e+01 
     8155400    2.89616361407030e+01 
     8155600    2.88916911657265e+01 
     8155800    2.87691216322711e+01 
     8156000    2.90698875830429e+01 
     8156200    2.89288491548815e+01 
     8156400    2.88492632089795e+01 
     8156600    2.88346251470638e+01 
     8156800    2.88893396350358e+01 
     8157000    2.90090988481040e+01 
     8157200    2.90573185793760e+01 
     8157400    2.88846114021905e+01 
     8157600    2.90182107134439e+01 
     8157800    2.89977847095085e+01 
     8158000    2.91963599392659e+01 
     8158200    2.91595164357999e+01 
     8158400    2.91484415846265e+01 
     8158600    2.89238229903987e+01 
     8158800    2.90767007503574e+01 
     8159000    2.88566858254421e+01 
     8159200    2.90294870496141e+01 
     8159400    2.89095356624066e+01 
     8159600    2.87674679095416e+01 
     8159800    2.89119326591901e+01 
     8160000    2.90533173121658e+01 
     8160200    2.89605863552556e+01 
     8160400    2.91847446295655e+01 
     8160600    2.94408690300122e+01 
     8160800    2.92251730608447e+01 
     8161000    2.93993342517842e+01 
     8161200    2.91698888554483e+01 
     8161400    2.89719507558563e+01 
     8161600    2.91615335146068e+01 
     8161800    2.91462229097961e+01 
     8162000    2.91919131932897e+01 
     8162200    2.91231615258036e+01 
     8162400    2.88532775975798e+01 
     8162600    2.89945956851340e+01 
     8162800    2.90936801934089e+01 
     8163000    2.91824710441356e+01 
     8163200    2.90376758977156e+01 
     8163400    2.89890726194666e+01 
     8163600    2.89145923087988e+01 
     8163800    2.89018181031035e+01 
     8164000    2.91076589395202e+01 
     8164200    2.88523292287181e+01 
     8164400    2.90174007163482e+01 
     8164600    2.88966157562613e+01 
     8164800    2.89451478368790e+01 
     8165000    2.90103377894322e+01 
     8165200    2.90097099375657e+01 
     8165400    2.88574327152358e+01 
     8165600    2.87173420288068e+01 
     8165800    2.87567645772482e+01 
     8166000    2.87273159047058e+01 
     8166200    2.86901112113340e+01 
     8166400    2.90174572784844e+01 
     8166600    2.90057042112291e+01 
     8166800    2.87290326558568e+01 
     8167000    2.86585702092199e+01 
     8167200    2.86843640479023e+01 
     8167400    2.87827604417490e+01 
     8167600    2.88494363521791e+01 
     8167800    2.88629133761932e+01 
     8168000    2.90813142968745e+01 
     8168200    2.92224263833686e+01 
     8168400    2.91757418522576e+01 
     8168600    2.89059296805769e+01 
     8168800    2.88891706776039e+01 
     8169000    2.92058832410244e+01 
     8169200    2.92854934560566e+01 
     8169400    2.89298997698448e+01 
     8169600    2.90637160720886e+01 
     8169800    2.89638709022847e+01 
     8170000    2.89047306253044e+01 
     8170200    2.90018500202468e+01 
     8170400    2.88845437816194e+01 
     8170600    2.88913503454124e+01 
     8170800    2.86450850304715e+01 
     8171000    2.89398813881143e+01 
     8171200    2.90218681730961e+01 
     8171400    2.88961229482686e+01 
     8171600    2.90048253787992e+01 
     8171800    2.87832036797121e+01 
     8172000    2.90370264219483e+01 
     8172200    2.88480533851935e+01 
     8172400    2.91316293554266e+01 
     8172600    2.89652773659844e+01 
     8172800    2.87215459198464e+01 
     8173000    2.87969588485036e+01 
     8173200    2.88345604033533e+01 
     8173400    2.90299182448730e+01 
     8173600    2.86979790743769e+01 
     8173800    2.92017427364681e+01 
     8174000    2.92307288316504e+01 
     8174200    2.89191778162070e+01 
     8174400    2.90745389871043e+01 
     8174600    2.90717976540938e+01 
     8174800    2.87316826335685e+01 
     8175000    2.88940490443567e+01 
     8175200    2.91763005754342e+01 
     8175400    2.87717274981534e+01 
     8175600    2.92265148346144e+01 
     8175800    2.90479345128600e+01 
     8176000    2.90433072991640e+01 
     8176200    2.92238981702135e+01 
     8176400    2.91875510009502e+01 
     8176600    2.92539831190020e+01 
     8176800    2.93480077642721e+01 
     8177000    2.91303127837540e+01 
     8177200    2.93680388822129e+01 
     8177400    2.92285884124086e+01 
     8177600    2.88659852860449e+01 
     8177800    2.89834138627453e+01 
     8178000    2.91443219930689e+01 
     8178200    2.88388952490980e+01 
     8178400    2.90495602379457e+01 
     8178600    2.91304180441222e+01 
     8178800    2.89963684031749e+01 
     8179000    2.88961091324544e+01 
     8179200    2.89707353036057e+01 
     8179400    2.90231328899357e+01 
     8179600    2.90514258572141e+01 
     8179800    2.92083872506665e+01 
     8180000    2.90623999996348e+01 
     8180200    2.89735355836846e+01 
     8180400    2.92179689826968e+01 
     8180600    2.90535819159907e+01 
     8180800    2.90306211545399e+01 
     8181000    2.90776572963759e+01 
     8181200    2.89235042985017e+01 
     8181400    2.90600819157549e+01 
     8181600    2.89207115665701e+01 
     8181800    2.90465065123455e+01 
     8182000    2.90490669801539e+01 
     8182200    2.91320116698113e+01 
     8182400    2.90382403267991e+01 
     8182600    2.91776803288779e+01 
     8182800    2.90159202085500e+01 
     8183000    2.91611362070337e+01 
     8183200    2.91507865690897e+01 
     8183400    2.88129547237223e+01 
     8183600    2.88802617134101e+01 
     8183800    2.89765526453780e+01 
     8184000    2.90633161340314e+01 
     8184200    2.91670204462864e+01 
     8184400    2.88202096949254e+01 
     8184600    2.90259693538404e+01 
     8184800    2.92302205456719e+01 
     8185000    2.93633387475437e+01 
     8185200    2.89875120914992e+01 
     8185400    2.89204009862124e+01 
     8185600    2.89017882908841e+01 
     8185800    2.91908942391898e+01 
     8186000    2.90237540705454e+01 
     8186200    2.89658036840620e+01 
     8186400    2.88929660123426e+01 
     8186600    2.89116219865868e+01 
     8186800    2.92308958116532e+01 
     8187000    2.89954139359085e+01 
     8187200    2.88784488357458e+01 
     8187400    2.90553581570033e+01 
     8187600    2.92429948482260e+01 
     8187800    2.91189267923044e+01 
     8188000    2.90475317198143e+01 
     8188200    2.88721133684743e+01 
     8188400    2.88566905140938e+01 
     8188600    2.90769117508459e+01 
     8188800    2.91099111043439e+01 
     8189000    2.87865427558193e+01 
     8189200    2.88456345129164e+01 
     8189400    2.89395286787528e+01 
     8189600    2.89181018391286e+01 
     8189800    2.88814697133542e+01 
     8190000    2.90397768446534e+01 
     8190200    2.91244580023676e+01 
     8190400    2.90834386373837e+01 
     8190600    2.89934549453962e+01 
     8190800    2.92507516754880e+01 
     8191000    2.91403650142844e+01 
     8191200    2.90516898940474e+01 
     8191400    2.90586393380029e+01 
     8191600    2.90522518045357e+01 
     8191800    2.90352636572260e+01 
     8192000    2.92032608913399e+01 
     8192200    2.91751728245706e+01 
     8192400    2.89997075205734e+01 
     8192600    2.89567063333521e+01 
     8192800    2.90399488888444e+01 
     8193000    2.89867728784788e+01 
     8193200    2.89680732672878e+01 
     8193400    2.91133726146847e+01 
     8193600    2.91995815859611e+01 
     8193800    2.91761664649230e+01 
     8194000    2.90908452038576e+01 
     8194200    2.88754433557579e+01 
     8194400    2.88928016360489e+01 
     8194600    2.90274174907949e+01 
     8194800    2.90684312007720e+01 
     8195000    2.92906723569090e+01 
     8195200    2.91762373350504e+01 
     8195400    2.92037947556103e+01 
     8195600    2.91976871666337e+01 
     8195800    2.93809392473703e+01 
     8196000    2.92324227946524e+01 
     8196200    2.90889859313902e+01 
     8196400    2.91446231785774e+01 
     8196600    2.90126245632161e+01 
     8196800    2.92536986711856e+01 
     8197000    2.90619486976186e+01 
     8197200    2.91847632016675e+01 
     8197400    2.92807625318021e+01 
     8197600    2.91042530661106e+01 
     8197800    2.90987819805495e+01 
     8198000    2.91460292609789e+01 
     8198200    2.92629353139083e+01 
     8198400    2.93405809838719e+01 
     8198600    2.94308925365941e+01 
     8198800    2.91975317032910e+01 
     8199000    2.89465504165381e+01 
     8199200    2.88838012205072e+01 
     8199400    2.89222700052309e+01 
     8199600    2.88268056772327e+01 
     8199800    2.87478394287729e+01 
     8200000    2.88091382102109e+01 
     8200200    2.89676426066178e+01 
     8200400    2.87747645636227e+01 
     8200600    2.90995300876510e+01 
     8200800    2.89154226298338e+01 
     8201000    2.89932303525573e+01 
     8201200    2.91047613322688e+01 
     8201400    2.88605205810384e+01 
     8201600    2.86984030888064e+01 
     8201800    2.87935326043606e+01 
     8202000    2.88060629738735e+01 
     8202200    2.89427176638067e+01 
     8202400    2.91308812195717e+01 
     8202600    2.90906249856480e+01 
     8202800    2.90144095119760e+01 
     8203000    2.91874411202690e+01 
     8203200    2.89822787334933e+01 
     8203400    2.92172483469166e+01 
     8203600    2.89813483758614e+01 
     8203800    2.88804790549638e+01 
     8204000    2.89908929031075e+01 
     8204200    2.91584591623990e+01 
     8204400    2.91286619431697e+01 
     8204600    2.89516923003271e+01 
     8204800    2.87954259319654e+01 
     8205000    2.88980016418581e+01 
     8205200    2.87317270609232e+01 
     8205400    2.89601726914196e+01 
     8205600    2.89936324630462e+01 
     8205800    2.88371026823422e+01 
     8206000    2.87151337245294e+01 
     8206200    2.87234475808129e+01 
     8206400    2.86232135882023e+01 
     8206600    2.86523140961089e+01 
     8206800    2.87346437208806e+01 
     8207000    2.87783066635589e+01 
     8207200    2.88478511629856e+01 
     8207400    2.89502213411827e+01 
     8207600    2.88294946182618e+01 
     8207800    2.88216693058390e+01 
     8208000    2.87228141446129e+01 
     8208200    2.87425336406709e+01 
     8208400    2.88832099457270e+01 
     8208600    2.87763032037277e+01 
     8208800    2.89049761174556e+01 
     8209000    2.90346244583817e+01 
     8209200    2.89777730654992e+01 
     8209400    2.89271943721026e+01 
     8209600    2.89681821505241e+01 
     8209800    2.88934131153233e+01 
     8210000    2.90390011125571e+01 
     8210200    2.89440642865105e+01 
     8210400    2.88884970675830e+01 
     8210600    2.89790154393219e+01 
     8210800    2.89032672822777e+01 
     8211000    2.87160327175313e+01 
     8211200    2.89438880809656e+01 
     8211400    2.88371935333702e+01 
     8211600    2.89658451463705e+01 
     8211800    2.92506399099928e+01 
     8212000    2.90601767571281e+01 
     8212200    2.91322499568413e+01 
     8212400    2.92192622228949e+01 
     8212600    2.92206681647367e+01 
     8212800    2.87843894936414e+01 
     8213000    2.88974385113020e+01 
     8213200    2.90423478345961e+01 
     8213400    2.88910547585061e+01 
     8213600    2.88815837169412e+01 
     8213800    2.91428789319205e+01 
     8214000    2.91553607414009e+01 
     8214200    2.91681561058650e+01 
     8214400    2.90403416138934e+01 
     8214600    2.91319687383182e+01 
     8214800    2.89438052039380e+01 
     8215000    2.92992487273315e+01 
     8215200    2.91602386964644e+01 
     8215400    2.91063492205888e+01 
     8215600    2.89374808290548e+01 
     8215800    2.90093759170688e+01 
     8216000    2.89397698132259e+01 
     8216200    2.87902275284916e+01 
     8216400    2.88189246683945e+01 
     8216600    2.89699565593673e+01 
     8216800    2.89111635971503e+01 
     8217000    2.87163449415120e+01 
     8217200    2.87933967204362e+01 
     8217400    2.86218648548241e+01 
     8217600    2.89054629752516e+01 
     8217800    2.89655447471908e+01 
     8218000    2.88158643796851e+01 
     8218200    2.90923935927905e+01 
     8218400    2.89940272019238e+01 
     8218600    2.91321030335233e+01 
     8218800    2.91444354238719e+01 
     8219000    2.91004333165637e+01 
     8219200    2.91281382111606e+01 
     8219400    2.89070155578915e+01 
     8219600    2.90513593340282e+01 
     8219800    2.91295646571565e+01 
     8220000    2.92865157456028e+01 
     8220200    2.90387327568024e+01 
     8220400    2.90467703383976e+01 
     8220600    2.90374474991769e+01 
     8220800    2.90849992458431e+01 
     8221000    2.92349558405376e+01 
     8221200    2.90586727964591e+01 
     8221400    2.91738989865629e+01 
     8221600    2.90167378513087e+01 
     8221800    2.92597183485640e+01 
     8222000    2.91111387347400e+01 
     8222200    2.90807855605433e+01 
     8222400    2.90775719805632e+01 
     8222600    2.87894987994224e+01 
     8222800    2.89745512778779e+01 
     8223000    2.92242807610167e+01 
     8223200    2.89007627699599e+01 
     8223400    2.88286940987052e+01 
     8223600    2.88123522129369e+01 
     8223800    2.87907159978481e+01 
     8224000    2.88126309309376e+01 
     8224200    2.89293461309171e+01 
     8224400    2.92215797244564e+01 
     8224600    2.89528008999119e+01 
     8224800    2.89731872931356e+01 
     8225000    2.89272457522407e+01 
     8225200    2.87716766079590e+01 
     8225400    2.88011707945177e+01 
     8225600    2.89984337013898e+01 
     8225800    2.88873081451802e+01 
     8226000    2.90612403653934e+01 
     8226200    2.92090761507820e+01 
     8226400    2.91600518752082e+01 
     8226600    2.91479873181504e+01 
     8226800    2.90478719663681e+01 
     8227000    2.89075767243996e+01 
     8227200    2.88457281043306e+01 
     8227400    2.89097503300965e+01 
     8227600    2.88798269940913e+01 
     8227800    2.88156630897058e+01 
     8228000    2.88794885358990e+01 
     8228200    2.88251303513439e+01 
     8228400    2.90928150051187e+01 
     8228600    2.88903586795260e+01 
     8228800    2.88917751475604e+01 
     8229000    2.91781595720368e+01 
     8229200    2.91273020114718e+01 
     8229400    2.92014212907304e+01 
     8229600    2.91301414736107e+01 
     8229800    2.91191282785860e+01 
     8230000    2.91864660255169e+01 
     8230200    2.90132674604379e+01 
     8230400    2.92863410587950e+01 
     8230600    2.90667215285866e+01 
     8230800    2.90228866581410e+01 
     8231000    2.92108305421032e+01 
     8231200    2.91000233020671e+01 
     8231400    2.89989051256636e+01 
     8231600    2.89865734572964e+01 
     8231800    2.90674492722738e+01 
     8232000    2.91012783866617e+01 
     8232200    2.92497682884950e+01 
     8232400    2.91994893656871e+01 
     8232600    2.92346925471845e+01 
     8232800    2.91339672771172e+01 
     8233000    2.90544133450349e+01 
     8233200    2.91252145597091e+01 
     8233400    2.89447563240894e+01 
     8233600    2.88274103245476e+01 
     8233800    2.91337623697912e+01 
     8234000    2.93270309409465e+01 
     8234200    2.94080008343525e+01 
     8234400    2.91700340256933e+01 
     8234600    2.91152326690346e+01 
     8234800    2.91997483615663e+01 
     8235000    2.89537858846671e+01 
     8235200    2.91003115208384e+01 
     8235400    2.89856459112413e+01 
     8235600    2.90951458774767e+01 
     8235800    2.92350941947001e+01 
     8236000    2.90302841574977e+01 
     8236200    2.91601712025573e+01 
     8236400    2.88465269346415e+01 
     8236600    2.90782198417617e+01 
     8236800    2.89699967822892e+01 
     8237000    2.90309162206974e+01 
     8237200    2.89657846508979e+01 
     8237400    2.90110215958144e+01 
     8237600    2.89579930127875e+01 
     8237800    2.87886234713175e+01 
     8238000    2.89802814886197e+01 
     8238200    2.91150283784831e+01 
     8238400    2.91274448264013e+01 
     8238600    2.90434283497575e+01 
