     2947600    2.42936928532239e+01 
     2947800    2.43669325151825e+01 
     2948000    2.42432457050013e+01 
     2948200    2.42857726252265e+01 
     2948400    2.44496690369246e+01 
     2948600    2.43445916361663e+01 
     2948800    2.44591299523623e+01 
     2949000    2.44015921192574e+01 
     2949200    2.45219842696524e+01 
     2949400    2.46931427962230e+01 
     2949600    2.45230771667889e+01 
     2949800    2.46699326115523e+01 
     2950000    2.46250621568806e+01 
     2950200    2.45469517502180e+01 
     2950400    2.44918987457084e+01 
     2950600    2.44795000257342e+01 
     2950800    2.42959383197329e+01 
     2951000    2.45748610228374e+01 
     2951200    2.45666111617909e+01 
     2951400    2.45164640452983e+01 
     2951600    2.41216989609257e+01 
     2951800    2.43606206004731e+01 
     2952000    2.46709666059517e+01 
     2952200    2.46486483132137e+01 
     2952400    2.45342766124828e+01 
     2952600    2.44213232658500e+01 
     2952800    2.42934429516508e+01 
     2953000    2.42389150714013e+01 
     2953200    2.41603885598144e+01 
     2953400    2.42360438752851e+01 
     2953600    2.43338831232124e+01 
     2953800    2.43085417344457e+01 
     2954000    2.40998102618320e+01 
     2954200    2.44028196826214e+01 
     2954400    2.41770599796727e+01 
     2954600    2.41038451902089e+01 
     2954800    2.44084179187396e+01 
     2955000    2.42931938429829e+01 
     2955200    2.41845552913322e+01 
     2955400    2.44325018398662e+01 
     2955600    2.44129119633693e+01 
     2955800    2.45785780476466e+01 
     2956000    2.43785882987427e+01 
     2956200    2.45524231115814e+01 
     2956400    2.45146172766589e+01 
     2956600    2.46024062771688e+01 
     2956800    2.46898420287440e+01 
     2957000    2.46932271040149e+01 
     2957200    2.46088363390340e+01 
     2957400    2.46557624869141e+01 
     2957600    2.45545214985761e+01 
     2957800    2.46244092060605e+01 
     2958000    2.46323187432594e+01 
     2958200    2.45767740719945e+01 
     2958400    2.44708455718482e+01 
     2958600    2.43859237622648e+01 
     2958800    2.46200307799147e+01 
     2959000    2.47212474102070e+01 
     2959200    2.46540984420799e+01 
     2959400    2.45446659887291e+01 
     2959600    2.43630495637296e+01 
     2959800    2.46215405353297e+01 
     2960000    2.45886881202456e+01 
     2960200    2.45640133533252e+01 
     2960400    2.45727717328988e+01 
     2960600    2.46060698009393e+01 
     2960800    2.43712046685672e+01 
     2961000    2.43991038040422e+01 
     2961200    2.43776243878831e+01 
     2961400    2.44911621787789e+01 
     2961600    2.43345875080958e+01 
     2961800    2.45240072704153e+01 
     2962000    2.45287217462958e+01 
     2962200    2.46684858479763e+01 
     2962400    2.43992653287016e+01 
     2962600    2.43296402627565e+01 
     2962800    2.47898189049283e+01 
     2963000    2.46854401812820e+01 
     2963200    2.47818353021126e+01 
     2963400    2.48193872709203e+01 
     2963600    2.48075662839138e+01 
     2963800    2.47971743735979e+01 
     2964000    2.46954658540545e+01 
     2964200    2.45761835978999e+01 
     2964400    2.45360065913861e+01 
     2964600    2.43145788831450e+01 
     2964800    2.44613953054413e+01 
     2965000    2.48194270613824e+01 
     2965200    2.45894759461235e+01 
     2965400    2.44203601662879e+01 
     2965600    2.44972913925140e+01 
     2965800    2.45537101020005e+01 
     2966000    2.48763740833660e+01 
     2966200    2.45912909775044e+01 
     2966400    2.45721145865276e+01 
     2966600    2.47135340254565e+01 
     2966800    2.45011365254677e+01 
     2967000    2.44699226923059e+01 
     2967200    2.44651698665328e+01 
     2967400    2.45652961270817e+01 
     2967600    2.42772664463084e+01 
     2967800    2.46241552554282e+01 
     2968000    2.45348759327265e+01 
     2968200    2.47907982645254e+01 
     2968400    2.46519897500300e+01 
     2968600    2.45153357238052e+01 
     2968800    2.42778461787894e+01 
     2969000    2.43477611380326e+01 
     2969200    2.45010203833567e+01 
     2969400    2.43839670666713e+01 
     2969600    2.45527204418973e+01 
     2969800    2.43740793024319e+01 
     2970000    2.44313908274325e+01 
     2970200    2.44963001807367e+01 
     2970400    2.45523029206618e+01 
     2970600    2.44230284229799e+01 
     2970800    2.44051903144607e+01 
     2971000    2.43030715846458e+01 
     2971200    2.44676916945875e+01 
     2971400    2.42380635963838e+01 
     2971600    2.43174904966413e+01 
     2971800    2.44173280534367e+01 
     2972000    2.42088942306559e+01 
     2972200    2.44603150942313e+01 
     2972400    2.46231086067586e+01 
     2972600    2.45202312907536e+01 
     2972800    2.43026496520581e+01 
     2973000    2.43758058260942e+01 
     2973200    2.44885496682867e+01 
     2973400    2.42441130970934e+01 
     2973600    2.42941057967860e+01 
     2973800    2.45777839336146e+01 
     2974000    2.43594601456344e+01 
     2974200    2.41961912301757e+01 
     2974400    2.43882525597233e+01 
     2974600    2.43213992533552e+01 
     2974800    2.45092042324592e+01 
     2975000    2.45291708717623e+01 
     2975200    2.45907548506806e+01 
     2975400    2.46797039620107e+01 
     2975600    2.46157906327927e+01 
     2975800    2.43924387551659e+01 
     2976000    2.46429545255364e+01 
     2976200    2.46416027016368e+01 
     2976400    2.45429050121898e+01 
     2976600    2.47250491272388e+01 
     2976800    2.42926649362430e+01 
     2977000    2.43813697266018e+01 
     2977200    2.43395458496041e+01 
     2977400    2.44373975479268e+01 
     2977600    2.44962951502025e+01 
     2977800    2.42700367546147e+01 
     2978000    2.45187731752261e+01 
     2978200    2.42968058307024e+01 
     2978400    2.46115792806087e+01 
     2978600    2.45227011609742e+01 
     2978800    2.45380966783111e+01 
     2979000    2.43765697781994e+01 
     2979200    2.42455390789058e+01 
     2979400    2.42570555520484e+01 
     2979600    2.43471118997411e+01 
     2979800    2.42421786176226e+01 
     2980000    2.43888809972918e+01 
     2980200    2.44968373674695e+01 
     2980400    2.43904994367597e+01 
     2980600    2.45861117084469e+01 
     2980800    2.43603905410832e+01 
     2981000    2.44472866160919e+01 
     2981200    2.44809212889238e+01 
     2981400    2.41750069113406e+01 
     2981600    2.43638175983948e+01 
     2981800    2.40915086987121e+01 
     2982000    2.40077318557076e+01 
     2982200    2.42611333550548e+01 
     2982400    2.44734215981790e+01 
     2982600    2.44302354919046e+01 
     2982800    2.45546539939372e+01 
     2983000    2.43349407514135e+01 
     2983200    2.47337634175204e+01 
     2983400    2.44966073353060e+01 
     2983600    2.48948871077573e+01 
     2983800    2.47585104495315e+01 
     2984000    2.48195366338402e+01 
     2984200    2.48901688406903e+01 
     2984400    2.47936033303793e+01 
     2984600    2.47540903113433e+01 
     2984800    2.44487404569933e+01 
     2985000    2.46450001803545e+01 
     2985200    2.42469070434596e+01 
     2985400    2.45598480899214e+01 
     2985600    2.46683289280825e+01 
     2985800    2.45899601215665e+01 
     2986000    2.46627197483786e+01 
     2986200    2.45391612368770e+01 
     2986400    2.45474337479798e+01 
     2986600    2.44576793675789e+01 
     2986800    2.44163694083583e+01 
     2987000    2.42441639626995e+01 
     2987200    2.42867696594393e+01 
     2987400    2.45372492904530e+01 
     2987600    2.46114243305422e+01 
     2987800    2.45394050229494e+01 
     2988000    2.45280156861654e+01 
     2988200    2.44948837825125e+01 
     2988400    2.45449029103987e+01 
     2988600    2.43361508315048e+01 
     2988800    2.44272581315084e+01 
     2989000    2.45809449352884e+01 
     2989200    2.45452261963940e+01 
     2989400    2.47747926061478e+01 
     2989600    2.44476975330525e+01 
     2989800    2.45070074643572e+01 
     2990000    2.44207739275148e+01 
     2990200    2.46349084600696e+01 
     2990400    2.46645747277637e+01 
     2990600    2.44403362095065e+01 
     2990800    2.45394514244757e+01 
     2991000    2.42729418117397e+01 
     2991200    2.42029768982758e+01 
     2991400    2.43612113225679e+01 
     2991600    2.45542246657535e+01 
     2991800    2.43942427875683e+01 
     2992000    2.45541897074301e+01 
     2992200    2.44431683307098e+01 
     2992400    2.40485875723399e+01 
     2992600    2.40635044353468e+01 
     2992800    2.40493947919631e+01 
     2993000    2.41619890203277e+01 
     2993200    2.44345703179140e+01 
     2993400    2.42973889342205e+01 
     2993600    2.43266921428180e+01 
     2993800    2.44343327713186e+01 
     2994000    2.45772174935154e+01 
     2994200    2.44211579038756e+01 
     2994400    2.43620885353933e+01 
     2994600    2.44025964636374e+01 
     2994800    2.45951544927128e+01 
     2995000    2.43946349151670e+01 
     2995200    2.44893150068771e+01 
     2995400    2.43633446148508e+01 
     2995600    2.44911755003767e+01 
     2995800    2.45729909821530e+01 
     2996000    2.43995979321324e+01 
     2996200    2.46089667030484e+01 
     2996400    2.46988476883550e+01 
     2996600    2.46124243876793e+01 
     2996800    2.46875278624635e+01 
     2997000    2.45523324190540e+01 
     2997200    2.44037903215989e+01 
     2997400    2.45587571837680e+01 
     2997600    2.44183008198792e+01 
     2997800    2.44680299536515e+01 
     2998000    2.45135284616942e+01 
     2998200    2.42951170612073e+01 
     2998400    2.42862541001174e+01 
     2998600    2.43583316725994e+01 
     2998800    2.45312161870547e+01 
     2999000    2.45056377203623e+01 
     2999200    2.44091514274737e+01 
     2999400    2.42906298197818e+01 
     2999600    2.43152827120458e+01 
     2999800    2.41324188207837e+01 
     3000000    2.44498426613556e+01 
     3000200    2.45540479512649e+01 
     3000400    2.44402857698992e+01 
     3000600    2.46331515449930e+01 
     3000800    2.45290506196768e+01 
     3001000    2.45675377028351e+01 
     3001200    2.44232098809515e+01 
     3001400    2.45831741559481e+01 
     3001600    2.45191426758733e+01 
     3001800    2.47739120991227e+01 
     3002000    2.46157317425766e+01 
     3002200    2.47168957076196e+01 
     3002400    2.48164736092984e+01 
     3002600    2.44387539321679e+01 
     3002800    2.45367300309340e+01 
     3003000    2.47300380847224e+01 
     3003200    2.48351398926126e+01 
     3003400    2.44562257450497e+01 
     3003600    2.45735647698534e+01 
     3003800    2.44880819609252e+01 
     3004000    2.47300489843596e+01 
     3004200    2.43399903991487e+01 
     3004400    2.45647816380668e+01 
     3004600    2.45219016178441e+01 
     3004800    2.44071247967786e+01 
     3005000    2.43052181345038e+01 
     3005200    2.43092715861397e+01 
     3005400    2.45916893909132e+01 
     3005600    2.47988845567657e+01 
     3005800    2.44976734941864e+01 
     3006000    2.45966451658447e+01 
     3006200    2.45324739964147e+01 
     3006400    2.44590278676062e+01 
     3006600    2.43187764759254e+01 
     3006800    2.43803372957455e+01 
     3007000    2.42924066349765e+01 
     3007200    2.44891095544190e+01 
     3007400    2.46600107626824e+01 
     3007600    2.45511404494988e+01 
     3007800    2.43554886667355e+01 
     3008000    2.40758016707155e+01 
     3008200    2.44178200355560e+01 
     3008400    2.45131172497372e+01 
     3008600    2.45386188121144e+01 
     3008800    2.45355262575926e+01 
     3009000    2.47568045908909e+01 
     3009200    2.45111795335513e+01 
     3009400    2.45867594419463e+01 
     3009600    2.48117266743032e+01 
     3009800    2.44539559923964e+01 
     3010000    2.46733066708646e+01 
     3010200    2.44117125486222e+01 
     3010400    2.42276827796903e+01 
     3010600    2.43941883132527e+01 
     3010800    2.44446532092117e+01 
     3011000    2.43916332330370e+01 
     3011200    2.44537132038501e+01 
     3011400    2.43765726200779e+01 
     3011600    2.44131040544053e+01 
     3011800    2.44789811788722e+01 
     3012000    2.46907575974281e+01 
     3012200    2.47268501605098e+01 
     3012400    2.46021755077294e+01 
     3012600    2.45414976514929e+01 
     3012800    2.45714197591960e+01 
     3013000    2.45010550125526e+01 
     3013200    2.46620412192257e+01 
     3013400    2.44450816240837e+01 
     3013600    2.44796788679431e+01 
     3013800    2.42814532891899e+01 
     3014000    2.43712657505661e+01 
     3014200    2.44875980511945e+01 
     3014400    2.43359003583293e+01 
     3014600    2.45151889532474e+01 
     3014800    2.42749228243326e+01 
     3015000    2.42611503787384e+01 
     3015200    2.44074607267797e+01 
     3015400    2.42927112914144e+01 
     3015600    2.41849130980585e+01 
     3015800    2.44372756499578e+01 
     3016000    2.43726205053312e+01 
     3016200    2.42330774232755e+01 
     3016400    2.42715642153438e+01 
     3016600    2.41622435531868e+01 
     3016800    2.41414894174802e+01 
     3017000    2.44271923688612e+01 
     3017200    2.43254124729262e+01 
     3017400    2.44858098070386e+01 
     3017600    2.44392489999010e+01 
     3017800    2.42337609495436e+01 
     3018000    2.44132406230102e+01 
     3018200    2.46575814202201e+01 
     3018400    2.44151918733763e+01 
     3018600    2.45164719711754e+01 
     3018800    2.43889603457522e+01 
     3019000    2.45622681708965e+01 
     3019200    2.46761183740691e+01 
     3019400    2.47071377837012e+01 
     3019600    2.49711949412209e+01 
     3019800    2.48082400760543e+01 
     3020000    2.47757421415119e+01 
     3020200    2.46923237329735e+01 
     3020400    2.46976805005213e+01 
     3020600    2.48201961545643e+01 
     3020800    2.44286144616962e+01 
     3021000    2.44544164028523e+01 
     3021200    2.44760610783862e+01 
     3021400    2.46479524481161e+01 
     3021600    2.47696427448591e+01 
     3021800    2.47773296214438e+01 
     3022000    2.46881325005641e+01 
     3022200    2.46294365541886e+01 
     3022400    2.44357177546600e+01 
     3022600    2.43216713764952e+01 
     3022800    2.48449987082038e+01 
     3023000    2.44527454798012e+01 
     3023200    2.42935497084696e+01 
     3023400    2.45539992171806e+01 
     3023600    2.45404730266045e+01 
     3023800    2.46472198606642e+01 
     3024000    2.43594030678282e+01 
     3024200    2.45833560447630e+01 
     3024400    2.44366321169285e+01 
     3024600    2.44850594250962e+01 
     3024800    2.45825649132693e+01 
     3025000    2.46731109355755e+01 
     3025200    2.46621333114143e+01 
     3025400    2.44233916537306e+01 
     3025600    2.44246465989603e+01 
     3025800    2.45646283689316e+01 
     3026000    2.43963674905546e+01 
     3026200    2.44940690690113e+01 
     3026400    2.44600630313066e+01 
     3026600    2.42952911092512e+01 
     3026800    2.43768859613036e+01 
     3027000    2.44467201993653e+01 
     3027200    2.46696079102243e+01 
     3027400    2.46345914775676e+01 
     3027600    2.42299887132440e+01 
     3027800    2.47065198479457e+01 
     3028000    2.43997134413078e+01 
     3028200    2.44198156353943e+01 
     3028400    2.43626422083635e+01 
     3028600    2.44302023052790e+01 
     3028800    2.43107628479044e+01 
     3029000    2.43747635591744e+01 
     3029200    2.44235334296127e+01 
     3029400    2.44061958312942e+01 
     3029600    2.44161810101432e+01 
     3029800    2.45704466672481e+01 
     3030000    2.45970510702372e+01 
     3030200    2.45110772202986e+01 
     3030400    2.45751164766907e+01 
     3030600    2.47366612938136e+01 
     3030800    2.45269263912515e+01 
     3031000    2.47933515947699e+01 
     3031200    2.46560172189880e+01 
     3031400    2.46933635385603e+01 
     3031600    2.45841719584435e+01 
     3031800    2.44179135777448e+01 
     3032000    2.45267043279439e+01 
     3032200    2.46761954554878e+01 
     3032400    2.46132504579272e+01 
     3032600    2.45601739263605e+01 
     3032800    2.44136903056343e+01 
     3033000    2.44531728130126e+01 
     3033200    2.46656762382296e+01 
     3033400    2.48193144049211e+01 
     3033600    2.46332127259378e+01 
     3033800    2.43000759166626e+01 
     3034000    2.44920219259865e+01 
     3034200    2.42878423652825e+01 
     3034400    2.46381013154667e+01 
     3034600    2.44950120159965e+01 
     3034800    2.44276881872805e+01 
     3035000    2.48397328847749e+01 
     3035200    2.45613189121055e+01 
     3035400    2.45375273952005e+01 
     3035600    2.44791344022930e+01 
     3035800    2.44751795315388e+01 
     3036000    2.45669136930254e+01 
     3036200    2.46452562570581e+01 
     3036400    2.46924244694445e+01 
     3036600    2.45332535067914e+01 
     3036800    2.42651518622052e+01 
     3037000    2.45573023764665e+01 
     3037200    2.45778073904018e+01 
     3037400    2.44209770363646e+01 
     3037600    2.45237654439563e+01 
     3037800    2.44386346864885e+01 
     3038000    2.45000839179823e+01 
     3038200    2.45036996226381e+01 
     3038400    2.45970502829220e+01 
     3038600    2.45028038706651e+01 
     3038800    2.45533301510103e+01 
     3039000    2.45470541205785e+01 
     3039200    2.46205420396371e+01 
     3039400    2.45276534525296e+01 
     3039600    2.44720012623123e+01 
     3039800    2.45178078409677e+01 
     3040000    2.43841962802574e+01 
     3040200    2.44770950704846e+01 
     3040400    2.44382986157268e+01 
     3040600    2.43554240072833e+01 
     3040800    2.45938896794349e+01 
     3041000    2.43609453084813e+01 
     3041200    2.45614226749506e+01 
     3041400    2.45555175614101e+01 
     3041600    2.45670675587406e+01 
     3041800    2.44009966644756e+01 
     3042000    2.44970615072207e+01 
     3042200    2.44497109703355e+01 
     3042400    2.45208085171619e+01 
     3042600    2.46992642438883e+01 
     3042800    2.45255123340955e+01 
     3043000    2.45086952688157e+01 
     3043200    2.45923120180356e+01 
     3043400    2.47174811202760e+01 
     3043600    2.47036020858282e+01 
     3043800    2.44592127125925e+01 
     3044000    2.46095845889428e+01 
     3044200    2.43630432469598e+01 
     3044400    2.46603148836354e+01 
     3044600    2.43652374493426e+01 
     3044800    2.44637873987138e+01 
     3045000    2.48054966823607e+01 
     3045200    2.45789034650879e+01 
     3045400    2.45342237976551e+01 
     3045600    2.44775581997993e+01 
     3045800    2.42313098720455e+01 
     3046000    2.40719849005830e+01 
     3046200    2.45854956454226e+01 
     3046400    2.43795444456212e+01 
     3046600    2.45248870327653e+01 
     3046800    2.47798164711246e+01 
     3047000    2.43841411903013e+01 
     3047200    2.45252815952430e+01 
     3047400    2.46600338408899e+01 
     3047600    2.41663300864731e+01 
     3047800    2.47124212692950e+01 
     3048000    2.47656398115174e+01 
     3048200    2.46894647464329e+01 
     3048400    2.46000069053627e+01 
     3048600    2.41682121108353e+01 
     3048800    2.44847132937884e+01 
     3049000    2.45252214190230e+01 
     3049200    2.46314942713439e+01 
     3049400    2.45781530687518e+01 
     3049600    2.45319905809575e+01 
     3049800    2.42980445855151e+01 
     3050000    2.43045139683651e+01 
     3050200    2.42123328053649e+01 
     3050400    2.42498005102001e+01 
     3050600    2.46120764030492e+01 
     3050800    2.46019424291252e+01 
     3051000    2.45969392505735e+01 
     3051200    2.46092177682403e+01 
     3051400    2.44717099190676e+01 
     3051600    2.43799158899307e+01 
     3051800    2.43907326733080e+01 
     3052000    2.44770770956654e+01 
     3052200    2.44525009861602e+01 
     3052400    2.43510785610284e+01 
     3052600    2.47128983541270e+01 
     3052800    2.44050897008873e+01 
     3053000    2.43383087026443e+01 
     3053200    2.43781270115701e+01 
     3053400    2.44018583388682e+01 
     3053600    2.43422160087002e+01 
     3053800    2.43394900989451e+01 
     3054000    2.44236928427944e+01 
     3054200    2.42835021748744e+01 
     3054400    2.44379101378721e+01 
     3054600    2.44625914765777e+01 
     3054800    2.44020640915480e+01 
     3055000    2.45791381962003e+01 
     3055200    2.40666893555172e+01 
     3055400    2.40870844558161e+01 
     3055600    2.42647995674543e+01 
     3055800    2.41846015026115e+01 
     3056000    2.42286452034827e+01 
     3056200    2.42587464732853e+01 
     3056400    2.42597448879107e+01 
     3056600    2.44191359061469e+01 
     3056800    2.45192164531525e+01 
     3057000    2.42388487523322e+01 
     3057200    2.43182032029854e+01 
     3057400    2.44134317151495e+01 
     3057600    2.46862977668169e+01 
     3057800    2.44746532331470e+01 
     3058000    2.44546957723335e+01 
     3058200    2.46596593091648e+01 
     3058400    2.46707372252490e+01 
     3058600    2.48607130285355e+01 
     3058800    2.45912457803525e+01 
     3059000    2.46830782509421e+01 
     3059200    2.48068089370832e+01 
     3059400    2.46443063973280e+01 
     3059600    2.47075502876896e+01 
     3059800    2.47065413833318e+01 
     3060000    2.47024511510621e+01 
     3060200    2.45603105248923e+01 
     3060400    2.45541695399125e+01 
     3060600    2.46664015799142e+01 
     3060800    2.44720900490332e+01 
     3061000    2.47729670318079e+01 
     3061200    2.45691817527229e+01 
     3061400    2.46030176899812e+01 
     3061600    2.44980608467554e+01 
     3061800    2.43551772216430e+01 
     3062000    2.47159774335126e+01 
     3062200    2.45094954243909e+01 
     3062400    2.44679308615656e+01 
     3062600    2.44927491910677e+01 
     3062800    2.44514172695207e+01 
     3063000    2.44194025594018e+01 
     3063200    2.42679551234019e+01 
     3063400    2.42698707631901e+01 
     3063600    2.45088208008363e+01 
     3063800    2.44985453720926e+01 
     3064000    2.44280992271686e+01 
     3064200    2.45378245508535e+01 
     3064400    2.46931745747206e+01 
     3064600    2.44060156663383e+01 
     3064800    2.44914193564780e+01 
     3065000    2.45993237210329e+01 
     3065200    2.46650541527220e+01 
     3065400    2.46644051591706e+01 
     3065600    2.46738230010507e+01 
     3065800    2.47500047890124e+01 
     3066000    2.46495495592078e+01 
     3066200    2.44322522280124e+01 
     3066400    2.43007479504011e+01 
     3066600    2.44574559938789e+01 
     3066800    2.44066951116968e+01 
     3067000    2.45471527314043e+01 
     3067200    2.45018489277610e+01 
     3067400    2.42460756513837e+01 
     3067600    2.42629489219501e+01 
     3067800    2.43088753769296e+01 
     3068000    2.46046335757300e+01 
     3068200    2.44278939608474e+01 
     3068400    2.46702288180563e+01 
     3068600    2.44737333269652e+01 
     3068800    2.44953315767160e+01 
     3069000    2.45746082663589e+01 
     3069200    2.43165168973525e+01 
     3069400    2.41969485936459e+01 
     3069600    2.45049727757221e+01 
     3069800    2.45449238670814e+01 
     3070000    2.42135134901520e+01 
     3070200    2.42678991553476e+01 
     3070400    2.42965246733992e+01 
     3070600    2.42705695517227e+01 
     3070800    2.43905800648240e+01 
     3071000    2.44495117129434e+01 
     3071200    2.43223662078376e+01 
     3071400    2.42123628572145e+01 
     3071600    2.45444276491442e+01 
     3071800    2.45389784495648e+01 
     3072000    2.43134730510029e+01 
     3072200    2.44490222342054e+01 
     3072400    2.44926590248691e+01 
     3072600    2.46423185230030e+01 
     3072800    2.43804010374399e+01 
     3073000    2.44625675362631e+01 
     3073200    2.45071325037726e+01 
     3073400    2.45725650833413e+01 
     3073600    2.44569035773612e+01 
     3073800    2.45336721748084e+01 
     3074000    2.46662250283488e+01 
     3074200    2.43325647222213e+01 
     3074400    2.43746582341087e+01 
     3074600    2.43783871073610e+01 
     3074800    2.45130036668167e+01 
     3075000    2.45644577256228e+01 
     3075200    2.46664514918985e+01 
     3075400    2.45410925682860e+01 
     3075600    2.44219529177067e+01 
     3075800    2.43694801907717e+01 
     3076000    2.46373649254510e+01 
     3076200    2.43452363965549e+01 
     3076400    2.46777150906175e+01 
     3076600    2.45712774470816e+01 
     3076800    2.41312873955217e+01 
     3077000    2.42879566187622e+01 
     3077200    2.44054963864590e+01 
     3077400    2.42528787194126e+01 
     3077600    2.42243464725016e+01 
     3077800    2.43614520808641e+01 
     3078000    2.43297686104334e+01 
     3078200    2.42595992048367e+01 
     3078400    2.43860502242644e+01 
     3078600    2.42141614662661e+01 
     3078800    2.44817550639773e+01 
     3079000    2.44560542215070e+01 
     3079200    2.45626743895208e+01 
     3079400    2.43698947036394e+01 
     3079600    2.45181844822036e+01 
     3079800    2.44657212090886e+01 
     3080000    2.43832992587142e+01 
     3080200    2.43537955968300e+01 
     3080400    2.45394998614300e+01 
     3080600    2.43084869251434e+01 
     3080800    2.42168914378563e+01 
     3081000    2.41540570108235e+01 
     3081200    2.45594288711744e+01 
     3081400    2.45353324180693e+01 
     3081600    2.44398109657857e+01 
     3081800    2.43504124857116e+01 
     3082000    2.43742733118906e+01 
     3082200    2.45694482820160e+01 
     3082400    2.43817014781598e+01 
     3082600    2.45312990762720e+01 
     3082800    2.42386595955165e+01 
     3083000    2.42917999870720e+01 
     3083200    2.42943184427678e+01 
     3083400    2.46393925169595e+01 
     3083600    2.43923939934149e+01 
     3083800    2.45346276278767e+01 
     3084000    2.45354331823125e+01 
     3084200    2.44646385857846e+01 
     3084400    2.43900829561931e+01 
     3084600    2.43552705278185e+01 
     3084800    2.43243162267070e+01 
     3085000    2.42374687474558e+01 
     3085200    2.43936548778979e+01 
     3085400    2.44606842385903e+01 
     3085600    2.44383624420054e+01 
     3085800    2.44274310800422e+01 
     3086000    2.46417193657764e+01 
     3086200    2.46059476625305e+01 
     3086400    2.45289486789772e+01 
     3086600    2.46739171559696e+01 
     3086800    2.44023767720733e+01 
     3087000    2.44095446852986e+01 
     3087200    2.46592449522035e+01 
     3087400    2.46984732462368e+01 
     3087600    2.45365280892412e+01 
     3087800    2.45307194222974e+01 
     3088000    2.44713898431141e+01 
     3088200    2.44757998322171e+01 
     3088400    2.43237259997030e+01 
     3088600    2.46959976477927e+01 
     3088800    2.44022186921958e+01 
     3089000    2.47009423046122e+01 
     3089200    2.43605920418343e+01 
     3089400    2.46637724670593e+01 
     3089600    2.47452388472476e+01 
     3089800    2.45053643269541e+01 
     3090000    2.47225135705036e+01 
     3090200    2.45668182220064e+01 
     3090400    2.43159874615119e+01 
     3090600    2.42866884291257e+01 
     3090800    2.44663905129226e+01 
     3091000    2.44919734821730e+01 
     3091200    2.45767256383175e+01 
     3091400    2.44741564706671e+01 
     3091600    2.45681454903222e+01 
     3091800    2.44445013570671e+01 
     3092000    2.44792345733900e+01 
     3092200    2.45244715241971e+01 
     3092400    2.46884275205055e+01 
     3092600    2.45650671059143e+01 
     3092800    2.47382595772527e+01 
     3093000    2.45281193887774e+01 
     3093200    2.45746071247668e+01 
     3093400    2.42229986103091e+01 
     3093600    2.45541548310014e+01 
     3093800    2.46662229987127e+01 
     3094000    2.47468816446981e+01 
     3094200    2.46650132397610e+01 
     3094400    2.44078901476727e+01 
     3094600    2.43750879449221e+01 
     3094800    2.43812979315124e+01 
     3095000    2.41362915846100e+01 
     3095200    2.43564536384714e+01 
     3095400    2.41507353807749e+01 
     3095600    2.43080971579106e+01 
     3095800    2.43638793386727e+01 
     3096000    2.43056856843369e+01 
     3096200    2.45219985148611e+01 
     3096400    2.44920625048255e+01 
     3096600    2.44958663638232e+01 
     3096800    2.44656495413988e+01 
     3097000    2.46231003109680e+01 
     3097200    2.47945644769887e+01 
     3097400    2.43105355215590e+01 
     3097600    2.43730693538377e+01 
     3097800    2.45191307648519e+01 
     3098000    2.42354381632638e+01 
     3098200    2.43078203197826e+01 
     3098400    2.42592282908739e+01 
     3098600    2.42394598824983e+01 
     3098800    2.41386594255878e+01 
     3099000    2.46569734202412e+01 
     3099200    2.44901131563621e+01 
     3099400    2.44751907714963e+01 
     3099600    2.42762729373991e+01 
     3099800    2.45143520487171e+01 
     3100000    2.43973115165653e+01 
     3100200    2.48385425843415e+01 
     3100400    2.45792338445642e+01 
     3100600    2.45806410271520e+01 
     3100800    2.44113664455215e+01 
     3101000    2.43318650061499e+01 
     3101200    2.42071815995664e+01 
     3101400    2.42799931325333e+01 
     3101600    2.44432509345822e+01 
     3101800    2.46158222307355e+01 
     3102000    2.44742681240857e+01 
     3102200    2.46498805135386e+01 
     3102400    2.46000966057976e+01 
     3102600    2.44457216499564e+01 
     3102800    2.42931460399304e+01 
     3103000    2.43738914829782e+01 
     3103200    2.42683659883798e+01 
     3103400    2.45639706966336e+01 
     3103600    2.42732364658706e+01 
     3103800    2.42923907235967e+01 
     3104000    2.44899201872656e+01 
     3104200    2.40291226832649e+01 
     3104400    2.43842005626457e+01 
     3104600    2.43990394367461e+01 
     3104800    2.43962566264908e+01 
     3105000    2.43096602676295e+01 
     3105200    2.43915534599267e+01 
     3105400    2.46252728535161e+01 
     3105600    2.46089924601579e+01 
     3105800    2.43372909628311e+01 
     3106000    2.44684054184041e+01 
     3106200    2.46338451008294e+01 
     3106400    2.45889304515954e+01 
     3106600    2.45049208029023e+01 
     3106800    2.41443533278159e+01 
     3107000    2.42965098437921e+01 
     3107200    2.43209195293288e+01 
     3107400    2.42019729034226e+01 
     3107600    2.44572590144212e+01 
     3107800    2.44522825406764e+01 
     3108000    2.43929880948560e+01 
     3108200    2.41844550164125e+01 
     3108400    2.41368225612285e+01 
     3108600    2.42849005323875e+01 
     3108800    2.42427982962234e+01 
     3109000    2.42150293409691e+01 
     3109200    2.42556635205475e+01 
     3109400    2.41607711540314e+01 
     3109600    2.43093464716218e+01 
     3109800    2.43913573796273e+01 
     3110000    2.44321847147368e+01 
     3110200    2.44514197341702e+01 
     3110400    2.43413617322992e+01 
     3110600    2.43030116332638e+01 
     3110800    2.42113712862529e+01 
     3111000    2.42448004743564e+01 
     3111200    2.42900518608110e+01 
     3111400    2.42523062146876e+01 
     3111600    2.43378888199423e+01 
     3111800    2.45209922707085e+01 
     3112000    2.47332081645205e+01 
