     9952400    2.98207854721466e+01 
     9952600    3.01315261506463e+01 
     9952800    3.00659010817520e+01 
     9953000    2.99720765877354e+01 
     9953200    3.04609139938234e+01 
     9953400    3.01962874737904e+01 
     9953600    2.98525412271879e+01 
     9953800    3.02794890279742e+01 
     9954000    3.01028295247816e+01 
     9954200    2.98456061117553e+01 
     9954400    2.96976386861981e+01 
     9954600    2.99506237923907e+01 
     9954800    2.98794906550055e+01 
     9955000    2.99933032055142e+01 
     9955200    2.96668652432508e+01 
     9955400    2.99170618634577e+01 
     9955600    2.99549553393904e+01 
     9955800    2.98871427759876e+01 
     9956000    2.98194215071895e+01 
     9956200    2.99691333018886e+01 
     9956400    2.95737930701508e+01 
     9956600    2.97340194437054e+01 
     9956800    2.98259151794867e+01 
     9957000    2.95581532153278e+01 
     9957200    2.96696482125861e+01 
     9957400    2.95523388385803e+01 
     9957600    2.95318774763000e+01 
     9957800    2.95490450862932e+01 
     9958000    2.95590370446515e+01 
     9958200    2.93947115610100e+01 
     9958400    2.96051597070240e+01 
     9958600    2.94901832152019e+01 
     9958800    2.96293520158808e+01 
     9959000    2.96186167564241e+01 
     9959200    2.98205333259991e+01 
     9959400    2.97647606981015e+01 
     9959600    2.96809510571082e+01 
     9959800    2.98670109374869e+01 
     9960000    2.97688278710981e+01 
     9960200    3.01796351746726e+01 
     9960400    2.99769629283891e+01 
     9960600    2.96983142154951e+01 
     9960800    3.00745496810347e+01 
     9961000    2.99694132861027e+01 
     9961200    2.99168769546153e+01 
     9961400    2.96028040700020e+01 
     9961600    2.96664206820732e+01 
     9961800    2.99182080377247e+01 
     9962000    2.99851888021927e+01 
     9962200    2.99343734757866e+01 
     9962400    2.97547223603426e+01 
     9962600    2.96927886617497e+01 
     9962800    2.98824768367900e+01 
     9963000    2.98668676698491e+01 
     9963200    2.98305902571083e+01 
     9963400    2.97853347424079e+01 
     9963600    3.00310691006128e+01 
     9963800    2.99109843179548e+01 
     9964000    2.98551998363826e+01 
     9964200    3.00243944894676e+01 
     9964400    3.01944417255192e+01 
     9964600    3.03072118111008e+01 
     9964800    3.02176954921309e+01 
     9965000    3.01376219217372e+01 
     9965200    3.00823854666973e+01 
     9965400    3.02326956331913e+01 
     9965600    3.00924350727616e+01 
     9965800    3.01703889082783e+01 
     9966000    3.01605500428080e+01 
     9966200    3.02364454609918e+01 
     9966400    3.02145652348440e+01 
     9966600    3.03974205632318e+01 
     9966800    3.03350195771308e+01 
     9967000    3.02128015003840e+01 
     9967200    3.00363913156326e+01 
     9967400    3.00431884341351e+01 
     9967600    2.99202226943962e+01 
     9967800    3.00348965782874e+01 
     9968000    3.00642356697243e+01 
     9968200    3.00349726711986e+01 
     9968400    3.00403208586838e+01 
     9968600    3.00132816700175e+01 
     9968800    2.98976117499532e+01 
     9969000    2.99497423552678e+01 
     9969200    2.99748248641130e+01 
     9969400    2.97344848453634e+01 
     9969600    2.97596886926275e+01 
     9969800    2.98500260527932e+01 
     9970000    2.98014801181153e+01 
     9970200    2.97278010038594e+01 
     9970400    2.97578712583893e+01 
     9970600    2.98991969549146e+01 
     9970800    2.97766249784454e+01 
     9971000    2.98080719741990e+01 
     9971200    3.00393155072340e+01 
     9971400    3.01782192335072e+01 
     9971600    2.99388038168753e+01 
     9971800    2.95903074976052e+01 
     9972000    2.97404588082180e+01 
     9972200    3.00795849144923e+01 
     9972400    3.01058504283417e+01 
     9972600    2.99566301531227e+01 
     9972800    2.97843162762884e+01 
     9973000    2.98892273116016e+01 
     9973200    2.99126330143293e+01 
     9973400    2.98436270666400e+01 
     9973600    2.98780230504836e+01 
     9973800    3.03035828396703e+01 
     9974000    3.02734391407802e+01 
     9974200    3.02521826897776e+01 
     9974400    2.99278853824932e+01 
     9974600    2.99795861760200e+01 
     9974800    2.95533392379066e+01 
     9975000    2.98961896820526e+01 
     9975200    2.98139171497094e+01 
     9975400    2.99773406912534e+01 
     9975600    2.97371241012896e+01 
     9975800    2.96745252851753e+01 
     9976000    2.98322148944194e+01 
     9976200    2.99820894778838e+01 
     9976400    3.00839183020029e+01 
     9976600    2.98194537153822e+01 
     9976800    2.98275169997678e+01 
     9977000    2.97988518180120e+01 
     9977200    2.97707676252780e+01 
     9977400    2.98998167664672e+01 
     9977600    2.99372843814929e+01 
     9977800    2.99196553757202e+01 
     9978000    2.99753530896787e+01 
     9978200    2.97077632208050e+01 
     9978400    3.00267265169515e+01 
     9978600    2.98098828144441e+01 
     9978800    2.98255747341164e+01 
     9979000    3.00652858677814e+01 
     9979200    2.99909386681963e+01 
     9979400    2.99016035132124e+01 
     9979600    3.00869016219470e+01 
     9979800    3.01628149938488e+01 
     9980000    3.01939341701538e+01 
     9980200    2.97565415972539e+01 
     9980400    2.98508116475182e+01 
     9980600    2.97932254689942e+01 
     9980800    2.97400273251305e+01 
     9981000    2.99791051532247e+01 
     9981200    2.98273415576266e+01 
     9981400    3.00916414735039e+01 
     9981600    2.98434801192398e+01 
     9981800    2.98629846413888e+01 
     9982000    2.99210446521623e+01 
     9982200    3.00241170437940e+01 
     9982400    2.97778854479709e+01 
     9982600    3.00209034207701e+01 
     9982800    3.00543019767505e+01 
     9983000    3.01307269131197e+01 
     9983200    2.98442034989391e+01 
     9983400    3.00053092324836e+01 
     9983600    2.99147991109926e+01 
     9983800    2.98906513265473e+01 
     9984000    2.99076115636413e+01 
     9984200    2.98542916061559e+01 
     9984400    2.98424477652736e+01 
     9984600    2.97199641911405e+01 
     9984800    2.96529542752979e+01 
     9985000    2.97971763375158e+01 
     9985200    2.97833281522913e+01 
     9985400    2.96554834089765e+01 
     9985600    2.98418506463910e+01 
     9985800    2.99718202834942e+01 
     9986000    2.98310191318147e+01 
     9986200    2.98690099785060e+01 
     9986400    2.97505654921928e+01 
     9986600    2.99021450167714e+01 
     9986800    3.00467599669150e+01 
     9987000    2.98502318886415e+01 
     9987200    2.96810067797063e+01 
     9987400    2.98140184778062e+01 
     9987600    2.95918695543866e+01 
     9987800    2.96614303436587e+01 
     9988000    2.97585580443982e+01 
     9988200    2.97272766074862e+01 
     9988400    3.00652816721609e+01 
     9988600    3.01693452633748e+01 
     9988800    2.99130533807483e+01 
     9989000    2.98442405836329e+01 
     9989200    3.00076528916194e+01 
     9989400    2.98828931362019e+01 
     9989600    2.99838279306689e+01 
     9989800    3.00459231358798e+01 
     9990000    2.98190694909538e+01 
     9990200    3.01919142630211e+01 
     9990400    3.00673560867645e+01 
     9990600    2.98500443898634e+01 
     9990800    2.98822106422532e+01 
     9991000    2.96784456389483e+01 
     9991200    2.99357946975066e+01 
     9991400    2.98797295329192e+01 
     9991600    3.00784668687192e+01 
     9991800    2.99821020956000e+01 
     9992000    3.01819724823663e+01 
     9992200    3.00732246102770e+01 
     9992400    3.02409277656738e+01 
     9992600    3.00844460648789e+01 
     9992800    3.04252660826888e+01 
     9993000    3.04312293780822e+01 
     9993200    3.02704318067282e+01 
     9993400    3.02075363573492e+01 
     9993600    3.01010606327986e+01 
     9993800    2.98889034219285e+01 
     9994000    2.97875515777011e+01 
     9994200    2.99521981244450e+01 
     9994400    2.99178274353016e+01 
     9994600    3.00402499728731e+01 
     9994800    3.00970272362317e+01 
     9995000    2.99192579439930e+01 
     9995200    3.01275782189846e+01 
     9995400    3.01543786910532e+01 
     9995600    3.03030532723441e+01 
     9995800    3.05000955249439e+01 
     9996000    3.04167392513485e+01 
     9996200    3.04553344847520e+01 
     9996400    3.03326151818814e+01 
     9996600    3.02246037697012e+01 
     9996800    3.02586233308999e+01 
     9997000    3.00172254534200e+01 
     9997200    3.01183817928240e+01 
     9997400    3.00834874766629e+01 
     9997600    3.01449854919738e+01 
     9997800    2.98385596136275e+01 
     9998000    3.00144879010615e+01 
     9998200    3.02192624614406e+01 
     9998400    3.02209131581898e+01 
     9998600    2.99709639335804e+01 
     9998800    2.99273249403092e+01 
     9999000    2.99732615454040e+01 
     9999200    2.97156653690618e+01 
     9999400    2.96910046657297e+01 
     9999600    2.98022607047613e+01 
     9999800    3.00690615712401e+01 
    10000000    2.99826024959741e+01 
    10000200    2.99305857740974e+01 
    10000400    2.99670091620682e+01 
    10000600    2.99722806701601e+01 
    10000800    2.98976103225694e+01 
    10001000    3.01372675286810e+01 
    10001200    2.97976202234819e+01 
    10001400    3.01242012391217e+01 
    10001600    3.00648319215215e+01 
    10001800    2.98362129125958e+01 
    10002000    3.00297257356456e+01 
    10002200    3.01851166092444e+01 
    10002400    3.03094782151514e+01 
    10002600    3.01359100306831e+01 
    10002800    2.99434359741787e+01 
    10003000    3.00072408488242e+01 
    10003200    3.01487454826534e+01 
    10003400    2.99560222407161e+01 
    10003600    2.99322509430290e+01 
    10003800    3.01723706809429e+01 
    10004000    2.99067430324986e+01 
    10004200    2.99735503197031e+01 
    10004400    2.97817131433304e+01 
    10004600    3.01861708905196e+01 
    10004800    3.01474233368067e+01 
    10005000    3.02285905198378e+01 
    10005200    3.02645388804954e+01 
    10005400    3.03345520041530e+01 
    10005600    3.02543380355342e+01 
    10005800    3.02404920453041e+01 
    10006000    3.03540153315344e+01 
    10006200    3.02018516311218e+01 
    10006400    3.01451975666233e+01 
    10006600    2.99999102119566e+01 
    10006800    3.02266730935429e+01 
    10007000    3.00581797630896e+01 
    10007200    2.99690556835959e+01 
    10007400    3.01440712581282e+01 
    10007600    3.00722718419708e+01 
    10007800    3.00423259474229e+01 
    10008000    3.02761815202731e+01 
    10008200    3.00496929576955e+01 
    10008400    2.97204757279529e+01 
    10008600    2.99502122465282e+01 
    10008800    2.99240367813077e+01 
    10009000    3.00284029612684e+01 
    10009200    3.01474134566280e+01 
    10009400    3.01086732381314e+01 
    10009600    3.02634246211194e+01 
    10009800    3.03165738623627e+01 
    10010000    3.01324982802198e+01 
    10010200    3.04020954317928e+01 
    10010400    3.00629183351931e+01 
    10010600    3.01291648522570e+01 
    10010800    3.01960467490883e+01 
    10011000    3.02165984100452e+01 
    10011200    3.01880049261713e+01 
    10011400    3.00272716311600e+01 
    10011600    3.01646030903159e+01 
    10011800    3.02763519337116e+01 
    10012000    3.00571851947441e+01 
    10012200    2.99595258676065e+01 
    10012400    3.00409221491307e+01 
    10012600    3.00218004714307e+01 
    10012800    3.00643782146100e+01 
    10013000    2.99984416564755e+01 
    10013200    2.99513792194001e+01 
    10013400    2.98746779456868e+01 
    10013600    2.99019507777043e+01 
    10013800    2.98046285631131e+01 
    10014000    2.99691288539854e+01 
    10014200    2.99844573856090e+01 
    10014400    2.98897734301992e+01 
    10014600    2.99152670087994e+01 
    10014800    2.99315679566914e+01 
    10015000    2.97962633861588e+01 
    10015200    2.99400254056628e+01 
    10015400    2.98355382183166e+01 
    10015600    3.02514944486724e+01 
    10015800    2.97718470990744e+01 
    10016000    2.98196634231897e+01 
    10016200    2.98322456154312e+01 
    10016400    2.99667126087332e+01 
    10016600    2.97408725868078e+01 
    10016800    3.00339074925310e+01 
    10017000    2.98218846358248e+01 
    10017200    3.00343323330090e+01 
    10017400    2.98657666477865e+01 
    10017600    2.98239306611510e+01 
    10017800    2.98188521741067e+01 
    10018000    2.99754308147260e+01 
    10018200    3.00217972789252e+01 
    10018400    3.00780342454061e+01 
    10018600    2.99870060874665e+01 
    10018800    3.00545667410758e+01 
    10019000    3.00335714470967e+01 
    10019200    3.00441621537087e+01 
    10019400    2.99833939521032e+01 
    10019600    2.98609296322519e+01 
    10019800    3.00817381377108e+01 
    10020000    3.01760966743246e+01 
    10020200    3.01908670007290e+01 
    10020400    3.01184341964739e+01 
    10020600    2.99667020907165e+01 
    10020800    3.00865620063024e+01 
    10021000    3.02499938441649e+01 
    10021200    3.01172413912177e+01 
    10021400    3.01307769553086e+01 
    10021600    2.99340335776405e+01 
    10021800    3.00364429653185e+01 
    10022000    2.97557423274558e+01 
    10022200    2.99546004358822e+01 
    10022400    2.98554263514888e+01 
    10022600    3.00943059742518e+01 
    10022800    2.98903806802747e+01 
    10023000    3.00548880188931e+01 
    10023200    3.00000031985061e+01 
    10023400    3.00183156476749e+01 
    10023600    2.98284394525895e+01 
    10023800    2.99082070121792e+01 
    10024000    3.02299748361964e+01 
    10024200    3.01241285963429e+01 
    10024400    3.00489016256885e+01 
    10024600    3.01111204352128e+01 
    10024800    3.01970323818430e+01 
    10025000    3.01692144176976e+01 
    10025200    3.01207639301362e+01 
    10025400    3.00478951676787e+01 
    10025600    3.02570594084374e+01 
    10025800    3.01375598584749e+01 
    10026000    3.01113576337342e+01 
    10026200    3.01637969063851e+01 
    10026400    3.01646894894933e+01 
    10026600    3.02166313235562e+01 
    10026800    2.99945896572335e+01 
    10027000    2.97584395597676e+01 
    10027200    2.98603853845925e+01 
    10027400    3.00199940735125e+01 
    10027600    3.00081445731632e+01 
    10027800    3.00676312182985e+01 
    10028000    2.99798172593236e+01 
    10028200    3.01397171008123e+01 
    10028400    3.02319294482896e+01 
    10028600    2.97091455336861e+01 
    10028800    2.99897063589211e+01 
    10029000    2.99855122870390e+01 
    10029200    2.98858425074390e+01 
    10029400    3.00481375983138e+01 
    10029600    3.00727058169298e+01 
    10029800    2.97752860304565e+01 
    10030000    2.99694329814204e+01 
    10030200    3.01209727148075e+01 
    10030400    3.02190439983884e+01 
    10030600    2.99860002050372e+01 
    10030800    3.02459243288660e+01 
    10031000    3.00058079129087e+01 
    10031200    2.98796171880407e+01 
    10031400    3.00875978466892e+01 
    10031600    2.99921318162940e+01 
    10031800    3.01190994573966e+01 
    10032000    3.05385214297146e+01 
    10032200    3.03184982095795e+01 
    10032400    3.03272950441934e+01 
    10032600    3.01259286717894e+01 
    10032800    3.00326524311825e+01 
    10033000    3.01945185314579e+01 
    10033200    3.03542537589601e+01 
    10033400    2.98828601092336e+01 
    10033600    3.01703495659832e+01 
    10033800    3.00210288104287e+01 
    10034000    3.00948789078279e+01 
    10034200    3.01585114977789e+01 
    10034400    2.97257438335807e+01 
    10034600    3.01123949620436e+01 
    10034800    3.01866186717337e+01 
    10035000    2.99643663067921e+01 
    10035200    2.99601050147257e+01 
    10035400    3.01173651313397e+01 
    10035600    3.00936277789741e+01 
    10035800    3.02183066278586e+01 
    10036000    3.00125535335693e+01 
    10036200    3.00166035803045e+01 
    10036400    3.02959936758625e+01 
    10036600    3.00071297047066e+01 
    10036800    2.99738674340075e+01 
    10037000    2.99977785777689e+01 
    10037200    2.99938635407266e+01 
    10037400    3.00793889310896e+01 
    10037600    3.01867242235582e+01 
    10037800    2.98407804436328e+01 
    10038000    2.99480137979670e+01 
    10038200    2.97858787977480e+01 
    10038400    2.95269151811222e+01 
    10038600    2.96175753460399e+01 
    10038800    2.98995422944659e+01 
    10039000    2.98145936629965e+01 
    10039200    2.97595593167135e+01 
    10039400    2.97575278522278e+01 
    10039600    3.00004826287342e+01 
    10039800    3.01886048278376e+01 
    10040000    2.99994648580167e+01 
    10040200    3.00446027181110e+01 
    10040400    3.01467032537986e+01 
    10040600    3.01123803353640e+01 
    10040800    2.98390918020764e+01 
    10041000    2.98964268176750e+01 
    10041200    2.96575269305073e+01 
    10041400    2.98461087901286e+01 
    10041600    3.00953908527112e+01 
    10041800    3.03093459408818e+01 
    10042000    3.00708901785754e+01 
    10042200    2.99772444645039e+01 
    10042400    2.97500903224571e+01 
    10042600    2.98919342807400e+01 
    10042800    2.96282138035897e+01 
    10043000    2.98837735411949e+01 
    10043200    2.98525346238870e+01 
    10043400    3.02704779298404e+01 
    10043600    2.99398320913814e+01 
    10043800    2.97720378148435e+01 
    10044000    2.96212152075190e+01 
    10044200    2.98816900784206e+01 
    10044400    2.99826485561986e+01 
    10044600    2.98526198781456e+01 
    10044800    3.00781237532339e+01 
    10045000    2.99434858847122e+01 
    10045200    3.00241656959005e+01 
    10045400    2.99976054539978e+01 
    10045600    3.01472596744696e+01 
    10045800    3.01887397328290e+01 
    10046000    2.98975785509721e+01 
    10046200    2.98407397913919e+01 
    10046400    2.99966514475837e+01 
    10046600    3.02466109991844e+01 
    10046800    3.02698153201344e+01 
    10047000    3.00453047567062e+01 
    10047200    3.03465675988206e+01 
    10047400    2.99260884283651e+01 
    10047600    3.01426426120108e+01 
    10047800    2.99594755000130e+01 
    10048000    2.98198819190088e+01 
    10048200    2.96036973201465e+01 
    10048400    2.98750807526003e+01 
    10048600    2.98547566543438e+01 
    10048800    2.98277298307370e+01 
    10049000    2.96181203885869e+01 
    10049200    2.98726315397501e+01 
    10049400    2.99167160122672e+01 
    10049600    2.97283898973823e+01 
    10049800    2.99782997609887e+01 
    10050000    2.98535291440633e+01 
    10050200    3.00303799183285e+01 
    10050400    2.99186942129644e+01 
    10050600    2.99496701090370e+01 
    10050800    3.00395326004129e+01 
    10051000    3.00239021535955e+01 
    10051200    3.03595479136726e+01 
    10051400    3.02790253419027e+01 
    10051600    3.00277411920226e+01 
    10051800    2.97966298711890e+01 
    10052000    2.99285257406395e+01 
    10052200    3.01471263796914e+01 
    10052400    3.01888857573592e+01 
    10052600    3.01204101749991e+01 
    10052800    3.02027109583837e+01 
    10053000    3.01220259930230e+01 
    10053200    2.98452290013252e+01 
    10053400    2.97053472798362e+01 
    10053600    2.99351347510812e+01 
    10053800    2.98805317741426e+01 
    10054000    2.99976930119569e+01 
    10054200    3.00390980493693e+01 
    10054400    2.98456226214152e+01 
    10054600    2.99865243583541e+01 
    10054800    3.00368952871808e+01 
    10055000    2.98591608883620e+01 
    10055200    2.97506639915601e+01 
    10055400    2.99700476647702e+01 
    10055600    2.99046800818007e+01 
    10055800    2.99168560092731e+01 
    10056000    2.98592781851209e+01 
    10056200    2.98496763388491e+01 
    10056400    2.98167493991557e+01 
    10056600    2.99151569876666e+01 
    10056800    3.00051678898545e+01 
    10057000    3.02705405226499e+01 
    10057200    3.00691983760604e+01 
    10057400    3.00400967102505e+01 
    10057600    3.00279333510151e+01 
    10057800    2.98809061137494e+01 
    10058000    3.01019654643585e+01 
    10058200    3.02425247537076e+01 
    10058400    3.01505535650276e+01 
    10058600    3.00027223693500e+01 
    10058800    3.00181421073253e+01 
    10059000    2.96517188255135e+01 
    10059200    2.98754013852875e+01 
    10059400    3.00718323705508e+01 
    10059600    2.99898537818552e+01 
    10059800    3.01407170647411e+01 
    10060000    2.98086252089124e+01 
    10060200    2.99784860910073e+01 
    10060400    3.00493349534635e+01 
    10060600    2.99838474317137e+01 
    10060800    3.01725712139776e+01 
    10061000    3.00687139051830e+01 
    10061200    2.99638971268790e+01 
    10061400    3.00103946952373e+01 
    10061600    2.99416235446598e+01 
    10061800    2.97511237391560e+01 
    10062000    3.00374779042319e+01 
    10062200    3.01487360727280e+01 
    10062400    2.98114929475624e+01 
    10062600    3.00128196629113e+01 
    10062800    2.99946714982865e+01 
    10063000    2.99381256923130e+01 
    10063200    3.01115664798366e+01 
    10063400    2.98538252301105e+01 
    10063600    3.01614652185688e+01 
    10063800    3.00097603633374e+01 
    10064000    2.98114723628342e+01 
    10064200    2.99625277630963e+01 
    10064400    3.02100149722605e+01 
    10064600    3.00110293280775e+01 
    10064800    2.99763078698484e+01 
    10065000    3.00794656281239e+01 
    10065200    2.98732377529663e+01 
    10065400    3.01437400398452e+01 
    10065600    3.00432460088758e+01 
    10065800    3.00829845545488e+01 
    10066000    3.00912222000729e+01 
    10066200    2.99128584058000e+01 
    10066400    3.01978023771654e+01 
    10066600    2.99446658401955e+01 
    10066800    2.99534761355752e+01 
    10067000    3.04574833387106e+01 
    10067200    3.01541015805968e+01 
    10067400    3.02051582074024e+01 
    10067600    3.02975344501600e+01 
    10067800    3.01550810780639e+01 
    10068000    2.97761771229051e+01 
    10068200    2.98121003369880e+01 
    10068400    3.00383532127573e+01 
    10068600    2.99016224043444e+01 
    10068800    3.01570909327065e+01 
    10069000    2.99696094699491e+01 
    10069200    3.01093786430703e+01 
    10069400    2.98566331380762e+01 
    10069600    3.00766995629610e+01 
    10069800    3.00427756832504e+01 
    10070000    2.99719643404648e+01 
    10070200    2.97208042902407e+01 
    10070400    2.98464631900490e+01 
    10070600    3.00271225459781e+01 
    10070800    3.01680369309328e+01 
    10071000    3.01046826270761e+01 
    10071200    2.99753609215802e+01 
    10071400    3.00545863564551e+01 
    10071600    2.98792249736604e+01 
    10071800    3.01852833615249e+01 
    10072000    3.01253302544476e+01 
    10072200    2.99094154498043e+01 
    10072400    2.99904103154860e+01 
    10072600    3.00317724560202e+01 
    10072800    2.99213252481352e+01 
    10073000    2.98793881250654e+01 
    10073200    3.01449862697519e+01 
    10073400    3.01686518678120e+01 
    10073600    3.02751035192301e+01 
    10073800    3.00053236577183e+01 
    10074000    3.00522289739707e+01 
    10074200    2.98717254926982e+01 
    10074400    3.02554538000879e+01 
    10074600    3.00246790887366e+01 
    10074800    2.97787986344241e+01 
    10075000    2.98646678336077e+01 
    10075200    2.99856495472932e+01 
    10075400    3.00133762349913e+01 
    10075600    3.00476429614903e+01 
    10075800    3.02608039469208e+01 
    10076000    2.98976073311978e+01 
    10076200    3.01653901728519e+01 
    10076400    3.00321470889899e+01 
    10076600    2.98783039854597e+01 
    10076800    2.98564661347167e+01 
    10077000    2.98795428889421e+01 
    10077200    2.99703749863145e+01 
    10077400    2.98335101329939e+01 
    10077600    2.98416147781030e+01 
    10077800    2.98391028860313e+01 
    10078000    2.99217866843157e+01 
    10078200    2.97663938354582e+01 
    10078400    2.98167447740872e+01 
    10078600    2.97107734156231e+01 
    10078800    2.99827620757632e+01 
    10079000    3.01106063812005e+01 
    10079200    3.01446273302806e+01 
    10079400    3.00081054755968e+01 
    10079600    2.97881901577786e+01 
    10079800    2.97998359449176e+01 
    10080000    2.99531438998980e+01 
    10080200    2.98941249786447e+01 
    10080400    2.98024108174563e+01 
    10080600    2.99402182090721e+01 
    10080800    3.00732999875324e+01 
    10081000    3.00568488956689e+01 
    10081200    3.00321535417013e+01 
    10081400    2.99486482748046e+01 
    10081600    3.01801402062183e+01 
    10081800    2.98734590640860e+01 
    10082000    2.99923972360598e+01 
    10082200    3.01329277661597e+01 
    10082400    3.00755011814129e+01 
    10082600    3.02418927744405e+01 
    10082800    3.01687965118946e+01 
    10083000    3.01894813409627e+01 
    10083200    2.99478412301307e+01 
    10083400    2.99142587409314e+01 
    10083600    3.00326102575141e+01 
    10083800    3.00000819505197e+01 
    10084000    3.00123738091141e+01 
    10084200    3.00705253795193e+01 
    10084400    3.01470654831260e+01 
    10084600    3.03062401551316e+01 
    10084800    3.02154807110336e+01 
    10085000    3.02119141833829e+01 
    10085200    3.05799835943423e+01 
    10085400    3.03269809204778e+01 
    10085600    3.00386230313823e+01 
    10085800    3.03150758754518e+01 
    10086000    3.01382957861045e+01 
    10086200    3.03457656573353e+01 
    10086400    3.02200714556690e+01 
    10086600    3.01724770611541e+01 
    10086800    2.98413082148600e+01 
    10087000    3.00370728074923e+01 
    10087200    2.99499988308671e+01 
    10087400    2.99754941808162e+01 
    10087600    2.97959213355524e+01 
    10087800    2.98259691409946e+01 
    10088000    3.01829637520792e+01 
    10088200    2.99188086958041e+01 
    10088400    3.01214859968636e+01 
    10088600    3.01450872783417e+01 
    10088800    2.99972968808477e+01 
    10089000    2.97707220459921e+01 
    10089200    3.01254125732105e+01 
    10089400    2.99041377290934e+01 
    10089600    2.99032471809862e+01 
    10089800    2.98890520864408e+01 
    10090000    2.98049550898159e+01 
    10090200    3.00370617677004e+01 
    10090400    2.97826156588769e+01 
    10090600    3.01030234320953e+01 
    10090800    2.98353005246213e+01 
    10091000    2.97979139183687e+01 
    10091200    2.96835988882461e+01 
    10091400    2.98573802674506e+01 
    10091600    2.97631584805381e+01 
    10091800    2.98870350024363e+01 
    10092000    2.96029725997017e+01 
    10092200    3.00057336611030e+01 
    10092400    3.00095294186718e+01 
    10092600    2.99084070672692e+01 
    10092800    2.99987032598279e+01 
    10093000    2.98611931488038e+01 
    10093200    2.96678052975384e+01 
    10093400    2.99511593412334e+01 
    10093600    2.97947007793958e+01 
    10093800    3.00605647145832e+01 
    10094000    2.97239308779868e+01 
    10094200    2.97212615361735e+01 
    10094400    2.97167467642252e+01 
    10094600    3.00938809037304e+01 
    10094800    3.00656315561743e+01 
    10095000    3.01300040870560e+01 
    10095200    2.99110433733674e+01 
    10095400    2.98053609908506e+01 
    10095600    2.99654536610294e+01 
    10095800    3.00789370394188e+01 
    10096000    2.98171847260650e+01 
    10096200    3.00404150418330e+01 
    10096400    2.98632977939521e+01 
    10096600    2.97641539036256e+01 
    10096800    2.98318204511829e+01 
    10097000    2.98183521243608e+01 
    10097200    2.99739673039177e+01 
    10097400    3.00320438154528e+01 
    10097600    2.98395300907090e+01 
    10097800    2.97112529324820e+01 
    10098000    2.98388018292766e+01 
    10098200    3.00215627683054e+01 
    10098400    2.99535289135289e+01 
    10098600    2.99082196851517e+01 
    10098800    2.95424075913510e+01 
    10099000    2.98038321267008e+01 
    10099200    3.00705251701655e+01 
    10099400    2.99885501612018e+01 
    10099600    2.97925431614928e+01 
    10099800    2.97315899878090e+01 
    10100000    2.97234417193852e+01 
    10100200    2.95174041540892e+01 
    10100400    2.95513918899288e+01 
    10100600    2.97117371626223e+01 
    10100800    2.96674030638672e+01 
    10101000    2.97304146906296e+01 
    10101200    2.98287966314294e+01 
    10101400    3.00684251504511e+01 
    10101600    3.02405160559957e+01 
    10101800    3.00405598276041e+01 
    10102000    3.01356633051318e+01 
    10102200    2.99774512736461e+01 
    10102400    2.98502746002860e+01 
    10102600    2.98943672213762e+01 
    10102800    2.97560336377237e+01 
    10103000    3.00432601731711e+01 
    10103200    3.01205223314587e+01 
    10103400    2.99982874349754e+01 
    10103600    3.01596825407454e+01 
    10103800    3.01299510414584e+01 
    10104000    2.98752831566969e+01 
    10104200    2.97800480737916e+01 
    10104400    2.99117169869288e+01 
    10104600    2.99445341496789e+01 
    10104800    2.98926705668533e+01 
    10105000    2.99883387994713e+01 
    10105200    2.99679753617683e+01 
    10105400    3.01542670567423e+01 
    10105600    3.01515472972696e+01 
    10105800    2.98076305718956e+01 
    10106000    2.99503523873800e+01 
    10106200    2.99086801271534e+01 
    10106400    3.01764885400781e+01 
    10106600    3.00521930156012e+01 
    10106800    2.99050205170469e+01 
    10107000    2.99422487204615e+01 
    10107200    2.99164534866599e+01 
    10107400    2.97748792497934e+01 
    10107600    2.99858907394990e+01 
    10107800    2.99161684901222e+01 
    10108000    2.98746235357515e+01 
    10108200    3.00222969768098e+01 
    10108400    3.00169694025113e+01 
    10108600    3.00281540768066e+01 
    10108800    2.99303794934018e+01 
    10109000    2.99895243842977e+01 
    10109200    2.99311337530556e+01 
    10109400    2.98574852911312e+01 
    10109600    2.97228613072557e+01 
    10109800    2.99370024873762e+01 
    10110000    3.00172605900224e+01 
    10110200    2.97840984774293e+01 
    10110400    3.03076114523336e+01 
    10110600    3.01307004858100e+01 
    10110800    3.00768384582701e+01 
    10111000    2.99616061498671e+01 
    10111200    3.01847860824505e+01 
    10111400    3.01339480975681e+01 
    10111600    2.99482402465768e+01 
    10111800    2.99296949865889e+01 
    10112000    2.98495873072799e+01 
    10112200    3.01259780923519e+01 
    10112400    3.02309809213217e+01 
    10112600    3.00914002884834e+01 
    10112800    2.99159753030262e+01 
    10113000    2.99225556162925e+01 
    10113200    3.02096357429596e+01 
    10113400    2.99153095942075e+01 
    10113600    2.99191528005137e+01 
    10113800    3.02644237328422e+01 
    10114000    3.00284972724025e+01 
    10114200    2.98608233112897e+01 
    10114400    2.97574990460514e+01 
    10114600    2.98633657131365e+01 
    10114800    2.97801859648212e+01 
    10115000    2.99460367992679e+01 
    10115200    3.00028021694454e+01 
    10115400    3.01410099097984e+01 
    10115600    3.00163781008034e+01 
    10115800    3.02008237678217e+01 
    10116000    3.00627456425853e+01 
    10116200    3.00479106786002e+01 
    10116400    3.01500572782711e+01 
    10116600    3.01842039754584e+01 
    10116800    3.01903071464989e+01 
