     2190800    1.95876823807438e+01 
     2191000    1.95623712872167e+01 
     2191200    1.95906509147176e+01 
     2191400    1.95664094001194e+01 
     2191600    1.96885256603473e+01 
     2191800    1.96637185937646e+01 
     2192000    1.98127436566912e+01 
     2192200    1.95506358349382e+01 
     2192400    1.95217528833199e+01 
     2192600    1.92943699966705e+01 
     2192800    1.92165319513875e+01 
     2193000    1.95285273406873e+01 
     2193200    1.95948803717244e+01 
     2193400    1.95321989828111e+01 
     2193600    1.94048695468105e+01 
     2193800    1.92925901536003e+01 
     2194000    1.91472343442466e+01 
     2194200    1.94128688964003e+01 
     2194400    1.95127114439804e+01 
     2194600    1.96052964042810e+01 
     2194800    1.94413663387614e+01 
     2195000    1.93570672331985e+01 
     2195200    1.92621492419390e+01 
     2195400    1.92213772992045e+01 
     2195600    1.91449812294766e+01 
     2195800    1.94144433608153e+01 
     2196000    1.91742691065866e+01 
     2196200    1.95567420489994e+01 
     2196400    1.95139939827130e+01 
     2196600    1.93704950062549e+01 
     2196800    1.94692280123430e+01 
     2197000    1.95510510906239e+01 
     2197200    1.99726961550739e+01 
     2197400    1.96710132666358e+01 
     2197600    1.93678215438066e+01 
     2197800    1.99052872275728e+01 
     2198000    1.98176374496317e+01 
     2198200    1.98045405998319e+01 
     2198400    1.95545055161347e+01 
     2198600    1.96767426966882e+01 
     2198800    1.94577458579099e+01 
     2199000    1.97430588968124e+01 
     2199200    1.96861581742305e+01 
     2199400    1.95532490739009e+01 
     2199600    1.95883705686070e+01 
     2199800    1.96917206916163e+01 
     2200000    1.98406223029962e+01 
     2200200    1.96176289421809e+01 
     2200400    1.98317619608633e+01 
     2200600    1.97214187577951e+01 
     2200800    1.95422415186447e+01 
     2201000    1.96476975736578e+01 
     2201200    1.98077981287764e+01 
     2201400    1.96391564711749e+01 
     2201600    1.97239599707917e+01 
     2201800    1.98380121220813e+01 
     2202000    1.98062698184580e+01 
     2202200    1.96360491178718e+01 
     2202400    1.95310919060669e+01 
     2202600    1.95319566552395e+01 
     2202800    1.96143895825276e+01 
     2203000    1.96679793587981e+01 
     2203200    1.93704446263065e+01 
     2203400    1.92939306654287e+01 
     2203600    1.92586272720007e+01 
     2203800    1.95172359800151e+01 
     2204000    1.96859954925714e+01 
     2204200    1.94777010442391e+01 
     2204400    1.92307054023371e+01 
     2204600    1.93465546937596e+01 
     2204800    1.92881865387444e+01 
     2205000    1.93653005129747e+01 
     2205200    1.94070811754499e+01 
     2205400    1.95056683491886e+01 
     2205600    1.92852673565278e+01 
     2205800    1.93132794080463e+01 
     2206000    1.94633809769911e+01 
     2206200    1.95894631906259e+01 
     2206400    1.94269994330470e+01 
     2206600    1.95504648812092e+01 
     2206800    1.91739729179259e+01 
     2207000    1.95237478300296e+01 
     2207200    1.93100788928963e+01 
     2207400    1.95558574528706e+01 
     2207600    1.94679522011410e+01 
     2207800    1.95271601893567e+01 
     2208000    1.94417449084880e+01 
     2208200    1.97186079706293e+01 
     2208400    1.95362585084768e+01 
     2208600    1.95569638136461e+01 
     2208800    1.97281799632935e+01 
     2209000    1.95059434397833e+01 
     2209200    1.94533495851593e+01 
     2209400    1.94864919359590e+01 
     2209600    1.95298129731033e+01 
     2209800    1.95489631785599e+01 
     2210000    1.92066535999773e+01 
     2210200    1.97498951030755e+01 
     2210400    1.93695611466179e+01 
     2210600    1.92181195666332e+01 
     2210800    1.93127325571387e+01 
     2211000    1.92907255745543e+01 
     2211200    1.93662688473931e+01 
     2211400    1.95008745362576e+01 
     2211600    1.95777854600429e+01 
     2211800    1.94973629219421e+01 
     2212000    1.94898219881962e+01 
     2212200    1.93409946929416e+01 
     2212400    1.92551348946849e+01 
     2212600    1.93823169972594e+01 
     2212800    1.94965354611979e+01 
     2213000    1.95851096297145e+01 
     2213200    1.94957539759728e+01 
     2213400    1.94158789592910e+01 
     2213600    1.94740677329595e+01 
     2213800    1.93203970444764e+01 
     2214000    1.94978482189679e+01 
     2214200    1.94128791387955e+01 
     2214400    1.93892461967497e+01 
     2214600    1.93865683064190e+01 
     2214800    1.94121818266809e+01 
     2215000    1.94871230583127e+01 
     2215200    1.94992160634404e+01 
     2215400    1.92330330449425e+01 
     2215600    1.94654746529596e+01 
     2215800    1.94454090224227e+01 
     2216000    1.95420726153509e+01 
     2216200    1.93520930560544e+01 
     2216400    1.93971647278378e+01 
     2216600    1.95451298462044e+01 
     2216800    1.93693543297912e+01 
     2217000    1.95390566985414e+01 
     2217200    1.94858948367394e+01 
     2217400    1.94004004022441e+01 
     2217600    1.97593834474718e+01 
     2217800    1.94612217086612e+01 
     2218000    1.96441116998734e+01 
     2218200    1.93332549671427e+01 
     2218400    1.95775461436694e+01 
     2218600    1.95171134930523e+01 
     2218800    1.96637292897078e+01 
     2219000    1.95629929710140e+01 
     2219200    1.92483890022388e+01 
     2219400    1.93458470410389e+01 
     2219600    1.91923825353408e+01 
     2219800    1.92827129613751e+01 
     2220000    1.91007106524002e+01 
     2220200    1.93694489559707e+01 
     2220400    1.91109755639503e+01 
     2220600    1.92299628863434e+01 
     2220800    1.91468521407732e+01 
     2221000    1.92813983665224e+01 
     2221200    1.92375026291615e+01 
     2221400    1.93800945340171e+01 
     2221600    1.98024609366543e+01 
     2221800    1.96808933336497e+01 
     2222000    1.94849269183603e+01 
     2222200    1.95543623503903e+01 
     2222400    1.96985055440542e+01 
     2222600    1.97163700864080e+01 
     2222800    1.94621092081500e+01 
     2223000    1.94209283648270e+01 
     2223200    1.96360603229826e+01 
     2223400    1.94775412694060e+01 
     2223600    1.93162116859518e+01 
     2223800    1.95463754232153e+01 
     2224000    1.96215065659345e+01 
     2224200    1.97503800438628e+01 
     2224400    1.96757357409136e+01 
     2224600    1.96035856037248e+01 
     2224800    1.93164842848799e+01 
     2225000    1.93469635147135e+01 
     2225200    1.93445907794715e+01 
     2225400    1.94716125546102e+01 
     2225600    1.96752885411424e+01 
     2225800    1.98775965928482e+01 
     2226000    1.96614168809401e+01 
     2226200    1.97993810618449e+01 
     2226400    1.97444111168390e+01 
     2226600    1.97253616588102e+01 
     2226800    1.97624703987864e+01 
     2227000    1.96683513540732e+01 
     2227200    1.93183286939017e+01 
     2227400    1.92237076608612e+01 
     2227600    1.92601349850836e+01 
     2227800    1.94629954346133e+01 
     2228000    1.96045282192355e+01 
     2228200    1.95131640988179e+01 
     2228400    1.94139945171374e+01 
     2228600    1.94648480075024e+01 
     2228800    1.94476716295734e+01 
     2229000    1.93549803293750e+01 
     2229200    1.91795645389799e+01 
     2229400    1.95014561321364e+01 
     2229600    1.95805319515907e+01 
     2229800    1.94973368079042e+01 
     2230000    1.93344735057434e+01 
     2230200    1.92440118669242e+01 
     2230400    1.96929917872546e+01 
     2230600    1.95426206454224e+01 
     2230800    1.95323927756583e+01 
     2231000    1.93399588849370e+01 
     2231200    1.95747776914593e+01 
     2231400    1.96420878682430e+01 
     2231600    1.94877933422403e+01 
     2231800    1.94222805610450e+01 
     2232000    1.93938746086159e+01 
     2232200    1.95152970258088e+01 
     2232400    1.96500616423891e+01 
     2232600    1.96348653933683e+01 
     2232800    1.94455971297242e+01 
     2233000    1.93427767278753e+01 
     2233200    1.93878853775799e+01 
     2233400    1.94588083426537e+01 
     2233600    1.94517157335025e+01 
     2233800    1.92061235950353e+01 
     2234000    1.90698598167375e+01 
     2234200    1.90855897406926e+01 
     2234400    1.91257296351009e+01 
     2234600    1.95484741319343e+01 
     2234800    1.94722327004371e+01 
     2235000    1.93186749817973e+01 
     2235200    1.91800526975076e+01 
     2235400    1.91801532514422e+01 
     2235600    1.92287641350918e+01 
     2235800    1.93312762605989e+01 
     2236000    1.94648530047572e+01 
     2236200    1.95929562953824e+01 
     2236400    1.95480264312799e+01 
     2236600    1.96199640970895e+01 
     2236800    1.96368466172404e+01 
     2237000    1.95351333976469e+01 
     2237200    1.94613032282575e+01 
     2237400    1.95277277467656e+01 
     2237600    1.96095362875253e+01 
     2237800    1.95372628030667e+01 
     2238000    1.95351988885739e+01 
     2238200    1.94253899522457e+01 
     2238400    1.97118803294593e+01 
     2238600    1.93953990634474e+01 
     2238800    1.91441977977343e+01 
     2239000    1.94335049528863e+01 
     2239200    1.93759040094419e+01 
     2239400    1.94975660910832e+01 
     2239600    1.94232953697225e+01 
     2239800    1.94370109735459e+01 
     2240000    1.93931491090989e+01 
     2240200    1.94504975573562e+01 
     2240400    1.96639137060753e+01 
     2240600    1.96037244747093e+01 
     2240800    1.97203408066527e+01 
     2241000    1.94967932297253e+01 
     2241200    1.94763407308687e+01 
     2241400    1.94458434828052e+01 
     2241600    1.94788257666054e+01 
     2241800    1.94818452035998e+01 
     2242000    1.94261298090968e+01 
     2242200    1.94556644074383e+01 
     2242400    1.94090943198210e+01 
     2242600    1.92868056954603e+01 
     2242800    1.94189214448974e+01 
     2243000    1.92903202919454e+01 
     2243200    1.91057176351264e+01 
     2243400    1.93519124550023e+01 
     2243600    1.91906354704169e+01 
     2243800    1.95388488636425e+01 
     2244000    1.96082734092602e+01 
     2244200    1.95435752848259e+01 
     2244400    1.89858221974167e+01 
     2244600    1.93175823572629e+01 
     2244800    1.96161235533805e+01 
     2245000    1.97167983325392e+01 
     2245200    1.95889438597013e+01 
     2245400    1.94737820780419e+01 
     2245600    1.94310652161195e+01 
     2245800    1.94385586879248e+01 
     2246000    1.94690122593905e+01 
     2246200    1.93333198949867e+01 
     2246400    1.95681589796504e+01 
     2246600    1.95108180869217e+01 
     2246800    1.95419191642790e+01 
     2247000    1.95944876908423e+01 
     2247200    1.95336167076253e+01 
     2247400    1.95028507519534e+01 
     2247600    1.95390221396790e+01 
     2247800    1.94834190942068e+01 
     2248000    1.96289412246111e+01 
     2248200    1.94742969903707e+01 
     2248400    1.92640651533073e+01 
     2248600    1.94621033529136e+01 
     2248800    1.94281003732859e+01 
     2249000    1.95410146604403e+01 
     2249200    1.93969743621167e+01 
     2249400    1.95711530065311e+01 
     2249600    1.96400437976544e+01 
     2249800    1.96474642474001e+01 
     2250000    1.98050185739749e+01 
     2250200    1.94554411333130e+01 
     2250400    1.95574476256152e+01 
     2250600    1.93703077704681e+01 
     2250800    1.93903037421982e+01 
     2251000    1.95108791668190e+01 
     2251200    1.95271503641975e+01 
     2251400    1.93049011385631e+01 
     2251600    1.95716214727917e+01 
     2251800    1.92741837351036e+01 
     2252000    1.90779840829155e+01 
     2252200    1.96044788951851e+01 
     2252400    1.96859363367055e+01 
     2252600    1.95560171025169e+01 
     2252800    1.97345213428844e+01 
     2253000    1.95332244490713e+01 
     2253200    1.93710017658059e+01 
     2253400    1.93266938742483e+01 
     2253600    1.95067920635037e+01 
     2253800    1.95106045366004e+01 
     2254000    1.95303618052505e+01 
     2254200    1.96653432371298e+01 
     2254400    1.94597536542443e+01 
     2254600    1.93571997807637e+01 
     2254800    1.93656763060166e+01 
     2255000    1.96342866401617e+01 
     2255200    1.97152481047403e+01 
     2255400    1.96374495775766e+01 
     2255600    1.93822715007140e+01 
     2255800    1.95532443534443e+01 
     2256000    1.95124647743504e+01 
     2256200    1.97035448014418e+01 
     2256400    1.94090993435251e+01 
     2256600    1.95126061207215e+01 
     2256800    1.96391283414135e+01 
     2257000    1.94717015954485e+01 
     2257200    1.95029411418053e+01 
     2257400    1.94379405574403e+01 
     2257600    1.95564788178634e+01 
     2257800    1.96250724789595e+01 
     2258000    1.97556874150072e+01 
     2258200    1.96075485147522e+01 
     2258400    1.94545233341079e+01 
     2258600    1.94569845577176e+01 
     2258800    1.94410246432894e+01 
     2259000    1.94332954945685e+01 
     2259200    1.93975855157134e+01 
     2259400    1.94461539738052e+01 
     2259600    1.92373151343569e+01 
     2259800    1.93482976304499e+01 
     2260000    1.96656220986905e+01 
     2260200    1.97798319991895e+01 
     2260400    1.96316986241502e+01 
     2260600    1.95826520751717e+01 
     2260800    1.96438024604333e+01 
     2261000    1.96258489823960e+01 
     2261200    1.96533763965017e+01 
     2261400    1.95868552692565e+01 
     2261600    1.97376577088088e+01 
     2261800    1.94779518172935e+01 
     2262000    1.96098732627372e+01 
     2262200    1.95697332698418e+01 
     2262400    1.97270447259186e+01 
     2262600    1.97197672348071e+01 
     2262800    1.94264726698022e+01 
     2263000    1.93837004643836e+01 
     2263200    1.97329835988380e+01 
     2263400    1.93763592609266e+01 
     2263600    1.93593587553923e+01 
     2263800    1.96588783176959e+01 
     2264000    1.96429086620651e+01 
     2264200    1.94079533586931e+01 
     2264400    1.94891881294393e+01 
     2264600    1.96012206058303e+01 
     2264800    1.95180019599396e+01 
     2265000    1.95489354761584e+01 
     2265200    1.95792752222858e+01 
     2265400    1.93485683537367e+01 
     2265600    1.95336423483688e+01 
     2265800    1.95174653414561e+01 
     2266000    1.97669066626537e+01 
     2266200    1.97372847995178e+01 
     2266400    1.98183942006884e+01 
     2266600    1.97806858610472e+01 
     2266800    1.98811270399220e+01 
     2267000    1.96743878907745e+01 
     2267200    1.95574951539309e+01 
     2267400    1.94127169762204e+01 
     2267600    1.96382093087516e+01 
     2267800    1.96381470310292e+01 
     2268000    1.95430961815759e+01 
     2268200    1.95812865843040e+01 
     2268400    1.95668659386850e+01 
     2268600    1.94707722026455e+01 
     2268800    1.98915273901808e+01 
     2269000    1.98918594560069e+01 
     2269200    1.98358777572772e+01 
     2269400    1.99217317132593e+01 
     2269600    1.98519897663636e+01 
     2269800    1.96901189545584e+01 
     2270000    1.97071979691381e+01 
     2270200    1.96395360477111e+01 
     2270400    1.97945868562281e+01 
     2270600    1.93034869803865e+01 
     2270800    1.92925964544598e+01 
     2271000    1.92483592929119e+01 
     2271200    1.95020705972911e+01 
     2271400    1.94577654063075e+01 
     2271600    1.94265898842938e+01 
     2271800    1.94563850337896e+01 
     2272000    1.91424358770366e+01 
     2272200    1.92136999425326e+01 
     2272400    1.92538977639627e+01 
     2272600    1.94695778753101e+01 
     2272800    1.93603582262401e+01 
     2273000    1.93737224421151e+01 
     2273200    1.93642106936509e+01 
     2273400    1.92874300666585e+01 
     2273600    1.94145548462982e+01 
     2273800    1.92971592028042e+01 
     2274000    1.95316302687042e+01 
     2274200    1.93236186940317e+01 
     2274400    1.92789881450775e+01 
     2274600    1.95781429796544e+01 
     2274800    1.93105524017541e+01 
     2275000    1.94906389658847e+01 
     2275200    1.94670114779585e+01 
     2275400    1.94090599854121e+01 
     2275600    1.93901397931822e+01 
     2275800    1.93856415796114e+01 
     2276000    1.91311714980469e+01 
     2276200    1.90437198640696e+01 
     2276400    1.93234547306706e+01 
     2276600    1.91774896884724e+01 
     2276800    1.94222136898222e+01 
     2277000    1.94790966772835e+01 
     2277200    1.92640936420325e+01 
     2277400    1.93731615374765e+01 
     2277600    1.94569048123859e+01 
     2277800    1.94274251827335e+01 
     2278000    1.91669273877842e+01 
     2278200    1.90582300105292e+01 
     2278400    1.92818445147692e+01 
     2278600    1.94864354405655e+01 
     2278800    1.93394355927112e+01 
     2279000    1.92038702715998e+01 
     2279200    1.92080781967282e+01 
     2279400    1.92285126301177e+01 
     2279600    1.95272922134454e+01 
     2279800    1.93343220961638e+01 
     2280000    1.94808084946008e+01 
     2280200    1.95122749767849e+01 
     2280400    1.95409569550146e+01 
     2280600    1.97053888214741e+01 
     2280800    1.93860576113227e+01 
     2281000    1.94323997843581e+01 
     2281200    1.95137573646902e+01 
     2281400    1.95909369765430e+01 
     2281600    1.93418913700633e+01 
     2281800    1.94456819109558e+01 
     2282000    1.94696217717151e+01 
     2282200    1.93434889017689e+01 
     2282400    1.92861620331750e+01 
     2282600    1.94844733609976e+01 
     2282800    1.94354506755103e+01 
     2283000    1.93446784557783e+01 
     2283200    1.94478549819617e+01 
     2283400    1.94561100300228e+01 
     2283600    1.93197532829871e+01 
     2283800    1.95309641692145e+01 
     2284000    1.95318723609962e+01 
     2284200    1.93372846068677e+01 
     2284400    1.92789133632749e+01 
     2284600    1.94585656393905e+01 
     2284800    1.92060961156414e+01 
     2285000    1.94413033513207e+01 
     2285200    1.92816860187925e+01 
     2285400    1.93693289047889e+01 
     2285600    1.93591642102859e+01 
     2285800    1.91680859095718e+01 
     2286000    1.91688535210351e+01 
     2286200    1.91931552253101e+01 
     2286400    1.93873047545633e+01 
     2286600    1.94201529458942e+01 
     2286800    1.95209511260077e+01 
     2287000    1.93803135456594e+01 
     2287200    1.94068034836370e+01 
     2287400    1.94572531486924e+01 
     2287600    1.93071872989748e+01 
     2287800    1.91747715609558e+01 
     2288000    1.95197334544346e+01 
     2288200    1.94864396585389e+01 
     2288400    1.96624801410940e+01 
     2288600    1.96936809032083e+01 
     2288800    1.97154318432276e+01 
     2289000    1.95739209503565e+01 
     2289200    1.97160610292103e+01 
     2289400    1.96898453604430e+01 
     2289600    1.95939124013739e+01 
     2289800    1.97688489023999e+01 
     2290000    1.95873798150634e+01 
     2290200    1.95521814668739e+01 
     2290400    1.93989273744774e+01 
     2290600    1.94652465193632e+01 
     2290800    1.94298774032165e+01 
     2291000    1.95657241129257e+01 
     2291200    1.94031643578715e+01 
     2291400    1.95038821606413e+01 
     2291600    1.93130839078157e+01 
     2291800    1.93092489256659e+01 
     2292000    1.92868612836350e+01 
     2292200    1.91258493349494e+01 
     2292400    1.95427674305590e+01 
     2292600    1.92147337156418e+01 
     2292800    1.92845911441389e+01 
     2293000    1.93645128503535e+01 
     2293200    1.93459361607494e+01 
     2293400    1.93635084033641e+01 
     2293600    1.94729261294012e+01 
     2293800    1.93299987517488e+01 
     2294000    1.94531668760866e+01 
     2294200    1.95036863825897e+01 
     2294400    1.92359674958647e+01 
     2294600    1.95326021287715e+01 
     2294800    1.93427340526812e+01 
     2295000    1.96351347166225e+01 
     2295200    1.93383198282532e+01 
     2295400    1.93590755303970e+01 
     2295600    1.94088272826245e+01 
     2295800    1.93781958866343e+01 
     2296000    1.92338246781614e+01 
     2296200    1.93312341837150e+01 
     2296400    1.92411438596219e+01 
     2296600    1.90556711073809e+01 
     2296800    1.92818164864015e+01 
     2297000    1.92592252667883e+01 
     2297200    1.95787558882145e+01 
     2297400    1.93212035050226e+01 
     2297600    1.93407164021088e+01 
     2297800    1.94404473171226e+01 
     2298000    1.92527382254772e+01 
     2298200    1.93594916109539e+01 
     2298400    1.93484074133723e+01 
     2298600    1.93174329371908e+01 
     2298800    1.93178804332450e+01 
     2299000    1.95074450468013e+01 
     2299200    1.94990223317266e+01 
     2299400    1.91713936264680e+01 
     2299600    1.92198741828165e+01 
     2299800    1.93487912673429e+01 
     2300000    1.94161107622745e+01 
     2300200    1.93094147113944e+01 
     2300400    1.93664095452454e+01 
     2300600    1.95946625791672e+01 
     2300800    1.97095694704852e+01 
     2301000    1.94007458457181e+01 
     2301200    1.97707306095336e+01 
     2301400    1.96532302443677e+01 
     2301600    1.96022638757506e+01 
     2301800    1.96146374186022e+01 
     2302000    1.96301475179512e+01 
     2302200    1.94926745111543e+01 
     2302400    1.96252186043629e+01 
     2302600    1.95281237532032e+01 
     2302800    1.93771212741657e+01 
     2303000    1.93364589723002e+01 
     2303200    1.93403130626957e+01 
     2303400    1.95475199470103e+01 
     2303600    1.94426245988088e+01 
     2303800    1.92161028712767e+01 
     2304000    1.95854606451845e+01 
     2304200    1.94193159388069e+01 
     2304400    1.96252508804179e+01 
     2304600    1.95438574729626e+01 
     2304800    1.91739777370494e+01 
     2305000    1.94313191856888e+01 
     2305200    1.94344145940430e+01 
     2305400    1.93027820334573e+01 
     2305600    1.94446934520525e+01 
     2305800    1.92711233876033e+01 
     2306000    1.94746432552169e+01 
     2306200    1.96495311311697e+01 
     2306400    1.98976768307801e+01 
     2306600    1.94068156080822e+01 
     2306800    1.95746204538276e+01 
     2307000    1.94607960447811e+01 
     2307200    1.96004030275542e+01 
     2307400    1.94561048504284e+01 
     2307600    1.95242981537865e+01 
     2307800    1.95322607312361e+01 
     2308000    1.94982789293434e+01 
     2308200    1.97296973122255e+01 
     2308400    1.93807897699530e+01 
     2308600    1.92363476837054e+01 
     2308800    1.93457802628865e+01 
     2309000    1.94212491436635e+01 
     2309200    1.94036503032800e+01 
     2309400    1.94736926362182e+01 
     2309600    1.93086455018871e+01 
     2309800    1.94339874700668e+01 
     2310000    1.92365916536538e+01 
     2310200    1.90882633005326e+01 
     2310400    1.93265626991002e+01 
     2310600    1.94002067448365e+01 
     2310800    1.93997150637574e+01 
     2311000    1.93695801558330e+01 
     2311200    1.93244897154831e+01 
     2311400    1.94721695463498e+01 
     2311600    1.94771313951154e+01 
     2311800    1.96146511548975e+01 
     2312000    1.92909970918912e+01 
     2312200    1.92306428185743e+01 
     2312400    1.97081922413433e+01 
     2312600    1.97153701501640e+01 
     2312800    1.99264676943512e+01 
     2313000    1.97832409376960e+01 
     2313200    1.96963012131707e+01 
     2313400    1.98361257050139e+01 
     2313600    1.97044455232071e+01 
     2313800    1.96982230756967e+01 
     2314000    1.93941861933519e+01 
     2314200    1.94798503994855e+01 
     2314400    1.96707281098246e+01 
     2314600    1.96706549568221e+01 
     2314800    1.95599751103960e+01 
     2315000    1.95600819080374e+01 
     2315200    1.96581341770696e+01 
     2315400    1.96601634523595e+01 
     2315600    1.97495035997023e+01 
     2315800    1.97565546274465e+01 
     2316000    1.95587757436332e+01 
     2316200    1.95712839014679e+01 
     2316400    1.95229714996868e+01 
     2316600    1.96593841653698e+01 
     2316800    1.94962875006525e+01 
     2317000    1.95867670090539e+01 
     2317200    1.94022704858338e+01 
     2317400    1.93961289625861e+01 
     2317600    1.96030416757588e+01 
     2317800    1.97009595706741e+01 
     2318000    1.93686820750801e+01 
     2318200    1.93761348607973e+01 
     2318400    1.94764121976517e+01 
     2318600    1.97560169631770e+01 
     2318800    1.95496690787457e+01 
     2319000    1.94988597785931e+01 
     2319200    1.93590927167861e+01 
     2319400    1.96392057248925e+01 
     2319600    1.95760067555691e+01 
     2319800    1.94802011642709e+01 
     2320000    1.94144720323781e+01 
     2320200    1.96267836487389e+01 
     2320400    1.96687685460687e+01 
     2320600    1.97261819020500e+01 
     2320800    1.96562656506293e+01 
     2321000    1.93176695849826e+01 
     2321200    1.94427767079656e+01 
     2321400    1.93892966419633e+01 
     2321600    1.94278403324954e+01 
     2321800    1.92004811672577e+01 
     2322000    1.92267920945444e+01 
     2322200    1.92112904012883e+01 
     2322400    1.94310695745436e+01 
     2322600    1.95327792875323e+01 
     2322800    1.94069952612783e+01 
     2323000    1.93594137261822e+01 
     2323200    1.94584906643668e+01 
     2323400    1.93962469214261e+01 
     2323600    1.94721610163724e+01 
     2323800    1.94156380747118e+01 
     2324000    1.93924976552261e+01 
     2324200    1.93426619705414e+01 
     2324400    1.94671837370617e+01 
     2324600    1.96242685110088e+01 
     2324800    1.95750193490754e+01 
     2325000    1.94505117537716e+01 
     2325200    1.95694694762506e+01 
     2325400    1.95525283866212e+01 
     2325600    1.92411205280854e+01 
     2325800    1.90775741903019e+01 
     2326000    1.91160229854748e+01 
     2326200    1.93335736036952e+01 
     2326400    1.93469612773244e+01 
     2326600    1.93155844449804e+01 
     2326800    1.92172205926192e+01 
     2327000    1.94894634796502e+01 
     2327200    1.94792010054505e+01 
     2327400    1.96036330058481e+01 
     2327600    1.94248194154981e+01 
     2327800    1.95434039271649e+01 
     2328000    1.92466532455953e+01 
     2328200    1.96898935721593e+01 
     2328400    1.96356445593354e+01 
     2328600    1.91564414968744e+01 
     2328800    1.95316757898144e+01 
     2329000    1.94979926496008e+01 
     2329200    1.95344932135659e+01 
     2329400    1.93456135230427e+01 
     2329600    1.95227687398422e+01 
     2329800    1.93526378108691e+01 
     2330000    1.94333746433028e+01 
     2330200    1.94535864651675e+01 
     2330400    1.97008253440716e+01 
     2330600    1.95146345388961e+01 
     2330800    1.93286967902006e+01 
     2331000    1.92213318703144e+01 
     2331200    1.95267197610291e+01 
     2331400    1.96074356063271e+01 
     2331600    1.93454794296074e+01 
     2331800    1.99271534764701e+01 
     2332000    1.98239770580780e+01 
     2332200    1.96014197726125e+01 
     2332400    1.93372097666617e+01 
     2332600    1.96706416096665e+01 
     2332800    1.96617292893075e+01 
     2333000    1.97275369638367e+01 
     2333200    1.94631740838517e+01 
     2333400    1.95071472380853e+01 
     2333600    1.95611352439663e+01 
     2333800    1.96074944111368e+01 
     2334000    1.95347819802130e+01 
     2334200    1.96330353770963e+01 
     2334400    1.95120594526401e+01 
     2334600    1.96007585710749e+01 
     2334800    1.95202758577503e+01 
     2335000    1.93176187875406e+01 
     2335200    1.92719221882439e+01 
     2335400    1.92106110530504e+01 
     2335600    1.95561840750098e+01 
     2335800    1.95350714263353e+01 
     2336000    1.95503602749678e+01 
     2336200    1.95956993975598e+01 
     2336400    1.96063784809444e+01 
     2336600    1.96445219283725e+01 
     2336800    1.93173844528480e+01 
     2337000    1.94801036569788e+01 
     2337200    1.93252479035053e+01 
     2337400    1.98403158777340e+01 
     2337600    1.96020096922778e+01 
     2337800    1.94540913255453e+01 
     2338000    1.96157278527911e+01 
     2338200    1.94841470729897e+01 
     2338400    1.94140973275665e+01 
     2338600    1.96328633456860e+01 
     2338800    1.94358967985062e+01 
     2339000    1.94233472382286e+01 
     2339200    1.93622800433290e+01 
     2339400    1.94014834864207e+01 
     2339600    1.96026583137476e+01 
     2339800    1.97530642382007e+01 
     2340000    1.95893753514543e+01 
     2340200    1.96999189654931e+01 
     2340400    1.94094656039371e+01 
     2340600    1.96187086261925e+01 
     2340800    1.96044315330430e+01 
     2341000    1.96233363772029e+01 
     2341200    1.93045118068590e+01 
     2341400    1.96173067799992e+01 
     2341600    1.95964528120317e+01 
     2341800    1.96997425826497e+01 
     2342000    1.95121858444756e+01 
     2342200    1.95796889584882e+01 
     2342400    1.96668701142730e+01 
     2342600    1.99112199181501e+01 
     2342800    1.96792277620085e+01 
     2343000    1.97308163078557e+01 
     2343200    1.95301493600323e+01 
     2343400    1.96862952258833e+01 
     2343600    1.94860574357022e+01 
     2343800    1.95964869542547e+01 
     2344000    1.96697144906999e+01 
     2344200    1.96835058519237e+01 
     2344400    1.95910767362027e+01 
     2344600    1.96748139703897e+01 
     2344800    1.96488702221620e+01 
     2345000    1.97015070493405e+01 
     2345200    1.98401523621363e+01 
     2345400    1.96367976064963e+01 
     2345600    1.95166075519336e+01 
     2345800    1.96852959130488e+01 
     2346000    1.98450801272718e+01 
     2346200    1.97010402247984e+01 
     2346400    1.93165133582688e+01 
     2346600    1.96884092101465e+01 
     2346800    1.93755675950125e+01 
     2347000    1.95492197894532e+01 
     2347200    1.95325223543337e+01 
     2347400    1.97009824625978e+01 
     2347600    1.95043758259385e+01 
     2347800    1.96332666260100e+01 
     2348000    1.96190738352763e+01 
     2348200    1.94456993875678e+01 
     2348400    1.94217944181245e+01 
     2348600    1.96029963868180e+01 
     2348800    1.94103307739778e+01 
     2349000    1.95264138872520e+01 
     2349200    1.94795038535297e+01 
     2349400    1.94486405759840e+01 
     2349600    1.94127759539230e+01 
     2349800    1.94929902081689e+01 
     2350000    1.94889819435979e+01 
     2350200    1.94143685924992e+01 
     2350400    1.94946349124184e+01 
     2350600    1.94368789868914e+01 
     2350800    1.93960921062665e+01 
     2351000    1.92923890281116e+01 
     2351200    1.93691833772527e+01 
     2351400    1.92725633503432e+01 
     2351600    1.94223475995431e+01 
     2351800    1.93753871263484e+01 
     2352000    1.91221800219509e+01 
     2352200    1.95852199225990e+01 
     2352400    1.91972615837123e+01 
     2352600    1.94652083508191e+01 
     2352800    1.95383239391087e+01 
     2353000    1.92674564899439e+01 
     2353200    1.92185165661336e+01 
     2353400    1.95785841796993e+01 
     2353600    1.93196521079794e+01 
     2353800    1.95290076339290e+01 
     2354000    1.94225525677477e+01 
     2354200    1.95636006230486e+01 
     2354400    1.97381932836235e+01 
     2354600    1.96811399388022e+01 
     2354800    1.97127101533364e+01 
     2355000    1.95614114944546e+01 
     2355200    1.97544366449774e+01 
