     6638400    2.96392358603807e+01 
     6638600    2.95642744635743e+01 
     6638800    2.93221178920642e+01 
     6639000    2.91633129285688e+01 
     6639200    2.94607259653981e+01 
     6639400    2.92989737695494e+01 
     6639600    2.93897246659835e+01 
     6639800    2.95205254878568e+01 
     6640000    2.95816944736884e+01 
     6640200    2.96012817692772e+01 
     6640400    2.93844705619563e+01 
     6640600    2.93862862929737e+01 
     6640800    2.92853219578144e+01 
     6641000    2.92453154848619e+01 
     6641200    2.91907393681972e+01 
     6641400    2.91576929927414e+01 
     6641600    2.94799708742417e+01 
     6641800    2.94119640143757e+01 
     6642000    2.96212929709792e+01 
     6642200    2.94629041685940e+01 
     6642400    2.92320664163993e+01 
     6642600    2.93385269329709e+01 
     6642800    2.93554739998156e+01 
     6643000    2.92554143456250e+01 
     6643200    2.94598039672735e+01 
     6643400    2.94787307520926e+01 
     6643600    2.92190029128313e+01 
     6643800    2.92583823319975e+01 
     6644000    2.92857866234451e+01 
     6644200    2.95228306996797e+01 
     6644400    2.94922181973610e+01 
     6644600    2.94477361515876e+01 
     6644800    2.93708311678308e+01 
     6645000    2.94804366867220e+01 
     6645200    2.96653647731548e+01 
     6645400    2.95243639171473e+01 
     6645600    2.95337647553951e+01 
     6645800    2.95708330896628e+01 
     6646000    2.94674965399683e+01 
     6646200    2.96339537230967e+01 
     6646400    2.95095058595190e+01 
     6646600    2.97385273952912e+01 
     6646800    2.95121381298988e+01 
     6647000    2.94146081789257e+01 
     6647200    2.93648894175772e+01 
     6647400    2.92960018530311e+01 
     6647600    2.96383898644049e+01 
     6647800    2.96343838903382e+01 
     6648000    2.97490830828929e+01 
     6648200    2.97091842610752e+01 
     6648400    2.97899911444629e+01 
     6648600    2.96978662349168e+01 
     6648800    2.98231161791250e+01 
     6649000    2.95640429839775e+01 
     6649200    2.94456368622816e+01 
     6649400    2.94362441623860e+01 
     6649600    2.94872939966941e+01 
     6649800    2.95606652406753e+01 
     6650000    2.96765810920039e+01 
     6650200    2.97598697948392e+01 
     6650400    2.93773891295791e+01 
     6650600    2.94602304520993e+01 
     6650800    2.93683485458250e+01 
     6651000    2.92531411106498e+01 
     6651200    2.93001909339069e+01 
     6651400    2.94089459825607e+01 
     6651600    2.93484359650727e+01 
     6651800    2.92417862923734e+01 
     6652000    2.94365346477581e+01 
     6652200    2.96490815386572e+01 
     6652400    2.95991548504335e+01 
     6652600    2.95292616614364e+01 
     6652800    2.94015505196376e+01 
     6653000    2.94873684590829e+01 
     6653200    2.96505163992016e+01 
     6653400    2.92582002844306e+01 
     6653600    2.92556055964764e+01 
     6653800    2.91854849331931e+01 
     6654000    2.93440799124876e+01 
     6654200    2.91594233449131e+01 
     6654400    2.90791705971185e+01 
     6654600    2.95312452530674e+01 
     6654800    2.93265222084809e+01 
     6655000    2.95916205693941e+01 
     6655200    2.94712181131607e+01 
     6655400    2.93802408445402e+01 
     6655600    2.94818067952968e+01 
     6655800    2.90770869759233e+01 
     6656000    2.92052509555814e+01 
     6656200    2.91970471179772e+01 
     6656400    2.92554596239238e+01 
     6656600    2.94239558551568e+01 
     6656800    2.94565195125536e+01 
     6657000    2.96604342080300e+01 
     6657200    2.95497278792454e+01 
     6657400    2.93408374082037e+01 
     6657600    2.94561203594739e+01 
     6657800    2.94925009946824e+01 
     6658000    2.95497461727765e+01 
     6658200    2.95630509906282e+01 
     6658400    2.95633663716881e+01 
     6658600    2.96016130105606e+01 
     6658800    2.94625438571083e+01 
     6659000    2.93367594267497e+01 
     6659200    2.94331151449685e+01 
     6659400    2.95071909042950e+01 
     6659600    2.91163527344108e+01 
     6659800    2.94080258934422e+01 
     6660000    2.93080214931692e+01 
     6660200    2.95166846202607e+01 
     6660400    2.93782404223005e+01 
     6660600    2.95662112410095e+01 
     6660800    2.95438209219054e+01 
     6661000    2.93942707057248e+01 
     6661200    2.92678456095715e+01 
     6661400    2.91363764358000e+01 
     6661600    2.91809670858415e+01 
     6661800    2.90221585782409e+01 
     6662000    2.90162901394203e+01 
     6662200    2.90658223773111e+01 
     6662400    2.94647942870422e+01 
     6662600    2.94383201182592e+01 
     6662800    2.92928905004655e+01 
     6663000    2.94859416087972e+01 
     6663200    2.97756021165952e+01 
     6663400    2.95466946485703e+01 
     6663600    2.96142019668235e+01 
     6663800    2.97043924249762e+01 
     6664000    2.94948838184487e+01 
     6664200    2.96522763472909e+01 
     6664400    2.98643785002948e+01 
     6664600    2.98859176916393e+01 
     6664800    2.96706600951313e+01 
     6665000    2.97934331051275e+01 
     6665200    2.98626284591651e+01 
     6665400    2.94596542725759e+01 
     6665600    2.94618622560650e+01 
     6665800    2.95425747940659e+01 
     6666000    2.93768474096639e+01 
     6666200    2.95029769861968e+01 
     6666400    2.96209966059947e+01 
     6666600    2.94041419644857e+01 
     6666800    2.93802301827044e+01 
     6667000    2.93282222236272e+01 
     6667200    2.96407804867096e+01 
     6667400    2.94832054678602e+01 
     6667600    2.94411722294941e+01 
     6667800    2.95810107905964e+01 
     6668000    2.95333564673508e+01 
     6668200    2.94298101560463e+01 
     6668400    2.91462847361222e+01 
     6668600    2.95551245230916e+01 
     6668800    2.96177744867832e+01 
     6669000    2.96975223055632e+01 
     6669200    2.96156918036101e+01 
     6669400    2.95023292564656e+01 
     6669600    2.94894192448123e+01 
     6669800    2.97489332507866e+01 
     6670000    2.93935431706795e+01 
     6670200    2.94235784245149e+01 
     6670400    2.92578441235189e+01 
     6670600    2.97119352499202e+01 
     6670800    2.96781206107558e+01 
     6671000    2.98160209326969e+01 
     6671200    2.98181408907759e+01 
     6671400    2.98074357337885e+01 
     6671600    2.96893482826672e+01 
     6671800    2.99058424074162e+01 
     6672000    2.96118857427864e+01 
     6672200    2.97528768423286e+01 
     6672400    2.96355141806305e+01 
     6672600    2.95859450612058e+01 
     6672800    2.96097051324970e+01 
     6673000    2.95331629671717e+01 
     6673200    2.94344920090495e+01 
     6673400    2.96681521539887e+01 
     6673600    2.92270210966766e+01 
     6673800    2.94421760126783e+01 
     6674000    2.94499120695761e+01 
     6674200    2.95690536025692e+01 
     6674400    2.96013819970771e+01 
     6674600    2.96072967074757e+01 
     6674800    2.94546020255937e+01 
     6675000    2.94054732060247e+01 
     6675200    2.95398295240044e+01 
     6675400    2.95012548428864e+01 
     6675600    2.95146532717134e+01 
     6675800    2.91275885115805e+01 
     6676000    2.92461047199586e+01 
     6676200    2.92843631105124e+01 
     6676400    2.95537240828515e+01 
     6676600    2.95853605396724e+01 
     6676800    2.94972610768196e+01 
     6677000    2.92585628433753e+01 
     6677200    2.95516232129303e+01 
     6677400    2.95186214062002e+01 
     6677600    2.93005839887595e+01 
     6677800    2.92538868562754e+01 
     6678000    2.93976952409226e+01 
     6678200    2.94498259830406e+01 
     6678400    2.96755345275990e+01 
     6678600    2.95878124674003e+01 
     6678800    2.96017444867077e+01 
     6679000    2.96795637050215e+01 
     6679200    2.94480183336042e+01 
     6679400    2.92342996540781e+01 
     6679600    2.92693745952637e+01 
     6679800    2.96927257695664e+01 
     6680000    2.96192938745727e+01 
     6680200    2.95573183995100e+01 
     6680400    2.93974744727811e+01 
     6680600    2.96090860500214e+01 
     6680800    2.95078363773107e+01 
     6681000    2.98860344046283e+01 
     6681200    2.94931465657744e+01 
     6681400    2.95472948356000e+01 
     6681600    2.95160092636754e+01 
     6681800    2.93908818510832e+01 
     6682000    2.97142662742600e+01 
     6682200    2.96128918322785e+01 
     6682400    2.96046966547568e+01 
     6682600    2.96931943447932e+01 
     6682800    2.95198819291982e+01 
     6683000    2.92271432817501e+01 
     6683200    2.96385337345943e+01 
     6683400    2.97661515021323e+01 
     6683600    2.97720948242062e+01 
     6683800    2.95020360212344e+01 
     6684000    2.94714167326529e+01 
     6684200    2.96636645677905e+01 
     6684400    2.97347200864300e+01 
     6684600    2.95710629280262e+01 
     6684800    2.94749723502391e+01 
     6685000    2.95191032421596e+01 
     6685200    2.95834038584007e+01 
     6685400    2.95023442941901e+01 
     6685600    2.94495404418204e+01 
     6685800    2.95849557668757e+01 
     6686000    2.95426530649043e+01 
     6686200    2.94697906271916e+01 
     6686400    2.95875388769502e+01 
     6686600    2.94637430863239e+01 
     6686800    2.93788696508405e+01 
     6687000    2.93525296028737e+01 
     6687200    2.96105477189719e+01 
     6687400    2.97432255770028e+01 
     6687600    2.96569544051708e+01 
     6687800    2.95408872487050e+01 
     6688000    2.93990972572331e+01 
     6688200    2.94806746220468e+01 
     6688400    2.94640730781595e+01 
     6688600    2.95082753247573e+01 
     6688800    2.93688461951804e+01 
     6689000    2.92984882784760e+01 
     6689200    2.93563004184826e+01 
     6689400    2.92768635994984e+01 
     6689600    2.93707262732081e+01 
     6689800    2.94672048230304e+01 
     6690000    2.94011463590329e+01 
     6690200    2.94586344993836e+01 
     6690400    2.93131737408376e+01 
     6690600    2.93299799870702e+01 
     6690800    2.95817317536108e+01 
     6691000    2.95227003151122e+01 
     6691200    2.95236984042922e+01 
     6691400    2.97154491687879e+01 
     6691600    2.97453917725187e+01 
     6691800    2.97378060185855e+01 
     6692000    2.96150899191763e+01 
     6692200    2.94343073982864e+01 
     6692400    2.94567401667394e+01 
     6692600    2.97241964694142e+01 
     6692800    2.98172506205818e+01 
     6693000    2.95713619063654e+01 
     6693200    2.94735587378519e+01 
     6693400    2.95344381349164e+01 
     6693600    2.97009640894348e+01 
     6693800    2.94725208897642e+01 
     6694000    2.95872341293501e+01 
     6694200    2.96279739730462e+01 
     6694400    2.95874656770620e+01 
     6694600    2.93058901645039e+01 
     6694800    2.95623123008576e+01 
     6695000    2.94188995468580e+01 
     6695200    2.97253985491822e+01 
     6695400    2.95308497841647e+01 
     6695600    2.95465901640418e+01 
     6695800    2.92365036154281e+01 
     6696000    2.95496104453787e+01 
     6696200    2.96807761533805e+01 
     6696400    2.96491532068708e+01 
     6696600    2.95246120388482e+01 
     6696800    2.94784053265486e+01 
     6697000    2.95570702507096e+01 
     6697200    2.96025122542144e+01 
     6697400    2.94991839137157e+01 
     6697600    2.95426591280264e+01 
     6697800    2.95464804824105e+01 
     6698000    2.95008139224187e+01 
     6698200    2.93949708124363e+01 
     6698400    2.93036013783543e+01 
     6698600    2.92512907864459e+01 
     6698800    2.93962145551598e+01 
     6699000    2.92169834209481e+01 
     6699200    2.94258932027894e+01 
     6699400    2.96181036417731e+01 
     6699600    2.97899053214056e+01 
     6699800    2.96300641978842e+01 
     6700000    2.96736450449733e+01 
     6700200    2.94289696552973e+01 
     6700400    2.92853557622775e+01 
     6700600    2.94870104465652e+01 
     6700800    2.93847384399021e+01 
     6701000    2.96019523884062e+01 
     6701200    2.95143419736398e+01 
     6701400    2.96476125998225e+01 
     6701600    2.94703753510382e+01 
     6701800    2.95502771818946e+01 
     6702000    2.96569309802882e+01 
     6702200    2.93445183927283e+01 
     6702400    2.95026943341753e+01 
     6702600    2.97292513259192e+01 
     6702800    2.93143418596287e+01 
     6703000    2.94521393624613e+01 
     6703200    2.91679921951801e+01 
     6703400    2.93537625548055e+01 
     6703600    2.94837776644812e+01 
     6703800    2.96027776880506e+01 
     6704000    2.95623095313419e+01 
     6704200    2.95740738228237e+01 
     6704400    2.95238624930267e+01 
     6704600    2.94290939619459e+01 
     6704800    2.94840998864903e+01 
     6705000    2.95664829622336e+01 
     6705200    2.95489296412642e+01 
     6705400    2.96103616020885e+01 
     6705600    2.94114561771552e+01 
     6705800    2.94637438270793e+01 
     6706000    2.97274340075681e+01 
     6706200    2.96485444000318e+01 
     6706400    2.96834362943050e+01 
     6706600    2.93755565971485e+01 
     6706800    2.91337273183162e+01 
     6707000    2.94551804092991e+01 
     6707200    2.97245702147604e+01 
     6707400    2.96357851477281e+01 
     6707600    2.94966051015762e+01 
     6707800    2.95402827041772e+01 
     6708000    2.95542647723500e+01 
     6708200    2.94273086881057e+01 
     6708400    2.95360449614737e+01 
     6708600    2.98806949665622e+01 
     6708800    2.97735792270245e+01 
     6709000    2.97904895748168e+01 
     6709200    2.96931557324985e+01 
     6709400    2.96253463539782e+01 
     6709600    2.97254958350209e+01 
     6709800    2.96497170050234e+01 
     6710000    2.95904399422138e+01 
     6710200    2.94184503243421e+01 
     6710400    2.96158938448874e+01 
     6710600    2.94953636569446e+01 
     6710800    2.96746455675933e+01 
     6711000    2.95510987006469e+01 
     6711200    2.96834916246080e+01 
     6711400    2.96773392879820e+01 
     6711600    2.98098406040421e+01 
     6711800    2.95658247830758e+01 
     6712000    2.96147235764204e+01 
     6712200    2.94453441228559e+01 
     6712400    2.97693433532868e+01 
     6712600    2.95904767317813e+01 
     6712800    2.96293166095067e+01 
     6713000    2.96330650289727e+01 
     6713200    2.95203324959789e+01 
     6713400    2.96193230355409e+01 
     6713600    2.95427885008171e+01 
     6713800    2.95401801923078e+01 
     6714000    2.96232690429485e+01 
     6714200    2.95214483428113e+01 
     6714400    2.97691426957460e+01 
     6714600    2.95386498718252e+01 
     6714800    2.96777409716825e+01 
     6715000    2.93868515925811e+01 
     6715200    2.93723608012475e+01 
     6715400    2.98164407695564e+01 
     6715600    2.97136757168331e+01 
     6715800    2.96843930929972e+01 
     6716000    2.97279170764388e+01 
     6716200    2.96802063456598e+01 
     6716400    2.97435526537183e+01 
     6716600    2.97066909021917e+01 
     6716800    2.96205714596029e+01 
     6717000    2.95022671881079e+01 
     6717200    2.94012838996453e+01 
     6717400    2.93091244405608e+01 
     6717600    2.93723162244035e+01 
     6717800    2.93957459014197e+01 
     6718000    2.96241622359835e+01 
     6718200    2.96272269940127e+01 
     6718400    2.97659915066633e+01 
     6718600    2.96819901279320e+01 
     6718800    2.95133816079097e+01 
     6719000    2.95123879585310e+01 
     6719200    2.96011993983623e+01 
     6719400    2.94462595785714e+01 
     6719600    2.95458171783007e+01 
     6719800    2.96558041458789e+01 
     6720000    2.97968967217767e+01 
     6720200    2.95641369409658e+01 
     6720400    2.95117285975092e+01 
     6720600    2.96460307090137e+01 
     6720800    2.95254741337812e+01 
     6721000    2.97705482254435e+01 
     6721200    2.95410944979521e+01 
     6721400    2.94367819826218e+01 
     6721600    2.96868810217528e+01 
     6721800    2.95025564378268e+01 
     6722000    2.96358549446491e+01 
     6722200    2.93556190900430e+01 
     6722400    2.94804223075584e+01 
     6722600    2.95253583496149e+01 
     6722800    2.95131007913143e+01 
     6723000    2.96449658821757e+01 
     6723200    2.95178380251575e+01 
     6723400    2.96478250490180e+01 
     6723600    2.96834087717976e+01 
     6723800    2.98374571181480e+01 
     6724000    2.99880180084582e+01 
     6724200    2.95354453658951e+01 
     6724400    2.96282818811179e+01 
     6724600    2.95606194273099e+01 
     6724800    2.96417288809648e+01 
     6725000    2.95777191292950e+01 
     6725200    2.93571796683140e+01 
     6725400    2.94385606095734e+01 
     6725600    2.95899303034602e+01 
     6725800    2.93390840316950e+01 
     6726000    2.93171630447858e+01 
     6726200    2.93601837643723e+01 
     6726400    2.95494055863141e+01 
     6726600    2.94074529914792e+01 
     6726800    2.95424544077640e+01 
     6727000    2.92639010993711e+01 
     6727200    2.95094781970718e+01 
     6727400    2.95735005351692e+01 
     6727600    2.96589036202491e+01 
     6727800    2.95884624695518e+01 
     6728000    2.98357025674476e+01 
     6728200    2.95715489135045e+01 
     6728400    2.95424089767043e+01 
     6728600    2.93217284967207e+01 
     6728800    2.94641170626596e+01 
     6729000    2.97014379645247e+01 
     6729200    2.95928086137696e+01 
     6729400    2.95072030542489e+01 
     6729600    2.97848669975365e+01 
     6729800    2.98775288193656e+01 
     6730000    2.97384902658269e+01 
     6730200    2.96872238814406e+01 
     6730400    2.97692836077075e+01 
     6730600    2.98299365814099e+01 
     6730800    2.97298518420670e+01 
     6731000    2.97538279182529e+01 
     6731200    2.98082458980290e+01 
     6731400    2.96329304751976e+01 
     6731600    2.95853033307628e+01 
     6731800    2.96816764062209e+01 
     6732000    2.96905256013171e+01 
     6732200    2.97171269653650e+01 
     6732400    2.97443852906585e+01 
     6732600    2.97698043369257e+01 
     6732800    2.97021993681633e+01 
     6733000    2.95446242280854e+01 
     6733200    2.95334253695660e+01 
     6733400    2.93863778861072e+01 
     6733600    2.93855030537418e+01 
     6733800    2.92997262243930e+01 
     6734000    2.95771507408570e+01 
     6734200    2.94540921568554e+01 
     6734400    2.94681986246174e+01 
     6734600    2.96954978727432e+01 
     6734800    2.92474501491285e+01 
     6735000    2.94822323218572e+01 
     6735200    2.94004018437569e+01 
     6735400    2.91202997977317e+01 
     6735600    2.94064768420536e+01 
     6735800    2.95451003704260e+01 
     6736000    2.95891155333980e+01 
     6736200    2.97227243965333e+01 
     6736400    2.95962673459441e+01 
     6736600    2.94819349488695e+01 
     6736800    2.95020722717176e+01 
     6737000    2.96285218613615e+01 
     6737200    2.96311907013469e+01 
     6737400    2.94769324091480e+01 
     6737600    2.94627676631064e+01 
     6737800    2.95184543516151e+01 
     6738000    2.94621974276408e+01 
     6738200    2.92432602395916e+01 
     6738400    2.95696545786054e+01 
     6738600    2.94864075383044e+01 
     6738800    2.92885196395571e+01 
     6739000    2.94774128741079e+01 
     6739200    2.93948291123607e+01 
     6739400    2.92915161229065e+01 
     6739600    2.95239223457384e+01 
     6739800    2.95042358594217e+01 
     6740000    2.94394150804721e+01 
     6740200    2.92893664679004e+01 
     6740400    2.92629251422946e+01 
     6740600    2.93949920452342e+01 
     6740800    2.94161305708026e+01 
     6741000    2.93033596570090e+01 
     6741200    2.93555193615582e+01 
     6741400    2.93588203357663e+01 
     6741600    2.92931361018454e+01 
     6741800    2.94660551015297e+01 
     6742000    2.92789889991762e+01 
     6742200    2.92833665837291e+01 
     6742400    2.93755192544965e+01 
     6742600    2.94781419410320e+01 
     6742800    2.94042739390192e+01 
     6743000    2.95412756268655e+01 
     6743200    2.95382636383756e+01 
     6743400    2.93323481722498e+01 
     6743600    2.95722778141213e+01 
     6743800    2.96704396651412e+01 
     6744000    2.94250157353002e+01 
     6744200    2.95354761047167e+01 
     6744400    2.95336271943277e+01 
     6744600    2.96677177538826e+01 
     6744800    2.92337290102320e+01 
     6745000    2.94341256879827e+01 
     6745200    2.97152505235690e+01 
     6745400    2.95078253011960e+01 
     6745600    2.96862247577337e+01 
     6745800    2.95586067075493e+01 
     6746000    2.96001830371981e+01 
     6746200    2.95839360413511e+01 
     6746400    2.95074538182682e+01 
     6746600    2.94082159116549e+01 
     6746800    2.95815532519417e+01 
     6747000    2.97628876889867e+01 
     6747200    2.93852359643913e+01 
     6747400    2.93732774688101e+01 
     6747600    2.93112621599492e+01 
     6747800    2.95446521495621e+01 
     6748000    2.93334049282586e+01 
     6748200    2.95807112541903e+01 
     6748400    2.94403749197398e+01 
     6748600    2.92607091881029e+01 
     6748800    2.94568385468262e+01 
     6749000    2.95162642242663e+01 
     6749200    2.93409587103089e+01 
     6749400    2.97736259936884e+01 
     6749600    2.98117362662420e+01 
     6749800    2.93908250843640e+01 
     6750000    2.95704306532996e+01 
     6750200    2.94796438235397e+01 
     6750400    2.93346219673696e+01 
     6750600    2.94024589869175e+01 
     6750800    2.96521615427954e+01 
     6751000    2.96238769452728e+01 
     6751200    2.95931672301286e+01 
     6751400    2.94927305266220e+01 
     6751600    2.94647687490656e+01 
     6751800    2.94723153370966e+01 
     6752000    2.95303962024773e+01 
     6752200    2.95470015766546e+01 
     6752400    2.95317746579436e+01 
     6752600    2.93109819240936e+01 
     6752800    2.92326882689630e+01 
     6753000    2.93323324571618e+01 
     6753200    2.93359624970373e+01 
     6753400    2.92422077103781e+01 
     6753600    2.92335994880189e+01 
     6753800    2.91934029386544e+01 
     6754000    2.95205440888720e+01 
     6754200    2.93047915850997e+01 
     6754400    2.93636331671805e+01 
     6754600    2.92556652685048e+01 
     6754800    2.91131001017213e+01 
     6755000    2.91264726149298e+01 
     6755200    2.91686409949480e+01 
     6755400    2.90960498236787e+01 
     6755600    2.90842945187560e+01 
     6755800    2.90035835414210e+01 
     6756000    2.91676184823933e+01 
     6756200    2.90596618495916e+01 
     6756400    2.91691724112895e+01 
     6756600    2.92136021210771e+01 
     6756800    2.91784073730723e+01 
     6757000    2.92584895020647e+01 
     6757200    2.93539847282679e+01 
     6757400    2.94773648469736e+01 
     6757600    2.93715114109232e+01 
     6757800    2.91481402171124e+01 
     6758000    2.94966821955806e+01 
     6758200    2.92131012341992e+01 
     6758400    2.96103198278112e+01 
     6758600    2.93785822910494e+01 
     6758800    2.93105174099374e+01 
     6759000    2.95184209436938e+01 
     6759200    2.92012849811990e+01 
     6759400    2.91914134942616e+01 
     6759600    2.92251239026741e+01 
     6759800    2.91674805792883e+01 
     6760000    2.93102357610997e+01 
     6760200    2.95503682712235e+01 
     6760400    2.93204624492134e+01 
     6760600    2.93307689694577e+01 
     6760800    2.96703097808355e+01 
     6761000    2.93696253497807e+01 
     6761200    2.94194332582318e+01 
     6761400    2.96238703704893e+01 
     6761600    2.95323256014616e+01 
     6761800    2.95658664910224e+01 
     6762000    2.95125988893719e+01 
     6762200    2.95745193177401e+01 
     6762400    2.91936853161735e+01 
     6762600    2.92159838737395e+01 
     6762800    2.93313583752157e+01 
     6763000    2.94196929453301e+01 
     6763200    2.95954906622562e+01 
     6763400    2.93345935797047e+01 
     6763600    2.94310090634430e+01 
     6763800    2.95889680950185e+01 
     6764000    2.96225340692386e+01 
     6764200    2.94099143896880e+01 
     6764400    2.92303066126305e+01 
     6764600    2.92964038620454e+01 
     6764800    2.96221896082954e+01 
     6765000    2.94919657650545e+01 
     6765200    2.93242144905737e+01 
     6765400    2.95527355458347e+01 
     6765600    2.94637810910832e+01 
     6765800    2.95098869994949e+01 
     6766000    2.94887423828455e+01 
     6766200    2.91890214854111e+01 
     6766400    2.92952743472615e+01 
     6766600    2.93219847249082e+01 
     6766800    2.93777732152687e+01 
     6767000    2.93409867722339e+01 
     6767200    2.93422919304373e+01 
     6767400    2.93565256901867e+01 
     6767600    2.93791620541162e+01 
     6767800    2.93812958745211e+01 
     6768000    2.93826333186105e+01 
     6768200    2.93544863991933e+01 
     6768400    2.94115411603099e+01 
     6768600    2.95095788923030e+01 
     6768800    2.93438459266618e+01 
     6769000    2.95946162983671e+01 
     6769200    2.93165652498708e+01 
     6769400    2.92450144953215e+01 
     6769600    2.93078781174413e+01 
     6769800    2.93716291083729e+01 
     6770000    2.96049819650923e+01 
     6770200    2.94711573737565e+01 
     6770400    2.95206328046041e+01 
     6770600    2.93440407805696e+01 
     6770800    2.95221498716149e+01 
     6771000    2.94969456199099e+01 
     6771200    2.94197095347588e+01 
     6771400    2.94028281707539e+01 
     6771600    2.94163001729518e+01 
     6771800    2.95622347861787e+01 
     6772000    2.95629143489449e+01 
     6772200    2.93071132195747e+01 
     6772400    2.95782140238207e+01 
     6772600    2.96893841215122e+01 
     6772800    2.94592943498830e+01 
     6773000    2.95624737100957e+01 
     6773200    2.96632564808852e+01 
     6773400    2.97601832838302e+01 
     6773600    2.96355089708672e+01 
     6773800    2.95423462942283e+01 
     6774000    2.90959578913681e+01 
     6774200    2.93337987667467e+01 
     6774400    2.92548995769588e+01 
     6774600    2.94906982072754e+01 
     6774800    2.95703935259204e+01 
     6775000    2.95976777604481e+01 
     6775200    2.93946283869376e+01 
     6775400    2.95355226339153e+01 
     6775600    2.92986942075577e+01 
     6775800    2.93151194519678e+01 
     6776000    2.94098130511766e+01 
     6776200    2.92549438103705e+01 
     6776400    2.94164930575712e+01 
     6776600    2.94664718003214e+01 
     6776800    2.94464566587035e+01 
     6777000    2.93881392781271e+01 
     6777200    2.94838190626245e+01 
     6777400    2.94189299664177e+01 
     6777600    2.95925968652892e+01 
     6777800    2.95135795160918e+01 
     6778000    2.95338571250627e+01 
     6778200    2.93930933217218e+01 
     6778400    2.94613764313094e+01 
     6778600    2.97536465945501e+01 
     6778800    2.95221262939857e+01 
     6779000    2.96385146027073e+01 
     6779200    2.97191381081165e+01 
     6779400    2.98875927366719e+01 
     6779600    2.94633377408241e+01 
     6779800    2.95555079466752e+01 
     6780000    2.95633016419455e+01 
     6780200    2.97569597197012e+01 
     6780400    2.95832421419128e+01 
     6780600    2.95148113871142e+01 
     6780800    2.95094561985968e+01 
     6781000    2.94198728444596e+01 
     6781200    2.97335037606425e+01 
     6781400    2.96740982478248e+01 
     6781600    2.95176658599080e+01 
     6781800    2.97292968217233e+01 
     6782000    2.97400662670805e+01 
     6782200    2.99821861473939e+01 
     6782400    2.93512482294627e+01 
     6782600    2.94947481448931e+01 
     6782800    2.95422835123832e+01 
     6783000    2.93230627322512e+01 
     6783200    2.96426879116877e+01 
     6783400    2.97209760118292e+01 
     6783600    2.95831348887084e+01 
     6783800    2.93083500626522e+01 
     6784000    2.94271237234425e+01 
     6784200    2.95707094860280e+01 
     6784400    2.95114514629961e+01 
     6784600    2.94927357877702e+01 
     6784800    2.94401410800605e+01 
     6785000    2.91122080485810e+01 
     6785200    2.90420512077769e+01 
     6785400    2.94038666425067e+01 
     6785600    2.94624004917877e+01 
     6785800    2.94163501811966e+01 
     6786000    2.92536005518619e+01 
     6786200    2.92531437618989e+01 
     6786400    2.94130730954471e+01 
     6786600    2.91788093560381e+01 
     6786800    2.92322349955567e+01 
     6787000    2.94433253668355e+01 
     6787200    2.93256030052105e+01 
     6787400    2.92536599880585e+01 
     6787600    2.95414027664456e+01 
     6787800    2.96000158918244e+01 
     6788000    2.95351129406712e+01 
     6788200    2.96336551172786e+01 
     6788400    2.96070144743305e+01 
     6788600    2.94491733319633e+01 
     6788800    2.95775351953750e+01 
     6789000    2.95963734656594e+01 
     6789200    2.96576723992029e+01 
     6789400    2.91912363310700e+01 
     6789600    2.92625242830113e+01 
     6789800    2.94758445608213e+01 
     6790000    2.95472911341714e+01 
     6790200    2.92594354979751e+01 
     6790400    2.93022660503426e+01 
     6790600    2.93947684511868e+01 
     6790800    2.91587525039682e+01 
     6791000    2.92239328115036e+01 
     6791200    2.94172825060791e+01 
     6791400    2.92433404800314e+01 
     6791600    2.94140055606597e+01 
     6791800    2.95236534574781e+01 
     6792000    2.94382969730295e+01 
     6792200    2.96014478449119e+01 
     6792400    2.97939444998000e+01 
     6792600    2.95778505942998e+01 
     6792800    2.95270254507761e+01 
     6793000    2.94219018394609e+01 
     6793200    2.96778408787737e+01 
     6793400    2.96065793362642e+01 
     6793600    2.96083562378217e+01 
     6793800    2.93949326664222e+01 
     6794000    2.95071660188732e+01 
     6794200    2.94411093572236e+01 
     6794400    2.96426357849815e+01 
     6794600    2.96173266805654e+01 
     6794800    2.97445473688287e+01 
     6795000    2.97612255381161e+01 
     6795200    2.97933410074746e+01 
     6795400    2.96275369502841e+01 
     6795600    2.93344339263877e+01 
     6795800    2.92487071292399e+01 
     6796000    2.94996593733010e+01 
     6796200    2.97341700941321e+01 
     6796400    2.96814872126407e+01 
     6796600    2.96423590776869e+01 
     6796800    2.95905555889939e+01 
     6797000    2.96180271468548e+01 
     6797200    2.96029229513400e+01 
     6797400    2.96255027658508e+01 
     6797600    2.95516723119970e+01 
     6797800    2.94985046496208e+01 
     6798000    2.96153089854670e+01 
     6798200    2.97287403546722e+01 
     6798400    2.93273053430569e+01 
     6798600    2.95111565786097e+01 
     6798800    2.95457970715030e+01 
     6799000    2.95255958396270e+01 
     6799200    2.94962433049680e+01 
     6799400    2.97650687788459e+01 
     6799600    2.93287544967166e+01 
     6799800    2.93040290074839e+01 
     6800000    2.95537239972727e+01 
     6800200    2.94180068455969e+01 
     6800400    2.92948843179260e+01 
     6800600    2.93916994577527e+01 
     6800800    2.94103032341528e+01 
     6801000    2.93216678205714e+01 
     6801200    2.92497411616424e+01 
     6801400    2.96556634866006e+01 
     6801600    2.95690532722078e+01 
     6801800    2.99094622960853e+01 
     6802000    2.97647231270065e+01 
     6802200    2.95231971811544e+01 
     6802400    2.95206867188460e+01 
     6802600    2.93319827115787e+01 
     6802800    2.96346247410831e+01 
