     9293200    1.22048733339961e+01 
     9293400    1.21665482876000e+01 
     9293600    1.19195083570648e+01 
     9293800    1.22263087017108e+01 
     9294000    1.21342229661610e+01 
     9294200    1.20239267346048e+01 
     9294400    1.19411437294650e+01 
     9294600    1.20439985916997e+01 
     9294800    1.21582597478888e+01 
     9295000    1.22565237662407e+01 
     9295200    1.24385679416558e+01 
     9295400    1.24207012539109e+01 
     9295600    1.23506725221451e+01 
     9295800    1.21936239091375e+01 
     9296000    1.22583945077487e+01 
     9296200    1.21215953775268e+01 
     9296400    1.20382800050374e+01 
     9296600    1.21273602590879e+01 
     9296800    1.20015977269342e+01 
     9297000    1.21004709704247e+01 
     9297200    1.19332121052619e+01 
     9297400    1.22806677099613e+01 
     9297600    1.21634739984246e+01 
     9297800    1.23680090352742e+01 
     9298000    1.25650805573288e+01 
     9298200    1.25902329221419e+01 
     9298400    1.24687586490352e+01 
     9298600    1.25589431940542e+01 
     9298800    1.24305510588622e+01 
     9299000    1.24331357565430e+01 
     9299200    1.25181183945434e+01 
     9299400    1.22044314873920e+01 
     9299600    1.23969294414869e+01 
     9299800    1.26466864864206e+01 
     9300000    1.25316623611141e+01 
     9300200    1.25047560153649e+01 
     9300400    1.24983895535309e+01 
     9300600    1.22710854834525e+01 
     9300800    1.23332885609000e+01 
     9301000    1.23404077582606e+01 
     9301200    1.24664926206380e+01 
     9301400    1.22339343639352e+01 
     9301600    1.23107841436322e+01 
     9301800    1.25776403823679e+01 
     9302000    1.24784338869596e+01 
     9302200    1.23996248864978e+01 
     9302400    1.23107361099923e+01 
     9302600    1.26124166335875e+01 
     9302800    1.24105152312079e+01 
     9303000    1.22936478188059e+01 
     9303200    1.23057681395131e+01 
     9303400    1.21621115483627e+01 
     9303600    1.22280985374026e+01 
     9303800    1.25605056307435e+01 
     9304000    1.28786069174723e+01 
     9304200    1.25210254713452e+01 
     9304400    1.27147112672840e+01 
     9304600    1.24085328111827e+01 
     9304800    1.25678738699970e+01 
     9305000    1.25815860924719e+01 
     9305200    1.24816425898663e+01 
     9305400    1.24918880537264e+01 
     9305600    1.26407661490363e+01 
     9305800    1.24643672534865e+01 
     9306000    1.24096123621597e+01 
     9306200    1.23266917373199e+01 
     9306400    1.23038550358589e+01 
     9306600    1.26417955256001e+01 
     9306800    1.27080132590543e+01 
     9307000    1.23977948319560e+01 
     9307200    1.25365921129695e+01 
     9307400    1.25937197620226e+01 
     9307600    1.25530297933977e+01 
     9307800    1.25085210293107e+01 
     9308000    1.24163823822007e+01 
     9308200    1.25542365349547e+01 
     9308400    1.25625839672826e+01 
     9308600    1.24179411433117e+01 
     9308800    1.23851700881746e+01 
     9309000    1.21702183369121e+01 
     9309200    1.23675612060502e+01 
     9309400    1.24565788518852e+01 
     9309600    1.25652819930408e+01 
     9309800    1.24728539398055e+01 
     9310000    1.26905083322154e+01 
     9310200    1.27282386134648e+01 
     9310400    1.25416451211454e+01 
     9310600    1.25712225580642e+01 
     9310800    1.23793591353131e+01 
     9311000    1.23417788425081e+01 
     9311200    1.25136456321465e+01 
     9311400    1.24138862680790e+01 
     9311600    1.24091782189231e+01 
     9311800    1.25522496520894e+01 
     9312000    1.21518221683214e+01 
     9312200    1.24324743998268e+01 
     9312400    1.23763442158090e+01 
     9312600    1.23943305685880e+01 
     9312800    1.25642461763284e+01 
     9313000    1.24749850280065e+01 
     9313200    1.25803792381261e+01 
     9313400    1.23746254640299e+01 
     9313600    1.22014625126244e+01 
     9313800    1.22309304916300e+01 
     9314000    1.22706868359858e+01 
     9314200    1.23224622538227e+01 
     9314400    1.22170376553197e+01 
     9314600    1.25155911440923e+01 
     9314800    1.24343176979886e+01 
     9315000    1.23774360390476e+01 
     9315200    1.24269689129104e+01 
     9315400    1.23550246097486e+01 
     9315600    1.22239046597560e+01 
     9315800    1.22987071182252e+01 
     9316000    1.23148511780801e+01 
     9316200    1.22726617983160e+01 
     9316400    1.23487339924162e+01 
     9316600    1.24709127875677e+01 
     9316800    1.24314551834056e+01 
     9317000    1.26444867833335e+01 
     9317200    1.23587117482409e+01 
     9317400    1.23396854108379e+01 
     9317600    1.22017140336634e+01 
     9317800    1.20707784832391e+01 
     9318000    1.21965995676985e+01 
     9318200    1.24253943438780e+01 
     9318400    1.22662888466189e+01 
     9318600    1.23650503747879e+01 
     9318800    1.21667097357217e+01 
     9319000    1.24307051907974e+01 
     9319200    1.23597546581526e+01 
     9319400    1.25163105510971e+01 
     9319600    1.25394216038326e+01 
     9319800    1.25458576138482e+01 
     9320000    1.24179935502244e+01 
     9320200    1.24008936939306e+01 
     9320400    1.25552064886621e+01 
     9320600    1.24813906919779e+01 
     9320800    1.26408213517841e+01 
     9321000    1.25369471562758e+01 
     9321200    1.22938195184361e+01 
     9321400    1.24070980514934e+01 
     9321600    1.22199031066027e+01 
     9321800    1.23252026578379e+01 
     9322000    1.22002063556390e+01 
     9322200    1.21548247375346e+01 
     9322400    1.24520385654609e+01 
     9322600    1.24466621448325e+01 
     9322800    1.23876097451833e+01 
     9323000    1.23200352963641e+01 
     9323200    1.24108789247413e+01 
     9323400    1.22145973527115e+01 
     9323600    1.22272423330237e+01 
     9323800    1.22800191278538e+01 
     9324000    1.23285554182760e+01 
     9324200    1.21818661534024e+01 
     9324400    1.21396679946993e+01 
     9324600    1.21384890872074e+01 
     9324800    1.21661530662354e+01 
     9325000    1.23091134459574e+01 
     9325200    1.24214944642269e+01 
     9325400    1.23971162430696e+01 
     9325600    1.23573066604052e+01 
     9325800    1.23463769895986e+01 
     9326000    1.25955202924671e+01 
     9326200    1.25508070684837e+01 
     9326400    1.26604015200862e+01 
     9326600    1.25270924998206e+01 
     9326800    1.26579990526804e+01 
     9327000    1.24419142421135e+01 
     9327200    1.26446931567308e+01 
     9327400    1.25117988403456e+01 
     9327600    1.27166678591161e+01 
     9327800    1.25187867088008e+01 
     9328000    1.24337305267667e+01 
     9328200    1.23284018371096e+01 
     9328400    1.25032132742169e+01 
     9328600    1.23749455197329e+01 
     9328800    1.25398888898698e+01 
     9329000    1.24994785750435e+01 
     9329200    1.26283216510549e+01 
     9329400    1.22841432112982e+01 
     9329600    1.22619187164364e+01 
     9329800    1.23984491967118e+01 
     9330000    1.25344077918442e+01 
     9330200    1.26773356769391e+01 
     9330400    1.25722811241944e+01 
     9330600    1.23346891191107e+01 
     9330800    1.25392471728545e+01 
     9331000    1.25050127080881e+01 
     9331200    1.24132594518769e+01 
     9331400    1.24353498044902e+01 
     9331600    1.23469412131162e+01 
     9331800    1.24547839456180e+01 
     9332000    1.25742381142667e+01 
     9332200    1.23863701643190e+01 
     9332400    1.24309708813083e+01 
     9332600    1.25756265849471e+01 
     9332800    1.24124260021182e+01 
     9333000    1.25633729499065e+01 
     9333200    1.23874063543435e+01 
     9333400    1.22955074570301e+01 
     9333600    1.25001819770928e+01 
     9333800    1.24752935448148e+01 
     9334000    1.23676635966846e+01 
     9334200    1.22694383990268e+01 
     9334400    1.22300179708023e+01 
     9334600    1.21393848469976e+01 
     9334800    1.24227989411402e+01 
     9335000    1.20733803421132e+01 
     9335200    1.23892636266897e+01 
     9335400    1.20754999575288e+01 
     9335600    1.21824025177310e+01 
     9335800    1.21171608131506e+01 
     9336000    1.23151265674555e+01 
     9336200    1.22300245341625e+01 
     9336400    1.22705596661685e+01 
     9336600    1.22413934477865e+01 
     9336800    1.22419160499877e+01 
     9337000    1.21829672817099e+01 
     9337200    1.21819021268628e+01 
     9337400    1.24071449304293e+01 
     9337600    1.25711565148009e+01 
     9337800    1.25291284191291e+01 
     9338000    1.26428037859796e+01 
     9338200    1.24687158579180e+01 
     9338400    1.23960539957879e+01 
     9338600    1.22745887702721e+01 
     9338800    1.22786515365286e+01 
     9339000    1.23488363338675e+01 
     9339200    1.21232199082845e+01 
     9339400    1.23222904079749e+01 
     9339600    1.21852896723486e+01 
     9339800    1.21281135757475e+01 
     9340000    1.25037634061550e+01 
     9340200    1.21597032048679e+01 
     9340400    1.23447562985643e+01 
     9340600    1.24283413557739e+01 
     9340800    1.23412004789017e+01 
     9341000    1.26136616815451e+01 
     9341200    1.25126258659691e+01 
     9341400    1.23223895811903e+01 
     9341600    1.20913712462349e+01 
     9341800    1.23108357423129e+01 
     9342000    1.22824001170491e+01 
     9342200    1.23850894808784e+01 
     9342400    1.25139967586760e+01 
     9342600    1.24219227387853e+01 
     9342800    1.24318458793945e+01 
     9343000    1.23477079140036e+01 
     9343200    1.25623988274770e+01 
     9343400    1.25680311811860e+01 
     9343600    1.24383860622397e+01 
     9343800    1.25598934021425e+01 
     9344000    1.24933459246383e+01 
     9344200    1.23481508295116e+01 
     9344400    1.24608271277242e+01 
     9344600    1.23212416040350e+01 
     9344800    1.25827617307166e+01 
     9345000    1.24764150345789e+01 
     9345200    1.26026603458355e+01 
     9345400    1.24655821934154e+01 
     9345600    1.24024155605405e+01 
     9345800    1.21913776543411e+01 
     9346000    1.19959691016236e+01 
     9346200    1.25194521171299e+01 
     9346400    1.24741416988967e+01 
     9346600    1.23418481082454e+01 
     9346800    1.25112121616927e+01 
     9347000    1.24564311472294e+01 
     9347200    1.22983759339818e+01 
     9347400    1.23968555099226e+01 
     9347600    1.20563034913782e+01 
     9347800    1.20047428130071e+01 
     9348000    1.22247430633861e+01 
     9348200    1.23854962508070e+01 
     9348400    1.22463327178381e+01 
     9348600    1.21865697510642e+01 
     9348800    1.22903144038683e+01 
     9349000    1.27026369716397e+01 
     9349200    1.25246566586635e+01 
     9349400    1.22865012690645e+01 
     9349600    1.24889109038952e+01 
     9349800    1.25046091808902e+01 
     9350000    1.27591026868664e+01 
     9350200    1.24505672840203e+01 
     9350400    1.27899653045226e+01 
     9350600    1.25206058635878e+01 
     9350800    1.27316285317627e+01 
     9351000    1.26845963900687e+01 
     9351200    1.26404502708302e+01 
     9351400    1.28440694810826e+01 
     9351600    1.25747902228889e+01 
     9351800    1.27567068444817e+01 
     9352000    1.27400220665713e+01 
     9352200    1.27243350513339e+01 
     9352400    1.28046164465277e+01 
     9352600    1.25289536357899e+01 
     9352800    1.25147770823369e+01 
     9353000    1.26307140334330e+01 
     9353200    1.26535387604290e+01 
     9353400    1.22514972093586e+01 
     9353600    1.23619658432842e+01 
     9353800    1.26276812743307e+01 
     9354000    1.26186022677490e+01 
     9354200    1.25791095920377e+01 
     9354400    1.25047790335734e+01 
     9354600    1.25410174955876e+01 
     9354800    1.26098021377009e+01 
     9355000    1.27164096566820e+01 
     9355200    1.25639306223987e+01 
     9355400    1.26118998759392e+01 
     9355600    1.26237386356281e+01 
     9355800    1.24502120400188e+01 
     9356000    1.27560373879110e+01 
     9356200    1.26824087525710e+01 
     9356400    1.25893877528796e+01 
     9356600    1.27331432585165e+01 
     9356800    1.26674058712136e+01 
     9357000    1.26352824860845e+01 
     9357200    1.27403055385409e+01 
     9357400    1.26073614931981e+01 
     9357600    1.22629460083937e+01 
     9357800    1.25733442584775e+01 
     9358000    1.25133376589268e+01 
     9358200    1.26357960030222e+01 
     9358400    1.25405132873527e+01 
     9358600    1.23299674222281e+01 
     9358800    1.24106284739284e+01 
     9359000    1.22976826544962e+01 
     9359200    1.25175605375505e+01 
     9359400    1.24799053891056e+01 
     9359600    1.26544295694304e+01 
     9359800    1.24780719304536e+01 
     9360000    1.24638970864685e+01 
     9360200    1.23865336024424e+01 
     9360400    1.25920779599441e+01 
     9360600    1.23173057783292e+01 
     9360800    1.24484719293239e+01 
     9361000    1.23840876712085e+01 
     9361200    1.26347083383641e+01 
     9361400    1.27217430907183e+01 
     9361600    1.26015357602926e+01 
     9361800    1.25522854749263e+01 
     9362000    1.25099096896961e+01 
     9362200    1.25540949276208e+01 
     9362400    1.24348141430478e+01 
     9362600    1.24199432692401e+01 
     9362800    1.23310576139013e+01 
     9363000    1.24775107590978e+01 
     9363200    1.24800718873909e+01 
     9363400    1.25199080593639e+01 
     9363600    1.26657592846966e+01 
     9363800    1.26331456000708e+01 
     9364000    1.24765109886720e+01 
     9364200    1.22539739921090e+01 
     9364400    1.24575733464533e+01 
     9364600    1.24094159790158e+01 
     9364800    1.23136039862181e+01 
     9365000    1.22571211340884e+01 
     9365200    1.23457463365263e+01 
     9365400    1.27137208308101e+01 
     9365600    1.27353863155316e+01 
     9365800    1.26100905935764e+01 
     9366000    1.25404547333663e+01 
     9366200    1.23824773630019e+01 
     9366400    1.24655697749504e+01 
     9366600    1.23858954772041e+01 
     9366800    1.25135258751350e+01 
     9367000    1.27120520281432e+01 
     9367200    1.24603450844084e+01 
     9367400    1.24679739191730e+01 
     9367600    1.22090039578052e+01 
     9367800    1.21778968770919e+01 
     9368000    1.25147691709232e+01 
     9368200    1.26192919631149e+01 
     9368400    1.23919587532753e+01 
     9368600    1.25457024386421e+01 
     9368800    1.23651950098800e+01 
     9369000    1.25791796692824e+01 
     9369200    1.23950146391461e+01 
     9369400    1.23043987394586e+01 
     9369600    1.22725003301866e+01 
     9369800    1.23017816282087e+01 
     9370000    1.23636575543227e+01 
     9370200    1.24017523506146e+01 
     9370400    1.23467862583772e+01 
     9370600    1.24704751071080e+01 
     9370800    1.24495553301726e+01 
     9371000    1.23204689653441e+01 
     9371200    1.23758838319634e+01 
     9371400    1.23689349148236e+01 
     9371600    1.21496303303749e+01 
     9371800    1.23582679120118e+01 
     9372000    1.23260172747599e+01 
     9372200    1.23562481177115e+01 
     9372400    1.26276682357930e+01 
     9372600    1.25195487075875e+01 
     9372800    1.23173017989858e+01 
     9373000    1.23826242156889e+01 
     9373200    1.24474987365296e+01 
     9373400    1.25333569652239e+01 
     9373600    1.24008915283449e+01 
     9373800    1.24805632694248e+01 
     9374000    1.24379670166884e+01 
     9374200    1.24930688126303e+01 
     9374400    1.21583942657439e+01 
     9374600    1.22655010455274e+01 
     9374800    1.20867435205690e+01 
     9375000    1.23329127015469e+01 
     9375200    1.23390491659224e+01 
     9375400    1.25365351587390e+01 
     9375600    1.24157495017647e+01 
     9375800    1.25483822888195e+01 
     9376000    1.22412518186542e+01 
     9376200    1.23641019969329e+01 
     9376400    1.23505797248919e+01 
     9376600    1.24232963996900e+01 
     9376800    1.20764159316904e+01 
     9377000    1.22268407465968e+01 
     9377200    1.24968172170776e+01 
     9377400    1.24156689778238e+01 
     9377600    1.21894353468407e+01 
     9377800    1.22242464098171e+01 
     9378000    1.20857638045571e+01 
     9378200    1.22353085732728e+01 
     9378400    1.22969407085442e+01 
     9378600    1.23659197817459e+01 
     9378800    1.24848362050210e+01 
     9379000    1.23119186996799e+01 
     9379200    1.22626612202868e+01 
     9379400    1.24833117291795e+01 
     9379600    1.23600478051129e+01 
     9379800    1.22079708230085e+01 
     9380000    1.23992263690877e+01 
     9380200    1.24343411915728e+01 
     9380400    1.25420047284904e+01 
     9380600    1.26203399329033e+01 
     9380800    1.23403423957716e+01 
     9381000    1.24618891767698e+01 
     9381200    1.24869245396837e+01 
     9381400    1.26081686645741e+01 
     9381600    1.23939438494472e+01 
     9381800    1.22889738604790e+01 
     9382000    1.21003106044080e+01 
     9382200    1.22268809477781e+01 
     9382400    1.22755696448548e+01 
     9382600    1.26960365093347e+01 
     9382800    1.24147235696682e+01 
     9383000    1.23648160108698e+01 
     9383200    1.24419871962549e+01 
     9383400    1.23209348115858e+01 
     9383600    1.25056106560145e+01 
     9383800    1.26971339211128e+01 
     9384000    1.25241348091708e+01 
     9384200    1.25015202985266e+01 
     9384400    1.24743797478232e+01 
     9384600    1.26494884085546e+01 
     9384800    1.23979265298713e+01 
     9385000    1.23888811842233e+01 
     9385200    1.23546089390214e+01 
     9385400    1.23486281041235e+01 
     9385600    1.23963695824049e+01 
     9385800    1.22312183513307e+01 
     9386000    1.23873698525638e+01 
     9386200    1.22400435666546e+01 
     9386400    1.24583670926795e+01 
     9386600    1.22458638458928e+01 
     9386800    1.22187983098872e+01 
     9387000    1.25416807960391e+01 
     9387200    1.24554361550865e+01 
     9387400    1.24522828177517e+01 
     9387600    1.22920363350797e+01 
     9387800    1.24377609150628e+01 
     9388000    1.20683847904024e+01 
     9388200    1.22373336936916e+01 
     9388400    1.21628819232592e+01 
     9388600    1.24908461170230e+01 
     9388800    1.24293744567058e+01 
     9389000    1.23955511909433e+01 
     9389200    1.22531335098065e+01 
     9389400    1.25518496419357e+01 
     9389600    1.26601203783605e+01 
     9389800    1.22665127280242e+01 
     9390000    1.24336144529868e+01 
     9390200    1.21698241511444e+01 
     9390400    1.25188722183146e+01 
     9390600    1.22859032736327e+01 
     9390800    1.22590333798948e+01 
     9391000    1.22964297730046e+01 
     9391200    1.25077394966770e+01 
     9391400    1.23033558016946e+01 
     9391600    1.24810635983624e+01 
     9391800    1.24111227591234e+01 
     9392000    1.23781987313349e+01 
     9392200    1.23472677674427e+01 
     9392400    1.25449282360256e+01 
     9392600    1.24322122505632e+01 
     9392800    1.27392491083441e+01 
     9393000    1.25533039129445e+01 
     9393200    1.24020063120797e+01 
     9393400    1.25236239362496e+01 
     9393600    1.25531761737852e+01 
     9393800    1.24501047432838e+01 
     9394000    1.25931489631737e+01 
     9394200    1.27666729217498e+01 
     9394400    1.27585004130514e+01 
     9394600    1.27220751802363e+01 
     9394800    1.26866759012037e+01 
     9395000    1.27017041857824e+01 
     9395200    1.26587145116598e+01 
     9395400    1.26538599558335e+01 
     9395600    1.29358317745823e+01 
     9395800    1.25482167560714e+01 
     9396000    1.23920581272910e+01 
     9396200    1.24737190966290e+01 
     9396400    1.22901212350357e+01 
     9396600    1.23817342519532e+01 
     9396800    1.25383965134948e+01 
     9397000    1.24644429744144e+01 
     9397200    1.23218583447235e+01 
     9397400    1.23767620094856e+01 
     9397600    1.23396327718555e+01 
     9397800    1.26898660809489e+01 
     9398000    1.24131358459321e+01 
     9398200    1.24085847624202e+01 
     9398400    1.26784885722274e+01 
     9398600    1.26924474755054e+01 
     9398800    1.28616505545568e+01 
     9399000    1.26119526760416e+01 
     9399200    1.28657642447703e+01 
     9399400    1.26242349959304e+01 
     9399600    1.25465439809994e+01 
     9399800    1.24433748335905e+01 
     9400000    1.23480770420223e+01 
     9400200    1.21715492552393e+01 
     9400400    1.22324109841730e+01 
     9400600    1.23603988265306e+01 
     9400800    1.23703932123913e+01 
     9401000    1.24791484164175e+01 
     9401200    1.23331794828069e+01 
     9401400    1.25170176497364e+01 
     9401600    1.24955465735994e+01 
     9401800    1.24530450705839e+01 
     9402000    1.23657712079196e+01 
     9402200    1.24627142980111e+01 
     9402400    1.25038289734043e+01 
     9402600    1.25563257582031e+01 
     9402800    1.25298015109500e+01 
     9403000    1.22842812838858e+01 
     9403200    1.22951525434796e+01 
     9403400    1.25963794717595e+01 
     9403600    1.26183171357761e+01 
     9403800    1.25586494823554e+01 
     9404000    1.26060752502311e+01 
     9404200    1.25593438658726e+01 
     9404400    1.26070643892166e+01 
     9404600    1.23333087223437e+01 
     9404800    1.21709525469645e+01 
     9405000    1.21930084413861e+01 
     9405200    1.24650660922527e+01 
     9405400    1.22858745888023e+01 
     9405600    1.22860429823632e+01 
     9405800    1.21016461761195e+01 
     9406000    1.24200822107004e+01 
     9406200    1.23353636734049e+01 
     9406400    1.23340355768237e+01 
     9406600    1.24253255629542e+01 
     9406800    1.27184662632366e+01 
     9407000    1.22447703033278e+01 
     9407200    1.25652454541635e+01 
     9407400    1.26450354681146e+01 
     9407600    1.24186554909922e+01 
     9407800    1.23160208582661e+01 
     9408000    1.22789611259110e+01 
     9408200    1.24521986699683e+01 
     9408400    1.26069551494309e+01 
     9408600    1.24733111669351e+01 
     9408800    1.23920992636016e+01 
     9409000    1.24262570472789e+01 
     9409200    1.25700852879761e+01 
     9409400    1.25025982574168e+01 
     9409600    1.26938903664552e+01 
     9409800    1.26233706811567e+01 
     9410000    1.24990358890393e+01 
     9410200    1.26059794636641e+01 
     9410400    1.26038301684701e+01 
     9410600    1.23031631583689e+01 
     9410800    1.24036122722692e+01 
     9411000    1.23652741129042e+01 
     9411200    1.22957473869623e+01 
     9411400    1.22674766298368e+01 
     9411600    1.22604787549962e+01 
     9411800    1.24309597372779e+01 
     9412000    1.24284682909251e+01 
     9412200    1.27257298486838e+01 
     9412400    1.24296062269505e+01 
     9412600    1.23633283918229e+01 
     9412800    1.26638200972679e+01 
     9413000    1.23552480658951e+01 
     9413200    1.23563744688519e+01 
     9413400    1.23455719914648e+01 
     9413600    1.21894344013423e+01 
     9413800    1.26052847919855e+01 
     9414000    1.26240536640151e+01 
     9414200    1.24979862020473e+01 
     9414400    1.27280388586172e+01 
     9414600    1.24995501999321e+01 
     9414800    1.23444351988790e+01 
     9415000    1.26133839455854e+01 
     9415200    1.27833177195612e+01 
     9415400    1.23655081209050e+01 
     9415600    1.24127584105151e+01 
     9415800    1.23549587502805e+01 
     9416000    1.25875587863980e+01 
     9416200    1.25087535915366e+01 
     9416400    1.22388088040922e+01 
     9416600    1.22808361047218e+01 
     9416800    1.22463973740309e+01 
     9417000    1.22372627867466e+01 
     9417200    1.23513577365717e+01 
     9417400    1.20933650649149e+01 
     9417600    1.22173309694402e+01 
     9417800    1.21047542778491e+01 
     9418000    1.23010859998307e+01 
     9418200    1.24590794324336e+01 
     9418400    1.25212643515253e+01 
     9418600    1.23146261584794e+01 
     9418800    1.24243343085002e+01 
     9419000    1.22996625038777e+01 
     9419200    1.25200374243490e+01 
     9419400    1.26084362044432e+01 
     9419600    1.24167343307843e+01 
     9419800    1.25814501019848e+01 
     9420000    1.22212592172867e+01 
     9420200    1.24511224398573e+01 
     9420400    1.23534520042257e+01 
     9420600    1.21587371399144e+01 
     9420800    1.22486718281173e+01 
     9421000    1.24539121965202e+01 
     9421200    1.25099916233769e+01 
     9421400    1.25348420960134e+01 
     9421600    1.23382264783260e+01 
     9421800    1.24208911572979e+01 
     9422000    1.23799236003955e+01 
     9422200    1.23788479841369e+01 
     9422400    1.25859799160647e+01 
     9422600    1.21292697158839e+01 
     9422800    1.23672181098767e+01 
     9423000    1.21751076318341e+01 
     9423200    1.24572459916662e+01 
     9423400    1.23019889144785e+01 
     9423600    1.22533592785830e+01 
     9423800    1.23730919948441e+01 
     9424000    1.23837424615029e+01 
     9424200    1.22347731076376e+01 
     9424400    1.23270857941712e+01 
     9424600    1.24998795010656e+01 
     9424800    1.23706009949310e+01 
     9425000    1.21596563869765e+01 
     9425200    1.22059774039509e+01 
     9425400    1.22537516550483e+01 
     9425600    1.22646207987919e+01 
     9425800    1.22725029758588e+01 
     9426000    1.21156374390054e+01 
     9426200    1.23235283735125e+01 
     9426400    1.21413919044430e+01 
     9426600    1.23964610677240e+01 
     9426800    1.22593654683684e+01 
     9427000    1.21060561719122e+01 
     9427200    1.21371556989887e+01 
     9427400    1.22463968957737e+01 
     9427600    1.23673440459833e+01 
     9427800    1.22280319033362e+01 
     9428000    1.24239088889439e+01 
     9428200    1.21673834092235e+01 
     9428400    1.23360429388802e+01 
     9428600    1.21139949803080e+01 
     9428800    1.24161471918286e+01 
     9429000    1.24576825668444e+01 
     9429200    1.25677857690805e+01 
     9429400    1.21224111819771e+01 
     9429600    1.22851487027259e+01 
     9429800    1.24408762933865e+01 
     9430000    1.26837774399266e+01 
     9430200    1.24357312344357e+01 
     9430400    1.22392639769897e+01 
     9430600    1.24809096210966e+01 
     9430800    1.22402757641623e+01 
     9431000    1.22629361379057e+01 
     9431200    1.21075284997531e+01 
     9431400    1.22544942206553e+01 
     9431600    1.22557574711860e+01 
     9431800    1.23204981396462e+01 
     9432000    1.23064589294200e+01 
     9432200    1.24730078728511e+01 
     9432400    1.21862123418956e+01 
     9432600    1.23455780164066e+01 
     9432800    1.25840721832150e+01 
     9433000    1.23642836758110e+01 
     9433200    1.24731390038455e+01 
     9433400    1.26486677492753e+01 
     9433600    1.25017102920976e+01 
     9433800    1.26241792084444e+01 
     9434000    1.21158082290542e+01 
     9434200    1.24452855008254e+01 
     9434400    1.24264421999731e+01 
     9434600    1.23200687078705e+01 
     9434800    1.26467079282398e+01 
     9435000    1.24469578373813e+01 
     9435200    1.24724606570922e+01 
     9435400    1.25302002249657e+01 
     9435600    1.25976015967886e+01 
     9435800    1.22338486871521e+01 
     9436000    1.23489553290241e+01 
     9436200    1.21661736981602e+01 
     9436400    1.20078691093472e+01 
     9436600    1.25205604326206e+01 
     9436800    1.24821477861314e+01 
     9437000    1.25536570726605e+01 
     9437200    1.25711402414094e+01 
     9437400    1.20565127236157e+01 
     9437600    1.26613026065320e+01 
     9437800    1.25527354226595e+01 
     9438000    1.25634256457845e+01 
     9438200    1.25289114765970e+01 
     9438400    1.26066466767786e+01 
     9438600    1.23746737217871e+01 
     9438800    1.21853685511954e+01 
     9439000    1.23476938303020e+01 
     9439200    1.26265859009623e+01 
     9439400    1.23574333590697e+01 
     9439600    1.23825473190996e+01 
     9439800    1.23859364770688e+01 
     9440000    1.25075489401232e+01 
     9440200    1.24689702147163e+01 
     9440400    1.26102899444398e+01 
     9440600    1.25745344382765e+01 
     9440800    1.27282913135795e+01 
     9441000    1.24241799340221e+01 
     9441200    1.24489457939259e+01 
     9441400    1.24931501558140e+01 
     9441600    1.24857376167144e+01 
     9441800    1.23403395816932e+01 
     9442000    1.23155239939931e+01 
     9442200    1.20936027892052e+01 
     9442400    1.22574498803651e+01 
     9442600    1.21715125229332e+01 
     9442800    1.21967561672029e+01 
     9443000    1.24135017604171e+01 
     9443200    1.22492124424967e+01 
     9443400    1.24257351273972e+01 
     9443600    1.22590106939793e+01 
     9443800    1.23026458982697e+01 
     9444000    1.23791637167148e+01 
     9444200    1.22638567159477e+01 
     9444400    1.25803458307366e+01 
     9444600    1.22877964094279e+01 
     9444800    1.27346650487314e+01 
     9445000    1.27418121327572e+01 
     9445200    1.25390729038509e+01 
     9445400    1.24166073750788e+01 
     9445600    1.24396643261944e+01 
     9445800    1.24710636733089e+01 
     9446000    1.24342641299825e+01 
     9446200    1.20753229464873e+01 
     9446400    1.22767359322533e+01 
     9446600    1.21216272960623e+01 
     9446800    1.22856387081042e+01 
     9447000    1.25677046439398e+01 
     9447200    1.24113643880025e+01 
     9447400    1.24840612874595e+01 
     9447600    1.24365862450645e+01 
     9447800    1.25317593516601e+01 
     9448000    1.24517417878739e+01 
     9448200    1.24329554183963e+01 
     9448400    1.26032517375913e+01 
     9448600    1.28259037415062e+01 
     9448800    1.25770487363660e+01 
     9449000    1.23204695616136e+01 
     9449200    1.24502820488110e+01 
     9449400    1.23660909986593e+01 
     9449600    1.24622504428552e+01 
     9449800    1.24569852293669e+01 
     9450000    1.25081951301890e+01 
     9450200    1.25101101425067e+01 
     9450400    1.23879139710323e+01 
     9450600    1.24828251931210e+01 
     9450800    1.25668655175551e+01 
     9451000    1.27449813817420e+01 
     9451200    1.25848202272847e+01 
     9451400    1.23577377069925e+01 
     9451600    1.24485798856168e+01 
     9451800    1.24784740310108e+01 
     9452000    1.24713280463696e+01 
     9452200    1.27489799201265e+01 
     9452400    1.24201693254659e+01 
     9452600    1.26518279284977e+01 
     9452800    1.24998213856227e+01 
     9453000    1.27061538792053e+01 
     9453200    1.24666922335990e+01 
     9453400    1.24154251652195e+01 
     9453600    1.24224434687871e+01 
     9453800    1.22463273839976e+01 
     9454000    1.25617930274973e+01 
     9454200    1.22878783236871e+01 
     9454400    1.22641355192610e+01 
     9454600    1.23295839785274e+01 
     9454800    1.25792803232819e+01 
     9455000    1.24449442352370e+01 
     9455200    1.25892422121721e+01 
     9455400    1.25444627978370e+01 
     9455600    1.26289617428990e+01 
     9455800    1.24408275428671e+01 
     9456000    1.24778821323401e+01 
     9456200    1.25701633657929e+01 
     9456400    1.24806940243398e+01 
     9456600    1.24930999536734e+01 
     9456800    1.26144100591857e+01 
     9457000    1.27100329958272e+01 
     9457200    1.26485569573032e+01 
     9457400    1.29013357928052e+01 
     9457600    1.25021816214797e+01 
